355,17,111.85,436.22,119.43,360.28,-1,-1,-1,-1
355,43,1303.7,405.53,46.745,142.23,-1,-1,-1,-1
355,55,560.95,452.53,19.887,61.661,-1,-1,-1,-1
356,1,901.37,419.95,174.4,525.22,-1,-1,-1,-1
356,4,1044.8,354.97,226.69,682.08,-1,-1,-1,-1
356,5,378.96,412.1,122.75,370.25,-1,-1,-1,-1
356,12,699.47,472.89,44.857,136.57,-1,-1,-1,-1
356,17,121.13,437.24,118.42,357.25,-1,-1,-1,-1
356,43,1303.6,405.11,46.861,142.58,-1,-1,-1,-1
356,55,560.97,452.63,19.895,61.685,-1,-1,-1,-1
357,1,903.52,420.05,174.83,526.51,-1,-1,-1,-1
357,4,1044.6,357.96,226.07,680.23,-1,-1,-1,-1
357,5,384.84,411.42,122.04,368.11,-1,-1,-1,-1
357,12,696.89,475.4,44.096,134.29,-1,-1,-1,-1
357,17,130.49,437.8,117.45,354.33,-1,-1,-1,-1
357,43,1303.5,404.73,46.963,142.89,-1,-1,-1,-1
357,55,560.98,452.76,19.909,61.727,-1,-1,-1,-1
358,1,905.82,419.79,175.25,527.76,-1,-1,-1,-1
358,4,1044.4,361.01,225.42,678.27,-1,-1,-1,-1
358,5,390.74,410.69,121.39,366.16,-1,-1,-1,-1
358,12,694.37,478.57,43.129,131.39,-1,-1,-1,-1
358,17,139.84,437.86,116.53,351.59,-1,-1,-1,-1
358,43,1303.4,404.39,47.054,143.16,-1,-1,-1,-1
358,55,560.95,452.88,19.929,61.787,-1,-1,-1,-1
359,1,908.18,418.98,175.65,528.96,-1,-1,-1,-1
359,4,1044.3,364.02,224.74,676.22,-1,-1,-1,-1
359,5,396.71,409.95,120.8,364.4,-1,-1,-1,-1
359,12,691.96,482.49,41.931,127.79,-1,-1,-1,-1
359,17,149.09,437.44,115.69,349.06,-1,-1,-1,-1
359,43,1303.3,404.09,47.133,143.4,-1,-1,-1,-1
359,55,560.9,452.99,19.955,61.865,-1,-1,-1,-1
360,1,910.48,417.57,176.02,530.07,-1,-1,-1,-1
360,4,1044.3,366.95,224.03,674.11,-1,-1,-1,-1
360,5,402.83,409.32,120.28,362.83,-1,-1,-1,-1
360,6,7.4908,506.42,104.97,316.92,-1,-1,-1,-1
360,12,689.69,487.2,40.478,123.43,-1,-1,-1,-1
360,17,158.18,436.65,114.93,346.78,-1,-1,-1,-1
360,43,1303.2,403.82,47.203,143.61,-1,-1,-1,-1
360,55,560.87,453.07,19.986,61.96,-1,-1,-1,-1
361,1,912.64,415.58,176.36,531.08,-1,-1,-1,-1
361,4,1044.3,369.73,223.32,671.96,-1,-1,-1,-1
361,5,409.13,408.93,119.82,361.45,-1,-1,-1,-1
361,6,16.353,485.24,112.56,339.69,-1,-1,-1,-1
361,12,687.57,492.78,38.742,118.23,-1,-1,-1,-1
361,17,167.05,435.63,114.25,344.75,-1,-1,-1,-1
361,43,1303.1,403.58,47.263,143.79,-1,-1,-1,-1
361,55,560.93,453.13,20.023,62.068,-1,-1,-1,-1
362,1,914.58,413.12,176.65,531.97,-1,-1,-1,-1
362,4,1044.3,372.31,222.59,669.77,-1,-1,-1,-1
362,5,415.64,408.82,119.42,360.25,-1,-1,-1,-1
362,6,25.941,468.78,118.56,357.69,-1,-1,-1,-1
362,14,721.7,458.3,48.743,148.23,-1,-1,-1,-1
362,17,175.65,434.48,113.66,342.98,-1,-1,-1,-1
362,43,1303.1,403.36,47.314,143.94,-1,-1,-1,-1
362,55,561.17,453.17,20.062,62.187,-1,-1,-1,-1
363,1,916.27,410.34,176.9,532.72,-1,-1,-1,-1
363,4,1044.4,374.66,221.86,667.58,-1,-1,-1,-1
363,5,422.41,408.96,119.07,359.21,-1,-1,-1,-1
363,6,36.042,456.27,123.21,371.64,-1,-1,-1,-1
363,14,722.34,462.29,47.203,143.61,-1,-1,-1,-1
363,17,184.01,433.29,113.15,341.46,-1,-1,-1,-1
363,43,1303,403.16,47.359,144.08,-1,-1,-1,-1
363,55,561.63,453.21,20.103,62.309,-1,-1,-1,-1
364,1,917.72,407.47,177.1,533.32,-1,-1,-1,-1
364,4,1044.5,376.74,221.13,665.39,-1,-1,-1,-1
364,5,429.43,409.26,118.78,358.34,-1,-1,-1,-1
364,6,46.457,447.01,126.72,382.17,-1,-1,-1,-1
364,14,722.83,465.39,45.957,139.87,-1,-1,-1,-1
364,17,192.15,432.15,112.72,340.14,-1,-1,-1,-1
364,43,1303,402.97,47.396,144.19,-1,-1,-1,-1
364,55,562.25,453.28,20.143,62.428,-1,-1,-1,-1
365,1,918.95,404.76,177.25,533.76,-1,-1,-1,-1
365,4,1044.8,378.5,220.4,663.22,-1,-1,-1,-1
365,5,436.65,409.65,118.54,357.63,-1,-1,-1,-1
365,6,57.041,440.42,129.28,389.84,-1,-1,-1,-1
365,14,723.16,467.69,44.974,136.92,-1,-1,-1,-1
365,17,200.1,431.09,112.34,339.01,-1,-1,-1,-1
365,43,1302.9,402.79,47.428,144.28,-1,-1,-1,-1
365,55,562.98,453.39,20.178,62.534,-1,-1,-1,-1
366,1,920.01,402.41,177.33,534.01,-1,-1,-1,-1
366,4,1045.1,379.91,219.69,661.09,-1,-1,-1,-1
366,5,443.99,410.12,118.35,357.05,-1,-1,-1,-1
366,6,67.666,436,131.04,395.12,-1,-1,-1,-1
366,14,723.26,469.3,44.225,134.67,-1,-1,-1,-1
366,17,207.87,430.12,112.01,338.03,-1,-1,-1,-1
366,43,1302.9,402.61,47.455,144.37,-1,-1,-1,-1
366,55,563.76,453.55,20.205,62.615,-1,-1,-1,-1
367,1,920.98,400.51,177.36,534.09,-1,-1,-1,-1
367,4,1045.5,380.95,219,659,-1,-1,-1,-1
367,5,451.33,410.59,118.2,356.6,-1,-1,-1,-1
367,6,78.237,433.32,132.15,398.45,-1,-1,-1,-1
367,14,723.13,470.3,43.682,133.05,-1,-1,-1,-1
367,17,215.54,429.22,111.72,337.14,-1,-1,-1,-1
367,43,1302.9,402.43,47.478,144.43,-1,-1,-1,-1
367,55,564.57,453.74,20.219,62.658,-1,-1,-1,-1
368,1,921.94,399.13,177.32,533.98,-1,-1,-1,-1
368,4,1046.1,381.58,218.32,656.96,-1,-1,-1,-1
368,5,458.57,410.95,118.09,356.26,-1,-1,-1,-1
368,6,88.643,431.98,132.73,400.2,-1,-1,-1,-1
368,14,722.78,470.83,43.321,131.96,-1,-1,-1,-1
368,17,223.15,428.37,111.44,336.31,-1,-1,-1,-1
368,43,1302.8,402.25,47.497,144.49,-1,-1,-1,-1
369,1,922.97,398.27,177.23,533.69,-1,-1,-1,-1
369,4,1047,381.82,217.66,655,-1,-1,-1,-1
369,5,465.6,411.12,118.01,356.03,-1,-1,-1,-1
369,6,98.795,431.65,132.89,400.67,-1,-1,-1,-1
369,14,722.29,470.98,43.115,131.34,-1,-1,-1,-1
369,17,230.74,427.57,111.16,335.48,-1,-1,-1,-1
369,43,1302.8,402.05,47.514,144.54,-1,-1,-1,-1
370,1,924.17,397.96,177.07,533.22,-1,-1,-1,-1
370,4,1048.1,381.66,217.03,653.1,-1,-1,-1,-1
370,5,472.39,411.07,117.96,355.88,-1,-1,-1,-1
370,6,108.65,432.07,132.71,400.14,-1,-1,-1,-1
370,14,721.69,470.85,43.043,131.13,-1,-1,-1,-1
370,17,238.37,426.8,110.87,334.6,-1,-1,-1,-1
370,43,1302.8,401.85,47.528,144.58,-1,-1,-1,-1
371,1,925.63,398.2,176.85,532.57,-1,-1,-1,-1
371,4,1049.5,381.16,216.43,651.3,-1,-1,-1,-1
371,5,478.92,410.83,117.94,355.81,-1,-1,-1,-1
371,6,118.16,433.03,132.28,398.84,-1,-1,-1,-1
371,14,721.03,470.52,43.082,131.24,-1,-1,-1,-1
371,17,246.12,426.1,110.55,333.63,-1,-1,-1,-1
371,43,1302.7,401.62,47.541,144.62,-1,-1,-1,-1
372,1,927.41,398.96,176.58,531.76,-1,-1,-1,-1
372,4,1051.3,380.41,215.86,649.58,-1,-1,-1,-1
372,5,485.21,410.43,117.94,355.81,-1,-1,-1,-1
372,6,127.31,434.33,131.65,396.96,-1,-1,-1,-1
372,14,720.35,470.05,43.212,131.63,-1,-1,-1,-1
372,17,254.01,425.49,110.18,332.53,-1,-1,-1,-1
372,43,1302.7,401.38,47.553,144.66,-1,-1,-1,-1
373,1,929.58,400.23,176.26,530.8,-1,-1,-1,-1
373,4,1053.4,379.55,215.32,647.95,-1,-1,-1,-1
373,5,491.24,409.82,117.95,355.85,-1,-1,-1,-1
373,6,136.18,435.84,130.89,394.67,-1,-1,-1,-1
373,14,719.72,469.5,43.415,132.24,-1,-1,-1,-1
373,17,262.03,425.06,109.76,331.26,-1,-1,-1,-1
373,43,1302.7,401.11,47.564,144.69,-1,-1,-1,-1
374,1,932.13,401.96,175.9,529.71,-1,-1,-1,-1
374,4,1056,378.82,214.81,646.43,-1,-1,-1,-1
374,5,497.03,409,117.98,355.93,-1,-1,-1,-1
374,6,144.86,437.53,130.04,392.11,-1,-1,-1,-1
374,14,719.19,468.9,43.674,133.02,-1,-1,-1,-1
374,17,270.15,424.8,109.27,329.79,-1,-1,-1,-1
374,43,1302.7,400.83,47.576,144.73,-1,-1,-1,-1
375,1,935.03,404.12,175.5,528.51,-1,-1,-1,-1
375,4,1059.1,378.35,214.33,645.01,-1,-1,-1,-1
375,5,502.62,408.05,118.02,356.04,-1,-1,-1,-1
375,6,153.48,439.29,129.13,389.38,-1,-1,-1,-1
375,14,718.85,468.27,43.972,133.91,-1,-1,-1,-1
375,17,278.32,424.69,108.71,328.11,-1,-1,-1,-1
375,43,1302.7,400.53,47.588,144.76,-1,-1,-1,-1
376,1,938.21,406.6,175.07,527.22,-1,-1,-1,-1
376,4,1062.5,378.26,213.89,643.69,-1,-1,-1,-1
376,5,508.06,406.94,118.06,356.17,-1,-1,-1,-1
376,6,162.16,440.93,128.19,386.57,-1,-1,-1,-1
376,14,718.75,467.65,44.295,134.88,-1,-1,-1,-1
376,17,286.5,424.73,108.07,326.22,-1,-1,-1,-1
376,43,1302.6,400.22,47.601,144.8,-1,-1,-1,-1
377,1,941.53,409.31,174.62,525.87,-1,-1,-1,-1
377,4,1066.4,378.6,213.49,642.48,-1,-1,-1,-1
377,5,513.4,405.75,118.1,356.3,-1,-1,-1,-1
377,6,171.04,442.31,127.25,383.76,-1,-1,-1,-1
377,14,718.89,467.03,44.631,135.89,-1,-1,-1,-1
377,17,294.64,424.88,107.37,324.1,-1,-1,-1,-1
377,43,1302.6,399.91,47.615,144.85,-1,-1,-1,-1
378,1,944.8,412.12,174.16,524.49,-1,-1,-1,-1
378,4,1070.6,379.39,213.12,641.38,-1,-1,-1,-1
378,5,518.65,404.5,118.14,356.43,-1,-1,-1,-1
378,6,180.18,443.34,126.33,381,-1,-1,-1,-1
378,14,719.24,466.41,44.968,136.9,-1,-1,-1,-1
378,17,302.69,425.15,106.6,321.8,-1,-1,-1,-1
378,43,1302.6,399.62,47.632,144.9,-1,-1,-1,-1
379,1,947.89,414.86,173.69,523.09,-1,-1,-1,-1
379,4,1074.8,380.62,212.79,640.38,-1,-1,-1,-1
379,5,523.83,403.28,118.18,356.54,-1,-1,-1,-1
379,6,189.56,444.02,125.44,378.32,-1,-1,-1,-1
379,14,719.75,465.79,45.296,137.89,-1,-1,-1,-1
379,17,310.63,425.55,105.78,319.34,-1,-1,-1,-1
379,43,1302.6,399.37,47.65,144.95,-1,-1,-1,-1
380,1,950.69,417.45,173.24,521.72,-1,-1,-1,-1
380,4,1078.9,382.24,212.5,639.5,-1,-1,-1,-1
380,5,528.92,402.16,118.22,356.64,-1,-1,-1,-1
380,6,199.13,444.4,124.59,375.76,-1,-1,-1,-1
380,14,720.36,465.19,45.606,138.82,-1,-1,-1,-1
380,17,318.41,426.04,104.93,316.79,-1,-1,-1,-1
380,43,1302.6,399.17,47.671,145.01,-1,-1,-1,-1
381,1,953.16,419.73,172.8,520.41,-1,-1,-1,-1
381,4,1082.7,384.18,212.24,638.72,-1,-1,-1,-1
381,5,533.87,401.15,118.24,356.72,-1,-1,-1,-1
381,6,208.81,444.49,123.78,373.34,-1,-1,-1,-1
381,14,720.99,464.62,45.892,139.67,-1,-1,-1,-1
381,17,326.03,426.5,104.07,314.22,-1,-1,-1,-1
381,43,1302.6,399.02,47.695,145.09,-1,-1,-1,-1
382,1,955.27,421.5,172.39,519.17,-1,-1,-1,-1
382,4,1086,386.32,212.01,638.04,-1,-1,-1,-1
382,5,538.72,400.21,118.26,356.77,-1,-1,-1,-1
382,6,218.51,444.38,123.02,371.07,-1,-1,-1,-1
382,14,721.58,464.09,46.148,140.44,-1,-1,-1,-1
382,17,333.54,426.86,103.25,311.74,-1,-1,-1,-1
382,43,1302.6,398.91,47.722,145.17,-1,-1,-1,-1
383,1,957.01,422.62,172.01,518.04,-1,-1,-1,-1
383,4,1088.8,388.49,211.82,637.47,-1,-1,-1,-1
383,5,543.51,399.29,118.26,356.78,-1,-1,-1,-1
383,6,228.18,444.12,122.31,368.94,-1,-1,-1,-1
383,14,722.09,463.62,46.369,141.11,-1,-1,-1,-1
383,17,340.95,427.11,102.49,309.46,-1,-1,-1,-1
383,43,1302.6,398.84,47.752,145.26,-1,-1,-1,-1
384,1,958.39,423.04,171.68,517.04,-1,-1,-1,-1
384,4,1091.1,390.51,211.66,636.99,-1,-1,-1,-1
384,5,548.29,398.43,118.25,356.75,-1,-1,-1,-1
384,6,237.71,443.8,121.66,366.97,-1,-1,-1,-1
384,14,722.5,463.25,46.554,141.66,-1,-1,-1,-1
384,17,348.28,427.13,101.85,307.54,-1,-1,-1,-1
384,38,20.229,381.09,145.37,438.11,-1,-1,-1,-1
384,43,1302.6,398.77,47.786,145.36,-1,-1,-1,-1
385,1,959.44,422.78,171.39,516.19,-1,-1,-1,-1
385,4,1092.7,392.26,211.54,636.62,-1,-1,-1,-1
385,5,553.07,397.64,118.23,356.69,-1,-1,-1,-1
385,6,247.04,443.44,121.05,365.14,-1,-1,-1,-1
385,14,722.81,462.98,46.7,142.1,-1,-1,-1,-1
385,17,355.53,426.7,101.39,306.16,-1,-1,-1,-1
385,38,30.237,391.87,141.06,425.18,-1,-1,-1,-1
385,43,1302.6,398.71,47.823,145.47,-1,-1,-1,-1
386,1,960.2,421.96,171.17,515.51,-1,-1,-1,-1
386,4,1093.7,393.59,211.44,636.33,-1,-1,-1,-1
386,5,557.81,396.89,118.19,356.58,-1,-1,-1,-1
386,6,256.09,443.08,120.48,363.44,-1,-1,-1,-1
386,14,723.03,462.82,46.809,142.43,-1,-1,-1,-1
386,17,362.65,425.59,101.18,305.53,-1,-1,-1,-1
386,38,39.689,399.71,137.74,415.23,-1,-1,-1,-1
386,43,1302.6,398.61,47.864,145.59,-1,-1,-1,-1
387,1,960.7,420.77,171,515.01,-1,-1,-1,-1
387,4,1094.2,394.39,211.38,636.14,-1,-1,-1,-1
387,5,562.48,396.27,118.14,356.43,-1,-1,-1,-1
387,6,264.83,442.73,119.96,361.87,-1,-1,-1,-1
387,14,723.17,462.78,46.881,142.64,-1,-1,-1,-1
387,17,369.61,423.47,101.29,305.88,-1,-1,-1,-1
387,38,48.57,405.12,135.29,407.86,-1,-1,-1,-1
387,43,1302.6,398.48,47.908,145.72,-1,-1,-1,-1
388,1,961,419.38,170.9,514.71,-1,-1,-1,-1
388,4,1094,394.65,211.34,636.03,-1,-1,-1,-1
388,5,567.07,395.82,118.08,356.23,-1,-1,-1,-1
388,6,273.29,442.4,119.47,360.41,-1,-1,-1,-1
388,14,723.23,462.82,46.92,142.76,-1,-1,-1,-1
388,17,376.37,420.02,101.83,307.49,-1,-1,-1,-1
388,38,56.918,408.54,133.56,402.69,-1,-1,-1,-1
388,43,1302.6,398.32,47.957,145.87,-1,-1,-1,-1
389,1,961.13,417.89,170.86,514.59,-1,-1,-1,-1
389,4,1093.4,394.27,211.33,636,-1,-1,-1,-1
389,5,571.6,395.56,118,355.99,-1,-1,-1,-1
389,6,281.5,442.07,119.02,359.04,-1,-1,-1,-1
389,14,723.19,462.93,46.931,142.79,-1,-1,-1,-1
389,17,382.88,414.95,102.89,310.66,-1,-1,-1,-1
389,38,64.797,410.4,132.46,399.37,-1,-1,-1,-1
389,43,1302.6,398.14,48.009,146.03,-1,-1,-1,-1
390,1,961.12,416.36,170.88,514.66,-1,-1,-1,-1
390,4,1092.1,393.22,211.35,636.04,-1,-1,-1,-1
390,5,576.06,395.51,117.91,355.71,-1,-1,-1,-1
390,6,289.51,441.67,118.59,357.76,-1,-1,-1,-1
390,14,723.05,463.1,46.919,142.76,-1,-1,-1,-1
390,38,72.227,411.04,131.85,397.55,-1,-1,-1,-1
390,43,1302.6,397.94,48.065,146.19,-1,-1,-1,-1
391,1,961.01,414.85,170.96,514.9,-1,-1,-1,-1
391,4,1090.4,391.55,211.38,636.16,-1,-1,-1,-1
391,5,580.41,395.65,117.8,355.38,-1,-1,-1,-1
391,6,297.41,441.13,118.18,356.55,-1,-1,-1,-1
391,14,722.88,463.3,46.893,142.68,-1,-1,-1,-1
391,38,79.273,410.79,131.65,396.94,-1,-1,-1,-1
391,43,1302.6,397.71,48.125,146.37,-1,-1,-1,-1
392,1,960.82,413.41,171.1,515.3,-1,-1,-1,-1
392,4,1088.2,389.37,211.45,636.34,-1,-1,-1,-1
392,5,584.67,395.95,117.68,355.02,-1,-1,-1,-1
392,6,305.34,440.37,117.8,355.39,-1,-1,-1,-1
392,14,722.69,463.54,46.86,142.58,-1,-1,-1,-1
392,38,86.021,409.92,131.75,397.24,-1,-1,-1,-1
392,43,1302.6,397.47,48.189,146.56,-1,-1,-1,-1
393,1,960.58,412.04,171.27,515.82,-1,-1,-1,-1
393,4,1085.5,386.84,211.53,636.59,-1,-1,-1,-1
393,5,588.87,396.39,117.54,354.62,-1,-1,-1,-1
393,6,313.38,439.34,117.43,354.27,-1,-1,-1,-1
393,14,722.53,463.78,46.832,142.49,-1,-1,-1,-1
393,38,92.541,408.65,132.06,398.18,-1,-1,-1,-1
393,41,924.56,441.73,59.596,180.79,-1,-1,-1,-1
393,43,1302.6,397.21,48.256,146.77,-1,-1,-1,-1
394,1,960.3,410.79,171.47,516.42,-1,-1,-1,-1
394,4,1082.4,384.24,211.63,636.89,-1,-1,-1,-1
394,5,593.05,396.92,117.4,354.18,-1,-1,-1,-1
394,6,321.59,438.02,117.06,353.18,-1,-1,-1,-1
394,14,722.4,463.98,46.82,142.46,-1,-1,-1,-1
394,38,98.921,407.12,132.51,399.53,-1,-1,-1,-1
394,41,922.44,443.65,58.413,177.24,-1,-1,-1,-1
394,43,1302.6,396.96,48.326,146.98,-1,-1,-1,-1
395,1,960.01,409.67,171.69,517.07,-1,-1,-1,-1
395,4,1079,381.79,211.74,637.24,-1,-1,-1,-1
395,5,597.21,397.51,117.24,353.71,-1,-1,-1,-1
395,6,329.93,436.46,116.71,352.11,-1,-1,-1,-1
395,14,722.27,464.11,46.838,142.51,-1,-1,-1,-1
395,38,105.26,405.43,133.02,401.06,-1,-1,-1,-1
395,41,920.21,444.9,57.471,174.41,-1,-1,-1,-1
395,43,1302.6,396.69,48.4,147.2,-1,-1,-1,-1
396,1,959.71,408.71,171.9,517.72,-1,-1,-1,-1
396,4,1075.4,379.68,211.88,637.63,-1,-1,-1,-1
396,5,601.3,398.09,117.07,353.21,-1,-1,-1,-1
396,6,338.37,434.71,116.35,351.05,-1,-1,-1,-1
396,14,722.11,464.1,46.9,142.7,-1,-1,-1,-1
396,38,111.66,403.68,133.53,402.58,-1,-1,-1,-1
396,41,917.86,445.61,56.741,172.22,-1,-1,-1,-1
396,43,1302.5,396.43,48.477,147.43,-1,-1,-1,-1
397,1,959.42,407.93,172.1,518.31,-1,-1,-1,-1
397,4,1071.9,378.01,212.02,638.07,-1,-1,-1,-1
397,5,605.33,398.6,116.9,352.68,-1,-1,-1,-1
397,6,346.83,432.89,116,349.99,-1,-1,-1,-1
397,14,721.88,463.86,47.022,143.07,-1,-1,-1,-1
397,38,118.13,401.95,133.97,403.91,-1,-1,-1,-1
397,41,915.41,445.87,56.197,170.59,-1,-1,-1,-1
397,43,1302.5,396.19,48.556,147.67,-1,-1,-1,-1
398,1,959.14,407.36,172.26,518.79,-1,-1,-1,-1
398,4,1068.4,376.86,212.18,638.54,-1,-1,-1,-1
398,5,609.32,399.01,116.71,352.12,-1,-1,-1,-1
398,6,355.25,431.05,115.64,348.92,-1,-1,-1,-1
398,14,721.57,463.34,47.224,143.67,-1,-1,-1,-1
398,38,124.73,400.35,134.3,404.9,-1,-1,-1,-1
398,41,912.84,445.79,55.814,169.44,-1,-1,-1,-1
398,43,1302.4,395.95,48.638,147.91,-1,-1,-1,-1
399,1,958.88,407.02,172.36,519.08,-1,-1,-1,-1
399,4,1065.3,376.22,212.34,639.03,-1,-1,-1,-1
399,5,613.32,399.31,116.52,351.54,-1,-1,-1,-1
399,6,363.52,429.3,115.28,347.84,-1,-1,-1,-1
399,14,721.19,462.48,47.522,144.57,-1,-1,-1,-1
399,38,131.61,398.96,134.47,405.42,-1,-1,-1,-1
399,41,910.14,445.48,55.57,168.71,-1,-1,-1,-1
399,43,1302.4,395.75,48.722,148.17,-1,-1,-1,-1
400,1,958.67,406.97,172.38,519.14,-1,-1,-1,-1
400,4,1062.4,376.04,212.52,639.56,-1,-1,-1,-1
400,5,617.33,399.49,116.32,350.94,-1,-1,-1,-1
400,6,371.56,427.72,114.91,346.74,-1,-1,-1,-1
400,14,720.75,461.25,47.939,145.82,-1,-1,-1,-1
400,38,138.88,397.78,134.46,405.37,-1,-1,-1,-1
400,41,907.36,444.96,55.441,168.33,-1,-1,-1,-1
400,43,1302.3,395.56,48.808,148.42,-1,-1,-1,-1
401,1,958.51,407.24,172.3,518.92,-1,-1,-1,-1
401,4,1059.9,376.25,212.7,640.1,-1,-1,-1,-1
401,5,621.34,399.55,116.11,350.32,-1,-1,-1,-1
401,6,379.3,426.41,114.54,345.62,-1,-1,-1,-1
401,14,720.23,459.6,48.496,147.49,-1,-1,-1,-1
401,38,146.7,396.88,134.22,404.66,-1,-1,-1,-1
401,41,904.51,444.31,55.408,168.23,-1,-1,-1,-1
401,43,1302.2,395.41,48.895,148.69,-1,-1,-1,-1
402,1,958.42,407.87,172.11,518.35,-1,-1,-1,-1
402,4,1057.7,376.81,212.88,640.65,-1,-1,-1,-1
402,5,625.39,399.48,115.9,349.68,-1,-1,-1,-1
402,6,386.65,425.45,114.16,344.48,-1,-1,-1,-1
402,38,155.18,396.28,133.75,403.24,-1,-1,-1,-1
402,41,901.63,443.57,55.452,168.36,-1,-1,-1,-1
402,43,1302.1,395.28,48.984,148.95,-1,-1,-1,-1
403,1,958.39,408.89,171.8,517.42,-1,-1,-1,-1
403,4,1055.8,377.68,213.07,641.21,-1,-1,-1,-1
403,5,629.51,399.32,115.68,349.02,-1,-1,-1,-1
403,6,393.57,424.86,113.77,343.32,-1,-1,-1,-1
403,38,164.31,396.02,133.02,401.07,-1,-1,-1,-1
403,41,898.76,442.82,55.554,168.66,-1,-1,-1,-1
403,43,1302.1,395.2,49.073,149.22,-1,-1,-1,-1
404,1,958.43,410.3,171.37,516.12,-1,-1,-1,-1
404,4,1054.1,378.72,213.26,641.77,-1,-1,-1,-1
404,5,633.72,399.06,115.45,348.35,-1,-1,-1,-1
404,6,400.07,424.64,113.38,342.13,-1,-1,-1,-1
404,38,173.95,396.18,132.05,398.13,-1,-1,-1,-1
404,41,895.91,442.05,55.698,169.1,-1,-1,-1,-1
404,43,1302.1,395.17,49.162,149.48,-1,-1,-1,-1
405,1,958.53,412.07,170.81,514.45,-1,-1,-1,-1
405,4,1052.7,379.81,213.44,642.33,-1,-1,-1,-1
405,5,638.09,398.72,115.22,347.67,-1,-1,-1,-1
405,6,406.14,424.8,112.98,340.93,-1,-1,-1,-1
405,38,183.95,396.81,130.81,394.43,-1,-1,-1,-1
405,41,893.1,441.32,55.87,169.61,-1,-1,-1,-1
405,43,1302,395.18,49.25,149.75,-1,-1,-1,-1
406,1,958.68,414.14,170.15,512.47,-1,-1,-1,-1
406,4,1051.4,380.8,213.63,642.89,-1,-1,-1,-1
406,5,642.61,398.3,114.99,346.97,-1,-1,-1,-1
406,6,411.82,425.27,112.57,339.71,-1,-1,-1,-1
406,38,194.16,398.04,129.34,390.01,-1,-1,-1,-1
406,41,890.35,440.63,56.055,170.17,-1,-1,-1,-1
406,43,1302,395.23,49.337,150.01,-1,-1,-1,-1
407,1,958.86,416.43,169.42,510.28,-1,-1,-1,-1
407,4,1050.3,381.57,213.81,643.43,-1,-1,-1,-1
407,5,647.27,397.82,114.76,346.26,-1,-1,-1,-1
407,6,417.18,425.98,112.16,338.47,-1,-1,-1,-1
407,38,204.36,400,127.64,384.92,-1,-1,-1,-1
407,41,887.68,440,56.243,170.73,-1,-1,-1,-1
407,43,1301.9,395.32,49.423,150.27,-1,-1,-1,-1
408,1,959.04,418.79,168.67,508.02,-1,-1,-1,-1
408,4,1049.3,382.11,213.98,643.96,-1,-1,-1,-1
408,5,651.97,397.36,114.51,345.54,-1,-1,-1,-1
408,6,422.3,426.88,111.74,337.22,-1,-1,-1,-1
408,38,214.39,402.76,125.74,379.23,-1,-1,-1,-1
408,41,885.06,439.44,56.421,171.27,-1,-1,-1,-1
408,43,1301.8,395.41,49.507,150.52,-1,-1,-1,-1
409,1,959.17,421,167.97,505.92,-1,-1,-1,-1
409,4,1048.2,382.46,214.15,644.47,-1,-1,-1,-1
409,5,656.69,396.96,114.27,344.8,-1,-1,-1,-1
409,6,427.25,427.94,111.33,335.97,-1,-1,-1,-1
409,38,224.09,406.3,123.68,373.04,-1,-1,-1,-1
409,41,882.47,438.93,56.581,171.75,-1,-1,-1,-1
409,43,1301.7,395.48,49.588,150.76,-1,-1,-1,-1
410,1,959.2,422.78,167.42,504.27,-1,-1,-1,-1
410,4,1047.1,382.61,214.31,644.95,-1,-1,-1,-1
410,5,661.37,396.62,114.02,344.06,-1,-1,-1,-1
410,6,432.12,429.1,110.91,334.72,-1,-1,-1,-1
410,38,233.34,410.51,121.5,366.49,-1,-1,-1,-1
410,41,879.92,438.48,56.716,172.15,-1,-1,-1,-1
410,43,1301.7,395.54,49.665,150.99,-1,-1,-1,-1
411,1,959.07,423.73,167.16,503.49,-1,-1,-1,-1
411,4,1045.8,382.48,214.47,645.4,-1,-1,-1,-1
411,5,665.99,396.36,113.77,343.3,-1,-1,-1,-1
411,6,436.97,430.29,110.49,333.48,-1,-1,-1,-1
411,38,242.09,415.21,119.24,359.71,-1,-1,-1,-1
411,41,877.42,438.06,56.818,172.46,-1,-1,-1,-1
411,43,1301.6,395.57,49.738,151.21,-1,-1,-1,-1
412,1,958.67,423.34,167.36,504.09,-1,-1,-1,-1
412,4,1044.4,382.1,214.6,645.82,-1,-1,-1,-1
412,5,670.46,396.25,113.51,342.53,-1,-1,-1,-1
412,6,441.89,431.48,110.08,332.24,-1,-1,-1,-1
412,38,250.29,420.21,116.96,352.87,-1,-1,-1,-1
412,41,874.98,437.65,56.882,172.65,-1,-1,-1,-1
412,43,1301.5,395.59,49.806,151.42,-1,-1,-1,-1
413,1,957.9,420.97,168.24,506.72,-1,-1,-1,-1
413,4,1042.8,381.47,214.73,646.2,-1,-1,-1,-1
413,5,674.74,396.32,113.25,341.74,-1,-1,-1,-1
413,6,446.97,432.62,109.67,331.02,-1,-1,-1,-1
413,38,257.92,425.31,114.73,346.17,-1,-1,-1,-1
413,41,872.59,437.24,56.905,172.72,-1,-1,-1,-1
413,43,1301.5,395.58,49.868,151.6,-1,-1,-1,-1
414,1,956.62,415.79,170.06,512.2,-1,-1,-1,-1
414,4,1041,380.72,214.85,646.54,-1,-1,-1,-1
414,5,678.81,396.55,112.98,340.94,-1,-1,-1,-1
