331,76,125.39,530.15,69.17,209.51,-1,-1,-1,-1
332,1,1300.7,376.76,118.23,356.69,-1,-1,-1,-1
332,2,1463.2,365.36,129.77,391.29,-1,-1,-1,-1
332,57,1622.6,323.75,128.88,388.63,-1,-1,-1,-1
332,64,1150.8,394.92,109.14,329.43,-1,-1,-1,-1
332,76,125.46,530.38,69.094,209.28,-1,-1,-1,-1
333,1,1305,378.78,117.57,354.69,-1,-1,-1,-1
333,2,1464.2,366.89,129.05,389.16,-1,-1,-1,-1
333,57,1624.3,321.51,130.05,392.13,-1,-1,-1,-1
333,64,1150.3,393.87,109.95,331.84,-1,-1,-1,-1
333,76,125.51,530.59,69.032,209.1,-1,-1,-1,-1
334,1,1309.1,380.95,116.9,352.7,-1,-1,-1,-1
334,2,1465.1,368.48,128.35,387.06,-1,-1,-1,-1
334,57,1626.4,322.79,130,391.99,-1,-1,-1,-1
334,64,1149.9,393.19,110.61,333.81,-1,-1,-1,-1
334,76,125.53,530.78,68.985,208.95,-1,-1,-1,-1
335,1,1313.1,383.21,116.24,350.72,-1,-1,-1,-1
335,2,1466.1,370.12,127.67,385,-1,-1,-1,-1
335,57,1628.9,327.22,128.87,388.6,-1,-1,-1,-1
335,64,1149.6,392.91,111.12,335.34,-1,-1,-1,-1
335,76,125.54,530.91,68.955,208.86,-1,-1,-1,-1
336,1,1317.1,385.54,115.59,348.76,-1,-1,-1,-1
336,2,1467.1,371.79,127,382.99,-1,-1,-1,-1
336,57,1631.6,334.49,126.79,382.36,-1,-1,-1,-1
336,64,1149.5,393.03,111.48,336.43,-1,-1,-1,-1
336,76,125.55,530.96,68.941,208.82,-1,-1,-1,-1
337,1,1321,387.96,114.94,346.82,-1,-1,-1,-1
337,2,1468.1,373.47,126.34,381.02,-1,-1,-1,-1
337,57,1634.6,344.23,123.89,373.66,-1,-1,-1,-1
337,64,1149.5,393.55,111.7,337.08,-1,-1,-1,-1
337,76,125.56,530.93,68.946,208.84,-1,-1,-1,-1
338,1,1324.8,390.42,114.3,344.9,-1,-1,-1,-1
338,2,1469.1,375.11,125.71,379.12,-1,-1,-1,-1
338,57,1637.8,356.07,120.3,362.9,-1,-1,-1,-1
338,64,1149.6,394.43,111.77,337.29,-1,-1,-1,-1
338,76,125.58,530.81,68.969,208.91,-1,-1,-1,-1
339,1,1328.5,392.85,113.67,343.01,-1,-1,-1,-1
339,2,1470.2,376.7,125.09,377.26,-1,-1,-1,-1
339,57,1641.4,369.55,116.16,350.46,-1,-1,-1,-1
339,64,1149.8,395.65,111.69,337.06,-1,-1,-1,-1
339,76,125.59,530.62,69.013,209.04,-1,-1,-1,-1
340,1,1332.2,395.15,113.05,341.16,-1,-1,-1,-1
340,2,1471.4,378.21,124.49,375.47,-1,-1,-1,-1
340,57,1645.3,384.23,111.59,336.76,-1,-1,-1,-1
340,64,1150,397.21,111.46,336.39,-1,-1,-1,-1
340,76,125.59,530.36,69.076,209.23,-1,-1,-1,-1
341,1,1335.9,397.19,112.45,339.34,-1,-1,-1,-1
341,2,1472.8,379.61,123.91,373.74,-1,-1,-1,-1
341,57,1649.6,399.66,106.72,322.17,-1,-1,-1,-1
341,64,1150.4,399.15,111.09,335.27,-1,-1,-1,-1
341,76,125.59,530.04,69.16,209.48,-1,-1,-1,-1
342,1,1339.5,398.94,111.86,337.56,-1,-1,-1,-1
342,2,1474.4,380.9,123.36,372.07,-1,-1,-1,-1
342,57,1654.1,415.46,101.7,307.1,-1,-1,-1,-1
342,64,1150.7,401.49,110.57,333.72,-1,-1,-1,-1
342,76,125.56,529.7,69.266,209.8,-1,-1,-1,-1
343,1,1343,400.34,111.28,335.82,-1,-1,-1,-1
343,2,1476.2,382.08,122.83,370.48,-1,-1,-1,-1
343,57,1658.8,431.27,96.645,291.93,-1,-1,-1,-1
343,64,1151.1,404.23,109.91,331.72,-1,-1,-1,-1
343,76,125.5,529.36,69.392,210.18,-1,-1,-1,-1
344,1,1346.5,401.43,110.71,334.13,-1,-1,-1,-1
344,2,1478.2,383.13,122.32,368.95,-1,-1,-1,-1
344,57,1663.8,446.8,91.692,277.07,-1,-1,-1,-1
344,64,1151.6,407.41,109.1,329.28,-1,-1,-1,-1
344,76,125.39,529.04,69.539,210.62,-1,-1,-1,-1
345,1,1349.8,402.26,110.17,332.49,-1,-1,-1,-1
345,2,1480.4,384.06,121.83,367.49,-1,-1,-1,-1
345,52,1142.1,368.78,126.71,382.12,-1,-1,-1,-1
345,57,1668.8,461.67,86.972,262.91,-1,-1,-1,-1
345,76,125.24,528.76,69.708,211.12,-1,-1,-1,-1
346,1,1353,402.87,109.64,330.9,-1,-1,-1,-1
346,2,1482.7,384.89,121.37,366.09,-1,-1,-1,-1
346,52,1140.3,371.43,125.83,379.48,-1,-1,-1,-1
346,57,1673.7,475.49,82.617,249.85,-1,-1,-1,-1
346,76,125.03,528.53,69.897,211.69,-1,-1,-1,-1
347,1,1356.1,403.27,109.12,329.37,-1,-1,-1,-1
347,2,1485.1,385.63,120.93,364.77,-1,-1,-1,-1
347,52,1138.3,373.63,125.11,377.32,-1,-1,-1,-1
347,57,1678.4,487.83,78.758,238.27,-1,-1,-1,-1
347,76,124.75,528.35,70.107,212.32,-1,-1,-1,-1
347,79,1307.1,362.77,36.122,110.36,-1,-1,-1,-1
347,81,574.06,406.56,42.176,128.53,-1,-1,-1,-1
348,1,1359.1,403.44,108.63,327.88,-1,-1,-1,-1
348,2,1487.6,386.28,120.51,363.52,-1,-1,-1,-1
348,52,1136.2,375.43,124.55,375.64,-1,-1,-1,-1
348,57,1682.8,498.3,75.526,228.58,-1,-1,-1,-1
348,76,124.42,528.23,70.336,213.01,-1,-1,-1,-1
348,79,1306.9,362.04,36.346,111.03,-1,-1,-1,-1
348,81,573.81,406.59,42.367,129.1,-1,-1,-1,-1
349,1,1362.2,403.48,108.15,326.45,-1,-1,-1,-1
349,2,1490.3,386.79,120.11,362.33,-1,-1,-1,-1
349,52,1133.9,376.92,124.15,374.45,-1,-1,-1,-1
349,57,1686.7,506.51,73.055,221.16,-1,-1,-1,-1
349,76,124.04,528.15,70.584,213.75,-1,-1,-1,-1
349,79,1306.8,361.44,36.526,111.58,-1,-1,-1,-1
349,81,573.57,406.63,42.551,129.65,-1,-1,-1,-1
350,1,1365.2,403.42,107.69,325.07,-1,-1,-1,-1
350,2,1493,387.09,119.74,361.21,-1,-1,-1,-1
350,52,1131.4,378.14,123.92,373.74,-1,-1,-1,-1
350,57,1690.2,512.02,71.474,216.42,-1,-1,-1,-1
350,76,123.6,528.08,70.85,214.55,-1,-1,-1,-1
350,79,1306.7,360.96,36.667,112,-1,-1,-1,-1
350,81,573.34,406.63,42.728,130.18,-1,-1,-1,-1
351,1,1368.3,403.32,107.25,323.75,-1,-1,-1,-1
351,2,1495.9,387.06,119.39,360.16,-1,-1,-1,-1
351,52,1128.7,379.09,123.84,373.51,-1,-1,-1,-1
351,57,1693.1,514.48,70.916,214.75,-1,-1,-1,-1
351,76,123.12,527.99,71.134,215.4,-1,-1,-1,-1
351,79,1306.6,360.59,36.772,112.31,-1,-1,-1,-1
351,81,573.14,406.57,42.899,130.69,-1,-1,-1,-1
352,1,1371.5,403.17,106.83,322.48,-1,-1,-1,-1
352,2,1498.9,386.64,119.05,359.16,-1,-1,-1,-1
352,52,1125.9,379.75,123.93,373.77,-1,-1,-1,-1
352,57,1695.6,513.56,71.513,216.54,-1,-1,-1,-1
352,76,122.61,527.81,71.432,216.3,-1,-1,-1,-1
352,79,1306.5,360.33,36.844,112.53,-1,-1,-1,-1
352,81,572.95,406.45,43.062,131.18,-1,-1,-1,-1
353,1,1374.8,403.01,106.42,321.27,-1,-1,-1,-1
353,2,1502,385.88,118.74,358.22,-1,-1,-1,-1
353,52,1123,380.14,124.17,374.51,-1,-1,-1,-1
353,57,1697.5,508.91,73.395,222.18,-1,-1,-1,-1
353,76,122.08,527.5,71.746,217.24,-1,-1,-1,-1
353,79,1306.5,360.16,36.887,112.66,-1,-1,-1,-1
353,81,572.78,406.27,43.219,131.65,-1,-1,-1,-1
354,1,1378.2,402.82,106.04,320.1,-1,-1,-1,-1
354,2,1505.2,384.89,118.45,357.33,-1,-1,-1,-1
354,52,1120.2,380.25,124.58,375.73,-1,-1,-1,-1
354,57,1698.9,500.17,76.694,232.08,-1,-1,-1,-1
354,76,121.53,527.02,72.072,218.22,-1,-1,-1,-1
354,79,1306.4,360.1,36.904,112.71,-1,-1,-1,-1
354,81,572.63,406.04,43.369,132.1,-1,-1,-1,-1
355,1,1381.7,402.61,105.67,318.99,-1,-1,-1,-1
355,2,1508.5,383.78,118.17,356.49,-1,-1,-1,-1
355,52,1117.5,380.1,125.15,377.44,-1,-1,-1,-1
355,57,1699.7,486.98,81.543,246.63,-1,-1,-1,-1
355,76,120.96,526.36,72.41,219.23,-1,-1,-1,-1
355,79,1306.4,360.14,36.899,112.7,-1,-1,-1,-1
355,81,572.48,405.78,43.512,132.53,-1,-1,-1,-1
356,1,1385.3,402.4,105.31,317.92,-1,-1,-1,-1
356,2,1511.8,382.65,117.9,355.7,-1,-1,-1,-1
356,52,1115,379.72,125.88,379.63,-1,-1,-1,-1
356,57,1699.7,468.9,88.073,266.21,-1,-1,-1,-1
356,76,120.36,525.48,72.757,220.27,-1,-1,-1,-1
356,79,1306.3,360.27,36.875,112.62,-1,-1,-1,-1
356,81,572.34,405.52,43.649,132.94,-1,-1,-1,-1
357,1,1389.1,402.19,104.97,316.9,-1,-1,-1,-1
357,2,1515.2,381.58,117.65,354.94,-1,-1,-1,-1
357,52,1112.8,379.17,126.77,382.3,-1,-1,-1,-1
357,57,1698.9,445.52,96.415,291.24,-1,-1,-1,-1
357,76,119.73,524.37,73.112,221.34,-1,-1,-1,-1
357,79,1306.2,360.49,36.834,112.5,-1,-1,-1,-1
357,81,572.19,405.28,43.778,133.33,-1,-1,-1,-1
358,1,1392.9,402.03,104.64,315.92,-1,-1,-1,-1
358,2,1518.8,380.65,117.41,354.21,-1,-1,-1,-1
358,52,1110.9,378.46,127.82,385.45,-1,-1,-1,-1
358,57,1697.2,416.41,106.7,322.09,-1,-1,-1,-1
358,76,119.04,523.03,73.473,222.42,-1,-1,-1,-1
358,79,1306.1,360.77,36.779,112.33,-1,-1,-1,-1
358,81,572.02,405.07,43.901,133.7,-1,-1,-1,-1
359,1,1397,401.96,104.33,314.98,-1,-1,-1,-1
359,2,1522.5,379.9,117.17,353.51,-1,-1,-1,-1
359,52,1109.3,377.63,129.03,389.09,-1,-1,-1,-1
359,57,1694.5,381.09,119.06,359.17,-1,-1,-1,-1
359,76,118.31,521.45,73.838,223.51,-1,-1,-1,-1
359,79,1306,361.08,36.713,112.13,-1,-1,-1,-1
359,81,571.83,404.93,44.017,134.05,-1,-1,-1,-1
360,1,1401.3,402.06,104.03,314.08,-1,-1,-1,-1
360,2,1526.3,379.35,116.95,352.83,-1,-1,-1,-1
360,13,1714.6,417.43,105.02,317.07,-1,-1,-1,-1
360,52,1107.8,376.65,130.41,393.21,-1,-1,-1,-1
360,76,117.52,519.62,74.204,224.61,-1,-1,-1,-1
360,79,1305.9,361.42,36.637,111.91,-1,-1,-1,-1
360,81,571.63,404.83,44.126,134.37,-1,-1,-1,-1
361,1,1405.7,402.35,103.74,313.21,-1,-1,-1,-1
361,2,1530.2,379.04,116.72,352.16,-1,-1,-1,-1
361,13,1723,414,105.98,319.93,-1,-1,-1,-1
361,52,1106.4,375.4,131.94,397.81,-1,-1,-1,-1
361,76,116.69,517.56,74.571,225.71,-1,-1,-1,-1
361,79,1305.7,361.76,36.555,111.66,-1,-1,-1,-1
361,81,571.41,404.78,44.229,134.68,-1,-1,-1,-1
362,1,1410.2,402.79,103.46,312.37,-1,-1,-1,-1
362,2,1534.1,378.96,116.5,351.5,-1,-1,-1,-1
362,13,1731.4,410.61,106.93,322.79,-1,-1,-1,-1
362,52,1105,373.72,133.64,402.9,-1,-1,-1,-1
362,76,115.79,515.27,74.935,226.81,-1,-1,-1,-1
362,79,1305.4,362.09,36.469,111.4,-1,-1,-1,-1
362,81,571.17,404.78,44.324,134.97,-1,-1,-1,-1
363,1,1414.8,403.33,103.19,311.56,-1,-1,-1,-1
363,2,1538.2,379.08,116.28,350.84,-1,-1,-1,-1
363,13,1739.8,407.29,107.89,325.66,-1,-1,-1,-1
363,37,923.34,521.05,39.009,119.03,-1,-1,-1,-1
363,52,1103.5,371.45,135.49,408.47,-1,-1,-1,-1
363,76,114.84,512.81,75.295,227.88,-1,-1,-1,-1
363,79,1305.1,362.41,36.38,111.14,-1,-1,-1,-1
363,81,570.92,404.82,44.413,135.24,-1,-1,-1,-1
364,1,1419.5,403.9,102.92,310.77,-1,-1,-1,-1
364,2,1542.2,379.4,116.06,350.16,-1,-1,-1,-1
364,13,1748,403.97,108.84,328.52,-1,-1,-1,-1
364,37,921.94,520.37,39.075,119.22,-1,-1,-1,-1
364,52,1101.7,368.53,137.51,414.52,-1,-1,-1,-1
364,76,113.84,510.21,75.648,228.94,-1,-1,-1,-1
364,79,1304.7,362.71,36.29,110.87,-1,-1,-1,-1
364,81,570.67,404.89,44.495,135.48,-1,-1,-1,-1
365,1,1424.2,404.39,102.67,309.99,-1,-1,-1,-1
365,2,1546.4,379.87,115.83,349.48,-1,-1,-1,-1
365,13,1756.2,400.6,109.8,331.39,-1,-1,-1,-1
365,37,920.52,519.72,39.132,119.4,-1,-1,-1,-1
365,52,1099.7,364.97,139.69,421.06,-1,-1,-1,-1
365,76,112.82,507.58,75.991,229.98,-1,-1,-1,-1
365,79,1304.2,362.97,36.2,110.6,-1,-1,-1,-1
365,81,570.43,404.98,44.57,135.71,-1,-1,-1,-1
366,1,1428.8,404.8,102.41,309.23,-1,-1,-1,-1
366,2,1550.6,380.47,115.59,348.77,-1,-1,-1,-1
366,13,1764.2,397.12,110.75,334.25,-1,-1,-1,-1
366,37,919.09,519.1,39.181,119.54,-1,-1,-1,-1
366,52,1097.4,360.82,142.03,428.08,-1,-1,-1,-1
366,76,111.84,505,76.324,230.97,-1,-1,-1,-1
366,79,1303.7,363.19,36.113,110.34,-1,-1,-1,-1
366,81,570.19,405.09,44.639,135.91,-1,-1,-1,-1
367,1,1433.1,405.13,102.16,308.48,-1,-1,-1,-1
367,2,1555,381.15,115.34,348.02,-1,-1,-1,-1
367,13,1772.1,393.54,111.71,337.12,-1,-1,-1,-1
367,22,-43.042,249.48,226.6,681.82,-1,-1,-1,-1
367,37,917.6,518.5,39.221,119.66,-1,-1,-1,-1
367,52,1094.9,356.11,144.53,435.58,-1,-1,-1,-1
367,76,110.95,502.57,76.644,231.93,-1,-1,-1,-1
367,79,1303.1,363.36,36.03,110.09,-1,-1,-1,-1
367,81,569.95,405.22,44.701,136.1,-1,-1,-1,-1
368,1,1437.2,405.34,101.91,307.74,-1,-1,-1,-1
368,2,1559.5,381.85,115.08,347.25,-1,-1,-1,-1
368,13,1779.8,389.88,112.66,339.98,-1,-1,-1,-1
368,22,-17.407,249.14,224.74,676.22,-1,-1,-1,-1
368,37,916.04,517.93,39.253,119.76,-1,-1,-1,-1
368,52,1092.2,350.86,147.19,443.57,-1,-1,-1,-1
368,76,110.14,500.38,76.949,232.85,-1,-1,-1,-1
368,79,1302.5,363.5,35.952,109.85,-1,-1,-1,-1
368,81,569.72,405.37,44.755,136.26,-1,-1,-1,-1
369,1,1441,405.48,101.67,307,-1,-1,-1,-1
369,2,1564.3,382.54,114.81,346.42,-1,-1,-1,-1
369,13,1787.6,386.17,113.62,342.85,-1,-1,-1,-1
369,22,8.1688,248.88,222.87,670.62,-1,-1,-1,-1
369,37,914.39,517.41,39.276,119.83,-1,-1,-1,-1
369,52,1089.4,345.14,150.01,452.03,-1,-1,-1,-1
369,76,109.42,498.51,77.236,233.71,-1,-1,-1,-1
369,79,1301.8,363.59,35.879,109.64,-1,-1,-1,-1
370,1,1444.4,405.61,101.42,306.26,-1,-1,-1,-1
370,2,1569.3,383.24,114.52,345.55,-1,-1,-1,-1
370,4,1088.1,355.83,138.24,416.74,-1,-1,-1,-1
370,13,1795.3,382.45,114.57,345.71,-1,-1,-1,-1
370,22,33.666,248.77,221,665.01,-1,-1,-1,-1
370,37,912.63,516.96,39.291,119.87,-1,-1,-1,-1
370,76,108.8,497.02,77.504,234.51,-1,-1,-1,-1
370,79,1301.2,363.65,35.813,109.44,-1,-1,-1,-1
371,1,1447.7,405.78,101.17,305.51,-1,-1,-1,-1
371,2,1574.5,383.94,114.21,344.62,-1,-1,-1,-1
371,4,1088.8,383.08,130.11,392.33,-1,-1,-1,-1
371,22,59.037,248.83,219.13,659.41,-1,-1,-1,-1
371,37,910.8,516.59,39.297,119.89,-1,-1,-1,-1
371,43,1793.2,389.3,113.01,341.02,-1,-1,-1,-1
371,76,108.29,495.95,77.752,235.26,-1,-1,-1,-1
371,79,1300.7,363.7,35.755,109.26,-1,-1,-1,-1
372,1,1450.8,406.04,100.92,304.76,-1,-1,-1,-1
372,2,1579.7,384.7,113.88,343.63,-1,-1,-1,-1
372,4,1086.7,393.4,127.62,384.84,-1,-1,-1,-1
372,22,84.293,249.12,217.27,653.81,-1,-1,-1,-1
372,37,908.94,516.34,39.294,119.88,-1,-1,-1,-1
372,43,1787.4,383.35,118.01,356.01,-1,-1,-1,-1
372,76,107.9,495.33,77.977,235.93,-1,-1,-1,-1
372,79,1300.3,363.73,35.704,109.11,-1,-1,-1,-1
373,1,1453.9,406.36,100.67,304,-1,-1,-1,-1
373,2,1585,385.54,113.53,342.57,-1,-1,-1,-1
373,4,1082.6,391.98,129.02,389.05,-1,-1,-1,-1
373,22,109.41,249.68,215.4,648.21,-1,-1,-1,-1
373,37,907.11,516.22,39.283,119.85,-1,-1,-1,-1
373,43,1781.7,377.36,123,370.99,-1,-1,-1,-1
373,76,107.66,495.13,78.179,236.54,-1,-1,-1,-1
373,79,1300.2,363.76,35.663,108.99,-1,-1,-1,-1
374,1,1457,406.65,100.41,303.23,-1,-1,-1,-1
374,2,1590.3,386.44,113.15,341.44,-1,-1,-1,-1
374,4,1077.2,382.9,132.95,400.83,-1,-1,-1,-1
374,22,134.34,250.55,213.53,642.61,-1,-1,-1,-1
374,37,905.31,516.25,39.263,119.79,-1,-1,-1,-1
374,43,1775.9,371.36,127.99,385.97,-1,-1,-1,-1
374,76,107.56,495.34,78.355,237.07,-1,-1,-1,-1
374,79,1300.2,363.81,35.63,108.89,-1,-1,-1,-1
375,1,1459.9,406.91,100.15,302.44,-1,-1,-1,-1
375,2,1595.5,387.34,112.75,340.23,-1,-1,-1,-1
375,4,1070.9,369.36,138.32,416.94,-1,-1,-1,-1
375,22,159.08,251.87,211.67,637,-1,-1,-1,-1
375,37,903.6,516.42,39.235,119.71,-1,-1,-1,-1
375,66,1792.4,336.16,125.96,379.87,-1,-1,-1,-1
375,76,107.59,495.9,78.505,237.52,-1,-1,-1,-1
375,79,1300.5,363.9,35.605,108.82,-1,-1,-1,-1
376,1,1462.8,407.11,99.877,301.63,-1,-1,-1,-1
376,2,1600.7,388.17,112.32,338.95,-1,-1,-1,-1
376,4,1064.2,353.82,144.31,434.93,-1,-1,-1,-1
376,22,183.54,253.77,209.8,631.4,-1,-1,-1,-1
376,37,901.98,516.73,39.198,119.6,-1,-1,-1,-1
376,66,1797.3,346.99,119.03,359.09,-1,-1,-1,-1
376,76,107.75,496.72,78.628,237.88,-1,-1,-1,-1
376,79,1300.9,364.03,35.59,108.77,-1,-1,-1,-1
377,1,1465.7,407.19,99.602,300.8,-1,-1,-1,-1
377,2,1605.7,388.87,111.86,337.58,-1,-1,-1,-1
377,4,1057.5,338.11,150.33,452.98,-1,-1,-1,-1
377,22,207.7,256.35,207.93,625.8,-1,-1,-1,-1
377,37,900.46,517.19,39.153,119.46,-1,-1,-1,-1
377,66,1802.3,357.87,112.1,338.31,-1,-1,-1,-1
377,76,108,497.72,78.723,238.17,-1,-1,-1,-1
377,79,1301.5,364.18,35.584,108.75,-1,-1,-1,-1
378,1,1468.5,407.11,99.321,299.96,-1,-1,-1,-1
378,2,1610.6,389.41,111.38,336.13,-1,-1,-1,-1
378,4,1051,323.53,155.94,469.82,-1,-1,-1,-1
378,22,231.54,259.63,206.06,620.2,-1,-1,-1,-1
378,37,899.06,517.76,39.099,119.3,-1,-1,-1,-1
378,66,1807.3,368.86,105.18,317.53,-1,-1,-1,-1
378,76,108.31,498.82,78.789,238.37,-1,-1,-1,-1
378,79,1302,364.32,35.585,108.76,-1,-1,-1,-1
379,1,1471.3,406.81,99.032,299.09,-1,-1,-1,-1
379,2,1615.2,389.77,110.87,334.59,-1,-1,-1,-1
379,4,1045,311,160.87,484.61,-1,-1,-1,-1
379,22,255.05,263.57,204.2,614.6,-1,-1,-1,-1
379,37,897.8,518.43,39.037,119.11,-1,-1,-1,-1
379,66,1812.5,380.03,98.251,296.75,-1,-1,-1,-1
379,76,108.66,499.96,78.826,238.48,-1,-1,-1,-1
379,79,1302.6,364.42,35.595,108.78,-1,-1,-1,-1
380,1,1474,406.26,98.737,298.21,-1,-1,-1,-1
380,2,1619.6,389.99,110.32,332.97,-1,-1,-1,-1
380,4,1039.6,301.06,164.95,496.86,-1,-1,-1,-1
380,22,278.25,268.08,202.33,608.99,-1,-1,-1,-1
380,37,896.66,519.15,38.966,118.9,-1,-1,-1,-1
380,66,1817.7,391.46,91.325,275.97,-1,-1,-1,-1
380,76,109.04,501.12,78.835,238.51,-1,-1,-1,-1
380,79,1303.1,364.48,35.612,108.83,-1,-1,-1,-1
381,1,1476.9,405.45,98.434,297.3,-1,-1,-1,-1
381,2,1623.8,390.17,109.76,331.26,-1,-1,-1,-1
381,4,1034.8,293.97,168.12,506.37,-1,-1,-1,-1
381,22,301.15,273,200.46,603.39,-1,-1,-1,-1
381,37,895.61,519.91,38.887,118.66,-1,-1,-1,-1
381,66,1823,403.16,84.398,255.19,-1,-1,-1,-1
381,76,109.44,502.3,78.815,238.45,-1,-1,-1,-1
381,79,1303.6,364.49,35.635,108.9,-1,-1,-1,-1
382,1,1479.8,404.41,98.125,296.37,-1,-1,-1,-1
382,2,1627.7,390.46,109.16,329.48,-1,-1,-1,-1
382,4,1030.6,289.72,170.38,513.14,-1,-1,-1,-1
382,22,323.83,278.22,198.59,597.79,-1,-1,-1,-1
382,37,894.58,520.68,38.799,118.4,-1,-1,-1,-1
382,66,1828.4,415.09,77.472,234.42,-1,-1,-1,-1
382,76,109.83,503.51,78.767,238.3,-1,-1,-1,-1
382,79,1304,364.44,35.664,108.99,-1,-1,-1,-1
383,1,1482.9,403.27,97.81,295.43,-1,-1,-1,-1
383,2,1631.5,390.89,108.54,327.61,-1,-1,-1,-1
383,4,1027,288.04,171.78,517.33,-1,-1,-1,-1
383,22,346.4,283.67,196.73,592.19,-1,-1,-1,-1
383,66,1833.8,427.2,70.546,213.64,-1,-1,-1,-1
383,76,110.22,504.72,78.691,238.07,-1,-1,-1,-1
383,79,1304.4,364.35,35.697,109.09,-1,-1,-1,-1
384,1,1486.2,402.21,97.488,294.46,-1,-1,-1,-1
384,2,1635,391.48,107.89,325.67,-1,-1,-1,-1
384,4,1023.7,288.59,172.41,519.24,-1,-1,-1,-1
384,22,368.9,289.26,194.86,586.59,-1,-1,-1,-1
384,66,1839.4,439.4,63.62,192.86,-1,-1,-1,-1
384,76,110.6,505.89,78.589,237.77,-1,-1,-1,-1
384,79,1304.8,364.24,35.734,109.2,-1,-1,-1,-1
385,1,1489.5,401.36,97.161,293.48,-1,-1,-1,-1
385,2,1638.5,392.22,107.22,323.65,-1,-1,-1,-1
385,4,1020.7,290.89,172.4,519.2,-1,-1,-1,-1
385,22,391.4,294.93,192.99,580.98,-1,-1,-1,-1
385,66,1844.9,451.64,56.693,172.08,-1,-1,-1,-1
385,76,110.97,507.01,78.461,237.38,-1,-1,-1,-1
385,79,1305,364.12,35.772,109.32,-1,-1,-1,-1
386,1,1493,400.76,96.829,292.49,-1,-1,-1,-1
386,2,1641.8,393.03,106.53,321.58,-1,-1,-1,-1
386,4,1017.7,294.52,171.87,517.61,-1,-1,-1,-1
386,19,415.67,327.69,163.52,492.56,-1,-1,-1,-1
386,58,1798.1,452.58,60.74,184.22,-1,-1,-1,-1
386,76,111.35,508.04,78.309,236.93,-1,-1,-1,-1
386,79,1305.3,364,35.811,109.43,-1,-1,-1,-1
387,1,1496.7,400.42,96.493,291.48,-1,-1,-1,-1
387,2,1645.2,393.91,105.82,319.44,-1,-1,-1,-1
387,4,1014.7,299.15,170.96,514.88,-1,-1,-1,-1
387,19,429.74,318.12,167.88,505.65,-1,-1,-1,-1
387,58,1799.3,450.39,61.245,185.73,-1,-1,-1,-1
387,76,111.71,508.96,78.134,236.4,-1,-1,-1,-1
387,79,1305.5,363.88,35.848,109.54,-1,-1,-1,-1
388,1,1500.5,400.31,96.155,290.46,-1,-1,-1,-1
388,2,1648.5,394.92,105.09,317.25,-1,-1,-1,-1
388,4,1011.6,304.44,169.8,511.41,-1,-1,-1,-1
388,19,444.04,309.96,171.76,517.28,-1,-1,-1,-1
388,58,1800.6,448.22,61.749,187.25,-1,-1,-1,-1
388,76,112.04,509.8,77.939,235.82,-1,-1,-1,-1
388,79,1305.8,363.76,35.882,109.64,-1,-1,-1,-1
389,1,1504.4,400.37,95.814,289.44,-1,-1,-1,-1
389,2,1651.9,396.12,104.34,315.02,-1,-1,-1,-1
389,4,1008.1,310.01,168.52,507.58,-1,-1,-1,-1
389,19,458.52,303.17,175.15,527.45,-1,-1,-1,-1
389,58,1802,446.08,62.253,188.76,-1,-1,-1,-1
389,76,112.28,510.55,77.725,235.18,-1,-1,-1,-1
389,79,1306.1,363.64,35.91,109.73,-1,-1,-1,-1
390,1,1508.5,400.54,95.473,288.42,-1,-1,-1,-1
390,2,1655.4,397.52,103.59,312.76,-1,-1,-1,-1
390,4,1004.4,315.51,167.24,503.72,-1,-1,-1,-1
390,19,473.12,297.7,178.05,536.16,-1,-1,-1,-1
390,58,1803.7,444.02,62.758,190.27,-1,-1,-1,-1
390,76,112.43,511.25,77.496,234.49,-1,-1,-1,-1
390,79,1306.5,363.49,35.931,109.79,-1,-1,-1,-1
391,1,1512.8,400.8,95.132,287.4,-1,-1,-1,-1
391,2,1659.1,399.09,102.82,310.47,-1,-1,-1,-1
391,4,1000.4,320.62,166.04,500.13,-1,-1,-1,-1
391,19,487.75,293.41,180.47,543.41,-1,-1,-1,-1
391,58,1805.6,442.05,63.262,191.79,-1,-1,-1,-1
391,76,112.48,511.96,77.252,233.76,-1,-1,-1,-1
391,79,1307,363.32,35.943,109.83,-1,-1,-1,-1
392,1,1517.2,401.12,94.793,286.38,-1,-1,-1,-1
392,2,1662.9,400.81,102.06,308.17,-1,-1,-1,-1
392,4,995.99,325.14,165.03,497.08,-1,-1,-1,-1
392,19,502.32,290.13,182.4,549.2,-1,-1,-1,-1
392,58,1807.6,440.13,63.766,193.3,-1,-1,-1,-1
392,76,112.4,512.7,76.998,232.99,-1,-1,-1,-1
392,79,1307.4,363.13,35.942,109.82,-1,-1,-1,-1
393,1,1521.7,401.52,94.457,285.37,-1,-1,-1,-1
393,2,1666.9,402.63,101.29,305.87,-1,-1,-1,-1
393,4,991.18,328.94,164.25,494.75,-1,-1,-1,-1
393,19,516.76,287.7,183.84,553.53,-1,-1,-1,-1
393,33,1165.1,442.73,66.282,200.84,-1,-1,-1,-1
393,58,1809.8,438.23,64.271,194.81,-1,-1,-1,-1
393,76,112.19,513.5,76.735,232.21,-1,-1,-1,-1
393,79,1308,362.95,35.926,109.78,-1,-1,-1,-1
394,1,1526.2,402.03,94.126,284.38,-1,-1,-1,-1
394,2,1671,404.48,100.52,303.57,-1,-1,-1,-1
394,4,985.89,331.94,163.76,493.29,-1,-1,-1,-1
