504,97,1820.8,617.97,19,59,-1,-1,-1,-1
505,95,1880.8,596.22,78.422,237.27,-1,-1,-1,-1
505,97,1798.6,618.15,19,59,-1,-1,-1,-1
506,95,1855.2,632.73,67.575,204.73,-1,-1,-1,-1
506,97,1776.5,618.36,19,59,-1,-1,-1,-1
507,95,1823.6,632.7,68.91,208.73,-1,-1,-1,-1
507,97,1754.4,618.6,19,59,-1,-1,-1,-1
508,96,1785.7,643.77,63.308,191.93,-1,-1,-1,-1
508,97,1732.2,618.89,19,59,-1,-1,-1,-1
509,96,1749,645.36,65.163,197.49,-1,-1,-1,-1
509,97,1709.8,619.22,19,59,-1,-1,-1,-1
510,96,1712.4,646.99,67.017,203.05,-1,-1,-1,-1
510,97,1687.2,619.6,19,59,-1,-1,-1,-1
511,96,1675.7,648.74,68.871,208.61,-1,-1,-1,-1
511,97,1664.3,620.01,19,59,-1,-1,-1,-1
512,96,1639.2,650.78,70.726,214.18,-1,-1,-1,-1
512,97,1639,607.12,23.442,72.33,-1,-1,-1,-1
513,96,1602.7,653.36,72.58,219.74,-1,-1,-1,-1
513,97,1612.8,590.68,29.067,89.204,-1,-1,-1,-1
514,96,1566.4,656.65,74.434,225.3,-1,-1,-1,-1
514,97,1587,578.64,33.218,101.65,-1,-1,-1,-1
515,96,1530.1,660.79,76.289,230.86,-1,-1,-1,-1
515,97,1561.5,570.1,36.188,110.57,-1,-1,-1,-1
516,56,1876.8,743.45,89.522,270.57,-1,-1,-1,-1
516,96,1494,665.84,78.143,236.43,-1,-1,-1,-1
516,97,1536,564.24,38.229,116.69,-1,-1,-1,-1
517,56,1845.2,741.76,89.878,271.64,-1,-1,-1,-1
517,96,1457.9,671.76,79.998,241.99,-1,-1,-1,-1
517,97,1510.5,560.39,39.548,120.64,-1,-1,-1,-1
518,56,1813.5,740.08,90.234,272.7,-1,-1,-1,-1
518,96,1421.9,678.46,81.852,247.55,-1,-1,-1,-1
518,97,1484.9,558.04,40.321,122.96,-1,-1,-1,-1
519,56,1781.7,738.4,90.59,273.77,-1,-1,-1,-1
519,96,1386.1,685.87,83.706,253.11,-1,-1,-1,-1
519,97,1459.3,556.81,40.692,124.08,-1,-1,-1,-1
520,56,1749.8,736.7,90.946,274.84,-1,-1,-1,-1
520,96,1350.3,693.88,85.561,258.68,-1,-1,-1,-1
520,97,1433.7,556.4,40.778,124.33,-1,-1,-1,-1
521,56,1717.8,734.97,91.302,275.91,-1,-1,-1,-1
521,96,1314.5,702.41,87.415,264.24,-1,-1,-1,-1
521,97,1408,556.58,40.672,124.02,-1,-1,-1,-1
522,56,1685.8,733.17,91.658,276.97,-1,-1,-1,-1
522,96,1278.8,711.36,89.269,269.8,-1,-1,-1,-1
522,97,1382.4,557.19,40.45,123.35,-1,-1,-1,-1
523,56,1653.8,731.36,92.014,278.04,-1,-1,-1,-1
523,96,1243.1,720.67,91.124,275.36,-1,-1,-1,-1
523,97,1357,558.05,40.167,122.5,-1,-1,-1,-1
524,56,1621.7,729.61,92.37,279.11,-1,-1,-1,-1
524,96,1207.5,730.24,92.978,280.93,-1,-1,-1,-1
524,97,1331.8,559.01,39.866,121.6,-1,-1,-1,-1
525,56,1589.8,728.03,92.726,280.18,-1,-1,-1,-1
525,96,1171.9,740.03,94.833,286.49,-1,-1,-1,-1
525,97,1306.8,560,39.579,120.74,-1,-1,-1,-1
526,56,1558,726.65,93.082,281.24,-1,-1,-1,-1
526,96,1136.3,749.97,96.687,292.05,-1,-1,-1,-1
526,97,1282.2,561.03,39.325,119.98,-1,-1,-1,-1
527,56,1526.2,725.56,93.438,282.31,-1,-1,-1,-1
527,96,1100.7,760,98.541,297.61,-1,-1,-1,-1
527,97,1258.1,562.07,39.118,119.35,-1,-1,-1,-1
528,56,1494.5,724.79,93.794,283.38,-1,-1,-1,-1
528,96,1065.1,770.09,100.4,303.18,-1,-1,-1,-1
528,97,1234.5,563.11,38.964,118.89,-1,-1,-1,-1
529,56,1462.7,724.31,94.15,284.45,-1,-1,-1,-1
529,97,1211.3,564.12,38.865,118.6,-1,-1,-1,-1
530,56,1430.9,724.02,94.506,285.51,-1,-1,-1,-1
530,97,1188.7,565.08,38.818,118.46,-1,-1,-1,-1
531,56,1399.1,723.79,94.862,286.58,-1,-1,-1,-1
531,97,1166.5,566.05,38.82,118.46,-1,-1,-1,-1
532,54,1370.9,742.01,96.016,290.05,-1,-1,-1,-1
532,97,1144.7,567.07,38.863,118.59,-1,-1,-1,-1
533,54,1343.2,739.03,96.938,292.81,-1,-1,-1,-1
533,97,1123.3,568.11,38.941,118.82,-1,-1,-1,-1
534,54,1315.6,736.1,97.86,295.58,-1,-1,-1,-1
534,97,1102.3,569.19,39.046,119.14,-1,-1,-1,-1
535,54,1288,733.25,98.782,298.34,-1,-1,-1,-1
535,97,1081.5,570.28,39.17,119.51,-1,-1,-1,-1
536,54,1260.4,730.43,99.704,301.11,-1,-1,-1,-1
536,97,1060.8,571.36,39.307,119.92,-1,-1,-1,-1
537,54,1232.8,727.66,100.63,303.88,-1,-1,-1,-1
537,97,1040.2,572.41,39.452,120.36,-1,-1,-1,-1
538,54,1205.4,724.88,101.55,306.64,-1,-1,-1,-1
538,97,1019.8,573.38,39.599,120.8,-1,-1,-1,-1
539,54,1177.9,722.08,102.47,309.41,-1,-1,-1,-1
539,97,999.45,574.14,39.745,121.23,-1,-1,-1,-1
540,48,1135.6,721.66,107.06,323.19,-1,-1,-1,-1
540,97,979.13,574.72,39.887,121.66,-1,-1,-1,-1
541,48,1111.7,731.96,105.56,318.68,-1,-1,-1,-1
541,97,958.99,575.15,40.025,122.07,-1,-1,-1,-1
542,48,1087.7,742.24,104.06,314.16,-1,-1,-1,-1
542,97,939.02,575.49,40.157,122.47,-1,-1,-1,-1
542,98,630.36,719.98,113.55,342.65,-1,-1,-1,-1
543,48,1063.9,752.57,102.55,309.65,-1,-1,-1,-1
543,97,919.12,575.72,40.286,122.86,-1,-1,-1,-1
543,98,592.84,724.69,112.19,338.56,-1,-1,-1,-1
544,48,1040.1,763,101.05,305.14,-1,-1,-1,-1
544,97,899.33,575.86,40.413,123.24,-1,-1,-1,-1
544,98,555.33,729.44,110.83,334.48,-1,-1,-1,-1
545,48,1016.3,773.51,99.544,300.63,-1,-1,-1,-1
545,97,879.72,575.89,40.541,123.62,-1,-1,-1,-1
545,98,517.85,734.27,109.46,330.39,-1,-1,-1,-1
546,79,982.77,764.69,99.355,300.06,-1,-1,-1,-1
546,97,860.26,575.89,40.673,124.02,-1,-1,-1,-1
546,98,480.43,739.36,108.1,326.3,-1,-1,-1,-1
547,79,955.61,762.64,100.39,303.16,-1,-1,-1,-1
547,97,840.91,575.9,40.813,124.44,-1,-1,-1,-1
547,98,443.04,744.7,106.74,322.22,-1,-1,-1,-1
548,79,928.47,760.63,101.42,306.26,-1,-1,-1,-1
548,97,821.71,575.93,40.966,124.9,-1,-1,-1,-1
548,98,405.67,750.25,105.38,318.13,-1,-1,-1,-1
549,79,901.36,758.71,102.46,309.37,-1,-1,-1,-1
549,97,802.7,575.94,41.134,125.4,-1,-1,-1,-1
549,98,368.3,755.99,104.01,314.04,-1,-1,-1,-1
550,79,874.29,756.9,103.49,312.47,-1,-1,-1,-1
550,97,783.92,575.92,41.322,125.96,-1,-1,-1,-1
550,98,330.89,761.82,102.65,309.95,-1,-1,-1,-1
551,79,847.26,755.2,104.53,315.58,-1,-1,-1,-1
551,97,765.37,575.87,41.534,126.6,-1,-1,-1,-1
551,98,293.39,767.74,101.29,305.87,-1,-1,-1,-1
552,79,820.25,753.57,105.56,318.68,-1,-1,-1,-1
552,97,747.04,575.8,41.773,127.32,-1,-1,-1,-1
552,98,255.81,773.86,99.928,301.78,-1,-1,-1,-1
553,29,788.81,767.74,101.29,305.87,-1,-1,-1,-1
553,97,729,575.76,42.041,128.12,-1,-1,-1,-1
553,98,218.19,780.11,98.565,297.69,-1,-1,-1,-1
554,29,765.81,768.1,100.9,304.68,-1,-1,-1,-1
554,97,711.19,575.76,42.341,129.02,-1,-1,-1,-1
554,98,180.55,786.4,97.203,293.6,-1,-1,-1,-1
555,29,742.8,768.45,100.5,303.5,-1,-1,-1,-1
555,97,693.44,575.77,42.673,130.02,-1,-1,-1,-1
556,29,719.73,768.79,100.11,302.32,-1,-1,-1,-1
556,97,675.81,575.82,43.038,131.11,-1,-1,-1,-1
557,29,696.63,769.07,99.713,301.14,-1,-1,-1,-1
557,97,658.32,575.92,43.435,132.3,-1,-1,-1,-1
558,29,673.48,769.31,99.319,299.95,-1,-1,-1,-1
558,97,640.82,576.08,43.863,133.59,-1,-1,-1,-1
559,29,650.33,769.55,98.925,298.77,-1,-1,-1,-1
559,97,623.3,576.29,44.319,134.96,-1,-1,-1,-1
560,32,612.25,770.52,103.1,311.28,-1,-1,-1,-1
560,97,605.86,576.59,44.801,136.4,-1,-1,-1,-1
561,32,586.51,763.04,108.64,327.91,-1,-1,-1,-1
561,97,588.47,576.91,45.305,137.91,-1,-1,-1,-1
562,32,560.74,755.53,114.18,344.54,-1,-1,-1,-1
562,97,571.09,577.32,45.826,139.47,-1,-1,-1,-1
563,32,534.94,747.92,119.73,361.17,-1,-1,-1,-1
563,97,553.82,577.77,46.359,141.07,-1,-1,-1,-1
564,32,509.13,740.22,125.27,377.8,-1,-1,-1,-1
564,76,1485.6,335.85,97.492,294.47,-1,-1,-1,-1
564,97,536.74,578.25,46.899,142.69,-1,-1,-1,-1
565,30,476.42,762.05,114.46,345.36,-1,-1,-1,-1
565,76,1477.3,335.85,97.492,294.47,-1,-1,-1,-1
565,97,519.76,578.78,47.441,144.32,-1,-1,-1,-1
566,30,453.85,767.26,114.53,345.58,-1,-1,-1,-1
566,76,1468.9,335.85,97.492,294.47,-1,-1,-1,-1
566,97,502.84,579.32,47.979,145.93,-1,-1,-1,-1
567,30,431.27,772.43,114.61,345.81,-1,-1,-1,-1
567,76,1460.5,335.85,97.492,294.47,-1,-1,-1,-1
567,97,485.98,579.9,48.508,147.52,-1,-1,-1,-1
568,30,408.64,777.47,114.68,346.04,-1,-1,-1,-1
568,76,1452.1,335.86,97.492,294.47,-1,-1,-1,-1
568,97,469.19,580.6,49.024,149.07,-1,-1,-1,-1
569,30,385.97,782.36,114.76,346.26,-1,-1,-1,-1
569,76,1443.6,335.86,97.492,294.47,-1,-1,-1,-1
569,97,452.47,581.44,49.522,150.57,-1,-1,-1,-1
570,30,363.27,787.18,114.83,346.49,-1,-1,-1,-1
570,76,1435,335.86,97.492,294.47,-1,-1,-1,-1
570,97,435.76,582.39,50,152,-1,-1,-1,-1
571,76,1426.4,335.86,97.492,294.47,-1,-1,-1,-1
571,85,314.42,792.41,121.99,367.97,-1,-1,-1,-1
571,97,419.08,583.39,50.455,153.36,-1,-1,-1,-1
572,76,1417.9,335.87,97.492,294.47,-1,-1,-1,-1
572,85,288.26,795.88,123.23,371.7,-1,-1,-1,-1
572,97,402.45,584.43,50.886,154.66,-1,-1,-1,-1
573,9,1851.7,559.54,63.97,193.91,-1,-1,-1,-1
573,85,262.1,799.33,124.48,375.42,-1,-1,-1,-1
573,97,385.87,585.53,51.295,155.89,-1,-1,-1,-1
574,9,1844.2,563.13,63.212,191.64,-1,-1,-1,-1
574,85,235.98,802.73,125.72,379.15,-1,-1,-1,-1
574,97,369.33,586.67,51.684,157.05,-1,-1,-1,-1
575,9,1836.8,566.53,62.503,189.51,-1,-1,-1,-1
575,85,209.91,806.11,126.96,382.88,-1,-1,-1,-1
575,97,352.9,587.84,52.057,158.17,-1,-1,-1,-1
576,9,1829.5,569.64,61.843,187.53,-1,-1,-1,-1
576,85,183.93,809.48,128.2,386.61,-1,-1,-1,-1
576,97,336.57,589.07,52.42,159.26,-1,-1,-1,-1
577,9,1822.4,572.37,61.234,185.7,-1,-1,-1,-1
577,85,158.07,812.85,129.45,390.33,-1,-1,-1,-1
577,97,320.26,590.28,52.78,160.34,-1,-1,-1,-1
578,9,1815.6,574.66,60.673,184.02,-1,-1,-1,-1
578,85,132.35,816.2,130.69,394.06,-1,-1,-1,-1
578,97,304.03,591.47,53.147,161.44,-1,-1,-1,-1
579,9,1809.2,576.52,60.163,182.49,-1,-1,-1,-1
579,85,106.8,819.49,131.93,397.79,-1,-1,-1,-1
579,97,287.97,592.68,53.532,162.6,-1,-1,-1,-1
580,9,1803.2,577.98,59.702,181.11,-1,-1,-1,-1
580,85,81.413,822.75,133.17,401.52,-1,-1,-1,-1
580,97,272.08,593.93,53.947,163.84,-1,-1,-1,-1
581,9,1797.7,579.1,59.29,179.87,-1,-1,-1,-1
581,85,56.199,825.99,134.42,405.24,-1,-1,-1,-1
581,97,256.29,595.29,54.407,165.22,-1,-1,-1,-1
582,9,1792.6,579.94,58.928,178.79,-1,-1,-1,-1
582,85,31.152,829.26,135.66,408.97,-1,-1,-1,-1
582,97,240.76,596.77,54.926,166.78,-1,-1,-1,-1
583,9,1788,580.55,58.616,177.85,-1,-1,-1,-1
583,85,6.2372,832.55,136.9,412.7,-1,-1,-1,-1
583,97,225.5,598.32,55.518,168.56,-1,-1,-1,-1
584,9,1783.9,580.97,58.353,177.06,-1,-1,-1,-1
584,85,-18.584,835.84,138.14,416.42,-1,-1,-1,-1
584,97,210.34,599.77,56.198,170.6,-1,-1,-1,-1
585,9,1780.3,581.27,58.14,176.42,-1,-1,-1,-1
585,85,-43.356,839.14,139.38,420.15,-1,-1,-1,-1
585,97,195.24,600.99,56.978,172.94,-1,-1,-1,-1
586,9,1777.2,581.5,57.976,175.93,-1,-1,-1,-1
586,97,180.17,601.98,57.87,175.61,-1,-1,-1,-1
587,9,1774.7,581.66,57.862,175.59,-1,-1,-1,-1
587,97,165.11,602.72,58.882,178.65,-1,-1,-1,-1
588,9,1772.7,581.73,57.798,175.4,-1,-1,-1,-1
588,97,149.96,603.18,60.015,182.05,-1,-1,-1,-1
589,9,1771.3,581.63,57.783,175.35,-1,-1,-1,-1
589,97,134.77,603.43,61.267,185.8,-1,-1,-1,-1
590,9,1770.4,581.37,57.817,175.45,-1,-1,-1,-1
590,97,119.62,603.56,62.628,189.89,-1,-1,-1,-1
591,9,1770,581.05,57.902,175.71,-1,-1,-1,-1
591,97,104.58,603.69,64.076,194.23,-1,-1,-1,-1
592,9,1770.2,580.72,58.035,176.11,-1,-1,-1,-1
592,69,334.1,512.45,40.307,122.93,-1,-1,-1,-1
592,97,89.591,603.9,65.579,198.74,-1,-1,-1,-1
593,9,1770.8,580.43,58.219,176.66,-1,-1,-1,-1
593,69,330.05,517.75,39.343,120.03,-1,-1,-1,-1
593,97,74.761,604.24,67.089,203.27,-1,-1,-1,-1
594,9,1771.8,580.17,58.452,177.36,-1,-1,-1,-1
594,69,325.81,521.79,38.794,118.38,-1,-1,-1,-1
594,92,558.47,340.1,44.948,136.84,-1,-1,-1,-1
594,97,60.314,604.9,68.542,207.62,-1,-1,-1,-1
595,9,1773.2,579.87,58.734,178.2,-1,-1,-1,-1
595,69,321.48,524.78,38.568,117.7,-1,-1,-1,-1
595,92,557.5,341.32,44.948,136.84,-1,-1,-1,-1
595,97,46.326,606.02,69.854,211.56,-1,-1,-1,-1
596,9,1774.8,579.43,59.066,179.2,-1,-1,-1,-1
596,60,1211.5,513.69,35.895,109.69,-1,-1,-1,-1
596,69,317.15,527,38.584,117.75,-1,-1,-1,-1
596,92,556.54,342.55,44.948,136.84,-1,-1,-1,-1
596,97,32.796,607.88,70.915,214.74,-1,-1,-1,-1
597,9,1776.6,578.83,59.448,180.34,-1,-1,-1,-1
597,60,1213.2,512.68,35.992,109.98,-1,-1,-1,-1
597,69,312.85,528.58,38.774,118.32,-1,-1,-1,-1
597,92,555.63,343.79,44.948,136.84,-1,-1,-1,-1
597,97,19.756,610.89,71.591,216.77,-1,-1,-1,-1
598,9,1778.6,578.11,59.879,181.64,-1,-1,-1,-1
598,60,1214.9,511.67,36.092,110.28,-1,-1,-1,-1
598,69,308.68,529.6,39.08,119.24,-1,-1,-1,-1
598,92,554.79,345.02,44.948,136.84,-1,-1,-1,-1
598,97,7.2606,615.61,71.715,217.14,-1,-1,-1,-1
599,9,1780.7,577.35,60.36,183.08,-1,-1,-1,-1
599,60,1216.8,510.7,36.194,110.58,-1,-1,-1,-1
599,69,304.67,530.23,39.455,120.36,-1,-1,-1,-1
599,92,554.03,346.25,44.948,136.84,-1,-1,-1,-1
599,97,-4.7901,622.57,71.082,215.24,-1,-1,-1,-1
600,9,1782.8,576.55,60.89,184.67,-1,-1,-1,-1
600,60,1218.7,509.8,36.299,110.9,-1,-1,-1,-1
600,69,300.86,530.57,39.859,121.58,-1,-1,-1,-1
600,92,553.34,347.43,44.948,136.84,-1,-1,-1,-1
600,97,-16.395,632.47,69.449,210.35,-1,-1,-1,-1
601,9,1784.8,575.76,61.47,186.41,-1,-1,-1,-1
601,60,1220.8,509,36.405,111.22,-1,-1,-1,-1
601,69,297.26,530.67,40.261,122.78,-1,-1,-1,-1
601,92,552.71,348.56,44.948,136.84,-1,-1,-1,-1
602,9,1786.9,574.96,62.099,188.3,-1,-1,-1,-1
602,60,1223,508.34,36.514,111.54,-1,-1,-1,-1
602,69,293.87,530.57,40.636,123.91,-1,-1,-1,-1
602,92,552.16,349.62,44.948,136.84,-1,-1,-1,-1
603,9,1789,574.1,62.778,190.34,-1,-1,-1,-1
603,60,1225.4,507.82,36.625,111.88,-1,-1,-1,-1
603,69,290.7,530.27,40.967,124.9,-1,-1,-1,-1
603,92,551.65,350.63,44.948,136.84,-1,-1,-1,-1
604,9,1791.2,573.12,63.507,192.52,-1,-1,-1,-1
604,60,1228,507.47,36.739,112.22,-1,-1,-1,-1
604,69,287.68,529.79,41.243,125.73,-1,-1,-1,-1
604,92,551.16,351.6,44.948,136.84,-1,-1,-1,-1
605,9,1793.4,571.99,64.285,194.86,-1,-1,-1,-1
605,60,1230.6,507.3,36.855,112.56,-1,-1,-1,-1
605,69,284.82,529.16,41.454,126.36,-1,-1,-1,-1
605,92,550.69,352.55,44.948,136.84,-1,-1,-1,-1
606,60,1233.4,507.32,36.973,112.92,-1,-1,-1,-1
606,69,282.09,528.43,41.599,126.8,-1,-1,-1,-1
607,60,1236.3,507.57,37.093,113.28,-1,-1,-1,-1
607,69,279.51,527.68,41.679,127.04,-1,-1,-1,-1
608,60,1239.3,508.03,37.215,113.65,-1,-1,-1,-1
608,69,276.96,526.94,41.695,127.08,-1,-1,-1,-1
609,60,1242.3,508.69,37.34,114.02,-1,-1,-1,-1
609,69,274.41,526.18,41.655,126.96,-1,-1,-1,-1
610,60,1245.3,509.53,37.467,114.4,-1,-1,-1,-1
610,69,271.86,525.52,41.565,126.7,-1,-1,-1,-1
611,39,1811.9,590.86,62.099,188.3,-1,-1,-1,-1
611,60,1248.4,510.52,37.597,114.79,-1,-1,-1,-1
611,69,269.32,525.06,41.436,126.31,-1,-1,-1,-1
612,39,1819.6,593.09,62.788,190.36,-1,-1,-1,-1
612,60,1251.6,511.62,37.729,115.19,-1,-1,-1,-1
612,69,266.7,524.76,41.277,125.83,-1,-1,-1,-1
613,39,1827.3,595.33,63.477,192.43,-1,-1,-1,-1
613,60,1254.8,512.81,37.863,115.59,-1,-1,-1,-1
613,69,263.99,524.62,41.099,125.3,-1,-1,-1,-1
614,39,1835,597.52,64.166,194.5,-1,-1,-1,-1
614,60,1258,514.07,37.999,116,-1,-1,-1,-1
614,69,261.23,524.68,40.912,124.74,-1,-1,-1,-1
615,39,1842.8,599.66,64.855,196.56,-1,-1,-1,-1
615,60,1261.3,515.4,38.137,116.41,-1,-1,-1,-1
615,69,258.42,524.98,40.728,124.18,-1,-1,-1,-1
616,39,1850.6,601.74,65.544,198.63,-1,-1,-1,-1
616,60,1264.7,516.74,38.278,116.83,-1,-1,-1,-1
616,69,255.56,525.51,40.556,123.67,-1,-1,-1,-1
617,39,1858.3,603.73,66.233,200.7,-1,-1,-1,-1
617,60,1268.2,518.04,38.421,117.26,-1,-1,-1,-1
617,69,252.74,526.24,40.405,123.21,-1,-1,-1,-1
618,39,1866.1,605.63,66.921,202.76,-1,-1,-1,-1
618,60,1271.8,519.19,38.567,117.7,-1,-1,-1,-1
618,69,250.06,527.11,40.283,122.85,-1,-1,-1,-1
619,39,1873.9,607.51,67.61,204.83,-1,-1,-1,-1
619,60,1275.6,520.19,38.715,118.14,-1,-1,-1,-1
619,69,247.57,528.06,40.198,122.59,-1,-1,-1,-1
620,60,1279.5,521.02,38.865,118.59,-1,-1,-1,-1
620,69,245.25,529,40.155,122.47,-1,-1,-1,-1
621,60,1283.7,521.72,39.017,119.05,-1,-1,-1,-1
621,69,243.13,529.96,40.159,122.48,-1,-1,-1,-1
622,60,1288,522.29,39.171,119.51,-1,-1,-1,-1
622,69,241.28,530.98,40.211,122.63,-1,-1,-1,-1
623,60,1292.6,522.76,39.328,119.98,-1,-1,-1,-1
623,69,239.68,532.09,40.313,122.94,-1,-1,-1,-1
624,60,1297.5,523.13,39.487,120.46,-1,-1,-1,-1
624,69,238.31,533.28,40.464,123.39,-1,-1,-1,-1
625,60,1302.7,523.4,39.649,120.94,-1,-1,-1,-1
625,69,237.2,534.64,40.662,123.98,-1,-1,-1,-1
626,60,1308,523.59,39.812,121.44,-1,-1,-1,-1
626,69,236.38,536.14,40.902,124.71,-1,-1,-1,-1
627,60,1313.6,523.75,39.978,121.93,-1,-1,-1,-1
627,69,235.84,537.71,41.179,125.54,-1,-1,-1,-1
628,60,1319.2,523.94,40.147,122.44,-1,-1,-1,-1
628,69,235.51,539.24,41.487,126.46,-1,-1,-1,-1
629,60,1324.8,524.18,40.317,122.95,-1,-1,-1,-1
629,69,235.45,540.71,41.817,127.45,-1,-1,-1,-1
630,60,1330.4,524.5,40.49,123.47,-1,-1,-1,-1
630,69,235.61,542.07,42.161,128.48,-1,-1,-1,-1
631,60,1335.6,524.93,40.665,123.99,-1,-1,-1,-1
631,69,235.91,543.19,42.509,129.53,-1,-1,-1,-1
632,60,1340.6,525.45,40.842,124.53,-1,-1,-1,-1
632,69,236.31,544.16,42.851,130.55,-1,-1,-1,-1
633,60,1345.1,526.05,41.022,125.06,-1,-1,-1,-1
633,69,236.84,545.09,43.176,131.53,-1,-1,-1,-1
634,60,1349,526.73,41.204,125.61,-1,-1,-1,-1
634,69,237.54,546.02,43.476,132.43,-1,-1,-1,-1
635,60,1352.4,527.46,41.388,126.16,-1,-1,-1,-1
635,69,238.43,546.99,43.741,133.22,-1,-1,-1,-1
636,60,1355.3,528.25,41.575,126.72,-1,-1,-1,-1
636,69,239.56,548.07,43.962,133.88,-1,-1,-1,-1
637,60,1357.7,529.05,41.763,127.29,-1,-1,-1,-1
637,69,241.04,549.24,44.132,134.4,-1,-1,-1,-1
638,60,1359.6,529.83,41.954,127.86,-1,-1,-1,-1
638,69,242.86,550.5,44.248,134.74,-1,-1,-1,-1
639,60,1361.2,530.59,42.148,128.44,-1,-1,-1,-1
639,69,244.99,551.88,44.307,134.92,-1,-1,-1,-1
640,60,1362.5,531.31,42.343,129.03,-1,-1,-1,-1
640,69,247.42,553.45,44.31,134.93,-1,-1,-1,-1
641,51,733.25,404.94,38.65,117.95,-1,-1,-1,-1
641,60,1363.7,531.97,42.541,129.62,-1,-1,-1,-1
641,69,250.11,555.14,44.262,134.79,-1,-1,-1,-1
642,51,741.56,406.61,38.84,118.52,-1,-1,-1,-1
642,60,1364.8,532.57,42.741,130.22,-1,-1,-1,-1
642,69,253.02,556.81,44.172,134.51,-1,-1,-1,-1
643,51,749.88,408.33,39.018,119.05,-1,-1,-1,-1
643,60,1365.9,533.11,42.944,130.83,-1,-1,-1,-1
643,69,256.1,558.37,44.054,134.16,-1,-1,-1,-1
644,51,758.22,410.1,39.183,119.55,-1,-1,-1,-1
644,60,1367.1,533.58,43.149,131.44,-1,-1,-1,-1
644,69,259.35,559.79,43.929,133.78,-1,-1,-1,-1
645,51,766.57,411.88,39.336,120.01,-1,-1,-1,-1
645,60,1368.3,533.98,43.356,132.07,-1,-1,-1,-1
645,69,262.76,560.94,43.823,133.47,-1,-1,-1,-1
646,51,774.91,413.64,39.477,120.43,-1,-1,-1,-1
646,60,1369.7,534.32,43.565,132.69,-1,-1,-1,-1
646,69,266.28,561.68,43.769,133.31,-1,-1,-1,-1
647,51,783.24,415.35,39.604,120.81,-1,-1,-1,-1
647,60,1371.2,534.6,43.777,133.33,-1,-1,-1,-1
647,69,269.87,561.89,43.811,133.43,-1,-1,-1,-1
648,51,791.52,416.97,39.72,121.16,-1,-1,-1,-1
648,60,1372.9,534.82,43.99,133.97,-1,-1,-1,-1
648,69,273.48,561.44,43.999,134,-1,-1,-1,-1
649,51,799.78,418.52,39.822,121.47,-1,-1,-1,-1
649,60,1374.8,535,44.207,134.62,-1,-1,-1,-1
649,69,277.07,560.19,44.395,135.18,-1,-1,-1,-1
650,51,807.98,419.97,39.912,121.74,-1,-1,-1,-1
650,60,1376.9,535.15,44.425,135.27,-1,-1,-1,-1
650,69,280.56,557.94,45.071,137.21,-1,-1,-1,-1
651,51,816.12,421.33,39.99,121.97,-1,-1,-1,-1
651,60,1379.1,535.26,44.646,135.94,-1,-1,-1,-1
651,69,283.91,554.51,46.11,140.33,-1,-1,-1,-1
652,51,824.21,422.63,40.055,122.16,-1,-1,-1,-1
652,60,1381.6,535.36,44.869,136.61,-1,-1,-1,-1
652,69,287.07,549.66,47.611,144.83,-1,-1,-1,-1
653,51,832.25,423.92,40.108,122.32,-1,-1,-1,-1
653,60,1384.1,535.45,45.094,137.28,-1,-1,-1,-1
654,26,298.98,492.63,65.176,197.53,-1,-1,-1,-1
654,51,840.23,425.24,40.148,122.44,-1,-1,-1,-1
654,60,1386.8,535.54,45.322,137.96,-1,-1,-1,-1
655,26,306.24,487.77,67.664,204.99,-1,-1,-1,-1
655,51,848.17,426.61,40.175,122.52,-1,-1,-1,-1
655,60,1389.6,535.64,45.552,138.65,-1,-1,-1,-1
656,26,313.5,482.88,70.151,212.45,-1,-1,-1,-1
656,51,856.06,428.04,40.19,122.57,-1,-1,-1,-1
656,60,1392.5,535.77,45.784,139.35,-1,-1,-1,-1
657,26,320.73,477.86,72.638,219.91,-1,-1,-1,-1
657,51,863.88,429.57,40.193,122.58,-1,-1,-1,-1
657,60,1395.5,535.93,46.018,140.05,-1,-1,-1,-1
658,26,327.92,472.69,75.125,227.37,-1,-1,-1,-1
658,51,871.63,431.19,40.182,122.55,-1,-1,-1,-1
658,60,1398.6,536.13,46.255,140.76,-1,-1,-1,-1
659,26,335.04,467.34,77.612,234.84,-1,-1,-1,-1
659,51,879.28,432.81,40.16,122.48,-1,-1,-1,-1
659,60,1401.6,536.38,46.494,141.48,-1,-1,-1,-1
660,26,342.1,461.74,80.099,242.3,-1,-1,-1,-1
660,51,886.86,434.33,40.125,122.37,-1,-1,-1,-1
660,60,1404.7,536.7,46.735,142.2,-1,-1,-1,-1
660,66,719.89,406.22,44.351,135.05,-1,-1,-1,-1
661,26,349.12,455.91,82.586,249.76,-1,-1,-1,-1
661,51,894.36,435.69,40.077,122.23,-1,-1,-1,-1
661,60,1407.8,537.07,46.979,142.94,-1,-1,-1,-1
661,66,728.07,405.16,43.938,133.81,-1,-1,-1,-1
662,26,356.13,449.88,85.074,257.22,-1,-1,-1,-1
662,51,901.82,436.84,40.017,122.05,-1,-1,-1,-1
662,60,1410.9,537.49,47.224,143.67,-1,-1,-1,-1
662,66,736.25,404.04,43.524,132.57,-1,-1,-1,-1
663,26,363.17,443.74,87.561,264.68,-1,-1,-1,-1
663,51,909.26,437.77,39.944,121.83,-1,-1,-1,-1
663,60,1414.1,537.96,47.473,144.42,-1,-1,-1,-1
663,66,744.41,402.86,43.11,131.33,-1,-1,-1,-1
