760,1,211.42,67.282,105.31,317.91,-1,-1,-1,-1
760,24,19.065,44.592,114.11,344.31,-1,-1,-1,-1
760,27,362.92,97.562,98.739,298.21,-1,-1,-1,-1
760,82,189.69,141.77,42.243,128.73,-1,-1,-1,-1
761,1,213.22,67.79,104.82,316.45,-1,-1,-1,-1
761,24,6.7151,39.223,118.52,357.56,-1,-1,-1,-1
761,27,363.84,96.931,99.187,299.56,-1,-1,-1,-1
761,82,179.2,140.05,42.775,130.32,-1,-1,-1,-1
762,1,214.56,68.59,104.32,314.97,-1,-1,-1,-1
762,24,-5.7014,33.885,122.94,370.81,-1,-1,-1,-1
762,27,364.41,96.414,99.548,300.64,-1,-1,-1,-1
762,82,168.71,138.33,43.308,131.92,-1,-1,-1,-1
763,1,215.52,69.683,103.82,313.45,-1,-1,-1,-1
763,24,-18.157,28.586,127.36,384.06,-1,-1,-1,-1
763,27,364.61,95.984,99.822,301.46,-1,-1,-1,-1
763,82,158.18,136.62,43.84,133.52,-1,-1,-1,-1
764,1,216.17,71.027,103.3,311.91,-1,-1,-1,-1
764,27,364.46,95.667,100.01,302.04,-1,-1,-1,-1
764,82,147.59,134.94,44.373,135.12,-1,-1,-1,-1
765,1,216.58,72.539,102.78,310.33,-1,-1,-1,-1
765,27,363.98,95.492,100.13,302.4,-1,-1,-1,-1
765,82,136.91,133.29,44.905,136.71,-1,-1,-1,-1
766,1,216.78,74.12,102.24,308.71,-1,-1,-1,-1
766,27,363.21,95.438,100.19,302.57,-1,-1,-1,-1
766,82,126.1,131.66,45.438,138.31,-1,-1,-1,-1
767,1,216.83,75.73,101.68,307.04,-1,-1,-1,-1
767,27,362.19,95.485,100.2,302.6,-1,-1,-1,-1
767,40,193.92,153.07,40.595,123.78,-1,-1,-1,-1
767,82,115.22,130.07,45.97,139.91,-1,-1,-1,-1
768,1,216.85,77.393,101.11,305.33,-1,-1,-1,-1
768,27,361,95.601,100.19,302.56,-1,-1,-1,-1
768,40,188.65,151.87,41.961,127.88,-1,-1,-1,-1
768,41,71.755,136.59,46.168,140.5,-1,-1,-1,-1
769,1,216.9,79.13,100.52,303.57,-1,-1,-1,-1
769,27,359.69,95.764,100.17,302.5,-1,-1,-1,-1
769,40,183.34,150.44,43.405,132.21,-1,-1,-1,-1
769,41,69.197,136.45,46.627,141.88,-1,-1,-1,-1
770,1,217.04,80.977,99.92,301.76,-1,-1,-1,-1
770,27,358.34,95.947,100.17,302.51,-1,-1,-1,-1
770,40,177.99,148.82,44.927,136.78,-1,-1,-1,-1
770,41,66.683,136.33,47.087,143.26,-1,-1,-1,-1
771,1,217.3,82.929,99.297,299.89,-1,-1,-1,-1
771,27,357.02,96.101,100.23,302.68,-1,-1,-1,-1
771,40,172.67,147.03,46.527,141.58,-1,-1,-1,-1
771,41,64.162,136.22,47.546,144.64,-1,-1,-1,-1
772,1,217.74,84.941,98.654,297.96,-1,-1,-1,-1
772,27,355.78,96.15,100.37,303.1,-1,-1,-1,-1
772,40,167.46,145.13,48.205,146.61,-1,-1,-1,-1
772,41,61.499,136,48.006,146.02,-1,-1,-1,-1
773,1,218.39,86.931,97.993,295.97,-1,-1,-1,-1
773,27,354.71,95.996,100.62,303.86,-1,-1,-1,-1
773,40,162.38,143.11,49.961,151.88,-1,-1,-1,-1
773,41,58.557,135.59,48.465,147.4,-1,-1,-1,-1
774,1,219.23,88.929,97.311,293.93,-1,-1,-1,-1
774,27,353.86,95.549,101.02,305.07,-1,-1,-1,-1
774,40,157.46,141.04,51.795,157.39,-1,-1,-1,-1
774,41,55.43,134.99,48.925,148.77,-1,-1,-1,-1
775,1,220.29,90.923,96.61,291.83,-1,-1,-1,-1
775,27,353.25,94.726,101.61,306.82,-1,-1,-1,-1
775,40,152.67,138.98,53.707,163.12,-1,-1,-1,-1
775,41,52.268,134.22,49.384,150.15,-1,-1,-1,-1
776,1,221.54,92.852,95.889,289.67,-1,-1,-1,-1
776,27,352.85,93.443,102.4,309.2,-1,-1,-1,-1
776,40,148.02,136.95,55.698,169.09,-1,-1,-1,-1
776,41,49.099,133.27,49.844,151.53,-1,-1,-1,-1
777,1,222.98,94.613,95.149,287.45,-1,-1,-1,-1
777,27,352.61,91.628,103.44,312.31,-1,-1,-1,-1
777,40,143.48,134.98,57.766,175.3,-1,-1,-1,-1
777,41,45.85,132.1,50.303,152.91,-1,-1,-1,-1
778,1,224.54,96.057,94.391,285.17,-1,-1,-1,-1
778,27,352.46,89.215,104.74,316.22,-1,-1,-1,-1
778,40,138.9,133.03,59.913,181.74,-1,-1,-1,-1
778,41,42.433,130.69,50.763,154.29,-1,-1,-1,-1
779,1,226.17,97.139,93.614,282.84,-1,-1,-1,-1
779,27,352.29,86.15,106.33,320.98,-1,-1,-1,-1
779,40,134.1,131.06,62.138,188.41,-1,-1,-1,-1
779,41,38.88,129.04,51.222,155.67,-1,-1,-1,-1
780,1,227.76,97.885,92.821,280.46,-1,-1,-1,-1
780,27,352.01,82.396,108.21,326.63,-1,-1,-1,-1
780,40,128.82,129,64.44,195.32,-1,-1,-1,-1
780,41,35.282,127.22,51.682,157.05,-1,-1,-1,-1
781,1,229.27,98.402,92.011,278.03,-1,-1,-1,-1
781,27,351.51,77.933,110.39,333.17,-1,-1,-1,-1
781,40,122.84,126.78,66.821,202.46,-1,-1,-1,-1
781,41,31.66,125.28,52.141,158.42,-1,-1,-1,-1
782,1,230.66,98.884,91.187,275.56,-1,-1,-1,-1
782,27,350.71,72.727,112.86,340.59,-1,-1,-1,-1
782,40,115.89,124.41,69.28,209.84,-1,-1,-1,-1
782,41,27.956,123.23,52.601,159.8,-1,-1,-1,-1
783,1,231.92,99.457,90.35,273.05,-1,-1,-1,-1
783,27,349.53,66.833,115.61,348.82,-1,-1,-1,-1
783,40,107.81,121.8,71.817,217.45,-1,-1,-1,-1
783,41,24.073,121.08,53.06,161.18,-1,-1,-1,-1
784,1,233.04,100.19,89.502,270.5,-1,-1,-1,-1
784,27,347.91,60.359,118.58,357.73,-1,-1,-1,-1
784,40,98.455,118.86,74.432,225.3,-1,-1,-1,-1
784,41,20.011,118.81,53.52,162.56,-1,-1,-1,-1
785,1,234.03,101.14,88.645,267.93,-1,-1,-1,-1
785,27,345.81,53.464,121.72,367.16,-1,-1,-1,-1
785,40,87.818,115.48,77.125,233.38,-1,-1,-1,-1
785,41,15.831,116.45,53.979,163.94,-1,-1,-1,-1
786,1,234.88,102.25,87.78,265.34,-1,-1,-1,-1
786,27,343.28,46.355,124.96,376.88,-1,-1,-1,-1
786,40,75.953,111.59,79.897,241.69,-1,-1,-1,-1
787,1,235.55,103.42,86.911,262.73,-1,-1,-1,-1
787,27,340.41,39.3,128.19,386.56,-1,-1,-1,-1
787,40,63.069,107.23,82.746,250.24,-1,-1,-1,-1
788,1,235.97,104.64,86.04,260.12,-1,-1,-1,-1
788,27,337.33,32.703,131.28,395.83,-1,-1,-1,-1
788,40,49.362,102.4,85.673,259.02,-1,-1,-1,-1
789,1,236.08,105.93,85.17,257.51,-1,-1,-1,-1
789,27,334.19,27.125,134.07,404.19,-1,-1,-1,-1
789,31,139.33,106.55,97.419,294.25,-1,-1,-1,-1
789,40,35.059,97.141,88.679,268.04,-1,-1,-1,-1
790,1,235.8,107.34,84.302,254.91,-1,-1,-1,-1
790,27,331.16,23.171,136.35,411.05,-1,-1,-1,-1
790,31,120.88,100.08,100.34,303.02,-1,-1,-1,-1
790,40,20.413,91.566,91.763,277.29,-1,-1,-1,-1
791,1,235.17,108.86,83.441,252.32,-1,-1,-1,-1
791,27,328.44,21.517,137.9,415.69,-1,-1,-1,-1
791,31,102.4,93.661,103.27,311.79,-1,-1,-1,-1
791,40,5.6109,85.736,94.924,286.77,-1,-1,-1,-1
792,1,234.24,110.44,82.589,249.77,-1,-1,-1,-1
792,31,83.837,87.295,106.19,320.56,-1,-1,-1,-1
792,61,417.28,44.093,121.68,367.03,-1,-1,-1,-1
793,1,233.1,111.94,81.749,247.25,-1,-1,-1,-1
793,31,65.196,80.976,109.11,329.33,-1,-1,-1,-1
793,61,416.25,41.227,123.91,373.74,-1,-1,-1,-1
793,111,168.08,136.79,45.418,138.26,-1,-1,-1,-1
794,1,231.87,113.28,80.925,244.78,-1,-1,-1,-1
794,31,46.54,74.703,112.04,338.11,-1,-1,-1,-1
794,61,415.19,38.429,126.15,380.45,-1,-1,-1,-1
794,111,169.02,149.23,41.443,126.33,-1,-1,-1,-1
795,1,230.69,114.48,80.119,242.36,-1,-1,-1,-1
795,50,49.302,142.62,47.461,144.38,-1,-1,-1,-1
795,61,414.07,35.755,128.39,387.15,-1,-1,-1,-1
795,111,169.92,161.68,37.469,114.41,-1,-1,-1,-1
796,1,229.68,115.53,79.335,240.01,-1,-1,-1,-1
796,50,51.241,143.36,47.18,143.54,-1,-1,-1,-1
796,61,412.86,33.242,130.62,393.86,-1,-1,-1,-1
796,111,170.8,174.08,33.494,102.48,-1,-1,-1,-1
797,1,228.96,116.45,78.576,237.73,-1,-1,-1,-1
797,50,53.096,143.91,46.964,142.89,-1,-1,-1,-1
797,61,411.53,30.885,132.86,400.57,-1,-1,-1,-1
797,111,171.66,186.4,29.519,90.558,-1,-1,-1,-1
798,1,228.62,117.31,77.845,235.54,-1,-1,-1,-1
798,50,54.85,144.3,46.813,142.44,-1,-1,-1,-1
798,61,410.1,28.607,135.09,407.27,-1,-1,-1,-1
798,111,172.54,198.7,25.545,78.634,-1,-1,-1,-1
799,1,228.79,118.16,77.145,233.44,-1,-1,-1,-1
799,48,152.53,143.74,45.584,138.75,-1,-1,-1,-1
799,50,56.462,144.54,46.726,142.18,-1,-1,-1,-1
799,61,408.62,26.401,137.33,413.98,-1,-1,-1,-1
800,1,229.57,119.05,76.478,231.44,-1,-1,-1,-1
800,48,154.34,144.1,46.057,140.17,-1,-1,-1,-1
800,50,57.945,144.69,46.704,142.11,-1,-1,-1,-1
800,59,381.46,94.888,112.11,338.32,-1,-1,-1,-1
801,1,231.04,119.99,75.848,229.55,-1,-1,-1,-1
801,48,156.23,144.45,46.531,141.59,-1,-1,-1,-1
801,50,59.374,144.81,46.746,142.24,-1,-1,-1,-1
801,59,389.72,86.642,114.59,345.78,-1,-1,-1,-1
802,1,233.29,120.96,75.257,227.77,-1,-1,-1,-1
802,48,158.32,144.76,47.004,143.01,-1,-1,-1,-1
802,50,60.788,144.91,46.853,142.56,-1,-1,-1,-1
802,59,397.97,78.415,117.08,353.23,-1,-1,-1,-1
803,1,236.33,121.97,74.708,226.12,-1,-1,-1,-1
803,48,160.7,145.02,47.477,144.43,-1,-1,-1,-1
803,50,62.2,144.97,47.025,143.07,-1,-1,-1,-1
803,59,406.25,70.267,119.56,360.69,-1,-1,-1,-1
804,1,240.14,122.99,74.202,224.61,-1,-1,-1,-1
804,48,163.45,145.27,47.95,145.85,-1,-1,-1,-1
804,50,63.631,144.93,47.261,143.78,-1,-1,-1,-1
804,59,414.63,62.254,122.05,368.14,-1,-1,-1,-1
805,1,244.66,123.96,73.74,223.22,-1,-1,-1,-1
805,48,166.57,145.52,48.424,147.27,-1,-1,-1,-1
805,50,65.08,144.73,47.562,144.68,-1,-1,-1,-1
805,59,423.13,54.491,124.53,375.6,-1,-1,-1,-1
806,1,249.78,124.84,73.325,221.98,-1,-1,-1,-1
806,48,170.03,145.77,48.897,148.69,-1,-1,-1,-1
806,50,66.551,144.36,47.928,145.78,-1,-1,-1,-1
806,59,431.78,47.036,127.02,383.05,-1,-1,-1,-1
807,1,255.35,125.61,72.957,220.87,-1,-1,-1,-1
807,48,173.76,146.01,49.37,150.11,-1,-1,-1,-1
807,50,67.994,143.88,48.358,147.07,-1,-1,-1,-1
807,59,440.59,39.898,129.5,390.5,-1,-1,-1,-1
808,1,261.17,126.26,72.637,219.91,-1,-1,-1,-1
808,48,177.65,146.18,49.844,151.53,-1,-1,-1,-1
808,50,69.384,143.33,48.853,148.56,-1,-1,-1,-1
808,59,449.54,33.142,131.99,397.96,-1,-1,-1,-1
809,1,267.11,126.76,72.365,219.1,-1,-1,-1,-1
809,48,181.55,146.24,50.317,152.95,-1,-1,-1,-1
809,50,70.659,142.7,49.412,150.24,-1,-1,-1,-1
809,59,458.62,26.782,134.47,405.41,-1,-1,-1,-1
810,1,272.99,127.09,72.14,218.42,-1,-1,-1,-1
810,48,185.27,146.21,50.79,154.37,-1,-1,-1,-1
810,50,71.678,141.95,50.036,152.11,-1,-1,-1,-1
810,59,467.78,20.78,136.96,412.87,-1,-1,-1,-1
811,1,278.7,127.36,71.961,217.88,-1,-1,-1,-1
811,14,365.91,37.634,125.12,377.35,-1,-1,-1,-1
811,48,188.72,146.13,51.263,155.79,-1,-1,-1,-1
811,50,72.358,141.03,50.725,154.18,-1,-1,-1,-1
811,59,477,15.04,139.44,420.32,-1,-1,-1,-1
812,1,284.17,127.64,71.827,217.48,-1,-1,-1,-1
812,14,371.77,33.806,127.71,385.13,-1,-1,-1,-1
812,48,191.86,146.05,51.737,157.21,-1,-1,-1,-1
812,50,72.627,139.94,51.479,156.44,-1,-1,-1,-1
812,59,486.23,9.4007,141.93,427.78,-1,-1,-1,-1
813,1,289.35,127.99,71.736,217.21,-1,-1,-1,-1
813,14,377.62,29.972,130.31,392.91,-1,-1,-1,-1
813,48,194.77,145.97,52.21,158.63,-1,-1,-1,-1
813,50,72.456,138.63,52.297,158.89,-1,-1,-1,-1
814,1,294.18,128.39,71.684,217.05,-1,-1,-1,-1
814,14,383.41,26.194,132.9,400.7,-1,-1,-1,-1
814,48,197.54,145.91,52.683,160.05,-1,-1,-1,-1
814,50,71.82,137.09,53.179,161.54,-1,-1,-1,-1
815,1,298.59,128.85,71.669,217.01,-1,-1,-1,-1
815,14,389.13,22.62,135.5,408.48,-1,-1,-1,-1
815,48,200.26,145.9,53.157,161.47,-1,-1,-1,-1
815,50,70.7,135.33,54.127,164.38,-1,-1,-1,-1
816,1,302.49,129.3,71.686,217.06,-1,-1,-1,-1
816,14,394.86,19.294,138.09,416.27,-1,-1,-1,-1
816,29,303.61,74.099,31.892,97.677,-1,-1,-1,-1
816,46,238.96,133.59,49.603,150.81,-1,-1,-1,-1
816,50,69.1,133.32,55.139,167.42,-1,-1,-1,-1
817,1,305.83,129.71,71.731,217.19,-1,-1,-1,-1
817,14,400.64,16.064,140.69,424.05,-1,-1,-1,-1
817,29,295.13,85.208,32.987,100.96,-1,-1,-1,-1
817,46,224.7,131.65,53.149,161.45,-1,-1,-1,-1
817,50,67.026,131.06,56.215,170.65,-1,-1,-1,-1
818,1,308.58,130.1,71.797,217.39,-1,-1,-1,-1
818,14,406.53,12.862,143.28,431.84,-1,-1,-1,-1
818,29,286.69,96.227,34.081,104.24,-1,-1,-1,-1
818,46,210.42,129.74,56.696,172.09,-1,-1,-1,-1
818,50,64.49,128.53,57.357,174.07,-1,-1,-1,-1
819,1,310.72,130.45,71.879,217.64,-1,-1,-1,-1
819,14,412.55,9.7666,145.88,439.62,-1,-1,-1,-1
819,29,278.35,107.02,35.175,107.53,-1,-1,-1,-1
819,46,196.04,127.86,60.242,182.73,-1,-1,-1,-1
819,50,61.483,125.71,58.563,177.69,-1,-1,-1,-1
820,1,312.28,130.77,71.969,217.91,-1,-1,-1,-1
820,14,418.67,6.9009,148.47,447.41,-1,-1,-1,-1
820,29,270.22,117.42,36.27,110.81,-1,-1,-1,-1
820,46,181.57,125.99,63.789,193.37,-1,-1,-1,-1
820,50,58.026,122.6,59.833,181.5,-1,-1,-1,-1
821,1,313.33,131,72.06,218.18,-1,-1,-1,-1
821,14,424.89,4.2048,151.07,455.19,-1,-1,-1,-1
821,29,262.41,127.24,37.364,114.09,-1,-1,-1,-1
821,46,167.04,124.05,67.335,204,-1,-1,-1,-1
821,50,54.173,119.19,61.168,185.51,-1,-1,-1,-1
822,1,313.95,131.01,72.144,218.43,-1,-1,-1,-1
822,14,431.2,1.5434,153.66,462.98,-1,-1,-1,-1
822,29,255.05,136.28,38.458,117.37,-1,-1,-1,-1
822,46,152.47,122.05,70.881,214.64,-1,-1,-1,-1
822,50,49.972,115.5,62.568,189.71,-1,-1,-1,-1
823,1,314.22,130.68,72.211,218.63,-1,-1,-1,-1
823,14,437.58,-1.1017,156.26,470.76,-1,-1,-1,-1
823,29,248.28,144.38,39.553,120.66,-1,-1,-1,-1
823,46,137.82,119.93,74.428,225.28,-1,-1,-1,-1
823,50,45.473,111.57,64.033,194.1,-1,-1,-1,-1
824,1,314.19,129.93,72.251,218.75,-1,-1,-1,-1
824,14,443.96,-3.6672,158.85,478.55,-1,-1,-1,-1
824,29,242.2,151.43,40.647,123.94,-1,-1,-1,-1
824,46,123.04,117.6,77.974,235.92,-1,-1,-1,-1
824,50,40.752,107.42,65.562,198.69,-1,-1,-1,-1
825,1,313.92,128.77,72.255,218.77,-1,-1,-1,-1
825,14,450.34,-6.1966,161.45,486.33,-1,-1,-1,-1
825,29,236.87,157.43,41.741,127.22,-1,-1,-1,-1
825,46,108.05,115.06,81.521,246.56,-1,-1,-1,-1
825,50,35.919,103.05,67.156,203.47,-1,-1,-1,-1
826,1,313.48,127.31,72.212,218.64,-1,-1,-1,-1
826,17,21.104,73.564,75.33,227.99,-1,-1,-1,-1
826,29,232.24,162.51,42.836,130.51,-1,-1,-1,-1
826,37,396.83,134.35,85.531,258.6,-1,-1,-1,-1
826,46,92.77,112.35,85.067,257.2,-1,-1,-1,-1
827,1,312.99,125.73,72.11,218.33,-1,-1,-1,-1
827,17,9.9128,86.305,71.918,217.75,-1,-1,-1,-1
827,29,228.16,166.92,43.93,133.79,-1,-1,-1,-1
827,37,395.86,131.43,86.419,261.26,-1,-1,-1,-1
827,46,77.211,109.46,88.614,267.84,-1,-1,-1,-1
828,1,312.54,124.21,71.936,217.81,-1,-1,-1,-1
828,17,0.32722,108.73,65.269,197.8,-1,-1,-1,-1
828,29,224.48,170.92,45.024,137.07,-1,-1,-1,-1
828,37,394.89,128.57,87.307,263.92,-1,-1,-1,-1
828,46,61.448,106.37,92.16,278.48,-1,-1,-1,-1
828,58,147.61,118.33,65.326,197.98,-1,-1,-1,-1
829,1,312.17,122.88,71.681,217.04,-1,-1,-1,-1
829,29,220.92,174.73,46.119,140.36,-1,-1,-1,-1
829,37,393.93,125.81,88.194,266.58,-1,-1,-1,-1
829,46,45.559,103.05,95.706,289.12,-1,-1,-1,-1
829,58,138.65,113.43,68.962,208.89,-1,-1,-1,-1
830,1,311.91,121.8,71.33,215.99,-1,-1,-1,-1
830,29,217.38,178.52,47.213,143.64,-1,-1,-1,-1
830,37,392.95,123.17,89.082,269.25,-1,-1,-1,-1
830,46,29.593,99.54,99.253,299.76,-1,-1,-1,-1
830,58,129.65,108.54,72.598,219.8,-1,-1,-1,-1
831,1,311.79,121,70.872,214.62,-1,-1,-1,-1
831,29,213.83,182.31,48.308,146.92,-1,-1,-1,-1
831,37,391.94,120.64,89.97,271.91,-1,-1,-1,-1
831,46,13.538,95.936,102.8,310.4,-1,-1,-1,-1
831,58,120.58,103.67,76.234,230.7,-1,-1,-1,-1
832,1,311.83,120.51,70.294,212.88,-1,-1,-1,-1
832,37,390.96,118.19,90.858,274.57,-1,-1,-1,-1
832,46,-2.5695,92.309,106.35,321.04,-1,-1,-1,-1
832,49,202.36,164.49,47.409,144.23,-1,-1,-1,-1
832,58,111.4,98.862,79.87,241.61,-1,-1,-1,-1
833,1,312.05,120.38,69.585,210.76,-1,-1,-1,-1
833,37,390.03,115.75,91.746,277.24,-1,-1,-1,-1
833,49,193.52,158.48,52.163,158.49,-1,-1,-1,-1
833,58,102.1,94.167,83.507,252.52,-1,-1,-1,-1
834,1,312.47,120.67,68.733,208.2,-1,-1,-1,-1
834,37,389.22,113.29,92.634,279.9,-1,-1,-1,-1
834,49,184.7,152.51,56.916,172.75,-1,-1,-1,-1
834,58,92.758,89.588,87.143,263.43,-1,-1,-1,-1
835,1,313.07,121.42,67.726,205.18,-1,-1,-1,-1
835,37,388.53,110.8,93.521,282.56,-1,-1,-1,-1
835,49,175.88,146.56,61.67,187.01,-1,-1,-1,-1
835,58,83.424,85.1,90.779,274.34,-1,-1,-1,-1
836,1,313.83,122.63,66.555,201.67,-1,-1,-1,-1
836,37,387.94,108.29,94.409,285.22,-1,-1,-1,-1
836,49,167.08,140.58,66.424,201.27,-1,-1,-1,-1
836,58,74.148,80.67,94.415,285.25,-1,-1,-1,-1
837,1,314.69,124.35,65.211,197.63,-1,-1,-1,-1
837,37,387.4,105.78,95.297,287.89,-1,-1,-1,-1
837,49,158.29,134.57,71.177,215.53,-1,-1,-1,-1
837,58,64.888,76.246,98.051,296.15,-1,-1,-1,-1
