259,13,1631.2,7.1404,50.229,152.69,-1,-1,-1,-1
259,14,218.42,451.83,68.658,207.98,-1,-1,-1,-1
259,24,1413.9,541.88,149.83,451.48,-1,-1,-1,-1
259,25,579.83,392.27,63.735,193.21,-1,-1,-1,-1
259,29,235.7,753.72,88.43,267.29,-1,-1,-1,-1
259,40,375.68,2.1445,49.741,151.23,-1,-1,-1,-1
259,50,1397.9,565.04,84.314,254.95,-1,-1,-1,-1
259,60,105.5,393.24,46.322,140.96,-1,-1,-1,-1
259,62,789,146.63,56.475,171.43,-1,-1,-1,-1
259,69,1478.7,51.62,50.488,153.46,-1,-1,-1,-1
259,74,455.52,153.84,68.97,208.91,-1,-1,-1,-1
259,75,1240.4,22.713,40.138,122.41,-1,-1,-1,-1
259,77,484.8,379.84,74.65,225.95,-1,-1,-1,-1
259,115,926.26,904.94,85.846,259.54,-1,-1,-1,-1
259,117,1142.9,104.28,57.748,175.24,-1,-1,-1,-1
259,119,1636.3,628.75,48.467,147.4,-1,-1,-1,-1
260,1,1721.9,452.2,71.808,217.43,-1,-1,-1,-1
260,4,932.31,97.042,62.245,188.74,-1,-1,-1,-1
260,6,1052.3,118.47,61.434,186.32,-1,-1,-1,-1
260,7,804.76,346.9,69.342,210.05,-1,-1,-1,-1
260,8,284.45,125.89,56.18,170.54,-1,-1,-1,-1
260,9,381.96,418.93,105.14,317.43,-1,-1,-1,-1
260,10,150.8,563.96,82.328,248.98,-1,-1,-1,-1
260,13,1632.2,7.7833,50.282,152.84,-1,-1,-1,-1
260,14,219.1,450.17,68.692,208.08,-1,-1,-1,-1
260,24,1414.3,542.6,149.36,450.08,-1,-1,-1,-1
260,25,579.93,394.38,63.175,191.52,-1,-1,-1,-1
260,29,237.52,756.54,88.603,267.81,-1,-1,-1,-1
260,40,377.08,3.8336,49.74,151.22,-1,-1,-1,-1
260,50,1399.9,565.56,84.011,254.04,-1,-1,-1,-1
260,60,105.33,392.82,46.517,141.55,-1,-1,-1,-1
260,62,789.01,147,56.458,171.38,-1,-1,-1,-1
260,69,1478.5,49.861,50.52,153.56,-1,-1,-1,-1
260,74,456.38,151.86,68.928,208.79,-1,-1,-1,-1
260,75,1240.4,23.055,40.157,122.47,-1,-1,-1,-1
260,77,483.99,379.68,74.722,226.17,-1,-1,-1,-1
260,115,926.81,907.12,85.496,258.49,-1,-1,-1,-1
260,117,1141.5,103.92,57.826,175.47,-1,-1,-1,-1
260,119,1636.1,628.28,48.369,147.11,-1,-1,-1,-1
261,1,1721.9,452.25,71.799,217.4,-1,-1,-1,-1
261,4,932.68,95.932,62.157,188.47,-1,-1,-1,-1
261,6,1051.3,118.53,61.403,186.22,-1,-1,-1,-1
261,7,803.73,349.08,69.117,209.37,-1,-1,-1,-1
261,8,285.13,126.2,56.006,170.02,-1,-1,-1,-1
261,9,379.58,403.65,109.46,330.39,-1,-1,-1,-1
261,10,153.56,563.87,82.444,249.33,-1,-1,-1,-1
261,13,1633.2,8.4699,50.328,152.98,-1,-1,-1,-1
261,14,219.97,448.31,68.726,208.19,-1,-1,-1,-1
261,24,1414.7,543.15,148.89,448.64,-1,-1,-1,-1
261,25,579.92,396.38,62.661,189.98,-1,-1,-1,-1
261,29,239.35,759.16,88.767,268.3,-1,-1,-1,-1
261,40,378.5,5.2,49.807,151.42,-1,-1,-1,-1
261,50,1401.9,565.91,83.649,252.95,-1,-1,-1,-1
261,60,105.13,392.3,46.721,142.16,-1,-1,-1,-1
261,62,789.01,147.38,56.442,171.33,-1,-1,-1,-1
261,69,1478.2,48.069,50.552,153.65,-1,-1,-1,-1
261,74,457.25,150.24,68.886,208.66,-1,-1,-1,-1
261,75,1240.3,23.459,40.176,122.52,-1,-1,-1,-1
261,77,483.14,379.41,74.794,226.38,-1,-1,-1,-1
261,115,927.51,909.18,85.149,257.45,-1,-1,-1,-1
261,117,1140,103.42,57.895,175.68,-1,-1,-1,-1
261,119,1636,627.73,48.271,146.81,-1,-1,-1,-1
262,1,1721.9,452.31,71.789,217.37,-1,-1,-1,-1
262,4,933.18,94.813,62.067,188.2,-1,-1,-1,-1
262,6,1050.5,118.55,61.38,186.16,-1,-1,-1,-1
262,7,802.43,351.56,68.906,208.74,-1,-1,-1,-1
262,8,285.85,126.54,55.833,169.5,-1,-1,-1,-1
262,9,376.91,387.3,114.12,344.36,-1,-1,-1,-1
262,10,156.3,563.94,82.562,249.68,-1,-1,-1,-1
262,13,1634.2,9.2297,50.368,153.1,-1,-1,-1,-1
262,14,221.01,446.26,68.761,208.29,-1,-1,-1,-1
262,24,1415.1,543.53,148.4,447.18,-1,-1,-1,-1
262,25,579.74,398.24,62.218,188.65,-1,-1,-1,-1
262,29,241.23,761.49,88.924,268.77,-1,-1,-1,-1
262,40,379.93,6.2509,49.931,151.79,-1,-1,-1,-1
262,50,1404,566.11,83.23,251.69,-1,-1,-1,-1
262,60,104.9,391.66,46.935,142.8,-1,-1,-1,-1
262,62,788.99,147.74,56.426,171.28,-1,-1,-1,-1
262,69,1477.9,46.275,50.581,153.74,-1,-1,-1,-1
262,74,458.1,148.98,68.844,208.53,-1,-1,-1,-1
262,75,1240.3,23.882,40.195,122.58,-1,-1,-1,-1
262,77,482.22,379.16,74.864,226.59,-1,-1,-1,-1
262,115,928.36,911.1,84.807,256.43,-1,-1,-1,-1
262,117,1138.5,102.75,57.956,175.86,-1,-1,-1,-1
262,119,1635.9,627.14,48.176,146.53,-1,-1,-1,-1
263,1,1721.8,452.38,71.779,217.34,-1,-1,-1,-1
263,4,933.84,93.624,61.976,187.93,-1,-1,-1,-1
263,6,1049.7,118.49,61.367,186.12,-1,-1,-1,-1
263,7,800.96,354.32,68.71,208.15,-1,-1,-1,-1
263,8,286.65,126.89,55.663,168.99,-1,-1,-1,-1
263,9,373.92,370.02,119.11,359.34,-1,-1,-1,-1
263,10,159.04,564.22,82.679,250.03,-1,-1,-1,-1
263,13,1635.2,10.057,50.402,153.2,-1,-1,-1,-1
263,14,222.16,444.02,68.796,208.4,-1,-1,-1,-1
263,24,1415.6,543.72,147.9,445.69,-1,-1,-1,-1
263,25,579.34,399.94,61.866,187.6,-1,-1,-1,-1
263,29,243.15,763.52,89.073,269.22,-1,-1,-1,-1
263,40,381.36,6.9843,50.102,152.31,-1,-1,-1,-1
263,50,1406.1,566.19,82.758,250.28,-1,-1,-1,-1
263,51,875.95,333.46,75.762,229.28,-1,-1,-1,-1
263,60,104.65,390.89,47.158,143.47,-1,-1,-1,-1
263,62,788.96,148.05,56.41,171.23,-1,-1,-1,-1
263,69,1477.4,44.507,50.609,153.82,-1,-1,-1,-1
263,74,458.95,148.08,68.801,208.41,-1,-1,-1,-1
263,75,1240.2,24.31,40.213,122.64,-1,-1,-1,-1
263,77,481.22,378.98,74.933,226.8,-1,-1,-1,-1
263,115,929.4,912.85,84.475,255.43,-1,-1,-1,-1
263,117,1137,101.94,58.009,176.02,-1,-1,-1,-1
263,119,1635.7,626.51,48.083,146.25,-1,-1,-1,-1
264,1,1721.7,452.47,71.768,217.31,-1,-1,-1,-1
264,4,934.63,92.31,61.885,187.66,-1,-1,-1,-1
264,6,1048.9,118.39,61.364,186.11,-1,-1,-1,-1
264,7,799.51,357.25,68.529,207.61,-1,-1,-1,-1
264,8,287.54,127.24,55.497,168.49,-1,-1,-1,-1
264,9,370.61,351.89,124.43,375.29,-1,-1,-1,-1
264,10,161.8,564.72,82.797,250.39,-1,-1,-1,-1
264,13,1636.2,10.902,50.429,153.29,-1,-1,-1,-1
264,14,223.35,441.64,68.831,208.5,-1,-1,-1,-1
264,24,1416.1,543.76,147.4,444.18,-1,-1,-1,-1
264,25,578.72,401.45,61.623,186.87,-1,-1,-1,-1
264,29,245.08,765.22,89.216,269.65,-1,-1,-1,-1
264,40,382.77,7.4376,50.313,152.94,-1,-1,-1,-1
264,50,1408.3,566.2,82.237,248.72,-1,-1,-1,-1
264,51,876.83,340.71,73.669,223.01,-1,-1,-1,-1
264,60,104.37,390.04,47.39,144.17,-1,-1,-1,-1
264,62,788.93,148.28,56.395,171.19,-1,-1,-1,-1
264,69,1476.9,42.798,50.634,153.9,-1,-1,-1,-1
264,74,459.79,147.46,68.758,208.28,-1,-1,-1,-1
264,75,1240.2,24.706,40.232,122.69,-1,-1,-1,-1
264,77,480.17,378.9,75.001,227,-1,-1,-1,-1
264,115,930.61,914.45,84.156,254.47,-1,-1,-1,-1
264,117,1135.4,101,58.055,176.16,-1,-1,-1,-1
264,119,1635.6,625.84,47.993,145.98,-1,-1,-1,-1
265,1,1721.6,452.54,71.757,217.28,-1,-1,-1,-1
265,4,935.52,90.873,61.792,187.38,-1,-1,-1,-1
265,6,1048.2,118.25,61.372,186.13,-1,-1,-1,-1
265,7,798.16,360.18,68.364,207.12,-1,-1,-1,-1
265,8,288.51,127.54,55.335,168.01,-1,-1,-1,-1
265,9,367.03,332.96,130.06,392.2,-1,-1,-1,-1
265,10,164.58,565.39,82.916,250.74,-1,-1,-1,-1
265,13,1637.2,11.821,50.451,153.35,-1,-1,-1,-1
265,14,224.53,439.18,68.864,208.6,-1,-1,-1,-1
265,24,1416.7,543.68,146.89,442.65,-1,-1,-1,-1
265,25,577.91,402.77,61.505,186.51,-1,-1,-1,-1
265,29,246.98,766.66,89.35,270.05,-1,-1,-1,-1
265,40,384.15,7.6864,50.554,153.66,-1,-1,-1,-1
265,50,1410.7,566.1,81.674,247.02,-1,-1,-1,-1
265,51,877.63,347.36,71.768,217.3,-1,-1,-1,-1
265,60,104.08,389.13,47.632,144.89,-1,-1,-1,-1
265,62,788.92,148.42,56.38,171.14,-1,-1,-1,-1
265,69,1476.3,41.198,50.658,153.97,-1,-1,-1,-1
265,74,460.6,147,68.715,208.15,-1,-1,-1,-1
265,75,1240.1,25.057,40.25,122.75,-1,-1,-1,-1
265,77,479.09,379.01,75.068,227.2,-1,-1,-1,-1
265,115,931.96,915.94,83.854,253.56,-1,-1,-1,-1
265,117,1133.7,99.952,58.092,176.27,-1,-1,-1,-1
265,119,1635.5,625.15,47.908,145.72,-1,-1,-1,-1
266,1,1721.5,452.6,71.747,217.24,-1,-1,-1,-1
266,4,936.44,89.377,61.698,187.1,-1,-1,-1,-1
266,6,1047.4,118.06,61.391,186.19,-1,-1,-1,-1
266,7,797,362.95,68.218,206.67,-1,-1,-1,-1
266,8,289.6,127.81,55.178,167.54,-1,-1,-1,-1
266,9,363.25,313.28,136,410.01,-1,-1,-1,-1
266,10,167.37,566.07,83.035,251.1,-1,-1,-1,-1
266,13,1638.3,12.808,50.468,153.4,-1,-1,-1,-1
266,14,225.65,436.69,68.897,208.7,-1,-1,-1,-1
266,24,1417.3,543.56,146.37,441.1,-1,-1,-1,-1
266,25,576.93,403.91,61.52,186.56,-1,-1,-1,-1
266,29,248.79,767.92,89.477,270.43,-1,-1,-1,-1
266,40,385.46,7.8435,50.818,154.45,-1,-1,-1,-1
266,50,1413.2,565.92,81.072,245.22,-1,-1,-1,-1
266,51,878.4,353.36,70.049,212.15,-1,-1,-1,-1
266,60,103.81,388.17,47.882,145.64,-1,-1,-1,-1
266,62,788.94,148.44,56.366,171.1,-1,-1,-1,-1
266,69,1475.6,39.701,50.679,154.04,-1,-1,-1,-1
266,74,461.37,146.61,68.671,208.01,-1,-1,-1,-1
266,75,1240.1,25.361,40.268,122.8,-1,-1,-1,-1
266,77,477.99,379.32,75.134,227.4,-1,-1,-1,-1
266,115,933.43,917.34,83.573,252.72,-1,-1,-1,-1
266,117,1132,98.806,58.121,176.36,-1,-1,-1,-1
266,119,1635.3,624.45,47.828,145.48,-1,-1,-1,-1
267,1,1721.5,452.64,71.735,217.21,-1,-1,-1,-1
267,4,937.34,87.922,61.604,186.81,-1,-1,-1,-1
267,6,1046.5,117.79,61.423,186.28,-1,-1,-1,-1
267,7,796.05,365.43,68.089,206.29,-1,-1,-1,-1
267,8,290.78,128.06,55.028,167.09,-1,-1,-1,-1
267,9,359.31,292.89,142.22,428.65,-1,-1,-1,-1
267,10,170.18,566.61,83.154,251.46,-1,-1,-1,-1
267,13,1639.3,13.798,50.479,153.44,-1,-1,-1,-1
267,14,226.65,434.3,68.928,208.79,-1,-1,-1,-1
267,24,1417.8,543.52,145.86,439.55,-1,-1,-1,-1
267,25,575.8,404.87,61.676,187.03,-1,-1,-1,-1
267,29,250.47,769.13,89.594,270.78,-1,-1,-1,-1
267,40,386.71,7.9847,51.098,155.3,-1,-1,-1,-1
267,50,1415.8,565.76,80.437,243.31,-1,-1,-1,-1
267,51,879.18,358.7,68.504,207.51,-1,-1,-1,-1
267,60,103.56,387.17,48.141,146.42,-1,-1,-1,-1
267,62,788.99,148.44,56.352,171.06,-1,-1,-1,-1
267,69,1474.8,38.338,50.698,154.09,-1,-1,-1,-1
267,74,462.12,146.24,68.626,207.88,-1,-1,-1,-1
267,75,1240.1,25.627,40.285,122.85,-1,-1,-1,-1
267,77,476.89,379.76,75.199,227.6,-1,-1,-1,-1
267,115,934.93,918.65,83.317,251.95,-1,-1,-1,-1
267,117,1130.3,97.593,58.142,176.42,-1,-1,-1,-1
267,119,1635.2,623.75,47.753,145.26,-1,-1,-1,-1
268,1,1721.5,452.66,71.724,217.17,-1,-1,-1,-1
268,4,938.14,86.565,61.509,186.53,-1,-1,-1,-1
268,6,1045.6,117.39,61.467,186.41,-1,-1,-1,-1
268,7,795.34,367.62,67.979,205.96,-1,-1,-1,-1
268,8,292.01,128.31,54.884,166.66,-1,-1,-1,-1
268,9,355.29,271.85,148.68,448.06,-1,-1,-1,-1
268,10,173.02,566.92,83.273,251.81,-1,-1,-1,-1
268,13,1640.5,14.744,50.485,153.45,-1,-1,-1,-1
268,14,227.5,432.1,68.957,208.88,-1,-1,-1,-1
268,24,1418.3,543.63,145.34,438,-1,-1,-1,-1
268,25,574.57,405.64,61.972,187.92,-1,-1,-1,-1
268,29,252.05,770.4,89.7,271.1,-1,-1,-1,-1
268,40,387.88,8.1455,51.389,156.17,-1,-1,-1,-1
268,50,1418.4,565.69,79.771,241.31,-1,-1,-1,-1
268,51,880,363.4,67.123,203.37,-1,-1,-1,-1
268,60,103.33,386.16,48.409,147.23,-1,-1,-1,-1
268,62,789.06,148.47,56.338,171.01,-1,-1,-1,-1
268,69,1474,37.158,50.715,154.14,-1,-1,-1,-1
268,74,462.88,145.86,68.581,207.75,-1,-1,-1,-1
268,75,1240.1,25.888,40.303,122.9,-1,-1,-1,-1
268,77,475.81,380.26,75.263,227.79,-1,-1,-1,-1
268,115,936.4,919.85,83.091,251.27,-1,-1,-1,-1
268,117,1128.5,96.251,58.155,176.46,-1,-1,-1,-1
268,119,1635.1,623.08,47.685,145.06,-1,-1,-1,-1
269,1,1721.6,452.66,71.712,217.14,-1,-1,-1,-1
269,4,938.83,85.323,61.414,186.24,-1,-1,-1,-1
269,6,1044.5,116.9,61.523,186.58,-1,-1,-1,-1
269,7,794.86,369.5,67.889,205.69,-1,-1,-1,-1
269,8,293.2,128.55,54.748,166.25,-1,-1,-1,-1
269,9,351.24,250.25,155.37,468.13,-1,-1,-1,-1
269,10,175.89,567,83.392,252.17,-1,-1,-1,-1
269,13,1641.6,15.611,50.487,153.46,-1,-1,-1,-1
269,14,228.15,430.12,68.983,208.96,-1,-1,-1,-1
269,24,1418.7,543.94,144.82,436.45,-1,-1,-1,-1
269,25,573.26,406.15,62.403,189.21,-1,-1,-1,-1
269,29,253.59,771.76,89.794,271.39,-1,-1,-1,-1
269,40,388.93,8.3126,51.685,157.06,-1,-1,-1,-1
269,50,1421.1,565.76,79.075,239.23,-1,-1,-1,-1
269,51,880.88,367.54,65.896,199.69,-1,-1,-1,-1
269,60,103.13,385.12,48.686,148.06,-1,-1,-1,-1
269,62,789.12,148.56,56.324,170.97,-1,-1,-1,-1
269,69,1473.2,36.183,50.729,154.19,-1,-1,-1,-1
269,74,463.61,145.43,68.536,207.61,-1,-1,-1,-1
269,75,1240.1,26.141,40.32,122.96,-1,-1,-1,-1
269,77,474.77,380.77,75.326,227.98,-1,-1,-1,-1
269,115,937.77,920.94,82.898,250.7,-1,-1,-1,-1
269,117,1126.8,94.783,58.16,176.47,-1,-1,-1,-1
269,119,1635,622.45,47.625,144.87,-1,-1,-1,-1
270,1,1721.8,452.63,71.7,217.1,-1,-1,-1,-1
270,4,939.38,84.185,61.318,185.96,-1,-1,-1,-1
270,6,1043.3,116.37,61.592,186.79,-1,-1,-1,-1
270,7,794.59,371.12,67.82,205.48,-1,-1,-1,-1
270,8,294.25,128.79,54.62,165.86,-1,-1,-1,-1
270,9,347.18,228.14,162.24,488.74,-1,-1,-1,-1
270,10,178.8,566.87,83.511,252.53,-1,-1,-1,-1
270,13,1642.9,16.367,50.485,153.45,-1,-1,-1,-1
270,14,228.63,428.41,69.006,209.03,-1,-1,-1,-1
270,24,1419,544.5,144.31,434.91,-1,-1,-1,-1
270,25,571.9,406.41,62.961,190.88,-1,-1,-1,-1
270,29,255.11,773.16,89.875,271.63,-1,-1,-1,-1
270,40,389.84,8.4995,51.981,157.94,-1,-1,-1,-1
270,50,1423.8,565.98,78.347,237.04,-1,-1,-1,-1
270,51,881.84,371.18,64.816,196.45,-1,-1,-1,-1
270,60,102.96,384.06,48.972,148.91,-1,-1,-1,-1
270,62,789.14,148.73,56.311,170.93,-1,-1,-1,-1
270,69,1472.4,35.413,50.741,154.22,-1,-1,-1,-1
270,74,464.3,144.92,68.49,207.47,-1,-1,-1,-1
270,75,1240.1,26.4,40.336,123.01,-1,-1,-1,-1
270,77,473.78,381.25,75.388,228.17,-1,-1,-1,-1
270,115,939.03,921.89,82.745,250.24,-1,-1,-1,-1
270,117,1125.1,93.24,58.157,176.46,-1,-1,-1,-1
270,119,1634.9,621.9,47.572,144.72,-1,-1,-1,-1
271,1,1722,452.58,71.688,217.07,-1,-1,-1,-1
271,4,939.82,83.12,61.222,185.67,-1,-1,-1,-1
271,6,1042,115.8,61.674,187.04,-1,-1,-1,-1
271,7,794.51,372.46,67.771,205.34,-1,-1,-1,-1
271,8,295.08,129.03,54.502,165.51,-1,-1,-1,-1
271,9,343.16,205.75,169.25,509.76,-1,-1,-1,-1
271,10,181.71,566.63,83.63,252.89,-1,-1,-1,-1
271,13,1644.1,16.977,50.479,153.44,-1,-1,-1,-1
271,14,228.93,426.96,69.026,209.09,-1,-1,-1,-1
271,24,1419.3,545.27,143.8,433.38,-1,-1,-1,-1
271,25,570.52,406.46,63.631,192.89,-1,-1,-1,-1
271,29,256.66,774.53,89.939,271.82,-1,-1,-1,-1
271,40,390.62,8.7361,52.273,158.82,-1,-1,-1,-1
271,50,1426.4,566.36,77.58,234.74,-1,-1,-1,-1
271,51,882.89,374.38,63.873,193.62,-1,-1,-1,-1
271,60,102.82,383,49.266,149.79,-1,-1,-1,-1
271,62,789.1,148.97,56.297,170.89,-1,-1,-1,-1
271,69,1471.6,34.833,50.749,154.25,-1,-1,-1,-1
271,74,464.89,144.39,68.443,207.33,-1,-1,-1,-1
271,75,1240.2,26.642,40.353,123.06,-1,-1,-1,-1
271,77,472.81,381.74,75.45,228.35,-1,-1,-1,-1
271,115,940.13,922.6,82.634,249.9,-1,-1,-1,-1
271,117,1123.4,91.686,58.147,176.43,-1,-1,-1,-1
271,119,1634.9,621.48,47.528,144.58,-1,-1,-1,-1
272,1,1722.3,452.53,71.676,217.03,-1,-1,-1,-1
272,4,940.2,82.091,61.126,185.38,-1,-1,-1,-1
272,6,1040.5,115.16,61.769,187.32,-1,-1,-1,-1
272,7,794.58,373.55,67.745,205.26,-1,-1,-1,-1
272,8,295.64,129.24,54.393,165.18,-1,-1,-1,-1
272,9,339.23,183.27,176.34,531.02,-1,-1,-1,-1
272,10,184.53,566.38,83.749,253.24,-1,-1,-1,-1
272,13,1645.5,17.487,50.47,153.41,-1,-1,-1,-1
272,14,229.11,425.76,69.043,209.14,-1,-1,-1,-1
272,24,1419.5,546.25,143.3,431.88,-1,-1,-1,-1
272,25,569.11,406.4,64.393,195.18,-1,-1,-1,-1
272,29,258.3,775.87,89.986,271.96,-1,-1,-1,-1
272,40,391.28,9.0616,52.556,159.67,-1,-1,-1,-1
272,50,1429,566.97,76.757,232.27,-1,-1,-1,-1
272,51,884,377.21,63.058,191.18,-1,-1,-1,-1
272,60,102.73,381.96,49.568,150.7,-1,-1,-1,-1
272,62,788.97,149.31,56.285,170.86,-1,-1,-1,-1
272,69,1471,34.487,50.755,154.26,-1,-1,-1,-1
272,74,465.4,143.83,68.395,207.19,-1,-1,-1,-1
272,75,1240.2,26.858,40.369,123.1,-1,-1,-1,-1
272,77,471.86,382.24,75.511,228.53,-1,-1,-1,-1
272,115,941.06,923.04,82.57,249.71,-1,-1,-1,-1
272,117,1121.6,90.239,58.129,176.38,-1,-1,-1,-1
272,119,1634.9,621.22,47.492,144.48,-1,-1,-1,-1
273,1,1722.7,452.46,71.663,216.99,-1,-1,-1,-1
273,4,940.5,81.075,61.03,185.09,-1,-1,-1,-1
273,6,1038.9,114.42,61.876,187.64,-1,-1,-1,-1
273,7,794.8,374.38,67.74,205.24,-1,-1,-1,-1
273,8,295.91,129.43,54.294,164.89,-1,-1,-1,-1
273,9,335.41,160.92,183.44,552.34,-1,-1,-1,-1
273,10,187.23,566.16,83.868,253.6,-1,-1,-1,-1
273,13,1646.8,17.975,50.457,153.37,-1,-1,-1,-1
273,14,229.19,424.79,69.056,209.17,-1,-1,-1,-1
273,24,1419.7,547.39,142.81,430.4,-1,-1,-1,-1
273,25,567.67,406.3,65.226,197.68,-1,-1,-1,-1
273,29,260.08,777.12,90.013,272.04,-1,-1,-1,-1
273,40,391.84,9.5152,52.829,160.49,-1,-1,-1,-1
273,50,1431.7,567.89,75.857,229.57,-1,-1,-1,-1
273,51,885.13,379.75,62.363,189.09,-1,-1,-1,-1
273,60,102.68,380.95,49.878,151.63,-1,-1,-1,-1
273,62,788.8,149.71,56.272,170.82,-1,-1,-1,-1
273,69,1470.5,34.387,50.758,154.27,-1,-1,-1,-1
273,74,465.8,143.29,68.347,207.04,-1,-1,-1,-1
273,75,1240.3,27.043,40.385,123.15,-1,-1,-1,-1
273,77,470.89,382.81,75.571,228.71,-1,-1,-1,-1
273,115,941.82,923.28,82.559,249.68,-1,-1,-1,-1
273,117,1119.9,88.973,58.104,176.31,-1,-1,-1,-1
273,119,1634.9,621.13,47.467,144.4,-1,-1,-1,-1
274,1,1723,452.41,71.65,216.95,-1,-1,-1,-1
274,4,940.71,80.046,60.934,184.8,-1,-1,-1,-1
274,6,1037.1,113.52,61.997,188.01,-1,-1,-1,-1
274,7,795.13,374.99,67.758,205.3,-1,-1,-1,-1
274,8,295.9,129.58,54.207,164.62,-1,-1,-1,-1
274,9,331.72,138.93,190.49,573.49,-1,-1,-1,-1
274,10,189.81,565.97,83.986,253.95,-1,-1,-1,-1
274,13,1648.2,18.487,50.442,153.32,-1,-1,-1,-1
274,14,229.2,423.95,69.064,209.2,-1,-1,-1,-1
274,24,1419.8,548.65,142.33,428.96,-1,-1,-1,-1
274,25,566.19,406.23,66.103,200.31,-1,-1,-1,-1
274,29,262.07,778.3,90.018,272.06,-1,-1,-1,-1
274,40,392.36,10.126,53.087,161.26,-1,-1,-1,-1
274,51,886.27,382.11,61.777,187.33,-1,-1,-1,-1
274,60,102.67,380,50.196,152.59,-1,-1,-1,-1
274,62,788.62,150.17,56.26,170.78,-1,-1,-1,-1
274,69,1470,34.536,50.758,154.27,-1,-1,-1,-1
274,74,466.11,142.81,68.298,206.9,-1,-1,-1,-1
274,75,1240.3,27.195,40.4,123.2,-1,-1,-1,-1
274,77,469.89,383.49,75.631,228.89,-1,-1,-1,-1
274,115,942.4,923.34,82.605,249.82,-1,-1,-1,-1
274,117,1118.1,87.91,58.073,176.21,-1,-1,-1,-1
274,119,1635,621.23,47.451,144.35,-1,-1,-1,-1
275,1,1723.3,452.38,71.637,216.91,-1,-1,-1,-1
275,4,940.84,78.968,60.838,184.52,-1,-1,-1,-1
275,6,1035.2,112.41,62.13,188.4,-1,-1,-1,-1
275,7,795.55,375.39,67.8,205.42,-1,-1,-1,-1
275,8,295.65,129.72,54.131,164.39,-1,-1,-1,-1
275,9,328.18,117.53,197.41,594.24,-1,-1,-1,-1
275,10,192.27,565.78,84.103,254.31,-1,-1,-1,-1
275,13,1649.7,19.045,50.424,153.27,-1,-1,-1,-1
275,14,229.16,423.14,69.068,209.21,-1,-1,-1,-1
275,24,1419.9,550,141.86,427.56,-1,-1,-1,-1
275,25,564.66,406.19,66.998,203,-1,-1,-1,-1
275,28,1455.4,596.49,78.972,238.91,-1,-1,-1,-1
275,29,264.29,779.44,89.999,272,-1,-1,-1,-1
275,40,392.85,10.906,53.33,161.99,-1,-1,-1,-1
275,51,887.38,384.32,61.292,185.88,-1,-1,-1,-1
275,60,102.68,379.09,50.522,153.56,-1,-1,-1,-1
275,62,788.44,150.69,56.248,170.74,-1,-1,-1,-1
275,69,1469.7,34.931,50.754,154.26,-1,-1,-1,-1
275,74,466.37,142.4,68.248,206.75,-1,-1,-1,-1
275,75,1240.4,27.32,40.415,123.24,-1,-1,-1,-1
275,77,468.83,384.33,75.691,229.07,-1,-1,-1,-1
275,115,942.81,923.32,82.712,250.14,-1,-1,-1,-1
275,117,1116.4,87.063,58.034,176.1,-1,-1,-1,-1
275,119,1635.2,621.52,47.445,144.34,-1,-1,-1,-1
276,1,1723.6,452.38,71.624,216.87,-1,-1,-1,-1
276,4,940.89,77.819,60.742,184.23,-1,-1,-1,-1
276,6,1033.2,111.04,62.274,188.84,-1,-1,-1,-1
276,7,796.04,375.63,67.864,205.62,-1,-1,-1,-1
276,8,295.21,129.83,54.066,164.2,-1,-1,-1,-1
276,9,324.8,96.988,204.1,614.3,-1,-1,-1,-1
276,10,194.68,565.59,84.22,254.66,-1,-1,-1,-1
276,13,1651.1,19.644,50.404,153.21,-1,-1,-1,-1
276,14,229.1,422.3,69.067,209.21,-1,-1,-1,-1
276,24,1420.1,551.38,141.41,426.21,-1,-1,-1,-1
276,25,563.04,406.19,67.882,205.65,-1,-1,-1,-1
276,28,1452.8,581.84,82.872,250.61,-1,-1,-1,-1
276,29,266.69,780.63,89.955,271.87,-1,-1,-1,-1
276,40,393.35,11.844,53.554,162.66,-1,-1,-1,-1
276,51,888.48,386.42,60.899,184.7,-1,-1,-1,-1
276,60,102.72,378.25,50.855,154.56,-1,-1,-1,-1
276,62,788.29,151.23,56.236,170.71,-1,-1,-1,-1
276,69,1469.5,35.555,50.747,154.24,-1,-1,-1,-1
276,74,466.6,142.03,68.198,206.59,-1,-1,-1,-1
276,75,1240.4,27.434,40.43,123.29,-1,-1,-1,-1
276,77,467.72,385.36,75.75,229.25,-1,-1,-1,-1
276,115,943.04,923.29,82.886,250.66,-1,-1,-1,-1
276,117,1114.7,86.401,57.989,175.96,-1,-1,-1,-1
276,119,1635.4,621.95,47.45,144.35,-1,-1,-1,-1
277,1,1723.8,452.37,71.61,216.83,-1,-1,-1,-1
277,4,940.88,76.586,60.647,183.94,-1,-1,-1,-1
277,6,1031.2,109.49,62.431,189.31,-1,-1,-1,-1
277,7,796.59,375.78,67.953,205.88,-1,-1,-1,-1
277,8,294.66,129.91,54.014,164.04,-1,-1,-1,-1
277,9,321.6,77.591,210.45,633.36,-1,-1,-1,-1
277,10,197.04,565.43,84.337,255.01,-1,-1,-1,-1
277,13,1652.7,20.248,50.383,153.15,-1,-1,-1,-1
277,14,229.03,421.39,69.061,209.19,-1,-1,-1,-1
277,24,1420.2,552.75,140.98,424.92,-1,-1,-1,-1
277,25,561.33,406.28,68.727,208.18,-1,-1,-1,-1
277,28,1451.2,572.45,85.022,257.06,-1,-1,-1,-1
277,29,269.17,781.98,89.885,271.66,-1,-1,-1,-1
