304,2,1263.2,151.46,216.39,651.17,-1,-1,-1,-1
304,8,317.5,52.497,288.7,868.1,-1,-1,-1,-1
304,35,785.52,258.65,97.479,294.44,-1,-1,-1,-1
304,70,609.1,320.83,40.933,124.8,-1,-1,-1,-1
305,1,867.99,172.74,192.18,578.56,-1,-1,-1,-1
305,2,1263.2,145.33,218.81,658.43,-1,-1,-1,-1
305,8,306.27,46.12,294.55,885.63,-1,-1,-1,-1
305,35,787.83,262.06,96.94,292.82,-1,-1,-1,-1
305,70,606.65,315.13,44.174,134.52,-1,-1,-1,-1
306,1,866.7,171.56,192.04,578.13,-1,-1,-1,-1
306,2,1262.2,139.1,221.44,666.32,-1,-1,-1,-1
306,8,294.67,40.539,300.15,902.45,-1,-1,-1,-1
306,35,790,266.9,95.939,289.82,-1,-1,-1,-1
306,70,604.19,309.43,47.415,144.24,-1,-1,-1,-1
307,1,864.83,170.01,191.89,577.69,-1,-1,-1,-1
307,2,1260.2,132.95,224.29,674.88,-1,-1,-1,-1
307,8,282.7,35.703,305.55,918.64,-1,-1,-1,-1
307,35,792.1,273.24,94.448,285.34,-1,-1,-1,-1
307,70,601.73,303.71,50.655,153.97,-1,-1,-1,-1
308,1,862.53,168.11,191.75,577.26,-1,-1,-1,-1
308,2,1257.3,127.07,227.37,684.12,-1,-1,-1,-1
308,8,270.35,31.448,310.83,934.48,-1,-1,-1,-1
308,35,794.25,281.13,92.439,279.31,-1,-1,-1,-1
308,70,599.28,297.98,53.896,163.69,-1,-1,-1,-1
309,1,859.99,165.89,191.6,576.82,-1,-1,-1,-1
309,2,1253.6,121.61,230.69,694.06,-1,-1,-1,-1
309,8,257.62,27.398,316.16,950.47,-1,-1,-1,-1
309,35,796.53,290.66,89.884,271.65,-1,-1,-1,-1
309,70,596.84,292.26,57.136,173.41,-1,-1,-1,-1
310,1,857.37,163.36,191.45,576.38,-1,-1,-1,-1
310,2,1249.1,116.74,234.25,704.74,-1,-1,-1,-1
310,8,244.43,22.875,321.8,967.39,-1,-1,-1,-1
310,35,799.05,301.9,86.756,262.26,-1,-1,-1,-1
310,70,594.43,286.55,60.377,183.13,-1,-1,-1,-1
311,1,854.79,160.58,191.3,575.93,-1,-1,-1,-1
311,2,1243.9,112.55,238.06,716.17,-1,-1,-1,-1
311,8,230.62,16.793,328.12,986.36,-1,-1,-1,-1
311,70,592.03,280.84,63.618,192.85,-1,-1,-1,-1
312,1,852.35,157.66,191.16,575.49,-1,-1,-1,-1
312,2,1238.2,109.12,242.12,728.37,-1,-1,-1,-1
312,8,216.03,7.5645,335.64,1008.9,-1,-1,-1,-1
312,49,1078.9,340.81,44.138,134.41,-1,-1,-1,-1
312,70,589.61,275.16,66.858,202.58,-1,-1,-1,-1
313,1,850.07,154.71,191.01,575.04,-1,-1,-1,-1
313,2,1232,106.44,246.45,741.34,-1,-1,-1,-1
313,8,200.36,-6.98,345.03,1037.1,-1,-1,-1,-1
313,49,1077.4,339.01,44.376,135.12,-1,-1,-1,-1
313,70,587.19,269.46,70.099,212.3,-1,-1,-1,-1
314,1,847.96,151.84,190.86,574.59,-1,-1,-1,-1
314,2,1225.6,104.44,251.04,755.11,-1,-1,-1,-1
314,8,183.22,-29.545,357.16,1073.5,-1,-1,-1,-1
314,49,1075.8,337.23,44.614,135.84,-1,-1,-1,-1
314,73,580.16,302.38,54.34,165.02,-1,-1,-1,-1
315,1,846.01,149.11,190.71,574.14,-1,-1,-1,-1
315,2,1219,102.97,255.89,769.67,-1,-1,-1,-1
315,8,164.1,-63.509,373.13,1121.4,-1,-1,-1,-1
315,49,1074.2,335.46,44.853,136.56,-1,-1,-1,-1
315,73,577.64,301.03,54.55,165.65,-1,-1,-1,-1
316,1,844.2,146.61,190.55,573.68,-1,-1,-1,-1
316,2,1212.6,101.86,261.02,785.04,-1,-1,-1,-1
316,8,142.38,-112.97,394.29,1184.9,-1,-1,-1,-1
316,49,1072.6,333.72,45.091,137.27,-1,-1,-1,-1
316,73,575.11,299.72,54.743,166.23,-1,-1,-1,-1
317,1,842.47,144.53,190.4,573.23,-1,-1,-1,-1
317,2,1206.4,100.82,266.41,801.21,-1,-1,-1,-1
317,49,1071,332,45.33,137.99,-1,-1,-1,-1
317,73,572.5,298.45,54.919,166.76,-1,-1,-1,-1
318,1,840.74,143.13,190.25,572.77,-1,-1,-1,-1
318,2,1200.8,99.562,272.06,818.18,-1,-1,-1,-1
318,49,1069.4,330.26,45.568,138.7,-1,-1,-1,-1
318,73,569.86,297.26,55.08,167.24,-1,-1,-1,-1
319,1,838.96,142.58,190.1,572.32,-1,-1,-1,-1
319,2,1195.8,97.78,277.98,835.93,-1,-1,-1,-1
319,49,1067.8,328.46,45.807,139.42,-1,-1,-1,-1
319,73,567.2,296.15,55.227,167.68,-1,-1,-1,-1
320,1,837.1,143.02,189.94,571.86,-1,-1,-1,-1
320,2,1191.7,95.189,284.15,854.45,-1,-1,-1,-1
320,49,1066.2,326.6,46.045,140.14,-1,-1,-1,-1
320,73,564.56,295.18,55.361,168.09,-1,-1,-1,-1
321,1,835.19,144.48,189.79,571.4,-1,-1,-1,-1
321,2,1188.6,91.526,290.57,873.72,-1,-1,-1,-1
321,49,1064.6,324.7,46.284,140.85,-1,-1,-1,-1
321,73,561.94,294.39,55.484,168.45,-1,-1,-1,-1
322,1,833.28,146.96,189.64,570.94,-1,-1,-1,-1
322,2,1186.6,86.594,297.23,893.7,-1,-1,-1,-1
322,49,1063,322.79,46.522,141.57,-1,-1,-1,-1
322,73,559.31,293.78,55.596,168.79,-1,-1,-1,-1
323,1,831.43,150.37,189.48,570.48,-1,-1,-1,-1
323,2,1185.8,80.258,304.12,914.36,-1,-1,-1,-1
323,29,970.78,149.3,151.25,455.75,-1,-1,-1,-1
323,73,556.68,293.33,55.699,169.1,-1,-1,-1,-1
324,1,829.77,154.55,189.33,570.01,-1,-1,-1,-1
324,2,1186.2,72.473,311.22,935.65,-1,-1,-1,-1
324,29,971.91,153.87,150.19,452.57,-1,-1,-1,-1
324,73,554,293.05,55.795,169.39,-1,-1,-1,-1
325,1,828.37,159.33,189.18,569.55,-1,-1,-1,-1
325,2,1187.9,63.277,318.5,957.51,-1,-1,-1,-1
325,29,973.02,158.32,149.17,449.51,-1,-1,-1,-1
325,73,551.32,292.9,55.885,169.66,-1,-1,-1,-1
326,1,827.28,164.5,189.02,569.09,-1,-1,-1,-1
326,2,1190.6,52.761,325.96,979.89,-1,-1,-1,-1
326,29,974.12,162.65,148.2,446.58,-1,-1,-1,-1
326,73,548.64,292.88,55.97,169.91,-1,-1,-1,-1
327,1,826.51,169.85,188.87,568.62,-1,-1,-1,-1
327,2,1194.3,41.039,333.56,1002.7,-1,-1,-1,-1
327,15,717.59,264.69,99.982,301.95,-1,-1,-1,-1
327,29,975.23,166.87,147.26,443.77,-1,-1,-1,-1
327,73,545.98,293.01,56.052,170.16,-1,-1,-1,-1
328,1,826.04,175.12,188.71,568.16,-1,-1,-1,-1
328,2,1198.8,28.231,341.28,1025.9,-1,-1,-1,-1
328,15,712.55,248.35,106.9,322.7,-1,-1,-1,-1
328,29,976.34,170.98,146.36,441.08,-1,-1,-1,-1
328,73,543.36,293.3,56.133,170.4,-1,-1,-1,-1
329,1,825.83,180.16,188.56,567.7,-1,-1,-1,-1
329,2,1203.9,14.548,349.08,1049.3,-1,-1,-1,-1
329,15,708.87,240.14,111.11,335.32,-1,-1,-1,-1
329,29,977.46,175,145.51,438.52,-1,-1,-1,-1
329,73,540.77,293.82,56.215,170.65,-1,-1,-1,-1
330,1,825.84,184.88,188.4,567.23,-1,-1,-1,-1
330,2,1209.4,0.29349,356.93,1072.8,-1,-1,-1,-1
330,15,706.13,237.62,113.41,342.23,-1,-1,-1,-1
330,29,978.58,178.93,144.7,436.09,-1,-1,-1,-1
330,73,538.21,294.58,56.299,170.9,-1,-1,-1,-1
331,1,826,189.18,188.25,566.77,-1,-1,-1,-1
331,2,1215.1,-14.267,364.78,1096.4,-1,-1,-1,-1
331,15,704.01,238.89,114.46,345.36,-1,-1,-1,-1
331,29,979.72,182.79,143.93,433.77,-1,-1,-1,-1
331,73,535.63,295.6,56.386,171.16,-1,-1,-1,-1
332,1,826.22,192.99,188.09,566.31,-1,-1,-1,-1
332,2,1221.1,-28.9,372.58,1119.8,-1,-1,-1,-1
332,15,702.2,242.47,114.74,346.2,-1,-1,-1,-1
332,29,980.83,186.59,143.2,431.59,-1,-1,-1,-1
332,73,532.96,296.87,56.479,171.44,-1,-1,-1,-1
333,1,826.43,196.28,187.94,565.84,-1,-1,-1,-1
333,2,1227.2,-43.402,380.29,1142.9,-1,-1,-1,-1
333,15,700.47,247.21,114.64,345.9,-1,-1,-1,-1
333,29,981.9,190.33,142.51,429.52,-1,-1,-1,-1
333,73,530.19,298.38,56.579,171.74,-1,-1,-1,-1
334,1,826.57,199.04,187.79,565.38,-1,-1,-1,-1
334,2,1233.4,-57.532,387.84,1165.6,-1,-1,-1,-1
334,3,1280.8,181.78,225.83,679.54,-1,-1,-1,-1
334,15,698.64,252.25,114.43,345.28,-1,-1,-1,-1
334,29,982.9,193.98,141.87,427.59,-1,-1,-1,-1
334,73,527.32,300.08,56.689,172.07,-1,-1,-1,-1
335,1,826.59,201.25,187.63,564.92,-1,-1,-1,-1
335,2,1239.7,-71.058,395.18,1187.6,-1,-1,-1,-1
335,3,1275.5,174.4,228.63,687.95,-1,-1,-1,-1
335,15,696.55,256.94,114.31,344.93,-1,-1,-1,-1
335,29,983.83,197.44,141.26,425.77,-1,-1,-1,-1
335,73,524.39,301.92,56.81,172.43,-1,-1,-1,-1
336,1,826.44,202.9,187.48,564.46,-1,-1,-1,-1
336,3,1270.3,167.91,231.14,695.47,-1,-1,-1,-1
336,15,694.09,260.86,114.41,345.21,-1,-1,-1,-1
336,29,984.72,200.61,140.7,424.08,-1,-1,-1,-1
336,73,521.46,303.81,56.944,172.83,-1,-1,-1,-1
337,1,826.11,203.93,187.32,564,-1,-1,-1,-1
337,3,1265.1,162.17,233.37,702.16,-1,-1,-1,-1
337,15,691.23,263.77,114.79,346.36,-1,-1,-1,-1
337,29,985.55,203.47,140.18,422.52,-1,-1,-1,-1
337,73,518.59,305.66,57.094,173.28,-1,-1,-1,-1
338,1,825.62,204.27,187.17,563.54,-1,-1,-1,-1
338,3,1259.9,157.1,235.34,708.07,-1,-1,-1,-1
338,15,687.95,265.53,115.49,348.46,-1,-1,-1,-1
338,29,986.33,206.01,139.7,421.08,-1,-1,-1,-1
338,73,515.85,307.37,57.26,173.78,-1,-1,-1,-1
339,1,824.99,203.81,187.02,563.08,-1,-1,-1,-1
339,3,1254.7,152.63,237.06,713.23,-1,-1,-1,-1
339,15,684.3,266.11,116.5,351.49,-1,-1,-1,-1
339,29,987.05,208.22,139.26,419.76,-1,-1,-1,-1
339,73,513.23,308.82,57.447,174.34,-1,-1,-1,-1
340,1,824.25,202.59,186.87,562.62,-1,-1,-1,-1
340,3,1249.4,148.75,238.55,717.69,-1,-1,-1,-1
340,15,680.34,265.52,117.8,355.39,-1,-1,-1,-1
340,29,987.72,210.14,138.86,418.57,-1,-1,-1,-1
340,73,510.74,309.94,57.655,174.97,-1,-1,-1,-1
341,1,823.41,200.64,186.71,562.17,-1,-1,-1,-1
341,3,1244,145.42,239.82,721.52,-1,-1,-1,-1
341,15,676.11,263.87,119.34,360,-1,-1,-1,-1
341,29,988.34,211.79,138.51,417.51,-1,-1,-1,-1
341,73,508.36,310.68,57.886,175.66,-1,-1,-1,-1
342,1,822.5,197.97,186.56,561.71,-1,-1,-1,-1
342,3,1238.7,142.56,240.9,724.75,-1,-1,-1,-1
342,15,671.64,261.31,121.07,365.19,-1,-1,-1,-1
342,29,988.91,213.2,138.19,416.56,-1,-1,-1,-1
342,73,506.09,311.02,58.144,176.44,-1,-1,-1,-1
343,1,821.58,194.61,186.41,561.26,-1,-1,-1,-1
343,3,1233.5,140.12,241.79,727.43,-1,-1,-1,-1
343,15,666.97,258.06,122.93,370.78,-1,-1,-1,-1
343,29,989.44,214.41,137.92,415.75,-1,-1,-1,-1
343,73,503.83,310.95,58.43,177.29,-1,-1,-1,-1
344,1,820.73,190.62,186.26,560.81,-1,-1,-1,-1
344,3,1228.5,138.05,242.52,729.62,-1,-1,-1,-1
344,15,662.09,254.26,124.86,376.58,-1,-1,-1,-1
344,29,989.94,215.44,137.69,415.05,-1,-1,-1,-1
344,46,1181.7,76.449,341.31,1025.9,-1,-1,-1,-1
344,73,501.51,310.5,58.747,178.24,-1,-1,-1,-1
345,1,819.91,186.05,186.11,560.36,-1,-1,-1,-1
345,3,1223.6,136.34,243.11,731.37,-1,-1,-1,-1
345,15,657,250.09,126.82,382.44,-1,-1,-1,-1
345,29,990.42,216.32,137.5,414.49,-1,-1,-1,-1
345,46,1177.2,76.766,341.46,1026.4,-1,-1,-1,-1
345,73,499.01,309.7,59.098,179.3,-1,-1,-1,-1
346,1,819.11,181.05,185.96,559.91,-1,-1,-1,-1
346,3,1218.9,134.96,243.55,732.71,-1,-1,-1,-1
346,15,651.72,245.74,128.74,388.2,-1,-1,-1,-1
346,29,990.89,217.07,137.35,414.04,-1,-1,-1,-1
346,46,1172.8,77.053,341.62,1026.8,-1,-1,-1,-1
346,73,496.21,308.53,59.483,180.45,-1,-1,-1,-1
347,1,818.24,175.68,185.81,559.47,-1,-1,-1,-1
347,3,1214.3,133.91,243.89,733.7,-1,-1,-1,-1
347,15,646.25,241.36,130.58,393.73,-1,-1,-1,-1
347,46,1168.2,77.296,341.77,1027.3,-1,-1,-1,-1
347,73,493,307.02,59.907,181.72,-1,-1,-1,-1
348,1,817.27,170.1,185.67,559.02,-1,-1,-1,-1
348,3,1209.6,133.17,244.11,734.38,-1,-1,-1,-1
348,15,640.6,237.1,132.31,398.93,-1,-1,-1,-1
348,46,1163.5,77.484,341.93,1027.8,-1,-1,-1,-1
348,73,489.31,305.19,60.372,183.12,-1,-1,-1,-1
349,1,816.11,164.48,185.52,558.58,-1,-1,-1,-1
349,3,1204.7,132.71,244.25,734.8,-1,-1,-1,-1
349,15,634.73,233.11,133.91,403.72,-1,-1,-1,-1
349,46,1158.6,77.608,342.08,1028.2,-1,-1,-1,-1
349,73,485.15,303.12,60.879,184.64,-1,-1,-1,-1
350,1,814.69,159.01,185.37,558.14,-1,-1,-1,-1
350,3,1199.6,132.54,244.31,734.98,-1,-1,-1,-1
350,15,628.64,229.56,135.35,408.04,-1,-1,-1,-1
350,46,1153.5,77.663,342.23,1028.7,-1,-1,-1,-1
350,73,480.49,300.83,61.433,186.3,-1,-1,-1,-1
351,1,812.95,153.95,185.23,557.71,-1,-1,-1,-1
351,3,1194.2,132.63,244.31,734.98,-1,-1,-1,-1
351,15,622.28,226.59,136.63,411.88,-1,-1,-1,-1
351,46,1148,77.645,342.39,1029.2,-1,-1,-1,-1
351,73,475.32,298.33,62.035,188.11,-1,-1,-1,-1
352,1,810.8,149.58,185.08,557.27,-1,-1,-1,-1
352,3,1188.3,132.96,244.26,734.83,-1,-1,-1,-1
352,15,615.6,224.21,137.75,415.25,-1,-1,-1,-1
352,46,1142.2,77.553,342.54,1029.6,-1,-1,-1,-1
352,73,469.73,295.64,62.688,190.07,-1,-1,-1,-1
353,1,808.21,146.11,184.94,556.84,-1,-1,-1,-1
353,3,1182.3,133.51,244.17,734.55,-1,-1,-1,-1
353,15,608.57,222.38,138.72,418.16,-1,-1,-1,-1
353,46,1136.2,77.383,342.7,1030.1,-1,-1,-1,-1
353,73,463.82,292.79,63.395,192.19,-1,-1,-1,-1
354,1,805.17,143.68,184.8,556.41,-1,-1,-1,-1
354,3,1176.1,134.26,244.05,734.19,-1,-1,-1,-1
354,15,601.16,221.06,139.56,420.67,-1,-1,-1,-1
354,46,1130.1,77.135,342.85,1030.5,-1,-1,-1,-1
354,73,457.68,289.8,64.16,194.48,-1,-1,-1,-1
355,1,801.7,142.33,184.65,555.99,-1,-1,-1,-1
355,3,1169.9,135.17,243.91,733.78,-1,-1,-1,-1
355,15,593.37,220.23,140.29,422.85,-1,-1,-1,-1
355,46,1124,76.807,343.01,1031,-1,-1,-1,-1
355,73,451.34,286.68,64.983,196.95,-1,-1,-1,-1
356,1,797.86,142.08,184.51,555.56,-1,-1,-1,-1
356,3,1163.7,136.22,243.76,733.33,-1,-1,-1,-1
356,15,585.17,219.84,140.93,424.79,-1,-1,-1,-1
356,46,1118.1,76.4,343.16,1031.5,-1,-1,-1,-1
356,73,444.83,283.42,65.87,199.61,-1,-1,-1,-1
357,1,793.8,142.88,184.37,555.14,-1,-1,-1,-1
357,3,1157.5,137.35,243.61,732.88,-1,-1,-1,-1
357,15,576.56,219.79,141.53,426.57,-1,-1,-1,-1
357,46,1112.5,75.914,343.31,1031.9,-1,-1,-1,-1
357,73,438.17,280.01,66.822,202.47,-1,-1,-1,-1
358,1,789.67,144.68,184.23,554.72,-1,-1,-1,-1
358,3,1151.3,138.52,243.47,732.45,-1,-1,-1,-1
358,15,567.55,220.01,142.11,428.32,-1,-1,-1,-1
358,46,1107.1,75.343,343.47,1032.4,-1,-1,-1,-1
358,73,431.37,276.44,67.842,205.53,-1,-1,-1,-1
359,1,785.59,147.4,184.09,554.31,-1,-1,-1,-1
359,3,1145.3,139.67,243.34,732.06,-1,-1,-1,-1
359,15,558.19,220.45,142.71,430.14,-1,-1,-1,-1
359,46,1101.9,74.677,343.62,1032.9,-1,-1,-1,-1
359,55,71.652,270.25,82.983,250.95,-1,-1,-1,-1
359,73,424.48,272.69,68.934,208.8,-1,-1,-1,-1
360,1,781.67,150.94,183.96,553.9,-1,-1,-1,-1
360,3,1139.3,140.73,243.23,731.73,-1,-1,-1,-1
360,15,548.56,221.02,143.38,432.13,-1,-1,-1,-1
360,46,1096.8,73.906,343.78,1033.3,-1,-1,-1,-1
360,55,67.758,271.26,83.565,252.7,-1,-1,-1,-1
360,73,417.52,268.72,70.101,212.3,-1,-1,-1,-1
361,1,777.97,155.16,183.82,553.49,-1,-1,-1,-1
361,3,1133.7,141.64,243.14,731.48,-1,-1,-1,-1
361,15,538.72,221.62,144.14,434.42,-1,-1,-1,-1
361,46,1091.9,73.03,343.93,1033.8,-1,-1,-1,-1
361,55,63.832,272.29,84.147,254.45,-1,-1,-1,-1
361,73,410.53,264.53,71.346,216.04,-1,-1,-1,-1
362,1,774.6,159.85,183.69,553.08,-1,-1,-1,-1
362,3,1128.6,142.37,243.09,731.32,-1,-1,-1,-1
362,15,528.76,222.2,145.04,437.11,-1,-1,-1,-1
362,46,1086.9,72.104,344.09,1034.3,-1,-1,-1,-1
362,50,384.71,290.21,64.675,196.02,-1,-1,-1,-1
362,55,59.856,273.37,84.729,256.19,-1,-1,-1,-1
363,1,771.67,164.69,183.55,552.68,-1,-1,-1,-1
363,3,1124.1,142.85,243.07,731.25,-1,-1,-1,-1
363,15,518.72,222.69,146.1,440.29,-1,-1,-1,-1
363,50,379.9,292.57,64.32,194.96,-1,-1,-1,-1
363,55,55.849,274.5,85.312,257.94,-1,-1,-1,-1
364,1,769.28,169.4,183.42,552.28,-1,-1,-1,-1
364,3,1120.3,142.99,243.09,731.3,-1,-1,-1,-1
364,15,508.65,223.08,147.35,444.05,-1,-1,-1,-1
364,50,375.09,294.91,63.965,193.9,-1,-1,-1,-1
364,55,51.844,275.68,85.894,259.68,-1,-1,-1,-1
365,1,767.49,173.81,183.29,551.89,-1,-1,-1,-1
365,3,1117.1,142.74,243.14,731.48,-1,-1,-1,-1
365,15,498.59,223.29,148.82,448.46,-1,-1,-1,-1
365,50,370.29,297.26,63.61,192.83,-1,-1,-1,-1
365,55,47.853,276.92,86.476,261.43,-1,-1,-1,-1
365,59,1127.1,96.426,332.65,999.95,-1,-1,-1,-1
366,1,766.29,177.8,183.16,551.5,-1,-1,-1,-1
366,3,1114.6,142.16,243.24,731.78,-1,-1,-1,-1
366,15,488.58,223.3,150.53,453.59,-1,-1,-1,-1
366,50,365.52,299.63,63.255,191.77,-1,-1,-1,-1
366,55,43.896,278.2,87.058,263.18,-1,-1,-1,-1
366,59,1118.1,88.159,335.88,1009.6,-1,-1,-1,-1
367,1,765.66,181.33,183.03,551.11,-1,-1,-1,-1
367,3,1112.6,141.29,243.39,732.21,-1,-1,-1,-1
367,15,478.67,223.05,152.49,459.47,-1,-1,-1,-1
367,50,360.82,302.08,62.901,190.7,-1,-1,-1,-1
367,55,39.991,279.48,87.64,264.92,-1,-1,-1,-1
367,59,1109.1,79.854,339.1,1019.3,-1,-1,-1,-1
368,1,765.56,184.38,182.9,550.72,-1,-1,-1,-1
368,3,1111.2,140.18,243.58,732.79,-1,-1,-1,-1
368,15,468.85,222.47,154.71,466.13,-1,-1,-1,-1
368,50,356.29,304.69,62.546,189.64,-1,-1,-1,-1
368,55,36.135,280.74,88.222,266.67,-1,-1,-1,-1
368,59,1100.1,71.501,342.32,1029,-1,-1,-1,-1
369,1,765.94,186.96,182.77,550.34,-1,-1,-1,-1
369,3,1110.3,138.81,243.82,733.5,-1,-1,-1,-1
369,15,459.12,221.54,157.2,473.59,-1,-1,-1,-1
369,50,352.07,307.54,62.191,188.57,-1,-1,-1,-1
369,55,32.31,281.99,88.804,268.41,-1,-1,-1,-1
369,59,1091.2,63.115,345.55,1038.6,-1,-1,-1,-1
370,1,766.73,189.14,182.65,549.96,-1,-1,-1,-1
370,3,1109.8,137.15,244.1,734.35,-1,-1,-1,-1
370,15,449.47,220.16,159.94,481.83,-1,-1,-1,-1
370,50,348.19,310.67,61.836,187.51,-1,-1,-1,-1
370,55,28.503,283.24,89.386,270.16,-1,-1,-1,-1
371,1,767.85,190.96,182.52,549.59,-1,-1,-1,-1
371,3,1109.8,135.16,244.43,735.34,-1,-1,-1,-1
371,15,439.9,218.28,162.94,490.83,-1,-1,-1,-1
371,50,344.64,314.1,61.481,186.45,-1,-1,-1,-1
371,55,24.702,284.49,89.968,271.91,-1,-1,-1,-1
372,1,769.26,192.45,182.4,549.22,-1,-1,-1,-1
372,3,1110.1,132.83,244.81,736.48,-1,-1,-1,-1
372,15,430.4,215.87,166.18,500.55,-1,-1,-1,-1
372,50,341.36,317.79,61.127,185.38,-1,-1,-1,-1
372,55,20.887,285.76,90.55,273.65,-1,-1,-1,-1
373,1,770.93,193.6,182.28,548.85,-1,-1,-1,-1
373,3,1110.8,130.21,245.23,737.74,-1,-1,-1,-1
373,15,420.91,212.98,169.64,510.94,-1,-1,-1,-1
373,41,1114.3,93.228,330.49,993.46,-1,-1,-1,-1
373,50,338.34,321.7,60.772,184.32,-1,-1,-1,-1
373,55,17.049,287.05,91.132,275.4,-1,-1,-1,-1
374,1,772.83,194.4,182.15,548.49,-1,-1,-1,-1
374,3,1111.6,127.42,245.7,739.14,-1,-1,-1,-1
374,15,411.37,209.71,173.3,521.91,-1,-1,-1,-1
374,41,1111.6,94.571,330.58,993.72,-1,-1,-1,-1
374,50,335.54,325.77,60.417,183.25,-1,-1,-1,-1
375,1,774.96,194.79,182.03,548.13,-1,-1,-1,-1
375,3,1112.5,124.56,246.21,740.66,-1,-1,-1,-1
375,15,401.71,206.1,177.13,533.39,-1,-1,-1,-1
375,41,1108.7,95.494,330.8,994.4,-1,-1,-1,-1
375,50,332.89,329.96,60.062,182.19,-1,-1,-1,-1
376,1,777.29,194.68,181.92,547.78,-1,-1,-1,-1
376,3,1113.5,121.74,246.75,742.31,-1,-1,-1,-1
376,15,391.92,202.19,181.09,545.28,-1,-1,-1,-1
376,41,1105.8,96.054,331.18,995.52,-1,-1,-1,-1
376,50,330.35,334.25,59.708,181.12,-1,-1,-1,-1
377,1,779.75,194.07,181.8,547.42,-1,-1,-1,-1
377,3,1114.3,119.06,247.34,744.07,-1,-1,-1,-1
377,15,382.04,197.97,185.16,557.48,-1,-1,-1,-1
377,19,552.67,183.56,179.29,539.87,-1,-1,-1,-1
377,41,1102.6,96.357,331.69,997.06,-1,-1,-1,-1
377,50,327.88,338.58,59.353,180.06,-1,-1,-1,-1
378,1,782.23,193.07,181.68,547.08,-1,-1,-1,-1
378,3,1114.9,116.62,247.96,745.94,-1,-1,-1,-1
378,15,372.18,193.39,189.29,569.89,-1,-1,-1,-1
378,19,549.34,191.87,179.28,539.85,-1,-1,-1,-1
378,32,734.12,313.3,62.601,189.81,-1,-1,-1,-1
378,41,1099.4,96.548,332.34,999.02,-1,-1,-1,-1
378,50,325.42,342.91,58.998,179,-1,-1,-1,-1
379,1,784.58,191.88,181.57,546.73,-1,-1,-1,-1
379,3,1115.2,114.55,248.62,747.91,-1,-1,-1,-1
379,15,362.45,188.4,193.46,582.38,-1,-1,-1,-1
379,19,545.34,196.18,180.61,543.82,-1,-1,-1,-1
379,32,733.35,315.97,62.422,189.27,-1,-1,-1,-1
379,41,1095.9,96.762,333.14,1001.4,-1,-1,-1,-1
380,1,786.7,190.66,181.46,546.39,-1,-1,-1,-1
380,3,1115.3,112.97,249.31,749.98,-1,-1,-1,-1
380,15,352.97,183.02,197.62,594.86,-1,-1,-1,-1
380,19,540.82,197.19,183.02,551.06,-1,-1,-1,-1
380,32,732.37,317.4,62.647,189.94,-1,-1,-1,-1
380,41,1092.3,97.087,334.08,1004.2,-1,-1,-1,-1
381,1,788.52,189.51,181.34,546.06,-1,-1,-1,-1
381,3,1115,111.93,250.02,752.12,-1,-1,-1,-1
381,15,343.73,177.33,201.73,607.2,-1,-1,-1,-1
381,19,535.95,195.54,186.29,560.87,-1,-1,-1,-1
381,32,731.22,317.88,63.178,191.53,-1,-1,-1,-1
381,41,1088.4,97.571,335.16,1007.5,-1,-1,-1,-1
382,1,789.99,188.49,181.23,545.73,-1,-1,-1,-1
382,3,1114.4,111.5,250.77,754.35,-1,-1,-1,-1
382,15,334.7,171.4,205.77,619.31,-1,-1,-1,-1
382,19,530.86,191.79,190.22,572.67,-1,-1,-1,-1
382,32,729.89,317.64,63.931,193.79,-1,-1,-1,-1
382,41,1084.3,98.211,336.39,1011.2,-1,-1,-1,-1
383,1,791.11,187.63,181.12,545.4,-1,-1,-1,-1
383,3,1113.4,111.71,251.53,756.64,-1,-1,-1,-1
383,15,325.82,165.36,209.69,631.07,-1,-1,-1,-1
383,19,525.58,186.39,194.64,585.93,-1,-1,-1,-1
383,32,728.43,316.88,64.834,196.5,-1,-1,-1,-1
383,41,1080,98.963,337.75,1015.3,-1,-1,-1,-1
384,1,791.83,186.89,181.02,545.08,-1,-1,-1,-1
384,3,1112.2,112.58,252.31,758.98,-1,-1,-1,-1
384,15,317.05,159.29,213.47,642.41,-1,-1,-1,-1
384,19,520.14,179.72,199.39,600.17,-1,-1,-1,-1
384,32,726.82,315.77,65.829,199.49,-1,-1,-1,-1
384,41,1075.4,99.774,339.26,1019.8,-1,-1,-1,-1
385,1,792.15,186.22,180.91,544.76,-1,-1,-1,-1
385,3,1110.8,114.15,253.11,761.38,-1,-1,-1,-1
385,15,308.35,153.3,217.08,653.24,-1,-1,-1,-1
385,19,514.49,172.02,204.33,615,-1,-1,-1,-1
385,32,725.08,314.45,66.864,202.59,-1,-1,-1,-1
385,41,1070.6,100.59,340.91,1024.7,-1,-1,-1,-1
386,1,792.03,185.58,180.8,544.44,-1,-1,-1,-1
386,3,1109.1,116.43,253.92,763.82,-1,-1,-1,-1
386,15,299.7,147.5,220.5,663.5,-1,-1,-1,-1
386,19,508.62,163.56,209.36,630.08,-1,-1,-1,-1
386,32,723.17,313,67.9,205.7,-1,-1,-1,-1
386,41,1065.7,101.33,342.71,1030.1,-1,-1,-1,-1
387,1,791.49,185.04,180.7,544.13,-1,-1,-1,-1
387,3,1107.3,119.4,254.75,766.29,-1,-1,-1,-1
387,15,291.05,142.03,223.71,673.13,-1,-1,-1,-1
