219,10,1644.5,286.77,244.59,735.79,-1,-1,-1,-1
219,20,392.25,357.05,42.187,128.56,-1,-1,-1,-1
219,33,608.13,355.33,55.272,167.82,-1,-1,-1,-1
219,41,892.5,360.02,43.903,133.71,-1,-1,-1,-1
219,56,1253.9,326.08,97.181,293.54,-1,-1,-1,-1
219,58,212.51,342.63,42.5,129.5,-1,-1,-1,-1
220,3,1389.6,323.66,223.65,672.95,-1,-1,-1,-1
220,6,986.01,359.39,61.83,187.49,-1,-1,-1,-1
220,9,1070.5,362.62,39.156,119.47,-1,-1,-1,-1
220,10,1641.6,285.2,246.34,741.01,-1,-1,-1,-1
220,20,396.29,356.49,42.164,128.49,-1,-1,-1,-1
220,33,610.75,356.02,54.766,166.3,-1,-1,-1,-1
220,41,895.89,360.22,43.965,133.89,-1,-1,-1,-1
220,56,1260.5,326.38,97.923,295.77,-1,-1,-1,-1
220,58,215.52,341.61,42.723,130.17,-1,-1,-1,-1
221,3,1385,322.68,223.95,673.87,-1,-1,-1,-1
221,6,988.23,356.56,62.681,190.04,-1,-1,-1,-1
221,9,1074.1,363.01,39.145,119.44,-1,-1,-1,-1
221,10,1638.5,284.68,248.01,746.05,-1,-1,-1,-1
221,20,400.04,355.89,42.121,128.36,-1,-1,-1,-1
221,33,613.15,356.29,54.366,165.1,-1,-1,-1,-1
221,41,898.96,360.27,44.033,134.1,-1,-1,-1,-1
221,56,1266.7,326.63,98.726,298.17,-1,-1,-1,-1
221,58,218.34,340.58,42.903,130.71,-1,-1,-1,-1
222,3,1380.3,321.77,224.28,674.85,-1,-1,-1,-1
222,6,990.27,353.47,63.554,192.66,-1,-1,-1,-1
222,9,1077.5,363.18,39.133,119.4,-1,-1,-1,-1
222,10,1635.2,285.18,249.61,750.83,-1,-1,-1,-1
222,20,403.59,355.27,42.059,128.18,-1,-1,-1,-1
222,33,615.38,356.18,54.076,164.23,-1,-1,-1,-1
222,41,901.71,360.17,44.109,134.32,-1,-1,-1,-1
222,56,1272.4,326.69,99.615,300.84,-1,-1,-1,-1
222,58,221.01,339.56,43.04,131.12,-1,-1,-1,-1
223,3,1375.6,320.91,224.64,675.92,-1,-1,-1,-1
223,6,992.25,350.14,64.44,195.32,-1,-1,-1,-1
223,9,1080.9,363.13,39.118,119.36,-1,-1,-1,-1
223,10,1631.8,286.63,251.1,755.3,-1,-1,-1,-1
223,20,407.04,354.66,41.98,127.94,-1,-1,-1,-1
223,33,617.46,355.72,53.898,163.7,-1,-1,-1,-1
223,41,904.15,359.9,44.191,134.57,-1,-1,-1,-1
223,56,1277.6,326.47,100.63,303.88,-1,-1,-1,-1
223,58,223.56,338.56,43.133,131.4,-1,-1,-1,-1
224,3,1371.3,320.02,225.03,677.09,-1,-1,-1,-1
224,6,994.25,346.61,65.329,197.99,-1,-1,-1,-1
224,9,1084.2,362.87,39.102,119.31,-1,-1,-1,-1
224,10,1628.6,288.88,252.46,759.4,-1,-1,-1,-1
224,20,410.43,354.06,41.885,127.65,-1,-1,-1,-1
224,33,619.43,354.99,53.832,163.5,-1,-1,-1,-1
224,41,906.37,359.49,44.28,134.84,-1,-1,-1,-1
224,56,1282.4,325.84,101.8,307.4,-1,-1,-1,-1
224,58,226.03,337.6,43.182,131.55,-1,-1,-1,-1
225,3,1367.5,319.04,225.46,678.38,-1,-1,-1,-1
225,6,996.29,342.91,66.21,200.63,-1,-1,-1,-1
225,9,1087.6,362.41,39.084,119.25,-1,-1,-1,-1
225,10,1625.6,291.7,253.7,763.09,-1,-1,-1,-1
225,20,413.85,353.44,41.775,127.32,-1,-1,-1,-1
225,33,621.32,354,53.873,163.62,-1,-1,-1,-1
225,41,908.45,358.97,44.376,135.12,-1,-1,-1,-1
225,56,1286.5,324.66,103.19,311.56,-1,-1,-1,-1
225,58,228.46,336.7,43.189,131.56,-1,-1,-1,-1
226,3,1364.4,317.94,225.93,679.81,-1,-1,-1,-1
226,6,998.39,339.18,67.073,203.22,-1,-1,-1,-1
226,9,1091.1,361.8,39.065,119.2,-1,-1,-1,-1
226,10,1622.9,294.79,254.78,766.34,-1,-1,-1,-1
226,20,417.37,352.78,41.651,126.95,-1,-1,-1,-1
226,33,623.16,352.75,54.018,164.06,-1,-1,-1,-1
226,41,910.47,358.43,44.478,135.43,-1,-1,-1,-1
226,56,1290.2,322.74,104.85,316.55,-1,-1,-1,-1
226,58,230.86,335.91,43.151,131.45,-1,-1,-1,-1
227,3,1362,316.71,226.45,681.37,-1,-1,-1,-1
227,6,1000.6,335.54,67.905,205.71,-1,-1,-1,-1
227,9,1094.7,361.05,39.045,119.14,-1,-1,-1,-1
227,10,1620.6,297.88,255.7,769.11,-1,-1,-1,-1
227,20,421.09,352.05,41.516,126.55,-1,-1,-1,-1
227,33,624.97,351.19,54.259,164.78,-1,-1,-1,-1
227,41,912.5,357.85,44.587,135.76,-1,-1,-1,-1
227,56,1293.5,319.86,106.87,322.61,-1,-1,-1,-1
227,58,233.26,335.26,43.071,131.21,-1,-1,-1,-1
228,3,1360.3,315.31,227.02,683.07,-1,-1,-1,-1
228,6,1003.1,332.03,68.696,208.09,-1,-1,-1,-1
228,9,1098.5,360.16,39.024,119.07,-1,-1,-1,-1
228,10,1618.7,300.65,256.46,771.38,-1,-1,-1,-1
228,20,425.04,351.21,41.37,126.11,-1,-1,-1,-1
228,33,626.75,349.33,54.588,165.77,-1,-1,-1,-1
228,41,914.53,357.25,44.703,136.11,-1,-1,-1,-1
228,56,1296.4,315.65,109.34,330,-1,-1,-1,-1
228,58,235.68,334.74,42.947,130.84,-1,-1,-1,-1
229,3,1359.3,313.74,227.64,684.92,-1,-1,-1,-1
229,6,1005.7,328.69,69.433,210.3,-1,-1,-1,-1
229,9,1102.5,359.1,39.002,119,-1,-1,-1,-1
229,10,1617.4,302.84,257.04,773.13,-1,-1,-1,-1
229,12,871.33,352.62,48.399,147.2,-1,-1,-1,-1
229,20,429.22,350.24,41.215,125.64,-1,-1,-1,-1
229,33,628.55,347.14,54.995,166.99,-1,-1,-1,-1
229,56,1299,309.82,112.36,339.07,-1,-1,-1,-1
229,58,238.13,334.34,42.78,130.34,-1,-1,-1,-1
230,3,1358.8,311.96,228.3,686.91,-1,-1,-1,-1
230,6,1008.6,325.51,70.104,212.31,-1,-1,-1,-1
230,9,1106.7,357.87,38.979,118.94,-1,-1,-1,-1
230,10,1616.5,304.3,257.45,774.36,-1,-1,-1,-1
230,12,874.46,351.75,48.171,146.51,-1,-1,-1,-1
230,20,433.65,349.11,41.051,125.15,-1,-1,-1,-1
230,33,630.37,344.61,55.468,168.41,-1,-1,-1,-1
230,58,240.59,334.08,42.569,129.71,-1,-1,-1,-1
231,3,1358.6,309.94,229.01,689.03,-1,-1,-1,-1
231,6,1011.7,322.51,70.699,214.1,-1,-1,-1,-1
231,9,1111,356.47,38.955,118.87,-1,-1,-1,-1
231,10,1616.2,304.92,257.69,775.07,-1,-1,-1,-1
231,12,877.54,350.47,48.06,146.18,-1,-1,-1,-1
231,20,438.26,347.82,40.881,124.64,-1,-1,-1,-1
231,33,632.23,341.77,55.995,169.99,-1,-1,-1,-1
231,58,243.05,333.94,42.315,128.94,-1,-1,-1,-1
232,3,1358.6,307.75,229.75,691.27,-1,-1,-1,-1
232,6,1015,319.68,71.205,215.61,-1,-1,-1,-1
232,9,1115.4,354.9,38.932,118.8,-1,-1,-1,-1
232,10,1616.4,304.68,257.75,775.25,-1,-1,-1,-1
232,12,880.54,348.75,48.059,146.18,-1,-1,-1,-1
232,20,443,346.39,40.706,124.12,-1,-1,-1,-1
232,33,634.13,338.64,56.564,171.7,-1,-1,-1,-1
232,76,257.66,334.24,41.593,126.78,-1,-1,-1,-1
233,3,1358.7,305.43,230.54,693.62,-1,-1,-1,-1
233,6,1018.3,317.07,71.611,216.83,-1,-1,-1,-1
233,9,1119.9,353.17,38.909,118.73,-1,-1,-1,-1
233,10,1617.1,303.62,257.64,774.93,-1,-1,-1,-1
233,12,883.47,346.61,48.157,146.47,-1,-1,-1,-1
233,20,447.8,344.87,40.527,123.58,-1,-1,-1,-1
233,33,636.04,335.29,57.163,173.49,-1,-1,-1,-1
233,76,259.92,332.18,41.33,125.99,-1,-1,-1,-1
234,3,1358.9,303.12,231.35,696.06,-1,-1,-1,-1
234,6,1021.6,314.75,71.908,217.72,-1,-1,-1,-1
234,9,1124.3,351.29,38.887,118.66,-1,-1,-1,-1
234,10,1618.3,301.84,257.37,774.12,-1,-1,-1,-1
234,12,886.33,344.09,48.346,147.04,-1,-1,-1,-1
234,20,452.64,343.27,40.345,123.03,-1,-1,-1,-1
234,33,637.91,331.8,57.777,175.34,-1,-1,-1,-1
234,76,262.17,330.08,41.097,125.29,-1,-1,-1,-1
235,3,1358.9,301,232.19,698.57,-1,-1,-1,-1
235,6,1025,312.75,72.085,218.25,-1,-1,-1,-1
235,9,1128.7,349.33,38.865,118.59,-1,-1,-1,-1
235,10,1619.9,299.55,256.95,772.86,-1,-1,-1,-1
235,12,889.17,341.26,48.617,147.85,-1,-1,-1,-1
235,20,457.5,341.6,40.163,122.49,-1,-1,-1,-1
235,33,639.72,328.27,58.396,177.19,-1,-1,-1,-1
235,76,264.37,327.98,40.892,124.68,-1,-1,-1,-1
236,3,1358.9,299.15,233.04,701.14,-1,-1,-1,-1
236,6,1028.2,311.11,72.134,218.4,-1,-1,-1,-1
236,9,1132.9,347.36,38.845,118.54,-1,-1,-1,-1
236,10,1621.9,296.9,256.39,771.17,-1,-1,-1,-1
236,12,891.97,338.17,48.96,148.88,-1,-1,-1,-1
236,20,462.37,339.9,39.98,121.94,-1,-1,-1,-1
236,33,641.44,324.81,59.007,179.02,-1,-1,-1,-1
236,76,266.51,325.92,40.714,124.14,-1,-1,-1,-1
237,3,1358.8,297.64,233.91,703.73,-1,-1,-1,-1
237,6,1031.5,309.94,72.049,218.15,-1,-1,-1,-1
237,9,1136.9,345.46,38.827,118.48,-1,-1,-1,-1
237,10,1624.2,294,255.7,769.09,-1,-1,-1,-1
237,12,894.74,334.93,49.368,150.1,-1,-1,-1,-1
237,33,643.1,321.53,59.6,180.8,-1,-1,-1,-1
237,76,268.55,323.93,40.563,123.69,-1,-1,-1,-1
238,3,1358.7,296.47,234.77,706.33,-1,-1,-1,-1
238,6,1034.7,309.3,71.824,217.47,-1,-1,-1,-1
238,9,1140.8,343.68,38.812,118.44,-1,-1,-1,-1
238,10,1626.7,291,254.89,766.69,-1,-1,-1,-1
238,12,897.45,331.59,49.829,151.49,-1,-1,-1,-1
238,33,644.72,318.49,60.165,182.5,-1,-1,-1,-1
238,76,270.49,322.01,40.435,123.31,-1,-1,-1,-1
239,3,1358.5,295.61,235.63,708.91,-1,-1,-1,-1
239,6,1038,309.21,71.455,216.36,-1,-1,-1,-1
239,9,1144.5,342.08,38.8,118.4,-1,-1,-1,-1
239,10,1629.6,288.11,254,764,-1,-1,-1,-1
239,12,900.11,328.19,50.337,153.01,-1,-1,-1,-1
239,33,646.36,315.76,60.696,184.09,-1,-1,-1,-1
239,76,272.35,320.21,40.332,122.99,-1,-1,-1,-1
240,3,1358.4,295.01,236.48,711.44,-1,-1,-1,-1
240,6,1041.3,309.65,70.941,214.82,-1,-1,-1,-1
240,9,1148,340.7,38.791,118.37,-1,-1,-1,-1
240,10,1632.7,285.55,253.03,761.1,-1,-1,-1,-1
240,12,902.71,324.81,50.881,154.64,-1,-1,-1,-1
240,33,648.02,313.32,61.184,185.55,-1,-1,-1,-1
240,76,274.14,318.55,40.25,122.75,-1,-1,-1,-1
241,3,1358.3,294.61,237.3,713.9,-1,-1,-1,-1
241,6,1044.8,310.62,70.284,212.85,-1,-1,-1,-1
241,9,1151.4,339.51,38.786,118.36,-1,-1,-1,-1
241,10,1635.9,283.49,252.02,758.06,-1,-1,-1,-1
241,12,905.29,321.5,51.452,156.36,-1,-1,-1,-1
241,33,649.73,311.17,61.627,186.88,-1,-1,-1,-1
241,76,275.91,317.04,40.19,122.57,-1,-1,-1,-1
242,3,1358.3,294.28,238.09,716.28,-1,-1,-1,-1
242,6,1048.5,312.06,69.487,210.46,-1,-1,-1,-1
242,9,1154.7,338.52,38.786,118.36,-1,-1,-1,-1
242,10,1639.1,282.04,250.98,754.95,-1,-1,-1,-1
242,12,907.9,318.31,52.042,158.13,-1,-1,-1,-1
242,33,651.45,309.27,62.021,188.06,-1,-1,-1,-1
242,48,-3.6372,325,64.368,195.1,-1,-1,-1,-1
242,76,277.62,315.67,40.149,122.45,-1,-1,-1,-1
243,3,1358.4,293.94,238.84,718.53,-1,-1,-1,-1
243,6,1052.3,313.85,68.557,207.67,-1,-1,-1,-1
243,9,1157.9,337.71,38.791,118.37,-1,-1,-1,-1
243,10,1642,281.24,249.95,751.86,-1,-1,-1,-1
243,12,910.54,315.29,52.642,159.93,-1,-1,-1,-1
243,33,653.18,307.59,62.365,189.1,-1,-1,-1,-1
243,48,-1.5711,322.09,65.019,197.06,-1,-1,-1,-1
243,76,279.27,314.44,40.127,122.38,-1,-1,-1,-1
244,3,1358.5,293.52,239.55,720.65,-1,-1,-1,-1
244,6,1056.1,315.84,67.507,204.52,-1,-1,-1,-1
244,9,1161,337.03,38.801,118.4,-1,-1,-1,-1
244,10,1644.6,280.99,248.96,748.88,-1,-1,-1,-1
244,12,913.26,312.47,53.242,161.73,-1,-1,-1,-1
244,33,654.91,306.11,62.662,189.99,-1,-1,-1,-1
244,48,0.49867,319.42,65.602,198.81,-1,-1,-1,-1
244,76,280.83,313.33,40.122,122.36,-1,-1,-1,-1
245,3,1358.7,292.97,240.2,722.62,-1,-1,-1,-1
245,6,1059.8,317.88,66.35,201.05,-1,-1,-1,-1
245,9,1164,336.43,38.817,118.45,-1,-1,-1,-1
245,10,1646.8,281.13,248.03,746.11,-1,-1,-1,-1
245,12,916.09,309.85,53.833,163.5,-1,-1,-1,-1
245,33,656.65,304.8,62.913,190.74,-1,-1,-1,-1
245,48,2.5481,317.02,66.12,200.36,-1,-1,-1,-1
245,76,282.26,312.29,40.133,122.4,-1,-1,-1,-1
246,3,1358.9,292.3,240.8,724.42,-1,-1,-1,-1
246,6,1063.5,319.84,65.107,197.32,-1,-1,-1,-1
246,9,1166.9,335.85,38.839,118.52,-1,-1,-1,-1
246,10,1648.6,281.5,247.22,743.66,-1,-1,-1,-1
246,12,919.01,307.39,54.407,165.22,-1,-1,-1,-1
246,33,658.4,303.6,63.123,191.37,-1,-1,-1,-1
246,48,4.5501,314.92,66.575,201.72,-1,-1,-1,-1
246,76,283.54,311.29,40.159,122.48,-1,-1,-1,-1
247,3,1359.2,291.57,241.34,726.03,-1,-1,-1,-1
247,6,1067.1,321.69,63.802,193.41,-1,-1,-1,-1
247,9,1169.8,335.23,38.868,118.6,-1,-1,-1,-1
247,10,1650.1,281.98,246.54,741.63,-1,-1,-1,-1
247,12,922,305.13,54.954,166.86,-1,-1,-1,-1
247,33,660.16,302.44,63.297,191.89,-1,-1,-1,-1
247,48,6.475,313.16,66.97,202.91,-1,-1,-1,-1
247,76,284.65,310.28,40.199,122.59,-1,-1,-1,-1
248,3,1359.5,290.84,241.81,727.44,-1,-1,-1,-1
248,6,1070.4,323.28,62.466,189.4,-1,-1,-1,-1
248,9,1172.7,334.5,38.903,118.71,-1,-1,-1,-1
248,10,1651.3,282.52,246.05,740.16,-1,-1,-1,-1
248,12,925.06,303.08,55.465,168.39,-1,-1,-1,-1
248,33,661.96,301.29,63.444,192.33,-1,-1,-1,-1
248,48,8.3358,311.73,67.308,203.92,-1,-1,-1,-1
248,76,285.62,309.22,40.251,122.75,-1,-1,-1,-1
249,3,1360.2,290.2,242.22,728.65,-1,-1,-1,-1
249,6,1073.4,324.43,61.135,185.4,-1,-1,-1,-1
249,9,1175.7,333.61,38.946,118.84,-1,-1,-1,-1
249,10,1652.5,283.02,245.79,739.37,-1,-1,-1,-1
249,12,928.2,301.25,55.931,169.79,-1,-1,-1,-1
249,33,663.86,300.07,63.57,192.71,-1,-1,-1,-1
249,48,10.135,310.63,67.592,204.78,-1,-1,-1,-1
249,67,1510.3,266.92,147.88,445.64,-1,-1,-1,-1
249,76,286.51,308.13,40.314,122.94,-1,-1,-1,-1
250,3,1361.1,289.66,242.55,729.66,-1,-1,-1,-1
250,6,1076.1,324.94,59.852,181.56,-1,-1,-1,-1
250,9,1178.8,332.57,38.995,118.98,-1,-1,-1,-1
250,10,1653.8,283.34,245.79,739.39,-1,-1,-1,-1
250,12,931.46,299.63,56.344,171.03,-1,-1,-1,-1
250,33,665.9,298.71,63.684,193.05,-1,-1,-1,-1
250,48,11.889,309.84,67.825,205.47,-1,-1,-1,-1
250,67,1520.5,265.6,150.33,453,-1,-1,-1,-1
250,76,287.37,307.06,40.387,123.16,-1,-1,-1,-1
251,3,1362.6,289.24,242.81,730.45,-1,-1,-1,-1
251,6,1078.4,324.7,58.667,178,-1,-1,-1,-1
251,9,1182.1,331.37,39.05,119.15,-1,-1,-1,-1
251,10,1655.2,283.28,246.12,740.36,-1,-1,-1,-1
251,12,934.83,298.25,56.693,172.08,-1,-1,-1,-1
251,33,668.14,297.21,63.794,193.38,-1,-1,-1,-1
251,48,13.624,309.28,68.01,206.03,-1,-1,-1,-1
251,67,1530.9,264.28,152.78,460.35,-1,-1,-1,-1
251,76,288.28,306.07,40.469,123.41,-1,-1,-1,-1
252,3,1364.7,288.87,243.01,731.04,-1,-1,-1,-1
252,6,1080.4,323.6,57.638,174.91,-1,-1,-1,-1
252,9,1185.6,330.07,39.113,119.34,-1,-1,-1,-1
252,10,1656.7,282.64,246.81,742.44,-1,-1,-1,-1
252,12,938.26,297.15,56.971,172.91,-1,-1,-1,-1
252,33,670.57,295.56,63.91,193.73,-1,-1,-1,-1
252,48,15.385,308.9,68.149,206.45,-1,-1,-1,-1
252,67,1541.3,262.95,155.24,467.7,-1,-1,-1,-1
252,76,289.27,305.17,40.559,123.67,-1,-1,-1,-1
253,3,1367.5,288.48,243.14,731.42,-1,-1,-1,-1
253,6,1082.2,321.5,56.832,172.5,-1,-1,-1,-1
253,9,1189.3,328.65,39.181,119.54,-1,-1,-1,-1
253,10,1658.4,281.16,247.93,745.79,-1,-1,-1,-1
253,12,941.7,296.34,57.168,173.51,-1,-1,-1,-1
253,33,673.24,293.84,64.039,194.12,-1,-1,-1,-1
253,48,17.22,308.62,68.246,206.74,-1,-1,-1,-1
253,67,1552,261.55,157.69,475.06,-1,-1,-1,-1
253,76,290.39,304.36,40.655,123.96,-1,-1,-1,-1
254,3,1371.2,287.89,243.2,731.62,-1,-1,-1,-1
254,6,1083.6,318.25,56.324,170.97,-1,-1,-1,-1
254,9,1193.2,327.13,39.256,119.77,-1,-1,-1,-1
254,10,1660,278.52,249.52,750.56,-1,-1,-1,-1
254,12,945.1,295.78,57.275,173.83,-1,-1,-1,-1
254,33,676.14,292.06,64.189,194.57,-1,-1,-1,-1
254,48,19.178,308.38,68.304,206.91,-1,-1,-1,-1
254,67,1562.9,260.04,160.14,482.41,-1,-1,-1,-1
254,76,291.68,303.62,40.756,124.27,-1,-1,-1,-1
255,3,1375.6,287.04,243.21,731.63,-1,-1,-1,-1
255,6,1084.7,313.68,56.2,170.6,-1,-1,-1,-1
255,9,1197.3,325.48,39.336,120.01,-1,-1,-1,-1
255,10,1661.6,274.35,251.64,756.93,-1,-1,-1,-1
255,12,948.43,295.43,57.283,173.85,-1,-1,-1,-1
255,33,679.26,290.26,64.364,195.09,-1,-1,-1,-1
255,48,21.289,308.11,68.325,206.97,-1,-1,-1,-1
255,67,1574.1,258.38,162.59,489.77,-1,-1,-1,-1
255,76,293.18,302.89,40.86,124.58,-1,-1,-1,-1
256,3,1380.8,285.83,243.15,731.47,-1,-1,-1,-1
256,6,1085.5,307.59,56.557,171.67,-1,-1,-1,-1
256,9,1201.7,323.69,39.421,120.26,-1,-1,-1,-1
256,10,1662.9,268.35,254.36,765.07,-1,-1,-1,-1
256,12,951.68,295.24,57.183,173.55,-1,-1,-1,-1
256,33,682.57,288.46,64.57,195.71,-1,-1,-1,-1
256,48,23.552,307.74,68.312,206.94,-1,-1,-1,-1
256,67,1585.4,256.54,165.04,497.12,-1,-1,-1,-1
256,76,294.89,302.14,40.968,124.9,-1,-1,-1,-1
257,3,1386.7,284.17,243.05,731.17,-1,-1,-1,-1
257,6,1086,299.71,57.503,174.51,-1,-1,-1,-1
257,9,1206.2,321.76,39.51,120.53,-1,-1,-1,-1
257,10,1663.8,260.27,257.73,775.18,-1,-1,-1,-1
257,12,954.88,295.15,56.966,172.9,-1,-1,-1,-1
257,33,685.99,286.67,64.81,196.43,-1,-1,-1,-1
257,48,25.947,307.26,68.268,206.8,-1,-1,-1,-1
257,67,1596.9,254.53,167.49,504.47,-1,-1,-1,-1
257,76,296.77,301.33,41.077,125.23,-1,-1,-1,-1
258,3,1393.2,282,242.91,730.73,-1,-1,-1,-1
258,9,1210.8,319.74,39.602,120.81,-1,-1,-1,-1
258,10,1664.4,249.9,261.81,787.44,-1,-1,-1,-1
258,12,958.04,295.15,56.623,171.87,-1,-1,-1,-1
258,29,1107.6,318.35,58.503,177.51,-1,-1,-1,-1
258,33,689.46,284.86,65.082,197.25,-1,-1,-1,-1
258,48,28.421,306.69,68.197,206.59,-1,-1,-1,-1
258,67,1608.5,252.37,169.94,511.83,-1,-1,-1,-1
258,76,298.77,300.43,41.186,125.55,-1,-1,-1,-1
259,3,1400,279.25,242.73,730.19,-1,-1,-1,-1
259,9,1215.4,317.62,39.698,121.09,-1,-1,-1,-1
259,10,1664.7,237.05,266.68,802.05,-1,-1,-1,-1
259,12,961.13,295.22,56.144,170.43,-1,-1,-1,-1
259,29,1111.6,318.06,56.526,171.58,-1,-1,-1,-1
259,33,692.93,282.97,65.386,198.16,-1,-1,-1,-1
259,48,30.914,306.03,68.1,206.3,-1,-1,-1,-1
259,67,1620.2,250.12,172.39,519.18,-1,-1,-1,-1
259,76,300.82,299.42,41.294,125.88,-1,-1,-1,-1
260,3,1407,275.93,242.52,729.57,-1,-1,-1,-1
260,9,1220,315.49,39.795,121.38,-1,-1,-1,-1
260,10,1664.5,221.53,272.41,819.22,-1,-1,-1,-1
260,12,964.15,295.39,55.522,168.57,-1,-1,-1,-1
260,29,1115.4,317.43,54.699,166.1,-1,-1,-1,-1
260,33,696.36,280.97,65.718,199.15,-1,-1,-1,-1
260,48,33.362,305.27,67.981,205.94,-1,-1,-1,-1
260,67,1632,247.83,174.84,526.54,-1,-1,-1,-1
260,76,302.81,298.27,41.399,126.2,-1,-1,-1,-1
261,3,1414.1,272.14,242.29,728.89,-1,-1,-1,-1
261,9,1224.5,313.4,39.893,121.68,-1,-1,-1,-1
261,10,1663.9,203.15,279.06,839.17,-1,-1,-1,-1
261,12,967.07,295.69,54.746,166.24,-1,-1,-1,-1
261,29,1119.1,316.49,53.023,161.07,-1,-1,-1,-1
261,33,699.67,278.81,66.07,200.21,-1,-1,-1,-1
261,48,35.688,304.39,67.842,205.53,-1,-1,-1,-1
261,76,304.68,297.01,41.501,126.5,-1,-1,-1,-1
262,3,1421,268.07,242.06,728.18,-1,-1,-1,-1
262,9,1228.8,311.43,39.991,121.97,-1,-1,-1,-1
262,10,1662.7,181.77,286.71,862.11,-1,-1,-1,-1
262,12,969.92,296.22,53.808,163.42,-1,-1,-1,-1
262,29,1122.4,315.3,51.497,156.49,-1,-1,-1,-1
262,33,702.79,276.54,66.435,201.3,-1,-1,-1,-1
262,48,37.815,303.46,67.688,205.06,-1,-1,-1,-1
262,76,306.34,295.65,41.599,126.79,-1,-1,-1,-1
263,3,1427.7,263.98,241.82,727.45,-1,-1,-1,-1
263,9,1232.9,309.63,40.088,122.26,-1,-1,-1,-1
263,10,1661,157.18,295.44,888.28,-1,-1,-1,-1
263,12,972.69,297.04,52.699,160.1,-1,-1,-1,-1
263,29,1125.4,313.89,50.121,152.36,-1,-1,-1,-1
263,33,705.68,274.24,66.8,202.4,-1,-1,-1,-1
263,48,39.677,302.51,67.52,204.56,-1,-1,-1,-1
263,76,307.72,294.28,41.691,127.07,-1,-1,-1,-1
264,3,1434.1,260.11,241.58,726.75,-1,-1,-1,-1
264,9,1236.5,308.05,40.183,122.55,-1,-1,-1,-1
264,12,975.45,298.24,51.409,156.23,-1,-1,-1,-1
264,29,1128,312.32,48.896,148.69,-1,-1,-1,-1
264,33,708.24,272.08,67.155,203.46,-1,-1,-1,-1
264,48,41.205,301.58,67.341,204.02,-1,-1,-1,-1
264,76,308.75,292.96,41.775,127.32,-1,-1,-1,-1
265,3,1439.8,256.64,241.36,726.09,-1,-1,-1,-1
265,9,1239.8,306.73,40.274,122.82,-1,-1,-1,-1
265,12,978.23,299.9,49.93,151.79,-1,-1,-1,-1
265,29,1130.1,310.69,47.822,145.46,-1,-1,-1,-1
265,33,710.36,270.19,67.485,204.45,-1,-1,-1,-1
265,48,42.349,300.73,67.154,203.46,-1,-1,-1,-1
265,76,309.4,291.73,41.851,127.55,-1,-1,-1,-1
266,3,1444.9,253.7,241.16,725.5,-1,-1,-1,-1
266,9,1242.5,305.69,40.361,123.08,-1,-1,-1,-1
266,12,981.09,302.09,48.252,146.76,-1,-1,-1,-1
266,29,1131.6,309.11,46.898,142.69,-1,-1,-1,-1
266,33,711.96,268.62,67.776,205.33,-1,-1,-1,-1
266,48,43.065,300.02,66.962,202.89,-1,-1,-1,-1
266,76,309.62,290.63,41.917,127.75,-1,-1,-1,-1
267,3,1449,251.34,241,725,-1,-1,-1,-1
267,9,1244.6,304.93,40.442,123.33,-1,-1,-1,-1
267,23,1009.3,294.14,46.049,140.29,-1,-1,-1,-1
267,29,1132.7,307.66,46.124,140.37,-1,-1,-1,-1
267,33,713,267.45,68.013,206.04,-1,-1,-1,-1
267,48,43.32,299.46,66.769,202.31,-1,-1,-1,-1
267,76,309.36,289.73,41.973,127.92,-1,-1,-1,-1
268,3,1452.2,249.53,240.87,724.61,-1,-1,-1,-1
268,9,1246,304.39,40.517,123.55,-1,-1,-1,-1
268,23,1005.1,292.27,47.388,144.31,-1,-1,-1,-1
268,29,1133.2,306.36,45.501,138.5,-1,-1,-1,-1
268,33,713.4,266.7,68.185,206.55,-1,-1,-1,-1
268,48,43.08,299.08,66.576,201.73,-1,-1,-1,-1
268,76,308.6,289.05,42.016,128.05,-1,-1,-1,-1
269,3,1454.4,248.19,240.78,724.34,-1,-1,-1,-1
269,9,1246.7,304.02,40.585,123.75,-1,-1,-1,-1
269,23,1001,291.41,48.389,147.31,-1,-1,-1,-1
269,29,1133.2,305.2,45.028,137.08,-1,-1,-1,-1
269,33,713.12,266.4,68.277,206.83,-1,-1,-1,-1
269,48,42.313,298.9,66.388,201.16,-1,-1,-1,-1
269,76,307.39,288.61,42.047,128.14,-1,-1,-1,-1
270,3,1455.6,247.24,240.74,724.22,-1,-1,-1,-1
270,9,1246.6,303.8,40.645,123.93,-1,-1,-1,-1
270,23,996.9,291.38,49.102,149.45,-1,-1,-1,-1
270,29,1132.6,304.15,44.706,136.11,-1,-1,-1,-1
270,33,712.09,266.49,68.283,206.85,-1,-1,-1,-1
270,48,41.027,298.9,66.205,200.62,-1,-1,-1,-1
270,76,305.78,288.38,42.062,128.19,-1,-1,-1,-1
271,3,1455.8,246.56,240.75,724.26,-1,-1,-1,-1
271,9,1245.7,303.66,40.696,124.09,-1,-1,-1,-1
271,23,992.81,291.95,49.574,150.87,-1,-1,-1,-1
271,29,1131.4,303.16,44.534,135.6,-1,-1,-1,-1
271,33,710.24,266.92,68.197,206.59,-1,-1,-1,-1
271,48,39.236,299.07,66.033,200.1,-1,-1,-1,-1
271,76,303.83,288.36,42.062,128.18,-1,-1,-1,-1
272,3,1455,246.03,240.82,724.46,-1,-1,-1,-1
