3277,43,1307.93,457.03,19.17,55.98,-1,-1,-1,-1
3278,12,1287.98,457.01,12.03,59.00,-1,-1,-1,-1
3278,7,1716.98,370.34,59.80,134.51,-1,-1,-1,-1
3278,9,1503.91,375.16,74.24,129.02,-1,-1,-1,-1
3278,18,1114.95,395.83,43.41,87.07,-1,-1,-1,-1
3278,42,1086.92,402.83,37.06,74.93,-1,-1,-1,-1
3278,43,1307.66,457.00,19.07,56.01,-1,-1,-1,-1
3279,12,1287.98,457.01,12.03,59.00,-1,-1,-1,-1
3279,7,1716.89,370.08,61.55,134.81,-1,-1,-1,-1
3279,9,1510.01,375.07,73.36,127.34,-1,-1,-1,-1
3279,18,1115.09,395.95,43.70,87.15,-1,-1,-1,-1
3279,42,1086.52,402.96,37.02,74.19,-1,-1,-1,-1
3279,43,1307.59,456.99,18.97,56.02,-1,-1,-1,-1
3280,12,1287.98,457.01,12.03,59.00,-1,-1,-1,-1
3280,7,1719.70,369.97,61.55,134.80,-1,-1,-1,-1
3280,9,1515.15,373.69,73.57,128.09,-1,-1,-1,-1
3280,18,1115.07,395.34,43.93,87.16,-1,-1,-1,-1
3280,42,1085.63,403.00,37.84,75.26,-1,-1,-1,-1
3280,43,1307.59,456.98,18.88,56.03,-1,-1,-1,-1
3281,12,1287.99,457.00,12.02,59.00,-1,-1,-1,-1
3281,7,1712.08,369.19,60.93,134.95,-1,-1,-1,-1
3281,9,1518.76,372.52,73.88,129.07,-1,-1,-1,-1
3281,18,1116.28,395.11,42.24,83.87,-1,-1,-1,-1
3281,42,1084.05,402.36,39.35,77.65,-1,-1,-1,-1
3281,43,1307.61,456.98,18.80,56.02,-1,-1,-1,-1
3282,12,1287.99,457.00,12.02,59.00,-1,-1,-1,-1
3282,7,1714.06,367.65,61.37,136.34,-1,-1,-1,-1
3282,9,1525.21,371.43,74.01,130.13,-1,-1,-1,-1
3282,18,1115.60,394.35,41.85,82.59,-1,-1,-1,-1
3282,42,1083.01,402.11,40.18,78.55,-1,-1,-1,-1
3282,43,1307.64,456.98,18.72,56.02,-1,-1,-1,-1
3283,12,1287.99,457.00,12.01,59.00,-1,-1,-1,-1
3283,7,1717.90,366.45,63.13,138.14,-1,-1,-1,-1
3283,9,1530.13,370.36,72.66,128.57,-1,-1,-1,-1
3283,18,1115.89,394.07,41.27,81.46,-1,-1,-1,-1
3283,42,1083.04,402.02,40.99,79.56,-1,-1,-1,-1
3283,43,1307.68,456.99,18.65,56.02,-1,-1,-1,-1
3284,12,1287.99,457.00,12.01,59.00,-1,-1,-1,-1
3284,7,1717.57,365.35,63.29,138.82,-1,-1,-1,-1
3284,9,1536.39,371.31,71.56,126.67,-1,-1,-1,-1
3284,18,1114.65,393.31,43.76,86.39,-1,-1,-1,-1
3284,42,1082.61,401.99,41.54,79.93,-1,-1,-1,-1
3284,43,1307.99,456.99,18.68,56.02,-1,-1,-1,-1
3285,12,1287.99,457.00,12.01,59.00,-1,-1,-1,-1
3285,7,1718.44,364.95,63.17,139.06,-1,-1,-1,-1
3285,9,1540.67,369.01,71.52,127.31,-1,-1,-1,-1
3285,18,1114.20,393.03,44.66,88.18,-1,-1,-1,-1
3285,42,1082.24,401.98,41.55,79.41,-1,-1,-1,-1
3285,43,1308.10,456.99,18.71,56.02,-1,-1,-1,-1
3286,12,1288.00,457.00,12.01,59.00,-1,-1,-1,-1
3286,7,1718.05,365.48,62.44,138.48,-1,-1,-1,-1
3286,9,1544.93,368.83,72.44,129.57,-1,-1,-1,-1
3286,18,1115.33,392.93,43.69,86.27,-1,-1,-1,-1
3286,42,1081.10,401.97,41.60,79.20,-1,-1,-1,-1
3286,43,1308.13,456.99,18.74,56.01,-1,-1,-1,-1
3287,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3287,7,1718.57,365.03,61.38,137.59,-1,-1,-1,-1
3287,9,1550.56,370.10,72.30,129.77,-1,-1,-1,-1
3287,18,1115.40,393.57,44.06,86.82,-1,-1,-1,-1
3287,42,1082.88,403.96,40.52,77.13,-1,-1,-1,-1
3287,43,1308.13,456.99,18.77,56.01,-1,-1,-1,-1
3288,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3288,7,1718.19,364.88,60.68,137.91,-1,-1,-1,-1
3288,9,1554.54,370.60,72.12,129.85,-1,-1,-1,-1
3288,18,1115.46,393.45,44.18,87.06,-1,-1,-1,-1
3288,42,1081.03,402.71,41.20,78.34,-1,-1,-1,-1
3288,43,1308.13,456.99,18.79,56.01,-1,-1,-1,-1
3289,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3289,7,1715.65,366.82,59.85,138.68,-1,-1,-1,-1
3289,9,1557.99,370.14,73.06,131.87,-1,-1,-1,-1
3289,42,1080.06,402.25,41.39,78.79,-1,-1,-1,-1
3289,43,1308.12,456.99,18.81,56.01,-1,-1,-1,-1
3290,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3290,7,1716.23,366.71,59.94,138.90,-1,-1,-1,-1
3290,9,1562.89,369.31,73.11,131.98,-1,-1,-1,-1
3290,18,1116.38,394.72,40.65,80.35,-1,-1,-1,-1
3290,42,1079.72,402.07,41.43,78.96,-1,-1,-1,-1
3290,43,1308.11,456.99,18.83,56.01,-1,-1,-1,-1
3291,11,1786.11,360.95,43.81,102.02,-1,-1,-1,-1
3291,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3291,7,1720.19,366.91,58.21,135.92,-1,-1,-1,-1
3291,9,1567.71,368.35,72.11,130.70,-1,-1,-1,-1
3291,18,1116.52,394.74,40.41,79.89,-1,-1,-1,-1
3291,42,1079.62,402.01,41.42,79.02,-1,-1,-1,-1
3291,43,1308.10,457.66,18.84,56.01,-1,-1,-1,-1
3292,11,1788.21,363.27,46.17,98.80,-1,-1,-1,-1
3292,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3292,7,1721.46,366.95,57.88,135.94,-1,-1,-1,-1
3292,9,1573.38,367.33,71.58,130.21,-1,-1,-1,-1
3292,18,1117.93,396.57,38.85,76.67,-1,-1,-1,-1
3292,42,1083.10,402.64,41.67,79.04,-1,-1,-1,-1
3292,43,1308.09,457.90,18.86,56.01,-1,-1,-1,-1
3293,11,1789.84,363.94,46.94,97.17,-1,-1,-1,-1
3293,12,1288.00,457.00,12.00,59.00,-1,-1,-1,-1
3293,7,1723.14,366.96,57.25,135.28,-1,-1,-1,-1
3293,9,1577.46,367.63,71.78,131.36,-1,-1,-1,-1
3293,18,1118.76,396.94,38.14,75.28,-1,-1,-1,-1
3293,42,1084.08,402.89,41.80,79.04,-1,-1,-1,-1
3293,43,1308.17,458.00,18.68,55.34,-1,-1,-1,-1
3294,11,1793.11,364.84,47.85,98.76,-1,-1,-1,-1
3294,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3294,7,1723.83,366.97,56.83,135.04,-1,-1,-1,-1
3294,9,1579.97,367.75,71.52,131.79,-1,-1,-1,-1
3294,18,1119.10,397.18,37.72,74.44,-1,-1,-1,-1
3294,42,1084.70,402.98,42.01,79.04,-1,-1,-1,-1
3294,43,1308.19,458.03,18.64,55.09,-1,-1,-1,-1
3295,11,1796.61,366.52,48.07,99.38,-1,-1,-1,-1
3295,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3295,7,1725.71,368.30,56.01,132.97,-1,-1,-1,-1
3295,9,1584.45,366.50,71.26,131.95,-1,-1,-1,-1
3295,18,1118.12,394.70,39.00,77.10,-1,-1,-1,-1
3295,42,1083.10,403.01,41.12,77.72,-1,-1,-1,-1
3295,43,1308.19,458.04,18.64,55.00,-1,-1,-1,-1
3296,11,1799.70,367.32,47.83,98.86,-1,-1,-1,-1
3296,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3296,7,1727.03,368.80,55.72,132.19,-1,-1,-1,-1
3296,9,1587.92,366.03,70.58,131.35,-1,-1,-1,-1
3296,18,1118.07,394.20,41.01,81.62,-1,-1,-1,-1
3296,42,1085.27,403.02,41.86,78.54,-1,-1,-1,-1
3296,43,1308.17,458.04,18.67,54.97,-1,-1,-1,-1
3297,11,1797.57,359.18,51.46,106.91,-1,-1,-1,-1
3297,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3297,7,1729.92,367.65,56.08,132.59,-1,-1,-1,-1
3297,9,1592.05,365.21,70.93,132.44,-1,-1,-1,-1
3297,18,1118.21,394.07,41.09,81.77,-1,-1,-1,-1
3297,42,1089.62,403.02,42.96,78.19,-1,-1,-1,-1
3297,43,1308.16,457.37,18.70,54.96,-1,-1,-1,-1
3298,11,1797.57,356.90,52.07,107.87,-1,-1,-1,-1
3298,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3298,7,1730.60,366.56,56.26,133.41,-1,-1,-1,-1
3298,9,1596.68,364.92,70.54,132.19,-1,-1,-1,-1
3298,42,1091.87,402.36,44.14,78.06,-1,-1,-1,-1
3298,43,1308.15,457.12,18.72,54.96,-1,-1,-1,-1
3299,11,1799.61,356.20,52.43,108.61,-1,-1,-1,-1
3299,12,1288.00,457.00,11.99,59.00,-1,-1,-1,-1
3299,7,1729.11,365.49,56.44,135.05,-1,-1,-1,-1
3299,9,1600.84,365.48,69.86,131.43,-1,-1,-1,-1
3299,18,1118.31,393.97,41.42,82.85,-1,-1,-1,-1
3299,42,1092.52,402.77,44.93,77.35,-1,-1,-1,-1
3299,43,1308.13,457.69,18.75,54.97,-1,-1,-1,-1
3300,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3300,7,1729.99,365.26,56.44,135.06,-1,-1,-1,-1
3300,9,1604.61,364.39,70.17,133.13,-1,-1,-1,-1
3300,18,1117.86,393.95,41.73,83.71,-1,-1,-1,-1
3300,42,1092.79,402.93,45.75,77.08,-1,-1,-1,-1
3300,43,1308.12,457.24,18.77,54.97,-1,-1,-1,-1
3300,4,1722.78,363.90,67.10,135.13,-1,-1,-1,-1
3301,11,1806.63,366.79,45.99,98.19,-1,-1,-1,-1
3301,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3301,9,1608.36,363.99,69.27,131.79,-1,-1,-1,-1
3301,18,1117.21,393.95,42.16,84.66,-1,-1,-1,-1
3301,42,1094.22,402.32,47.29,77.65,-1,-1,-1,-1
3301,43,1308.11,457.73,18.79,54.97,-1,-1,-1,-1
3301,4,1724.47,363.21,65.04,136.40,-1,-1,-1,-1
3302,11,1808.90,367.33,45.76,97.70,-1,-1,-1,-1
3302,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3302,9,1613.07,365.18,66.64,126.64,-1,-1,-1,-1
3302,18,1117.63,393.95,42.29,85.01,-1,-1,-1,-1
3302,42,1086.79,401.43,47.25,78.52,-1,-1,-1,-1
3302,43,1308.10,457.92,18.81,54.98,-1,-1,-1,-1
3302,4,1728.43,362.99,62.88,135.46,-1,-1,-1,-1
3303,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3303,9,1617.42,364.31,65.46,123.34,-1,-1,-1,-1
3303,18,1117.94,393.95,42.05,84.47,-1,-1,-1,-1
3303,42,1090.67,401.10,48.25,78.86,-1,-1,-1,-1
3303,43,1307.43,457.99,18.83,54.98,-1,-1,-1,-1
3303,4,1730.39,362.91,61.72,136.44,-1,-1,-1,-1
3304,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3304,9,1621.74,364.00,64.65,121.48,-1,-1,-1,-1
3304,18,1117.91,393.96,42.23,84.91,-1,-1,-1,-1
3304,42,1090.71,400.98,48.87,78.98,-1,-1,-1,-1
3304,43,1307.07,458.01,19.04,55.64,-1,-1,-1,-1
3304,4,1731.46,362.23,60.56,136.81,-1,-1,-1,-1
3305,12,1288.01,457.00,11.99,59.00,-1,-1,-1,-1
3305,9,1626.35,365.24,63.35,118.82,-1,-1,-1,-1
3305,18,1118.18,393.96,41.73,83.75,-1,-1,-1,-1
3305,42,1091.27,400.83,48.92,79.07,-1,-1,-1,-1
3305,43,1307.32,458.02,19.01,55.23,-1,-1,-1,-1
3305,4,1732.56,365.96,57.32,132.32,-1,-1,-1,-1
3306,12,1288.06,457.00,11.87,58.34,-1,-1,-1,-1
3306,9,1630.08,365.04,63.87,119.90,-1,-1,-1,-1
3306,18,1118.68,393.97,40.08,79.99,-1,-1,-1,-1
3306,43,1307.39,458.02,19.06,55.08,-1,-1,-1,-1
3306,4,1734.63,364.70,56.73,133.29,-1,-1,-1,-1
3307,12,1288.02,457.00,11.95,58.75,-1,-1,-1,-1
3307,9,1635.38,363.64,61.92,115.00,-1,-1,-1,-1
3307,18,1116.12,393.30,42.92,85.28,-1,-1,-1,-1
3307,43,1307.40,458.02,19.13,55.02,-1,-1,-1,-1
3307,4,1736.78,364.90,55.67,133.00,-1,-1,-1,-1
3308,12,1288.01,457.00,11.98,58.91,-1,-1,-1,-1
3308,9,1637.56,363.79,63.10,116.58,-1,-1,-1,-1
3308,18,1115.16,392.41,44.03,87.17,-1,-1,-1,-1
3308,42,1081.01,404.46,43.81,71.97,-1,-1,-1,-1
3308,43,1307.37,458.02,19.21,55.00,-1,-1,-1,-1
3308,4,1738.22,364.31,55.26,133.56,-1,-1,-1,-1
3309,12,1288.06,457.00,11.88,58.31,-1,-1,-1,-1
3309,9,1639.76,361.86,63.82,117.19,-1,-1,-1,-1
3309,18,1114.88,392.07,44.93,88.54,-1,-1,-1,-1
3309,42,1079.99,404.20,45.52,73.96,-1,-1,-1,-1
3309,43,1307.34,458.02,19.28,54.99,-1,-1,-1,-1
3309,4,1738.77,363.43,55.02,134.45,-1,-1,-1,-1
3310,12,1288.02,457.00,11.97,58.75,-1,-1,-1,-1
3310,9,1644.03,361.81,62.20,114.13,-1,-1,-1,-1
3310,18,1113.94,392.60,45.65,89.70,-1,-1,-1,-1
3310,42,1077.76,404.13,44.51,73.22,-1,-1,-1,-1
3310,43,1307.31,458.01,19.35,54.99,-1,-1,-1,-1
3310,4,1740.64,363.76,54.18,134.12,-1,-1,-1,-1
3311,12,1288.00,457.00,12.00,58.91,-1,-1,-1,-1
3311,9,1646.18,361.81,62.16,114.36,-1,-1,-1,-1
3311,18,1115.76,393.46,44.18,86.87,-1,-1,-1,-1
3311,42,1077.08,404.76,43.88,72.95,-1,-1,-1,-1
3311,43,1307.28,458.01,19.41,54.99,-1,-1,-1,-1
3311,4,1741.86,363.89,53.41,134.01,-1,-1,-1,-1
3312,12,1288.05,457.00,11.89,58.31,-1,-1,-1,-1
3312,9,1650.12,363.15,62.27,114.47,-1,-1,-1,-1
3312,18,1112.30,393.14,45.31,88.39,-1,-1,-1,-1
3312,42,1077.82,406.32,43.08,72.20,-1,-1,-1,-1
3312,43,1307.26,458.01,19.47,54.99,-1,-1,-1,-1
3312,4,1745.29,364.61,51.75,131.32,-1,-1,-1,-1
3313,12,1287.12,457.00,11.76,58.09,-1,-1,-1,-1
3313,9,1653.42,363.67,61.05,112.56,-1,-1,-1,-1
3313,18,1114.83,393.68,44.67,86.97,-1,-1,-1,-1
3313,42,1077.83,406.23,42.72,71.93,-1,-1,-1,-1
3313,43,1307.23,458.01,19.52,54.99,-1,-1,-1,-1
3313,4,1747.08,364.88,50.71,129.64,-1,-1,-1,-1
3314,12,1286.80,457.00,11.67,58.00,-1,-1,-1,-1
3314,9,1655.98,363.20,61.63,113.88,-1,-1,-1,-1
3314,18,1111.72,392.57,46.01,89.06,-1,-1,-1,-1
3314,42,1075.86,406.18,43.26,73.18,-1,-1,-1,-1
3314,43,1307.21,458.01,19.56,54.99,-1,-1,-1,-1
3314,4,1748.58,365.64,49.91,128.37,-1,-1,-1,-1
3315,12,1286.70,457.00,11.60,57.98,-1,-1,-1,-1
3315,9,1658.36,363.03,60.11,112.41,-1,-1,-1,-1
3315,18,1109.37,391.50,46.93,89.83,-1,-1,-1,-1
3315,42,1075.58,406.15,43.27,73.66,-1,-1,-1,-1
3315,43,1307.19,458.01,19.61,54.99,-1,-1,-1,-1
3315,4,1749.72,365.93,49.68,128.58,-1,-1,-1,-1
3316,12,1286.68,457.00,11.54,57.97,-1,-1,-1,-1
3316,9,1662.06,360.97,60.94,113.88,-1,-1,-1,-1
3316,18,1107.79,391.09,47.36,90.10,-1,-1,-1,-1
3316,42,1077.11,406.13,42.04,71.86,-1,-1,-1,-1
3316,43,1307.17,458.01,19.64,54.99,-1,-1,-1,-1
3316,4,1750.94,366.03,49.25,128.68,-1,-1,-1,-1
3317,12,1286.70,457.00,11.49,57.97,-1,-1,-1,-1
3317,9,1665.23,360.87,60.11,113.13,-1,-1,-1,-1
3317,18,1106.90,390.95,47.47,89.53,-1,-1,-1,-1
3317,42,1078.60,406.11,42.50,73.19,-1,-1,-1,-1
3317,43,1307.16,458.01,19.68,54.99,-1,-1,-1,-1
3317,4,1751.65,366.06,49.17,129.40,-1,-1,-1,-1
3318,12,1286.72,457.00,11.44,57.97,-1,-1,-1,-1
3318,9,1668.12,360.85,58.79,111.53,-1,-1,-1,-1
3318,18,1102.30,393.54,47.51,87.32,-1,-1,-1,-1
3318,42,1075.25,404.78,43.25,75.00,-1,-1,-1,-1
3318,43,1307.14,458.01,19.71,55.00,-1,-1,-1,-1
3318,4,1752.34,366.07,48.85,129.69,-1,-1,-1,-1
3319,12,1286.75,457.00,11.40,57.97,-1,-1,-1,-1
3319,9,1670.65,359.52,58.45,111.63,-1,-1,-1,-1
3319,18,1100.89,393.87,48.23,87.13,-1,-1,-1,-1
3319,42,1075.83,403.62,44.43,77.65,-1,-1,-1,-1
3319,43,1307.13,458.00,19.74,55.00,-1,-1,-1,-1
3319,4,1752.40,366.72,48.40,129.15,-1,-1,-1,-1
3320,12,1286.77,457.00,11.36,57.98,-1,-1,-1,-1
3320,9,1673.42,360.37,58.43,112.35,-1,-1,-1,-1
3320,18,1102.96,392.66,48.68,87.72,-1,-1,-1,-1
3320,42,1074.91,403.83,43.97,77.36,-1,-1,-1,-1
3320,43,1307.12,458.00,19.76,55.00,-1,-1,-1,-1
3320,4,1752.45,366.97,48.10,128.95,-1,-1,-1,-1
3321,12,1287.68,457.00,11.53,58.64,-1,-1,-1,-1
3321,9,1676.58,360.70,57.93,111.97,-1,-1,-1,-1
3321,18,1100.13,393.53,48.89,87.28,-1,-1,-1,-1
3321,42,1079.99,402.60,44.78,79.20,-1,-1,-1,-1
3321,43,1307.11,458.00,19.78,55.00,-1,-1,-1,-1
3321,4,1753.85,368.38,47.14,126.90,-1,-1,-1,-1
3322,12,1288.02,457.00,11.61,58.89,-1,-1,-1,-1
3322,9,1683.79,360.83,58.06,111.85,-1,-1,-1,-1
3322,18,1100.70,393.86,48.38,85.79,-1,-1,-1,-1
3322,42,1079.11,402.79,43.52,77.93,-1,-1,-1,-1
3322,43,1307.10,458.00,19.80,55.00,-1,-1,-1,-1
3322,4,1755.38,370.90,46.05,124.15,-1,-1,-1,-1
3323,12,1288.13,457.00,11.66,58.98,-1,-1,-1,-1
3323,9,1685.83,358.90,59.21,114.47,-1,-1,-1,-1
3323,18,1099.66,395.31,48.77,85.89,-1,-1,-1,-1
3323,42,1079.50,402.21,42.87,78.07,-1,-1,-1,-1
3323,43,1307.09,458.00,19.82,55.00,-1,-1,-1,-1
3323,4,1757.29,369.82,44.23,121.80,-1,-1,-1,-1
3324,12,1288.17,457.00,11.70,59.02,-1,-1,-1,-1
3324,9,1689.52,359.50,58.18,112.18,-1,-1,-1,-1
3324,18,1102.36,395.19,46.10,81.95,-1,-1,-1,-1
3324,42,1077.91,401.35,42.83,78.78,-1,-1,-1,-1
3324,43,1307.08,458.00,19.84,55.00,-1,-1,-1,-1
3324,4,1758.19,371.41,44.44,122.30,-1,-1,-1,-1
3325,12,1288.17,457.00,11.73,59.03,-1,-1,-1,-1
3325,9,1690.70,359.08,59.25,115.29,-1,-1,-1,-1
3325,18,1103.17,395.80,42.92,76.41,-1,-1,-1,-1
3325,42,1083.50,401.02,43.55,79.03,-1,-1,-1,-1
3325,43,1307.07,458.00,19.86,55.00,-1,-1,-1,-1
3325,4,1759.60,371.31,44.96,123.85,-1,-1,-1,-1
3326,12,1288.16,457.00,11.76,59.03,-1,-1,-1,-1
3326,9,1693.83,357.63,58.68,115.13,-1,-1,-1,-1
3326,18,1098.17,397.39,42.79,75.77,-1,-1,-1,-1
3326,42,1083.86,400.75,43.72,79.34,-1,-1,-1,-1
3326,43,1307.06,458.00,19.87,55.00,-1,-1,-1,-1
3326,4,1760.90,373.24,44.23,121.80,-1,-1,-1,-1
3327,12,1288.15,457.00,11.78,59.03,-1,-1,-1,-1
3327,9,1697.90,358.40,58.40,114.40,-1,-1,-1,-1
3327,18,1096.26,397.94,42.40,75.58,-1,-1,-1,-1
3327,43,1307.06,458.00,19.88,55.00,-1,-1,-1,-1
3327,4,1763.03,378.63,41.90,115.04,-1,-1,-1,-1
3328,12,1288.13,457.00,11.80,59.02,-1,-1,-1,-1
3328,9,1705.23,358.04,59.67,115.45,-1,-1,-1,-1
3328,18,1094.36,400.14,42.08,76.22,-1,-1,-1,-1
3328,43,1307.05,458.00,19.89,55.00,-1,-1,-1,-1
3328,4,1768.28,392.18,36.80,98.93,-1,-1,-1,-1
3329,12,1288.12,457.00,11.81,59.02,-1,-1,-1,-1
3329,9,1710.07,357.92,60.35,115.18,-1,-1,-1,-1
3329,18,1095.40,402.27,39.89,74.49,-1,-1,-1,-1
3329,42,1084.79,401.75,38.26,72.10,-1,-1,-1,-1
3329,43,1307.05,458.00,19.90,55.00,-1,-1,-1,-1
3329,4,1770.02,394.85,35.63,95.78,-1,-1,-1,-1
3330,12,1288.11,457.00,11.83,59.02,-1,-1,-1,-1
3330,9,1714.08,359.20,59.28,111.78,-1,-1,-1,-1
3330,18,1096.39,400.34,38.69,72.53,-1,-1,-1,-1
3330,42,1085.07,401.64,38.02,71.66,-1,-1,-1,-1
3330,43,1307.04,458.00,19.91,55.00,-1,-1,-1,-1
3331,12,1288.10,457.00,11.85,59.02,-1,-1,-1,-1
3331,9,1712.56,359.70,58.56,110.48,-1,-1,-1,-1
3331,18,1095.27,400.95,39.28,73.20,-1,-1,-1,-1
3331,43,1307.04,458.00,19.92,55.00,-1,-1,-1,-1
3332,12,1288.09,457.00,11.86,59.01,-1,-1,-1,-1
3332,9,1714.05,359.89,56.61,108.02,-1,-1,-1,-1
3332,18,1091.59,403.16,37.44,70.13,-1,-1,-1,-1
3332,42,1103.72,407.99,34.47,62.30,-1,-1,-1,-1
3332,43,1307.04,458.00,19.93,55.00,-1,-1,-1,-1
3333,12,1288.08,457.00,11.87,59.01,-1,-1,-1,-1
3333,9,1716.63,359.29,55.55,107.12,-1,-1,-1,-1
3333,18,1089.22,406.00,36.10,69.02,-1,-1,-1,-1
3333,42,1105.98,408.57,33.74,60.97,-1,-1,-1,-1
3333,43,1307.03,458.00,19.94,55.00,-1,-1,-1,-1
3334,12,1288.07,457.00,11.88,59.01,-1,-1,-1,-1
3334,9,1721.00,357.07,56.14,108.81,-1,-1,-1,-1
3334,18,1086.99,405.64,36.44,70.68,-1,-1,-1,-1
3334,43,1307.03,458.00,19.94,55.00,-1,-1,-1,-1
3335,12,1287.18,457.00,11.68,58.35,-1,-1,-1,-1
3335,9,1729.46,357.57,61.68,117.39,-1,-1,-1,-1
3335,18,1091.87,404.16,39.88,73.97,-1,-1,-1,-1
3335,43,1307.03,458.00,19.95,55.00,-1,-1,-1,-1
3336,12,1287.75,457.00,11.78,58.76,-1,-1,-1,-1
3336,9,1732.21,357.12,62.48,118.65,-1,-1,-1,-1
3336,18,1090.57,403.59,42.92,75.86,-1,-1,-1,-1
3336,43,1307.02,458.00,19.95,55.00,-1,-1,-1,-1
3337,12,1288.02,457.00,11.71,58.26,-1,-1,-1,-1
3337,9,1735.81,358.26,61.30,116.51,-1,-1,-1,-1
3337,18,1088.85,404.66,45.25,75.95,-1,-1,-1,-1
3337,43,1307.02,458.00,19.96,55.00,-1,-1,-1,-1
3338,12,1288.11,457.66,11.71,58.07,-1,-1,-1,-1
3338,9,1741.44,359.37,65.88,124.23,-1,-1,-1,-1
3338,18,1090.68,405.05,46.50,74.67,-1,-1,-1,-1
3338,43,1307.02,458.00,19.96,55.00,-1,-1,-1,-1
3339,12,1288.80,457.91,11.72,58.00,-1,-1,-1,-1
3339,9,1748.32,359.14,67.50,127.71,-1,-1,-1,-1
3339,18,1090.46,405.52,46.42,74.53,-1,-1,-1,-1
3339,43,1307.02,458.00,19.96,55.00,-1,-1,-1,-1
3340,12,1288.39,458.00,11.74,57.97,-1,-1,-1,-1
3340,9,1752.51,359.13,68.23,129.10,-1,-1,-1,-1
3340,43,1307.02,458.00,19.97,55.00,-1,-1,-1,-1
3340,4,1758.57,359.49,52.11,130.47,-1,-1,-1,-1
3341,12,1288.00,457.37,11.55,57.31,-1,-1,-1,-1
3341,43,1307.01,458.00,19.97,55.00,-1,-1,-1,-1
3341,4,1758.12,358.37,54.56,130.99,-1,-1,-1,-1
3342,12,1288.75,457.79,11.66,57.72,-1,-1,-1,-1
3342,43,1307.01,458.00,19.97,55.00,-1,-1,-1,-1
3342,4,1762.32,360.54,55.07,128.52,-1,-1,-1,-1
3343,12,1289.03,457.95,11.72,57.88,-1,-1,-1,-1
3343,43,1307.01,458.00,19.98,55.00,-1,-1,-1,-1
3343,4,1762.01,360.24,56.11,128.72,-1,-1,-1,-1
3344,12,1289.12,458.01,11.76,57.94,-1,-1,-1,-1
3344,43,1307.01,458.00,19.98,55.00,-1,-1,-1,-1
3344,4,1762.02,358.68,56.71,130.10,-1,-1,-1,-1
3345,12,1289.14,458.03,11.78,57.97,-1,-1,-1,-1
3345,18,1092.86,408.97,45.86,73.04,-1,-1,-1,-1
3345,43,1307.01,458.00,19.98,55.00,-1,-1,-1,-1
3346,12,1289.14,458.03,11.80,57.98,-1,-1,-1,-1
3346,18,1092.96,409.49,45.74,72.85,-1,-1,-1,-1
3346,43,1307.01,458.00,19.98,55.00,-1,-1,-1,-1
3346,4,1773.51,368.24,52.24,119.83,-1,-1,-1,-1
3347,12,1289.76,456.71,11.90,57.32,-1,-1,-1,-1
3347,43,1307.01,458.00,19.98,55.00,-1,-1,-1,-1
3347,4,1770.60,365.81,53.59,120.76,-1,-1,-1,-1
3348,12,1288.47,456.87,11.65,56.41,-1,-1,-1,-1
3348,43,1307.01,458.00,19.99,55.00,-1,-1,-1,-1
3348,4,1771.30,365.67,54.76,120.41,-1,-1,-1,-1
3348,22,1063.54,407.09,75.20,80.67,-1,-1,-1,-1
3349,12,1287.99,456.93,11.52,56.08,-1,-1,-1,-1
3349,43,1307.01,458.00,19.99,55.00,-1,-1,-1,-1
3349,4,1776.00,368.94,53.54,118.29,-1,-1,-1,-1
3349,22,1054.00,405.67,83.32,89.96,-1,-1,-1,-1
3350,12,1287.83,456.96,11.45,55.96,-1,-1,-1,-1
3350,43,1306.90,458.00,20.19,55.66,-1,-1,-1,-1
3350,4,1779.37,369.55,52.49,117.46,-1,-1,-1,-1
3350,22,1047.64,404.50,94.44,103.37,-1,-1,-1,-1
3351,12,1287.79,456.97,11.40,55.92,-1,-1,-1,-1
3351,43,1306.87,458.00,20.25,55.91,-1,-1,-1,-1
3351,4,1780.59,367.13,53.42,119.81,-1,-1,-1,-1
3351,22,1051.12,404.72,92.14,101.25,-1,-1,-1,-1
3352,12,1287.79,456.98,11.35,55.91,-1,-1,-1,-1
3352,43,1306.87,458.00,20.26,56.00,-1,-1,-1,-1
3352,4,1780.15,362.30,56.13,124.62,-1,-1,-1,-1
3352,22,1048.41,403.49,98.36,109.42,-1,-1,-1,-1
3353,12,1287.80,456.98,11.32,55.92,-1,-1,-1,-1
3353,43,1306.88,458.00,20.25,56.03,-1,-1,-1,-1
3353,4,1782.03,365.68,54.94,120.59,-1,-1,-1,-1
