1098,25,1762.85,1047.91,53.13,177.89,-1,-1,-1,-1
1098,38,913.30,1061.79,35.07,106.46,-1,-1,-1,-1
1099,6,1336.85,1037.17,75.08,276.01,-1,-1,-1,-1
1099,13,1063.94,1043.53,146.54,438.74,-1,-1,-1,-1
1099,5,1468.12,1043.41,107.51,307.61,-1,-1,-1,-1
1099,1,1541.83,1013.15,173.96,459.75,-1,-1,-1,-1
1099,8,789.69,1056.64,61.47,194.32,-1,-1,-1,-1
1099,14,1795.28,1016.47,114.24,366.53,-1,-1,-1,-1
1099,25,1763.19,1048.73,53.05,177.26,-1,-1,-1,-1
1099,38,912.97,1061.97,35.18,106.86,-1,-1,-1,-1
1100,6,1336.07,1037.02,74.99,276.43,-1,-1,-1,-1
1100,13,1061.40,1042.73,145.84,437.89,-1,-1,-1,-1
1100,5,1471.31,1044.53,108.74,305.82,-1,-1,-1,-1
1100,1,1544.92,1013.32,170.65,461.79,-1,-1,-1,-1
1100,8,789.27,1056.29,62.08,196.76,-1,-1,-1,-1
1100,14,1795.67,1016.88,113.04,365.38,-1,-1,-1,-1
1100,25,1763.29,1048.37,53.08,177.03,-1,-1,-1,-1
1100,38,912.95,1062.70,35.02,106.34,-1,-1,-1,-1
1101,6,1333.11,1036.32,75.07,275.88,-1,-1,-1,-1
1101,13,1060.63,1041.08,142.72,430.32,-1,-1,-1,-1
1101,5,1477.02,1044.95,109.87,304.49,-1,-1,-1,-1
1101,1,1550.54,1014.03,166.89,461.22,-1,-1,-1,-1
1101,8,789.62,1057.47,61.34,194.38,-1,-1,-1,-1
1101,14,1795.78,1017.03,112.07,364.30,-1,-1,-1,-1
1101,25,1763.32,1048.22,53.14,176.95,-1,-1,-1,-1
1101,38,912.66,1063.63,34.87,105.48,-1,-1,-1,-1
1102,6,1331.51,1034.74,75.46,276.29,-1,-1,-1,-1
1102,13,1058.22,1039.11,142.01,429.51,-1,-1,-1,-1
1102,5,1479.13,1045.09,108.80,300.69,-1,-1,-1,-1
1102,1,1556.59,1014.26,162.61,457.01,-1,-1,-1,-1
1102,8,789.20,1058.57,60.88,192.79,-1,-1,-1,-1
1102,14,1797.87,1019.06,109.64,360.60,-1,-1,-1,-1
1102,25,1763.31,1048.81,53.21,176.92,-1,-1,-1,-1
1102,38,912.43,1063.31,35.08,105.82,-1,-1,-1,-1
1103,6,1329.98,1034.14,76.20,278.39,-1,-1,-1,-1
1103,13,1055.51,1039.03,140.87,427.28,-1,-1,-1,-1
1103,5,1482.14,1044.46,109.65,301.28,-1,-1,-1,-1
1103,1,1560.58,1014.31,158.51,454.77,-1,-1,-1,-1
1103,8,789.42,1058.98,60.64,192.20,-1,-1,-1,-1
1103,14,1798.26,1019.82,108.92,359.23,-1,-1,-1,-1
1103,25,1763.20,1048.37,53.46,177.58,-1,-1,-1,-1
1103,38,912.80,1063.84,34.92,105.28,-1,-1,-1,-1
1104,6,1329.15,1035.25,76.39,277.17,-1,-1,-1,-1
1104,13,1053.64,1039.67,139.03,423.19,-1,-1,-1,-1
1104,5,1484.39,1044.22,110.12,301.53,-1,-1,-1,-1
1104,1,1563.88,1014.31,154.22,451.30,-1,-1,-1,-1
1104,8,788.49,1059.11,60.61,191.99,-1,-1,-1,-1
1104,14,1799.07,1019.43,108.68,358.75,-1,-1,-1,-1
1104,25,1763.07,1048.19,53.74,178.50,-1,-1,-1,-1
1104,38,912.47,1063.37,35.15,105.74,-1,-1,-1,-1
1105,6,1328.14,1035.02,77.28,278.65,-1,-1,-1,-1
1105,13,1052.78,1038.58,138.19,422.39,-1,-1,-1,-1
1105,5,1485.82,1042.14,110.85,303.63,-1,-1,-1,-1
1105,1,1568.50,1013.61,152.66,453.37,-1,-1,-1,-1
1105,8,789.95,1059.15,60.98,193.24,-1,-1,-1,-1
1105,14,1800.52,1018.60,108.32,357.28,-1,-1,-1,-1
1105,25,1764.25,1047.46,54.03,179.50,-1,-1,-1,-1
1105,38,912.80,1063.18,35.66,107.24,-1,-1,-1,-1
1106,6,1327.37,1036.26,77.80,278.52,-1,-1,-1,-1
1106,13,1053.16,1038.17,136.67,419.51,-1,-1,-1,-1
1106,5,1491.06,1041.35,111.40,304.44,-1,-1,-1,-1
1106,1,1572.56,1014.00,150.15,450.87,-1,-1,-1,-1
1106,8,793.53,1058.50,61.03,193.06,-1,-1,-1,-1
1106,14,1803.01,1018.27,107.63,354.11,-1,-1,-1,-1
1106,25,1766.61,1045.20,54.27,181.20,-1,-1,-1,-1
1106,38,914.24,1063.11,35.85,108.45,-1,-1,-1,-1
1107,6,1327.58,1037.39,79.05,280.41,-1,-1,-1,-1
1107,13,1054.30,1037.35,135.63,417.18,-1,-1,-1,-1
1107,5,1495.99,1042.38,111.41,302.78,-1,-1,-1,-1
1107,1,1577.48,1013.46,149.13,452.62,-1,-1,-1,-1
1107,8,796.85,1057.57,61.09,193.65,-1,-1,-1,-1
1107,14,1805.08,1018.81,107.11,350.97,-1,-1,-1,-1
1107,25,1769.26,1044.34,54.13,181.83,-1,-1,-1,-1
1107,38,916.16,1062.42,35.16,106.29,-1,-1,-1,-1
1108,6,1330.80,1037.82,79.88,281.10,-1,-1,-1,-1
1108,13,1056.19,1036.39,135.12,417.05,-1,-1,-1,-1
1108,5,1500.95,1042.11,112.23,302.82,-1,-1,-1,-1
1108,1,1582.79,1012.59,147.82,453.97,-1,-1,-1,-1
1108,8,800.20,1057.88,60.86,193.88,-1,-1,-1,-1
1108,14,1808.74,1019.67,106.47,347.18,-1,-1,-1,-1
1108,25,1771.64,1047.97,53.27,180.75,-1,-1,-1,-1
1108,38,919.63,1062.81,34.72,104.78,-1,-1,-1,-1
1109,6,1332.56,1037.32,81.14,282.65,-1,-1,-1,-1
1109,13,1058.89,1036.04,135.07,417.74,-1,-1,-1,-1
1109,5,1507.65,1040.03,112.53,304.17,-1,-1,-1,-1
1109,1,1589.30,1012.25,145.55,453.18,-1,-1,-1,-1
1109,8,802.76,1056.01,61.44,195.29,-1,-1,-1,-1
1109,14,1813.10,1020.65,106.88,346.49,-1,-1,-1,-1
1109,25,1774.53,1045.40,54.21,184.95,-1,-1,-1,-1
1109,38,922.42,1062.29,34.87,105.54,-1,-1,-1,-1
1110,6,1333.61,1037.79,82.20,283.86,-1,-1,-1,-1
1110,13,1061.23,1035.91,134.47,417.40,-1,-1,-1,-1
1110,5,1513.72,1039.91,110.54,301.38,-1,-1,-1,-1
1110,1,1152.35,1045.24,71.47,222.35,-1,-1,-1,-1
1110,8,807.32,1057.28,61.00,194.50,-1,-1,-1,-1
1110,3,1594.34,1013.99,149.02,449.95,-1,-1,-1,-1
1110,14,1818.40,1022.33,106.94,344.97,-1,-1,-1,-1
1110,25,1778.11,1048.36,53.45,181.93,-1,-1,-1,-1
1110,38,923.28,1062.29,34.85,105.50,-1,-1,-1,-1
1111,6,1335.27,1037.30,83.35,286.26,-1,-1,-1,-1
1111,13,1063.88,1035.22,133.44,416.00,-1,-1,-1,-1
1111,5,1519.34,1041.87,108.11,299.01,-1,-1,-1,-1
1111,1,1104.25,1049.03,62.98,195.92,-1,-1,-1,-1
1111,8,811.31,1055.78,60.85,192.87,-1,-1,-1,-1
1111,3,1600.59,1013.36,144.69,449.19,-1,-1,-1,-1
1111,14,1822.37,1022.95,107.54,344.46,-1,-1,-1,-1
1111,25,1783.00,1048.84,52.68,179.41,-1,-1,-1,-1
1111,38,930.26,1061.28,34.98,105.88,-1,-1,-1,-1
1112,6,1336.67,1037.77,83.54,285.16,-1,-1,-1,-1
1112,13,1065.62,1036.29,133.59,418.85,-1,-1,-1,-1
1112,5,1524.05,1041.28,106.32,299.46,-1,-1,-1,-1
1112,8,814.47,1055.88,61.34,193.58,-1,-1,-1,-1
1112,3,1606.92,1009.15,141.42,448.93,-1,-1,-1,-1
1112,14,1827.01,1023.82,107.98,344.99,-1,-1,-1,-1
1112,25,1786.78,1049.02,52.37,178.45,-1,-1,-1,-1
1112,38,932.98,1061.73,34.92,105.29,-1,-1,-1,-1
1113,6,1338.64,1036.63,84.66,288.65,-1,-1,-1,-1
1113,13,1069.31,1038.69,132.88,418.64,-1,-1,-1,-1
1113,5,1532.17,1044.37,103.21,295.68,-1,-1,-1,-1
1113,8,818.63,1055.92,61.38,193.85,-1,-1,-1,-1
1113,3,1611.86,1012.24,140.22,446.19,-1,-1,-1,-1
1113,14,1832.84,1023.47,107.77,343.92,-1,-1,-1,-1
1113,25,1791.45,1049.74,52.25,178.10,-1,-1,-1,-1
1113,38,938.44,1061.89,35.14,106.40,-1,-1,-1,-1
1114,6,1340.74,1036.86,84.96,289.28,-1,-1,-1,-1
1114,13,1074.64,1039.60,132.03,417.27,-1,-1,-1,-1
1114,5,1538.05,1040.89,102.04,297.60,-1,-1,-1,-1
1114,8,824.57,1056.60,61.11,192.63,-1,-1,-1,-1
1114,3,1618.06,1019.43,138.22,441.17,-1,-1,-1,-1
1114,14,1835.30,1021.98,108.30,345.56,-1,-1,-1,-1
1114,25,1796.21,1051.33,52.69,179.96,-1,-1,-1,-1
1114,38,943.75,1062.61,34.49,104.84,-1,-1,-1,-1
1115,6,1345.31,1037.60,84.70,288.16,-1,-1,-1,-1
1115,13,1078.91,1040.60,131.11,416.79,-1,-1,-1,-1
1115,5,1542.36,1037.60,101.70,301.65,-1,-1,-1,-1
1115,8,829.06,1056.20,60.98,192.17,-1,-1,-1,-1
1115,3,1624.28,1018.10,137.47,439.99,-1,-1,-1,-1
1115,14,1839.70,1020.75,108.64,345.55,-1,-1,-1,-1
1115,25,1800.51,1047.96,52.94,181.98,-1,-1,-1,-1
1115,38,947.90,1061.56,34.45,105.57,-1,-1,-1,-1
1116,6,1346.90,1038.55,85.48,287.69,-1,-1,-1,-1
1116,13,1083.02,1038.32,129.02,412.67,-1,-1,-1,-1
1116,5,1551.36,1039.66,98.34,295.94,-1,-1,-1,-1
1116,8,833.12,1051.42,61.93,194.65,-1,-1,-1,-1
1116,3,1630.79,1017.58,137.26,440.93,-1,-1,-1,-1
1116,14,1843.62,1020.94,109.32,346.24,-1,-1,-1,-1
1116,25,1804.09,1049.96,52.24,181.43,-1,-1,-1,-1
1116,38,950.18,1061.17,34.13,103.87,-1,-1,-1,-1
1117,6,1349.20,1038.24,86.25,287.48,-1,-1,-1,-1
1117,13,1088.13,1039.44,127.64,410.49,-1,-1,-1,-1
1117,5,1557.52,1043.80,95.19,291.10,-1,-1,-1,-1
1117,8,837.32,1052.92,60.72,192.95,-1,-1,-1,-1
1117,3,1637.06,1015.36,136.54,441.99,-1,-1,-1,-1
1117,14,1847.99,1021.67,110.18,347.85,-1,-1,-1,-1
1117,25,1809.09,1051.38,52.39,182.53,-1,-1,-1,-1
1117,38,955.43,1061.69,33.65,102.56,-1,-1,-1,-1
1118,6,1351.88,1038.12,87.43,288.04,-1,-1,-1,-1
1118,13,1094.42,1039.86,126.89,409.06,-1,-1,-1,-1
1118,5,1562.12,1042.69,94.35,294.66,-1,-1,-1,-1
1118,8,842.64,1054.84,59.84,190.31,-1,-1,-1,-1
1118,3,1640.68,1018.50,136.13,441.10,-1,-1,-1,-1
1118,14,1852.53,1022.60,110.44,347.16,-1,-1,-1,-1
1118,25,1811.49,1049.93,52.55,182.93,-1,-1,-1,-1
1118,38,960.24,1061.22,32.89,100.08,-1,-1,-1,-1
1119,6,1354.19,1035.43,89.12,289.54,-1,-1,-1,-1
1119,13,1100.11,1043.33,126.46,408.57,-1,-1,-1,-1
1119,5,1566.96,1040.29,92.77,295.35,-1,-1,-1,-1
1119,8,846.33,1054.25,59.86,189.98,-1,-1,-1,-1
1119,3,1644.54,1019.67,136.63,441.45,-1,-1,-1,-1
1119,14,1855.88,1022.29,110.98,347.58,-1,-1,-1,-1
1119,25,1817.29,1050.69,51.83,179.78,-1,-1,-1,-1
1119,38,963.92,1059.70,33.95,103.19,-1,-1,-1,-1
1120,6,1355.24,1033.76,90.60,290.09,-1,-1,-1,-1
1120,13,1104.65,1045.28,125.27,405.79,-1,-1,-1,-1
1120,5,1574.53,1041.36,91.55,294.30,-1,-1,-1,-1
1120,8,849.93,1054.03,59.84,189.88,-1,-1,-1,-1
1120,3,1647.11,1019.42,138.26,445.59,-1,-1,-1,-1
1120,14,1858.70,1022.16,111.11,347.75,-1,-1,-1,-1
1120,25,1820.80,1053.63,50.67,176.58,-1,-1,-1,-1
1120,38,967.23,1060.47,32.90,99.07,-1,-1,-1,-1
1121,6,1356.08,1031.81,92.11,290.93,-1,-1,-1,-1
1121,13,1109.77,1044.00,125.10,406.78,-1,-1,-1,-1
1121,5,1579.94,1037.80,91.59,297.90,-1,-1,-1,-1
1121,8,852.70,1050.64,61.38,194.49,-1,-1,-1,-1
1121,3,1651.13,1019.31,138.44,445.18,-1,-1,-1,-1
1121,14,1864.33,1021.44,110.37,346.50,-1,-1,-1,-1
1121,25,1824.66,1052.05,50.89,177.38,-1,-1,-1,-1
1121,38,971.42,1060.11,33.03,98.83,-1,-1,-1,-1
1122,6,1357.89,1030.43,93.51,291.88,-1,-1,-1,-1
1122,13,1117.30,1044.82,122.88,399.92,-1,-1,-1,-1
1122,5,1588.07,1039.10,90.25,295.97,-1,-1,-1,-1
1122,8,856.02,1051.35,60.46,192.28,-1,-1,-1,-1
1122,3,1653.95,1019.25,139.56,447.67,-1,-1,-1,-1
1122,14,1868.30,1021.83,110.11,346.04,-1,-1,-1,-1
1122,25,1828.63,1050.79,50.97,177.70,-1,-1,-1,-1
1122,38,974.99,1059.32,32.81,98.09,-1,-1,-1,-1
1123,6,1358.59,1029.93,94.53,291.55,-1,-1,-1,-1
1123,13,1123.32,1041.78,120.77,392.71,-1,-1,-1,-1
1123,5,1593.67,1040.94,88.30,291.93,-1,-1,-1,-1
1123,8,860.79,1050.99,60.10,190.76,-1,-1,-1,-1
1123,3,1658.07,1017.89,139.54,446.63,-1,-1,-1,-1
1123,14,1870.92,1021.97,109.47,345.88,-1,-1,-1,-1
1123,25,1831.04,1050.30,50.91,177.82,-1,-1,-1,-1
1123,38,979.03,1059.03,33.03,97.84,-1,-1,-1,-1
1124,6,1359.16,1028.44,96.14,293.38,-1,-1,-1,-1
1124,13,1128.32,1041.29,119.54,388.10,-1,-1,-1,-1
1124,5,1597.22,1042.31,86.23,287.09,-1,-1,-1,-1
1124,8,864.88,1050.87,59.75,190.19,-1,-1,-1,-1
1124,3,1664.42,1018.03,138.90,445.57,-1,-1,-1,-1
1124,14,1870.23,1020.04,109.68,346.50,-1,-1,-1,-1
1124,25,1833.83,1049.45,50.83,177.88,-1,-1,-1,-1
1124,38,981.66,1057.60,33.29,99.10,-1,-1,-1,-1
1125,6,1359.98,1028.57,97.38,294.04,-1,-1,-1,-1
1125,13,1133.38,1041.11,118.40,383.81,-1,-1,-1,-1
1125,5,1600.43,1040.82,83.93,281.31,-1,-1,-1,-1
1125,8,867.38,1049.51,59.42,190.64,-1,-1,-1,-1
1125,3,1668.88,1017.41,137.53,441.86,-1,-1,-1,-1
1125,14,1870.49,1019.31,109.78,346.08,-1,-1,-1,-1
1125,25,1835.86,1047.15,51.24,179.89,-1,-1,-1,-1
1125,38,983.04,1057.07,33.68,100.24,-1,-1,-1,-1
1126,6,1362.42,1027.98,96.77,291.63,-1,-1,-1,-1
1126,13,1137.38,1036.36,119.46,386.33,-1,-1,-1,-1
1126,5,1601.34,1034.90,85.27,289.92,-1,-1,-1,-1
1126,8,870.68,1048.35,58.95,190.82,-1,-1,-1,-1
1126,3,1672.58,1015.84,136.64,442.46,-1,-1,-1,-1
1126,14,1872.11,1019.04,109.85,345.94,-1,-1,-1,-1
1126,25,1839.56,1046.29,51.24,179.99,-1,-1,-1,-1
1126,38,986.45,1056.23,33.74,100.69,-1,-1,-1,-1
1127,6,1364.83,1027.78,97.38,292.67,-1,-1,-1,-1
1127,13,1139.58,1033.28,119.48,386.70,-1,-1,-1,-1
1127,5,1608.10,1035.37,84.51,287.84,-1,-1,-1,-1
1127,8,873.43,1048.60,58.14,189.58,-1,-1,-1,-1
1127,3,1674.39,1013.27,136.49,444.02,-1,-1,-1,-1
1127,14,1875.70,1018.94,109.67,344.57,-1,-1,-1,-1
1127,25,1842.99,1046.63,50.91,178.71,-1,-1,-1,-1
1127,38,989.34,1054.61,33.62,100.86,-1,-1,-1,-1
1128,6,1366.55,1027.73,97.84,293.05,-1,-1,-1,-1
1128,13,1143.55,1034.14,117.54,382.93,-1,-1,-1,-1
1128,5,1613.07,1034.26,84.40,285.74,-1,-1,-1,-1
1128,8,875.20,1047.38,58.10,189.11,-1,-1,-1,-1
1128,3,1675.44,1012.30,136.05,443.30,-1,-1,-1,-1
1128,14,1877.90,1019.58,109.01,342.08,-1,-1,-1,-1
1128,25,1844.65,1046.11,51.12,179.54,-1,-1,-1,-1
1128,38,991.59,1054.01,33.02,98.95,-1,-1,-1,-1
1129,6,1369.11,1027.73,99.98,295.81,-1,-1,-1,-1
1129,13,1146.09,1030.50,117.76,386.27,-1,-1,-1,-1
1129,5,1616.70,1032.54,85.78,290.29,-1,-1,-1,-1
1129,8,878.16,1046.95,57.88,187.62,-1,-1,-1,-1
1129,3,1678.00,1015.26,136.58,442.37,-1,-1,-1,-1
1129,14,1880.21,1019.16,108.93,341.82,-1,-1,-1,-1
1129,25,1846.41,1044.61,51.35,180.52,-1,-1,-1,-1
1129,38,994.95,1053.14,32.81,98.23,-1,-1,-1,-1
1130,6,1370.91,1028.41,100.97,295.52,-1,-1,-1,-1
1130,13,1150.48,1031.16,115.99,384.26,-1,-1,-1,-1
1130,5,1619.80,1031.92,86.48,292.66,-1,-1,-1,-1
1130,1,992.05,1053.46,31.23,96.29,-1,-1,-1,-1
1130,8,880.78,1047.47,57.86,186.41,-1,-1,-1,-1
1130,3,1681.43,1015.73,136.22,439.38,-1,-1,-1,-1
1130,14,1881.72,1019.01,108.72,341.08,-1,-1,-1,-1
1130,25,1848.71,1044.72,50.57,178.25,-1,-1,-1,-1
1130,38,998.01,1052.54,32.70,97.91,-1,-1,-1,-1
1131,6,1372.83,1028.68,101.99,295.38,-1,-1,-1,-1
1131,13,1154.83,1030.78,114.29,382.24,-1,-1,-1,-1
1131,5,1625.12,1033.03,86.00,288.30,-1,-1,-1,-1
1131,1,996.97,1050.26,32.80,101.18,-1,-1,-1,-1
1131,8,882.60,1047.02,57.94,185.97,-1,-1,-1,-1
1131,3,1683.55,1014.58,135.48,435.62,-1,-1,-1,-1
1131,14,1881.61,1018.96,108.48,340.17,-1,-1,-1,-1
1131,25,1850.54,1044.77,50.11,177.38,-1,-1,-1,-1
1132,6,1375.01,1028.14,101.30,293.99,-1,-1,-1,-1
1132,13,1157.38,1030.67,112.90,382.20,-1,-1,-1,-1
1132,5,1627.06,1032.16,86.28,287.96,-1,-1,-1,-1
1132,1,995.82,1050.86,32.24,98.64,-1,-1,-1,-1
1132,8,884.35,1046.87,58.26,186.49,-1,-1,-1,-1
1132,3,1685.52,1014.15,135.26,433.56,-1,-1,-1,-1
1132,14,1882.30,1018.94,108.07,338.52,-1,-1,-1,-1
1132,25,1852.00,1045.47,49.51,175.73,-1,-1,-1,-1
1133,6,1377.21,1027.95,101.41,294.10,-1,-1,-1,-1
1133,13,1161.34,1032.65,110.74,378.27,-1,-1,-1,-1
1133,5,1629.02,1031.86,86.26,286.53,-1,-1,-1,-1
1133,1,997.43,1051.05,32.29,98.20,-1,-1,-1,-1
1133,8,885.42,1046.16,58.66,187.36,-1,-1,-1,-1
1133,3,1687.60,1013.33,134.25,428.85,-1,-1,-1,-1
1133,14,1881.12,1018.28,107.98,337.92,-1,-1,-1,-1
1133,25,1853.41,1045.75,50.01,178.45,-1,-1,-1,-1
1134,6,1379.63,1027.22,103.41,297.44,-1,-1,-1,-1
1134,13,1159.62,1032.09,109.42,376.85,-1,-1,-1,-1
1134,5,1631.52,1031.76,85.71,282.69,-1,-1,-1,-1
1134,1,999.70,1050.38,32.49,98.32,-1,-1,-1,-1
1134,8,886.82,1045.91,58.60,187.04,-1,-1,-1,-1
1134,3,1689.37,1011.70,134.30,427.79,-1,-1,-1,-1
1134,14,1878.94,1018.03,107.30,334.42,-1,-1,-1,-1
1134,25,1855.12,1045.86,49.65,178.15,-1,-1,-1,-1
1135,6,1381.75,1028.28,104.22,297.36,-1,-1,-1,-1
1135,13,1160.51,1032.56,108.28,376.39,-1,-1,-1,-1
1135,5,1633.46,1031.09,85.82,281.27,-1,-1,-1,-1
1135,1,1002.26,1050.14,32.31,97.15,-1,-1,-1,-1
1135,8,887.52,1045.17,58.70,186.93,-1,-1,-1,-1
1135,3,1691.48,1010.44,133.20,422.80,-1,-1,-1,-1
1135,14,1878.42,1018.61,107.66,333.13,-1,-1,-1,-1
1135,25,1857.42,1045.72,49.64,178.10,-1,-1,-1,-1
1136,6,1383.47,1027.37,105.16,298.63,-1,-1,-1,-1
1136,13,1160.82,1032.75,107.06,376.27,-1,-1,-1,-1
1136,5,1633.14,1030.85,85.69,280.77,-1,-1,-1,-1
1136,1,1003.38,1049.35,32.85,98.99,-1,-1,-1,-1
1136,8,887.56,1044.25,58.99,187.56,-1,-1,-1,-1
1136,3,1692.71,1009.31,133.04,421.65,-1,-1,-1,-1
1136,14,1877.12,1018.17,108.59,333.35,-1,-1,-1,-1
1137,6,1385.03,1026.38,106.17,300.41,-1,-1,-1,-1
1137,13,1163.43,1033.50,106.08,376.29,-1,-1,-1,-1
1137,5,1633.90,1031.45,84.95,278.63,-1,-1,-1,-1
1137,1,1003.96,1049.07,33.53,101.08,-1,-1,-1,-1
1137,8,888.03,1044.58,58.70,186.48,-1,-1,-1,-1
1137,3,1694.03,1009.58,132.38,418.64,-1,-1,-1,-1
1137,14,1875.70,1018.68,109.40,333.47,-1,-1,-1,-1
1138,6,1385.98,1024.04,107.64,303.69,-1,-1,-1,-1
1138,13,1164.94,1033.78,105.13,375.69,-1,-1,-1,-1
1138,5,1635.14,1031.69,85.17,279.19,-1,-1,-1,-1
1138,1,1004.90,1048.30,33.79,101.92,-1,-1,-1,-1
1138,8,888.39,1044.72,58.71,186.08,-1,-1,-1,-1
1138,3,1696.23,1009.70,132.52,416.91,-1,-1,-1,-1
1138,14,1875.02,1018.87,109.95,332.89,-1,-1,-1,-1
1139,6,1388.14,1021.20,109.04,306.87,-1,-1,-1,-1
1139,13,1165.59,1035.22,103.81,373.52,-1,-1,-1,-1
1139,5,1635.92,1032.46,84.41,276.79,-1,-1,-1,-1
1139,1,1005.02,1048.02,33.79,102.29,-1,-1,-1,-1
1139,8,888.42,1044.79,58.80,185.94,-1,-1,-1,-1
1139,3,1697.92,1009.10,133.32,417.01,-1,-1,-1,-1
1139,14,1874.73,1018.94,110.18,331.37,-1,-1,-1,-1
1140,6,1390.03,1020.14,109.89,308.04,-1,-1,-1,-1
1140,13,1166.16,1035.10,103.18,374.08,-1,-1,-1,-1
1140,5,1636.69,1032.09,84.30,276.58,-1,-1,-1,-1
1140,1,1005.80,1047.93,33.74,102.47,-1,-1,-1,-1
1140,8,888.43,1044.83,58.70,185.90,-1,-1,-1,-1
1140,3,1699.11,1008.23,134.33,417.77,-1,-1,-1,-1
1140,14,1873.83,1018.97,109.81,327.52,-1,-1,-1,-1
1141,6,1391.59,1020.42,110.34,308.44,-1,-1,-1,-1
1141,13,1167.25,1035.06,102.37,373.67,-1,-1,-1,-1
1141,5,1637.38,1031.97,83.94,277.21,-1,-1,-1,-1
1141,1,1005.96,1047.90,34.05,103.91,-1,-1,-1,-1
1141,8,888.99,1043.53,59.44,188.54,-1,-1,-1,-1
1141,3,1700.01,1007.92,134.96,417.46,-1,-1,-1,-1
1141,14,1872.76,1018.99,110.45,326.11,-1,-1,-1,-1
1142,6,1393.33,1019.90,110.66,309.21,-1,-1,-1,-1
1142,13,1168.22,1035.03,101.50,372.23,-1,-1,-1,-1
1142,5,1637.88,1032.59,83.15,276.81,-1,-1,-1,-1
1142,1,1006.18,1048.56,33.90,103.80,-1,-1,-1,-1
1142,8,889.62,1045.03,58.77,186.90,-1,-1,-1,-1
1142,3,1699.12,1008.48,135.50,416.73,-1,-1,-1,-1
1142,14,1871.67,1018.33,112.06,326.96,-1,-1,-1,-1
1143,6,1394.94,1019.73,110.69,309.45,-1,-1,-1,-1
1143,13,1169.41,1035.69,99.42,364.43,-1,-1,-1,-1
1143,5,1637.24,1032.16,82.39,278.02,-1,-1,-1,-1
1143,1,1006.31,1048.82,33.80,103.78,-1,-1,-1,-1
1143,8,889.57,1045.61,58.34,186.27,-1,-1,-1,-1
1143,3,1698.30,1009.37,135.85,417.17,-1,-1,-1,-1
1143,14,1870.71,1018.74,113.09,325.99,-1,-1,-1,-1
1144,6,1397.67,1021.01,110.26,308.19,-1,-1,-1,-1
1144,13,1171.89,1035.26,99.12,362.21,-1,-1,-1,-1
1144,5,1637.33,1030.69,81.31,278.50,-1,-1,-1,-1
1144,1,1006.68,1048.92,33.82,103.79,-1,-1,-1,-1
1144,8,889.39,1045.84,58.41,187.36,-1,-1,-1,-1
1144,3,1697.02,1009.72,136.47,417.38,-1,-1,-1,-1
1144,14,1870.93,1018.90,114.30,325.67,-1,-1,-1,-1
1145,6,1398.78,1019.54,111.09,310.31,-1,-1,-1,-1
1145,13,1172.61,1032.44,96.65,351.47,-1,-1,-1,-1
1145,5,1637.72,1029.48,80.08,278.70,-1,-1,-1,-1
1145,1,1006.64,1049.62,34.20,105.14,-1,-1,-1,-1
1145,8,890.02,1046.59,58.29,187.78,-1,-1,-1,-1
1145,3,1696.52,1011.18,136.63,418.15,-1,-1,-1,-1
1145,14,1870.85,1018.96,115.07,324.92,-1,-1,-1,-1
1146,6,1401.20,1020.97,110.55,309.11,-1,-1,-1,-1
1146,13,1174.26,1032.72,95.52,345.51,-1,-1,-1,-1
1146,5,1638.05,1029.03,78.49,278.12,-1,-1,-1,-1
1146,1,1006.65,1050.55,34.32,105.65,-1,-1,-1,-1
1146,8,890.40,1046.87,58.56,189.26,-1,-1,-1,-1
1146,3,1695.45,1011.07,136.39,416.49,-1,-1,-1,-1
1146,14,1870.54,1019.65,115.94,325.34,-1,-1,-1,-1
1147,6,1402.45,1023.52,110.18,309.27,-1,-1,-1,-1
1147,13,1174.88,1032.84,95.66,344.10,-1,-1,-1,-1
1147,5,1638.93,1027.55,77.62,279.91,-1,-1,-1,-1
1147,1,1006.86,1052.21,33.34,102.56,-1,-1,-1,-1
1147,8,890.28,1046.98,58.46,189.81,-1,-1,-1,-1
1147,3,1696.33,1013.02,135.62,412.58,-1,-1,-1,-1
1147,14,1869.60,1020.57,114.57,320.23,-1,-1,-1,-1
1148,6,1402.56,1024.49,110.61,311.95,-1,-1,-1,-1
1148,13,1179.06,1032.89,95.75,345.71,-1,-1,-1,-1
1148,5,1639.95,1028.33,76.51,279.93,-1,-1,-1,-1
1148,1,1007.03,1053.51,32.79,100.71,-1,-1,-1,-1
1148,8,891.30,1048.33,58.21,189.36,-1,-1,-1,-1
1148,3,1696.50,1013.75,135.61,413.14,-1,-1,-1,-1
1148,14,1871.15,1024.24,112.90,315.67,-1,-1,-1,-1
1149,6,1404.25,1024.86,110.61,314.91,-1,-1,-1,-1
1149,13,1181.24,1035.57,95.77,347.08,-1,-1,-1,-1
1149,5,1641.51,1031.29,74.99,278.62,-1,-1,-1,-1
1149,1,1008.99,1055.98,32.16,98.04,-1,-1,-1,-1
1149,8,892.44,1048.84,58.53,189.17,-1,-1,-1,-1
1149,3,1694.79,1014.67,135.79,414.71,-1,-1,-1,-1
1149,14,1871.82,1026.94,112.77,314.69,-1,-1,-1,-1
1150,6,1406.01,1023.68,111.54,321.25,-1,-1,-1,-1
1150,13,1182.56,1038.57,97.33,347.68,-1,-1,-1,-1
1150,5,1642.32,1034.41,73.26,276.14,-1,-1,-1,-1
