1324,44,1200.76,484.53,119.28,272.00,-1,-1,-1,-1
1325,11,1478.06,411.99,134.19,330.70,-1,-1,-1,-1
1325,5,1559.78,387.04,157.57,386.34,-1,-1,-1,-1
1325,4,1912.76,334.89,61.58,191.09,-1,-1,-1,-1
1325,1,2048.30,258.62,201.17,557.36,-1,-1,-1,-1
1325,3,1347.06,449.27,174.70,457.58,-1,-1,-1,-1
1325,44,1200.41,484.59,118.39,273.76,-1,-1,-1,-1
1326,11,1480.53,408.24,135.69,333.36,-1,-1,-1,-1
1326,5,1557.59,384.88,155.21,387.87,-1,-1,-1,-1
1326,4,1912.38,335.90,61.27,189.78,-1,-1,-1,-1
1326,1,2047.74,257.85,200.83,553.74,-1,-1,-1,-1
1326,3,1344.61,450.88,174.05,448.70,-1,-1,-1,-1
1326,44,1200.31,486.62,115.74,269.77,-1,-1,-1,-1
1327,11,1482.53,409.48,135.30,330.39,-1,-1,-1,-1
1327,5,1555.80,383.56,151.60,385.69,-1,-1,-1,-1
1327,4,1910.80,337.65,60.75,187.29,-1,-1,-1,-1
1327,1,2045.69,253.64,203.01,557.58,-1,-1,-1,-1
1327,3,1340.97,452.84,176.04,444.66,-1,-1,-1,-1
1327,44,1195.48,486.76,114.72,268.85,-1,-1,-1,-1
1328,11,1483.44,408.71,136.00,330.50,-1,-1,-1,-1
1328,5,1555.85,385.21,145.43,375.49,-1,-1,-1,-1
1328,4,1909.12,337.68,60.79,187.01,-1,-1,-1,-1
1328,1,2045.31,254.06,203.68,555.04,-1,-1,-1,-1
1328,3,1337.18,451.59,179.78,444.51,-1,-1,-1,-1
1328,44,1192.57,486.16,116.15,273.11,-1,-1,-1,-1
1329,11,1484.06,408.46,135.56,329.19,-1,-1,-1,-1
1329,5,1554.53,386.01,141.81,370.17,-1,-1,-1,-1
1329,4,1908.38,337.05,61.06,186.92,-1,-1,-1,-1
1329,1,2045.20,254.94,205.84,556.00,-1,-1,-1,-1
1329,3,1332.21,452.45,183.77,442.51,-1,-1,-1,-1
1329,44,1189.83,485.29,116.28,274.69,-1,-1,-1,-1
1330,11,1482.91,405.78,136.03,330.64,-1,-1,-1,-1
1330,2,1238.51,484.80,56.68,162.31,-1,-1,-1,-1
1330,5,1555.75,383.09,140.60,372.82,-1,-1,-1,-1
1330,4,1907.57,337.50,60.96,185.57,-1,-1,-1,-1
1330,1,2044.76,255.98,208.09,556.98,-1,-1,-1,-1
1330,3,1327.18,449.47,189.75,443.79,-1,-1,-1,-1
1330,44,1184.57,485.63,115.83,275.25,-1,-1,-1,-1
1331,11,1483.51,404.15,136.64,333.13,-1,-1,-1,-1
1331,2,1239.35,485.51,53.45,153.26,-1,-1,-1,-1
1331,5,1542.62,385.41,138.58,365.19,-1,-1,-1,-1
1331,4,1906.74,336.36,61.38,186.40,-1,-1,-1,-1
1331,1,2043.66,253.76,212.10,559.96,-1,-1,-1,-1
1331,3,1321.36,455.64,192.06,433.71,-1,-1,-1,-1
1331,44,1180.70,484.45,116.41,276.74,-1,-1,-1,-1
1332,11,1482.49,400.30,136.63,334.04,-1,-1,-1,-1
1332,2,1237.50,482.23,54.60,154.15,-1,-1,-1,-1
1332,5,1533.81,385.75,138.36,360.27,-1,-1,-1,-1
1332,4,1906.22,335.95,61.34,186.06,-1,-1,-1,-1
1332,1,2041.76,255.59,214.57,564.34,-1,-1,-1,-1
1332,3,1312.06,454.65,197.94,435.28,-1,-1,-1,-1
1332,44,1178.48,486.65,114.45,271.35,-1,-1,-1,-1
1333,11,1483.50,398.66,137.04,335.03,-1,-1,-1,-1
1333,2,1231.21,482.46,61.59,177.53,-1,-1,-1,-1
1333,5,1517.09,385.96,141.63,355.78,-1,-1,-1,-1
1333,4,1906.13,335.81,61.18,185.28,-1,-1,-1,-1
1333,1,2038.77,255.00,215.43,565.30,-1,-1,-1,-1
1333,3,1299.85,453.61,200.58,433.27,-1,-1,-1,-1
1333,44,1174.20,488.17,113.61,269.91,-1,-1,-1,-1
1334,11,1468.75,393.12,136.77,338.33,-1,-1,-1,-1
1334,2,1223.53,480.63,70.48,210.69,-1,-1,-1,-1
1334,5,1512.68,386.79,144.53,354.15,-1,-1,-1,-1
1334,4,1905.34,335.12,61.36,185.66,-1,-1,-1,-1
1334,1,2036.47,254.79,215.42,565.60,-1,-1,-1,-1
1334,3,1288.61,452.55,202.48,433.23,-1,-1,-1,-1
1334,33,1609.60,397.67,57.01,70.02,-1,-1,-1,-1
1334,44,1166.25,486.09,114.35,274.66,-1,-1,-1,-1
1335,11,1468.06,391.09,137.27,339.56,-1,-1,-1,-1
1335,2,1224.21,479.91,70.25,215.90,-1,-1,-1,-1
1335,5,1509.21,387.15,147.37,352.93,-1,-1,-1,-1
1335,4,1905.43,334.88,61.37,185.81,-1,-1,-1,-1
1335,1,2035.74,255.40,215.14,565.66,-1,-1,-1,-1
1335,3,1275.96,454.15,200.45,426.65,-1,-1,-1,-1
1335,33,1628.91,383.67,56.87,69.86,-1,-1,-1,-1
1335,44,1159.22,485.97,114.44,277.08,-1,-1,-1,-1
1336,2,1222.05,479.05,72.37,222.40,-1,-1,-1,-1
1336,5,1510.61,386.67,149.12,351.86,-1,-1,-1,-1
1336,4,1903.51,332.16,61.35,185.87,-1,-1,-1,-1
1336,1,2034.50,254.99,215.00,566.95,-1,-1,-1,-1
1336,3,1267.60,456.08,198.60,422.22,-1,-1,-1,-1
1336,44,1152.63,485.28,114.08,277.98,-1,-1,-1,-1
1337,2,1231.48,479.55,51.09,157.78,-1,-1,-1,-1
1337,5,1507.17,387.87,151.16,348.85,-1,-1,-1,-1
1337,4,1903.58,333.14,61.13,185.24,-1,-1,-1,-1
1337,1,2034.54,254.19,216.59,570.03,-1,-1,-1,-1
1337,3,1259.04,456.80,195.25,418.66,-1,-1,-1,-1
1337,44,1147.25,486.99,112.12,276.97,-1,-1,-1,-1
1338,2,1232.97,478.95,46.01,142.23,-1,-1,-1,-1
1338,5,1504.05,389.69,153.66,346.45,-1,-1,-1,-1
1338,4,1903.06,333.53,60.87,184.35,-1,-1,-1,-1
1338,1,2033.17,254.56,218.69,575.10,-1,-1,-1,-1
1338,3,1246.51,453.05,195.81,425.42,-1,-1,-1,-1
1338,44,1144.77,489.63,109.35,273.92,-1,-1,-1,-1
1339,2,1234.36,482.33,39.78,121.76,-1,-1,-1,-1
1339,5,1498.14,392.40,156.85,344.28,-1,-1,-1,-1
1339,4,1900.80,330.39,61.64,184.69,-1,-1,-1,-1
1339,1,2034.69,254.06,219.36,576.97,-1,-1,-1,-1
1339,3,1240.27,452.98,193.02,425.35,-1,-1,-1,-1
1339,44,1142.51,491.29,106.72,270.75,-1,-1,-1,-1
1340,2,1233.87,482.23,38.37,117.44,-1,-1,-1,-1
1340,5,1487.12,388.10,163.11,350.19,-1,-1,-1,-1
1340,4,1899.24,328.56,62.08,186.14,-1,-1,-1,-1
1340,1,2034.97,253.89,220.23,580.24,-1,-1,-1,-1
1340,3,1236.09,455.60,188.89,421.40,-1,-1,-1,-1
1340,44,1136.80,490.58,105.86,272.87,-1,-1,-1,-1
1341,5,1482.04,386.51,166.86,351.77,-1,-1,-1,-1
1341,4,1898.78,327.90,62.71,188.02,-1,-1,-1,-1
1341,1,2034.96,252.52,222.79,588.65,-1,-1,-1,-1
1341,3,1233.97,457.26,185.03,416.64,-1,-1,-1,-1
1341,44,1134.52,490.96,104.84,274.32,-1,-1,-1,-1
1342,5,1476.91,383.95,170.25,353.06,-1,-1,-1,-1
1342,4,1897.89,327.03,63.13,189.38,-1,-1,-1,-1
1342,1,2033.57,245.47,224.54,600.27,-1,-1,-1,-1
1342,3,1233.64,461.20,181.23,410.26,-1,-1,-1,-1
1342,44,1130.97,491.75,104.92,274.20,-1,-1,-1,-1
1343,5,1474.95,385.65,171.10,349.61,-1,-1,-1,-1
1343,4,1897.31,326.72,63.17,189.90,-1,-1,-1,-1
1343,1,2032.04,244.10,224.61,607.87,-1,-1,-1,-1
1343,3,1231.57,467.33,178.90,405.29,-1,-1,-1,-1
1343,44,1129.70,491.38,102.51,268.87,-1,-1,-1,-1
1344,5,1473.41,386.33,172.56,347.65,-1,-1,-1,-1
1344,4,1896.87,326.64,63.02,190.08,-1,-1,-1,-1
1344,1,2034.15,245.58,224.45,610.66,-1,-1,-1,-1
1344,3,1233.02,472.25,174.09,394.18,-1,-1,-1,-1
1344,44,1126.80,492.55,102.85,269.49,-1,-1,-1,-1
1345,5,1471.67,382.63,174.94,348.94,-1,-1,-1,-1
1345,4,1896.04,325.98,63.04,190.79,-1,-1,-1,-1
1345,1,2033.10,240.96,223.52,615.50,-1,-1,-1,-1
1345,3,1230.93,472.00,172.71,391.51,-1,-1,-1,-1
1345,44,1120.66,491.65,105.44,273.05,-1,-1,-1,-1
1346,5,1474.79,383.25,173.75,345.48,-1,-1,-1,-1
1346,4,1895.43,325.10,62.37,188.42,-1,-1,-1,-1
1346,1,2032.66,236.61,222.59,619.82,-1,-1,-1,-1
1346,3,1229.09,471.17,171.37,389.33,-1,-1,-1,-1
1346,33,779.63,893.95,64.36,72.94,-1,-1,-1,-1
1346,44,1117.33,494.60,106.77,273.73,-1,-1,-1,-1
1347,5,1475.72,385.51,172.64,341.54,-1,-1,-1,-1
1347,4,1894.54,326.12,62.16,189.49,-1,-1,-1,-1
1347,1,2034.96,236.31,221.88,618.71,-1,-1,-1,-1
1347,3,1223.74,470.81,170.58,387.99,-1,-1,-1,-1
1347,33,721.31,928.64,64.53,73.14,-1,-1,-1,-1
1347,44,1113.70,496.36,109.68,277.28,-1,-1,-1,-1
1348,5,1479.51,387.72,171.45,338.77,-1,-1,-1,-1
1348,4,1894.76,326.52,61.69,189.23,-1,-1,-1,-1
1348,1,2035.38,235.60,221.90,620.10,-1,-1,-1,-1
1348,3,1219.42,469.96,169.98,386.95,-1,-1,-1,-1
1348,44,1111.51,494.38,112.70,281.90,-1,-1,-1,-1
1349,5,1480.18,386.55,171.92,339.78,-1,-1,-1,-1
1349,4,1894.59,325.37,61.42,187.80,-1,-1,-1,-1
1349,1,2035.40,235.38,221.51,619.84,-1,-1,-1,-1
1349,3,1214.83,468.27,169.42,385.35,-1,-1,-1,-1
1349,44,1108.49,493.61,113.91,281.66,-1,-1,-1,-1
1350,5,1479.65,384.13,173.05,342.19,-1,-1,-1,-1
1350,4,1894.04,326.28,61.69,189.24,-1,-1,-1,-1
1350,1,2034.85,235.35,221.15,619.62,-1,-1,-1,-1
1350,3,1210.85,466.27,166.79,378.87,-1,-1,-1,-1
1350,44,1106.13,497.25,113.10,277.58,-1,-1,-1,-1
1351,5,1480.53,383.24,172.68,341.82,-1,-1,-1,-1
1351,4,1893.25,326.64,61.68,189.78,-1,-1,-1,-1
1351,1,2034.45,235.39,220.74,619.43,-1,-1,-1,-1
1351,3,1204.61,466.84,166.36,380.59,-1,-1,-1,-1
1351,44,1102.41,496.63,113.44,276.66,-1,-1,-1,-1
1352,5,1480.26,383.57,172.47,341.70,-1,-1,-1,-1
1352,4,1892.73,326.78,61.49,189.32,-1,-1,-1,-1
1352,1,2033.26,234.79,220.67,620.58,-1,-1,-1,-1
1352,3,1196.70,465.72,165.79,381.32,-1,-1,-1,-1
1352,44,1099.11,494.39,114.31,277.62,-1,-1,-1,-1
1353,5,1480.78,383.72,171.17,340.36,-1,-1,-1,-1
1353,4,1892.58,327.51,61.40,189.14,-1,-1,-1,-1
1353,1,2031.92,234.60,220.47,621.59,-1,-1,-1,-1
1353,3,1191.69,466.61,162.74,377.04,-1,-1,-1,-1
1353,44,1095.13,494.86,115.08,277.97,-1,-1,-1,-1
1354,5,1479.77,385.12,170.46,340.55,-1,-1,-1,-1
1354,4,1892.27,327.79,61.24,189.07,-1,-1,-1,-1
1354,1,2031.22,235.22,219.47,619.92,-1,-1,-1,-1
1354,3,1184.90,464.27,163.22,382.20,-1,-1,-1,-1
1354,44,1090.73,497.67,114.80,276.12,-1,-1,-1,-1
1355,5,1477.87,386.98,169.31,338.66,-1,-1,-1,-1
1355,4,1890.22,328.56,61.14,187.06,-1,-1,-1,-1
1355,1,2028.07,236.81,218.95,619.21,-1,-1,-1,-1
1355,3,1180.88,468.03,160.14,378.89,-1,-1,-1,-1
1355,44,1086.19,499.38,114.77,274.08,-1,-1,-1,-1
1356,5,1476.41,388.34,169.07,338.63,-1,-1,-1,-1
1356,4,1888.66,328.20,61.39,186.96,-1,-1,-1,-1
1356,1,2024.24,237.44,218.79,619.54,-1,-1,-1,-1
1356,3,1176.99,472.78,157.56,375.04,-1,-1,-1,-1
1356,44,1083.10,501.33,115.13,272.65,-1,-1,-1,-1
1357,5,1476.61,389.52,168.88,338.65,-1,-1,-1,-1
1357,4,1888.69,329.38,60.97,185.61,-1,-1,-1,-1
1357,1,2020.36,239.67,218.36,618.95,-1,-1,-1,-1
1357,3,1174.81,475.87,155.83,372.35,-1,-1,-1,-1
1357,44,1075.87,502.04,119.07,279.41,-1,-1,-1,-1
1358,5,1475.15,390.61,168.60,340.00,-1,-1,-1,-1
1358,4,1890.62,333.15,60.35,184.44,-1,-1,-1,-1
1358,1,2016.72,240.53,218.68,621.32,-1,-1,-1,-1
1358,3,1174.64,478.99,154.33,368.76,-1,-1,-1,-1
1358,44,1073.91,503.59,120.56,279.31,-1,-1,-1,-1
1359,5,1473.51,391.01,167.44,339.87,-1,-1,-1,-1
1359,4,1888.78,331.90,60.66,185.34,-1,-1,-1,-1
1359,1,2012.16,244.15,218.69,622.18,-1,-1,-1,-1
1359,3,1173.98,483.44,152.71,362.83,-1,-1,-1,-1
1359,44,1070.78,504.81,122.27,281.23,-1,-1,-1,-1
1360,5,1472.17,393.13,165.87,338.52,-1,-1,-1,-1
1360,4,1887.81,334.06,60.05,182.39,-1,-1,-1,-1
1360,1,2007.35,248.15,219.71,625.10,-1,-1,-1,-1
1360,3,1171.02,485.71,151.25,355.37,-1,-1,-1,-1
1360,44,1067.89,505.90,123.28,281.94,-1,-1,-1,-1
1361,5,1471.17,394.57,165.00,338.02,-1,-1,-1,-1
1361,4,1887.00,335.53,60.10,182.61,-1,-1,-1,-1
1361,1,2003.27,253.60,220.16,624.84,-1,-1,-1,-1
1361,3,1168.33,489.84,151.57,352.04,-1,-1,-1,-1
1361,44,1064.45,506.94,123.98,282.84,-1,-1,-1,-1
1362,2,1229.64,485.00,38.72,99.99,-1,-1,-1,-1
1362,5,1471.14,397.07,164.08,337.19,-1,-1,-1,-1
1362,4,1886.35,335.39,60.86,185.36,-1,-1,-1,-1
1362,1,2000.58,257.61,218.17,622.05,-1,-1,-1,-1
1362,3,1165.85,496.65,150.31,344.25,-1,-1,-1,-1
1362,44,1062.40,507.96,122.02,279.87,-1,-1,-1,-1
1363,2,1225.87,486.65,43.37,105.95,-1,-1,-1,-1
1363,5,1470.63,399.98,162.82,335.57,-1,-1,-1,-1
1363,4,1885.98,336.64,60.79,185.75,-1,-1,-1,-1
1363,1,1993.26,257.76,221.62,627.56,-1,-1,-1,-1
1363,3,1163.75,502.45,149.87,337.46,-1,-1,-1,-1
1363,44,1059.02,506.98,124.11,284.67,-1,-1,-1,-1
1364,11,1526.36,384.79,121.77,326.20,-1,-1,-1,-1
1364,2,1221.72,488.18,51.37,127.38,-1,-1,-1,-1
1364,5,1470.59,403.68,160.81,332.33,-1,-1,-1,-1
1364,4,1885.44,337.09,60.94,186.56,-1,-1,-1,-1
1364,1,1986.89,260.39,224.41,631.57,-1,-1,-1,-1
1364,3,1159.97,505.14,150.66,334.45,-1,-1,-1,-1
1364,44,1060.16,509.87,122.25,281.21,-1,-1,-1,-1
1365,11,1528.69,386.39,119.27,332.43,-1,-1,-1,-1
1365,2,1218.25,488.79,56.38,142.54,-1,-1,-1,-1
1365,5,1469.00,406.36,159.29,329.81,-1,-1,-1,-1
1365,4,1885.20,337.90,60.47,185.55,-1,-1,-1,-1
1365,1,1978.26,262.65,228.24,637.65,-1,-1,-1,-1
1365,3,1152.53,507.36,150.58,332.16,-1,-1,-1,-1
1365,44,1060.01,510.94,121.64,281.17,-1,-1,-1,-1
1366,11,1529.53,384.82,114.99,328.13,-1,-1,-1,-1
1366,2,1216.74,489.65,60.43,154.43,-1,-1,-1,-1
1366,5,1469.32,409.96,158.31,328.24,-1,-1,-1,-1
1366,4,1885.35,339.50,59.86,183.84,-1,-1,-1,-1
1366,1,1971.49,265.42,230.35,638.59,-1,-1,-1,-1
1366,3,1144.45,507.39,151.47,335.49,-1,-1,-1,-1
1366,44,1057.93,511.31,121.70,283.79,-1,-1,-1,-1
1367,11,1531.04,384.23,111.48,325.84,-1,-1,-1,-1
1367,2,1215.29,489.38,61.94,159.31,-1,-1,-1,-1
1367,5,1468.20,412.58,157.20,326.36,-1,-1,-1,-1
1367,4,1885.54,340.08,59.40,183.20,-1,-1,-1,-1
1367,1,1967.40,269.04,231.15,635.57,-1,-1,-1,-1
1367,3,1135.05,507.98,150.97,336.17,-1,-1,-1,-1
1367,44,1057.13,511.42,120.61,282.79,-1,-1,-1,-1
1368,11,1532.12,388.76,111.03,329.09,-1,-1,-1,-1
1368,2,1213.45,488.63,62.55,161.86,-1,-1,-1,-1
1368,5,1471.23,414.15,155.95,325.04,-1,-1,-1,-1
1368,4,1883.90,340.93,59.38,183.63,-1,-1,-1,-1
1368,1,1962.52,272.32,232.47,633.03,-1,-1,-1,-1
1368,3,1125.47,506.77,149.97,337.88,-1,-1,-1,-1
1368,44,1051.81,511.42,115.90,278.42,-1,-1,-1,-1
1369,11,1529.47,393.79,110.84,328.96,-1,-1,-1,-1
1369,2,1211.96,490.22,61.81,160.27,-1,-1,-1,-1
1369,5,1466.53,417.33,154.61,323.93,-1,-1,-1,-1
1369,4,1882.30,341.89,59.39,183.80,-1,-1,-1,-1
1369,1,1955.43,274.15,234.50,631.36,-1,-1,-1,-1
1369,3,1118.46,503.58,150.21,342.58,-1,-1,-1,-1
1369,44,1051.27,513.38,112.69,277.42,-1,-1,-1,-1
1370,11,1530.08,394.92,110.77,328.78,-1,-1,-1,-1
1370,2,1210.99,491.48,61.02,158.28,-1,-1,-1,-1
1370,5,1469.82,411.80,155.36,326.89,-1,-1,-1,-1
1370,4,1880.04,342.22,59.46,184.54,-1,-1,-1,-1
1370,1,1947.39,274.76,237.04,631.36,-1,-1,-1,-1
1370,3,1115.63,504.30,149.79,343.09,-1,-1,-1,-1
1370,44,1051.86,514.08,109.45,275.73,-1,-1,-1,-1
1371,11,1535.02,396.80,105.92,320.22,-1,-1,-1,-1
1371,2,1209.56,492.60,60.27,156.14,-1,-1,-1,-1
1371,5,1471.74,409.01,156.32,329.35,-1,-1,-1,-1
1371,4,1878.04,343.64,59.86,185.48,-1,-1,-1,-1
1371,1,1941.46,274.91,240.13,632.65,-1,-1,-1,-1
1371,3,1114.19,507.83,148.19,341.35,-1,-1,-1,-1
1371,44,1053.21,514.31,105.55,273.11,-1,-1,-1,-1
1372,11,1537.15,398.01,102.89,316.25,-1,-1,-1,-1
1372,2,1209.13,492.37,59.77,155.26,-1,-1,-1,-1
1372,5,1472.31,407.92,157.04,330.96,-1,-1,-1,-1
1372,4,1876.63,344.80,60.06,186.50,-1,-1,-1,-1
1372,1,1933.99,274.90,242.19,633.12,-1,-1,-1,-1
1372,3,1115.20,513.09,146.26,336.76,-1,-1,-1,-1
1372,44,1054.02,514.37,103.02,274.81,-1,-1,-1,-1
1373,11,1536.89,398.40,101.77,316.25,-1,-1,-1,-1
1373,2,1208.97,492.27,58.96,153.57,-1,-1,-1,-1
1373,5,1471.04,408.14,157.67,331.59,-1,-1,-1,-1
1373,4,1876.44,347.85,58.87,183.59,-1,-1,-1,-1
1373,1,1926.76,277.47,242.21,629.96,-1,-1,-1,-1
1373,3,1116.10,516.33,145.56,333.75,-1,-1,-1,-1
1373,44,1055.08,515.02,101.38,279.43,-1,-1,-1,-1
1374,11,1535.97,398.50,104.97,326.99,-1,-1,-1,-1
1374,2,1209.37,492.87,58.45,152.88,-1,-1,-1,-1
1374,5,1457.92,411.51,158.80,333.81,-1,-1,-1,-1
1374,4,1874.97,348.31,58.65,184.46,-1,-1,-1,-1
1374,1,1920.67,283.01,242.03,624.78,-1,-1,-1,-1
1374,3,1116.71,522.12,144.46,328.69,-1,-1,-1,-1
1374,44,1056.55,515.90,98.76,281.18,-1,-1,-1,-1
1375,11,1537.87,395.88,103.62,325.73,-1,-1,-1,-1
1375,2,1209.61,493.74,58.12,152.58,-1,-1,-1,-1
1375,5,1451.92,418.03,157.39,330.04,-1,-1,-1,-1
1375,4,1874.21,348.45,57.74,183.47,-1,-1,-1,-1
1375,1,1913.13,286.36,241.54,620.16,-1,-1,-1,-1
1375,3,1115.86,526.87,143.18,322.20,-1,-1,-1,-1
1375,44,1058.37,517.53,91.44,269.33,-1,-1,-1,-1
1376,11,1538.18,396.15,102.56,323.25,-1,-1,-1,-1
1376,2,1209.84,496.03,58.41,154.41,-1,-1,-1,-1
1376,5,1451.89,423.79,157.82,328.60,-1,-1,-1,-1
1376,4,1875.13,349.12,55.73,179.13,-1,-1,-1,-1
1376,1,1900.92,287.53,241.95,620.44,-1,-1,-1,-1
1376,3,1112.87,528.53,143.66,319.88,-1,-1,-1,-1
1376,44,1059.45,520.13,86.70,264.76,-1,-1,-1,-1
1377,11,1535.97,396.90,102.09,322.98,-1,-1,-1,-1
1377,2,1210.02,496.22,59.02,156.39,-1,-1,-1,-1
1377,5,1449.88,428.54,156.83,324.76,-1,-1,-1,-1
1377,4,1877.29,352.00,48.76,156.12,-1,-1,-1,-1
1377,1,1890.71,290.54,241.20,619.91,-1,-1,-1,-1
1377,3,1103.08,530.38,142.77,317.11,-1,-1,-1,-1
1377,44,1064.94,523.05,74.23,233.01,-1,-1,-1,-1
1378,11,1532.24,399.14,106.37,330.18,-1,-1,-1,-1
1378,2,1209.08,496.28,60.00,159.08,-1,-1,-1,-1
1378,5,1446.26,430.91,158.36,322.67,-1,-1,-1,-1
1378,4,1876.69,358.65,44.20,141.04,-1,-1,-1,-1
1378,1,1885.06,292.25,238.38,620.40,-1,-1,-1,-1
1378,3,1098.57,535.64,139.75,310.84,-1,-1,-1,-1
1378,44,1064.19,524.29,72.66,228.09,-1,-1,-1,-1
1379,11,1510.25,405.21,111.09,332.22,-1,-1,-1,-1
1379,2,1208.64,496.28,60.55,160.72,-1,-1,-1,-1
1379,5,1444.39,433.13,157.92,321.75,-1,-1,-1,-1
1379,4,1876.18,360.49,42.72,136.31,-1,-1,-1,-1
1379,1,1874.35,292.81,239.75,627.89,-1,-1,-1,-1
1379,3,1093.59,537.49,136.87,305.93,-1,-1,-1,-1
1380,11,1507.99,406.55,111.32,332.93,-1,-1,-1,-1
1380,2,1207.39,496.26,60.99,160.66,-1,-1,-1,-1
1380,1,1868.16,293.61,241.78,638.61,-1,-1,-1,-1
1380,3,1087.97,531.34,138.35,311.63,-1,-1,-1,-1
1381,11,1517.93,403.32,110.44,326.15,-1,-1,-1,-1
1381,2,1206.81,495.58,61.38,160.59,-1,-1,-1,-1
1381,5,1436.08,429.45,162.50,322.53,-1,-1,-1,-1
1381,1,1861.61,295.81,243.58,649.87,-1,-1,-1,-1
1381,3,1084.81,523.73,138.06,313.80,-1,-1,-1,-1
1382,11,1524.89,399.98,108.65,321.95,-1,-1,-1,-1
1382,2,1205.78,496.62,61.21,159.21,-1,-1,-1,-1
1382,5,1428.27,435.05,161.19,316.49,-1,-1,-1,-1
1382,1,1856.46,297.89,242.85,654.76,-1,-1,-1,-1
1382,3,1081.78,517.48,138.68,316.02,-1,-1,-1,-1
1383,11,1529.68,399.46,110.00,325.15,-1,-1,-1,-1
1383,2,1207.11,497.00,61.02,158.65,-1,-1,-1,-1
1383,5,1424.81,436.29,161.00,314.42,-1,-1,-1,-1
1383,1,1856.34,294.69,240.02,659.15,-1,-1,-1,-1
1383,3,1080.59,516.43,137.34,312.95,-1,-1,-1,-1
1384,11,1532.69,399.26,111.31,328.32,-1,-1,-1,-1
1384,2,1209.66,499.11,58.22,152.47,-1,-1,-1,-1
1384,5,1421.61,435.36,160.97,313.70,-1,-1,-1,-1
1384,1,1855.31,294.71,236.15,660.07,-1,-1,-1,-1
1384,3,1080.44,516.71,136.62,311.18,-1,-1,-1,-1
1385,11,1530.53,403.13,112.44,328.86,-1,-1,-1,-1
1385,2,1210.64,499.89,57.15,150.76,-1,-1,-1,-1
1385,5,1416.01,433.62,161.37,317.46,-1,-1,-1,-1
1385,1,1853.93,298.61,232.51,659.65,-1,-1,-1,-1
1385,3,1079.50,515.50,137.75,313.89,-1,-1,-1,-1
1386,11,1531.21,403.26,114.41,332.35,-1,-1,-1,-1
1386,2,1210.73,500.16,56.64,150.14,-1,-1,-1,-1
1386,5,1409.97,431.60,160.39,320.89,-1,-1,-1,-1
1386,1,1851.81,300.70,229.48,661.36,-1,-1,-1,-1
1386,3,1079.52,515.05,137.65,313.63,-1,-1,-1,-1
1387,11,1531.72,403.29,115.94,334.97,-1,-1,-1,-1
1387,2,1210.55,499.57,56.22,149.92,-1,-1,-1,-1
1387,5,1407.11,430.14,158.78,323.52,-1,-1,-1,-1
1387,1,1849.93,301.43,226.30,662.58,-1,-1,-1,-1
1387,3,1078.51,514.90,137.94,313.57,-1,-1,-1,-1
1388,11,1532.47,403.28,117.32,336.60,-1,-1,-1,-1
1388,2,1210.58,499.33,55.88,149.85,-1,-1,-1,-1
1388,5,1405.74,428.24,157.03,325.19,-1,-1,-1,-1
1388,1,1848.08,304.29,225.77,669.54,-1,-1,-1,-1
1388,3,1077.73,515.51,137.72,312.25,-1,-1,-1,-1
1389,11,1533.08,403.26,118.45,337.19,-1,-1,-1,-1
1389,2,1210.78,500.56,55.38,149.18,-1,-1,-1,-1
1389,5,1405.89,426.85,155.31,326.47,-1,-1,-1,-1
1389,1,1845.80,305.31,225.13,676.03,-1,-1,-1,-1
1389,3,1075.74,516.42,137.94,311.79,-1,-1,-1,-1
1390,11,1533.77,403.68,118.77,338.09,-1,-1,-1,-1
1390,2,1210.92,501.00,55.07,148.94,-1,-1,-1,-1
1390,5,1402.59,426.91,155.50,326.85,-1,-1,-1,-1
1390,4,1431.10,425.68,108.40,325.31,-1,-1,-1,-1
1390,1,1843.91,305.65,224.01,680.36,-1,-1,-1,-1
1390,3,1074.83,515.45,138.52,312.31,-1,-1,-1,-1
1390,41,1539.58,403.69,106.96,339.43,-1,-1,-1,-1
1391,2,1211.03,501.15,54.85,148.86,-1,-1,-1,-1
1391,4,1411.02,428.35,115.65,331.88,-1,-1,-1,-1
1391,1,1841.99,304.40,222.37,682.56,-1,-1,-1,-1
1391,3,1074.33,515.08,138.58,311.88,-1,-1,-1,-1
1391,41,1541.14,403.82,110.31,338.88,-1,-1,-1,-1
1392,2,1211.13,501.19,54.66,148.85,-1,-1,-1,-1
1392,4,1405.15,428.40,121.42,334.02,-1,-1,-1,-1
1392,1,1839.91,301.91,220.84,685.24,-1,-1,-1,-1
1392,3,1074.15,514.96,138.75,311.74,-1,-1,-1,-1
1392,41,1540.92,405.18,112.31,335.38,-1,-1,-1,-1
1393,2,1210.65,501.85,54.29,148.19,-1,-1,-1,-1
1393,4,1403.18,427.57,125.43,335.00,-1,-1,-1,-1
1393,1,1837.21,298.95,219.77,688.11,-1,-1,-1,-1
1393,3,1073.30,516.24,138.54,310.39,-1,-1,-1,-1
1393,41,1541.37,405.04,115.84,334.69,-1,-1,-1,-1
1394,2,1210.41,501.42,54.30,148.62,-1,-1,-1,-1
1394,4,1403.51,427.11,128.21,333.83,-1,-1,-1,-1
1394,1,1833.32,295.83,218.82,691.06,-1,-1,-1,-1
1394,3,1072.98,516.07,139.27,311.23,-1,-1,-1,-1
1394,41,1541.41,405.65,119.26,336.38,-1,-1,-1,-1
