1144,15,1727.12,439.42,49.53,165.97,-1,-1,-1,-1
1145,3,1243.55,518.64,132.19,313.23,-1,-1,-1,-1
1145,5,1473.38,483.28,119.19,276.83,-1,-1,-1,-1
1145,7,968.61,589.35,157.83,336.46,-1,-1,-1,-1
1145,1,1129.66,575.13,54.41,138.17,-1,-1,-1,-1
1145,4,1559.20,435.33,165.09,491.28,-1,-1,-1,-1
1145,42,1064.40,564.21,101.68,255.47,-1,-1,-1,-1
1145,15,1728.34,440.40,49.23,164.02,-1,-1,-1,-1
1146,3,1243.20,517.34,134.18,314.53,-1,-1,-1,-1
1146,5,1469.62,483.74,117.22,276.95,-1,-1,-1,-1
1146,7,967.63,593.13,154.38,332.14,-1,-1,-1,-1
1146,1,1130.24,575.73,54.06,138.14,-1,-1,-1,-1
1146,4,1553.52,435.02,167.35,493.76,-1,-1,-1,-1
1146,42,1064.48,563.62,102.91,258.03,-1,-1,-1,-1
1146,15,1728.67,440.77,49.34,163.30,-1,-1,-1,-1
1147,3,1242.63,516.21,135.73,315.67,-1,-1,-1,-1
1147,5,1467.47,485.24,114.00,273.69,-1,-1,-1,-1
1147,7,967.17,596.54,152.35,330.51,-1,-1,-1,-1
1147,1,1129.77,575.30,53.98,138.78,-1,-1,-1,-1
1147,4,1549.64,434.25,169.12,495.94,-1,-1,-1,-1
1147,42,1064.17,562.80,104.46,262.26,-1,-1,-1,-1
1147,15,1727.98,440.91,49.60,163.05,-1,-1,-1,-1
1148,3,1242.34,515.81,137.02,316.74,-1,-1,-1,-1
1148,5,1467.24,483.82,113.03,275.78,-1,-1,-1,-1
1148,7,966.74,600.45,151.12,329.93,-1,-1,-1,-1
1148,1,1129.69,575.13,53.77,139.01,-1,-1,-1,-1
1148,4,1547.31,435.28,170.31,496.04,-1,-1,-1,-1
1148,42,1063.76,561.87,105.41,265.80,-1,-1,-1,-1
1148,15,1727.61,440.96,49.92,162.97,-1,-1,-1,-1
1149,3,1244.19,514.37,137.47,318.44,-1,-1,-1,-1
1149,5,1464.55,483.94,110.70,274.58,-1,-1,-1,-1
1149,7,966.13,601.22,151.23,331.73,-1,-1,-1,-1
1149,1,1129.74,575.06,53.53,139.09,-1,-1,-1,-1
1149,4,1544.14,435.03,171.53,496.00,-1,-1,-1,-1
1149,42,1063.47,561.56,105.19,265.80,-1,-1,-1,-1
1149,15,1727.46,440.98,50.08,162.26,-1,-1,-1,-1
1150,3,1245.19,513.86,137.63,319.72,-1,-1,-1,-1
1150,5,1462.66,480.01,110.98,279.43,-1,-1,-1,-1
1150,7,966.10,602.12,150.49,331.10,-1,-1,-1,-1
1150,2,1706.67,444.70,56.88,161.27,-1,-1,-1,-1
1150,1,1129.39,573.06,54.84,141.75,-1,-1,-1,-1
1150,4,1539.57,434.94,173.59,497.89,-1,-1,-1,-1
1150,42,1065.19,561.48,105.18,265.74,-1,-1,-1,-1
1150,15,1727.42,440.97,50.01,162.04,-1,-1,-1,-1
1151,3,1245.36,513.69,137.38,320.18,-1,-1,-1,-1
1151,5,1463.62,482.49,108.51,276.65,-1,-1,-1,-1
1151,7,966.51,603.08,150.32,331.54,-1,-1,-1,-1
1151,2,1724.25,438.89,56.48,164.53,-1,-1,-1,-1
1151,1,1128.18,572.30,54.87,142.08,-1,-1,-1,-1
1151,4,1536.09,442.15,172.74,489.33,-1,-1,-1,-1
1151,42,1067.20,563.47,104.91,263.70,-1,-1,-1,-1
1152,3,1246.28,513.65,136.79,319.66,-1,-1,-1,-1
1152,5,1463.79,482.79,107.43,277.55,-1,-1,-1,-1
1152,7,967.58,600.76,148.66,329.08,-1,-1,-1,-1
1152,2,1731.22,438.08,56.07,163.18,-1,-1,-1,-1
1152,1,1128.40,572.68,54.83,142.19,-1,-1,-1,-1
1152,4,1532.34,444.25,173.48,485.33,-1,-1,-1,-1
1152,42,1068.05,565.58,105.14,262.21,-1,-1,-1,-1
1153,3,1247.22,513.01,136.65,320.76,-1,-1,-1,-1
1153,5,1464.41,482.91,105.35,276.57,-1,-1,-1,-1
1153,7,967.19,600.50,147.85,328.17,-1,-1,-1,-1
1153,2,1732.64,436.64,55.63,165.24,-1,-1,-1,-1
1153,1,1127.42,572.17,55.64,144.85,-1,-1,-1,-1
1153,4,1528.16,444.34,175.48,485.80,-1,-1,-1,-1
1153,42,1065.84,565.74,108.80,266.90,-1,-1,-1,-1
1154,3,1248.33,512.13,136.32,321.81,-1,-1,-1,-1
1154,5,1464.98,483.62,103.32,274.87,-1,-1,-1,-1
1154,7,965.97,600.37,148.56,330.50,-1,-1,-1,-1
1154,2,1733.03,436.21,54.74,165.34,-1,-1,-1,-1
1154,1,1125.15,570.68,56.49,145.84,-1,-1,-1,-1
1154,4,1526.14,445.01,176.01,483.33,-1,-1,-1,-1
1154,42,1067.28,567.12,106.83,260.78,-1,-1,-1,-1
1155,3,1248.77,512.48,135.43,321.52,-1,-1,-1,-1
1155,5,1467.99,484.55,101.70,272.91,-1,-1,-1,-1
1155,7,965.05,598.99,149.26,332.71,-1,-1,-1,-1
1155,2,1733.26,438.16,54.38,163.39,-1,-1,-1,-1
1155,1,1127.92,572.08,55.45,141.60,-1,-1,-1,-1
1155,4,1524.35,444.57,176.47,482.40,-1,-1,-1,-1
1155,42,1067.78,567.66,106.67,259.69,-1,-1,-1,-1
1156,3,1248.70,512.64,134.83,322.04,-1,-1,-1,-1
1156,5,1467.97,481.58,102.14,277.48,-1,-1,-1,-1
1156,7,963.82,597.13,149.47,333.56,-1,-1,-1,-1
1156,2,1732.22,437.06,54.00,164.60,-1,-1,-1,-1
1156,1,1126.30,569.98,56.44,143.26,-1,-1,-1,-1
1156,4,1520.82,445.71,175.24,481.39,-1,-1,-1,-1
1156,42,1068.91,569.19,106.58,257.96,-1,-1,-1,-1
1157,3,1250.12,513.37,133.64,321.56,-1,-1,-1,-1
1157,5,1467.90,489.02,98.53,270.65,-1,-1,-1,-1
1157,7,962.44,596.41,149.55,333.88,-1,-1,-1,-1
1157,2,1731.36,436.74,53.37,165.04,-1,-1,-1,-1
1157,1,1128.32,571.18,56.21,141.23,-1,-1,-1,-1
1157,4,1511.74,448.76,175.23,483.01,-1,-1,-1,-1
1157,42,1069.23,568.45,107.32,259.95,-1,-1,-1,-1
1158,3,1252.03,514.33,132.36,321.35,-1,-1,-1,-1
1158,5,1468.42,494.55,94.76,264.02,-1,-1,-1,-1
1158,7,960.59,596.14,151.07,337.95,-1,-1,-1,-1
1158,2,1730.84,438.03,53.34,163.87,-1,-1,-1,-1
1158,1,1126.15,570.99,56.70,142.44,-1,-1,-1,-1
1158,4,1504.16,448.56,176.48,489.57,-1,-1,-1,-1
1158,42,1069.27,568.16,107.00,259.38,-1,-1,-1,-1
1159,3,1253.04,514.70,131.25,321.26,-1,-1,-1,-1
1159,5,1468.88,495.91,92.91,263.58,-1,-1,-1,-1
1159,7,956.43,595.38,153.43,342.11,-1,-1,-1,-1
1159,2,1729.96,439.28,53.21,162.75,-1,-1,-1,-1
1159,1,1125.34,570.93,56.88,142.88,-1,-1,-1,-1
1159,4,1500.04,448.46,175.78,492.04,-1,-1,-1,-1
1159,42,1070.25,567.39,107.48,260.48,-1,-1,-1,-1
1160,3,1253.94,514.85,130.40,321.87,-1,-1,-1,-1
1160,5,1469.58,495.04,91.87,266.13,-1,-1,-1,-1
1160,7,953.54,594.43,154.45,344.33,-1,-1,-1,-1
1160,2,1729.24,439.83,53.28,162.31,-1,-1,-1,-1
1160,1,1125.06,570.74,56.98,143.12,-1,-1,-1,-1
1160,4,1492.20,441.15,179.13,508.10,-1,-1,-1,-1
1160,42,1072.69,567.76,108.05,262.21,-1,-1,-1,-1
1161,3,1254.64,514.91,129.30,322.08,-1,-1,-1,-1
1161,5,1469.05,496.01,91.60,265.38,-1,-1,-1,-1
1161,7,951.54,594.08,154.14,343.82,-1,-1,-1,-1
1161,2,1728.10,438.78,53.15,164.12,-1,-1,-1,-1
1161,4,1480.46,444.24,178.62,508.25,-1,-1,-1,-1
1161,42,1074.76,567.91,107.86,262.19,-1,-1,-1,-1
1162,3,1254.87,513.62,128.89,323.47,-1,-1,-1,-1
1162,7,951.88,596.59,148.68,333.05,-1,-1,-1,-1
1162,2,1728.38,438.44,52.54,164.14,-1,-1,-1,-1
1162,4,1475.01,445.45,178.61,511.48,-1,-1,-1,-1
1162,42,1076.09,567.30,107.91,262.84,-1,-1,-1,-1
1163,3,1255.48,513.14,128.32,323.98,-1,-1,-1,-1
1163,7,949.48,597.55,146.51,331.57,-1,-1,-1,-1
1163,2,1728.00,441.00,52.15,162.16,-1,-1,-1,-1
1163,4,1473.28,447.87,176.31,508.04,-1,-1,-1,-1
1163,42,1077.13,567.07,108.05,263.72,-1,-1,-1,-1
1164,3,1256.38,512.96,127.37,323.50,-1,-1,-1,-1
1164,7,946.25,599.90,147.22,336.34,-1,-1,-1,-1
1164,2,1726.90,442.02,52.13,161.40,-1,-1,-1,-1
1164,4,1472.83,448.78,175.42,508.61,-1,-1,-1,-1
1164,42,1077.66,565.67,109.05,266.02,-1,-1,-1,-1
1165,3,1256.81,512.91,126.79,323.30,-1,-1,-1,-1
1165,7,941.79,600.11,146.22,338.79,-1,-1,-1,-1
1165,2,1726.27,442.44,52.23,161.11,-1,-1,-1,-1
1165,4,1473.39,449.77,175.27,511.39,-1,-1,-1,-1
1165,42,1079.19,561.86,112.60,270.17,-1,-1,-1,-1
1166,3,1257.65,513.55,126.50,323.21,-1,-1,-1,-1
1166,7,938.92,598.85,142.44,333.79,-1,-1,-1,-1
1166,2,1725.73,441.96,52.55,161.67,-1,-1,-1,-1
1166,4,1474.03,448.15,176.62,518.31,-1,-1,-1,-1
1166,42,1082.54,561.08,115.51,270.40,-1,-1,-1,-1
1167,3,1258.02,513.81,126.25,323.16,-1,-1,-1,-1
1167,7,937.21,599.02,141.14,334.52,-1,-1,-1,-1
1167,2,1724.80,442.46,52.57,161.22,-1,-1,-1,-1
1167,4,1474.30,449.48,176.67,520.86,-1,-1,-1,-1
1167,42,1085.26,560.81,117.57,268.48,-1,-1,-1,-1
1168,3,1258.21,513.91,126.00,322.47,-1,-1,-1,-1
1168,5,1451.62,499.16,88.06,269.58,-1,-1,-1,-1
1168,7,936.34,598.42,140.66,337.45,-1,-1,-1,-1
1168,2,1724.47,442.67,52.94,161.71,-1,-1,-1,-1
1168,4,1475.89,453.26,176.61,523.72,-1,-1,-1,-1
1168,42,1088.43,561.39,119.86,267.05,-1,-1,-1,-1
1169,3,1257.39,513.29,126.35,323.53,-1,-1,-1,-1
1169,5,1449.99,495.84,84.49,271.24,-1,-1,-1,-1
1169,7,936.54,597.52,138.95,336.57,-1,-1,-1,-1
1169,2,1724.29,443.43,53.01,161.24,-1,-1,-1,-1
1169,4,1477.35,455.99,176.38,527.35,-1,-1,-1,-1
1169,42,1091.39,560.97,122.98,267.15,-1,-1,-1,-1
1170,3,1256.95,512.39,126.70,325.24,-1,-1,-1,-1
1170,5,1441.13,496.71,82.07,273.11,-1,-1,-1,-1
1170,7,936.46,597.84,138.16,337.55,-1,-1,-1,-1
1170,2,1724.07,443.73,53.15,161.06,-1,-1,-1,-1
1170,4,1478.47,454.38,177.30,531.92,-1,-1,-1,-1
1170,42,1092.59,562.15,125.12,266.52,-1,-1,-1,-1
1171,3,1256.48,512.06,126.76,325.88,-1,-1,-1,-1
1171,5,1437.39,495.71,80.17,275.79,-1,-1,-1,-1
1171,7,936.75,598.62,136.07,334.62,-1,-1,-1,-1
1171,2,1723.76,443.85,53.49,161.66,-1,-1,-1,-1
1171,4,1477.92,453.07,177.77,534.88,-1,-1,-1,-1
1171,42,1094.47,560.63,128.19,268.24,-1,-1,-1,-1
1172,3,1255.59,511.95,126.86,326.10,-1,-1,-1,-1
1172,5,1437.96,497.94,76.98,272.84,-1,-1,-1,-1
1172,7,936.37,600.24,134.44,332.17,-1,-1,-1,-1
1172,2,1722.88,443.90,53.70,161.89,-1,-1,-1,-1
1172,4,1474.09,451.89,178.11,537.22,-1,-1,-1,-1
1172,42,1096.98,559.41,130.81,269.54,-1,-1,-1,-1
1173,3,1255.74,512.57,126.59,325.51,-1,-1,-1,-1
1173,5,1437.19,501.43,74.70,270.37,-1,-1,-1,-1
1173,7,935.37,601.50,133.04,329.94,-1,-1,-1,-1
1173,2,1722.55,444.58,53.66,161.31,-1,-1,-1,-1
1173,4,1471.04,451.42,178.25,538.66,-1,-1,-1,-1
1173,42,1098.21,559.62,133.02,270.68,-1,-1,-1,-1
1174,3,1255.03,513.47,126.67,325.93,-1,-1,-1,-1
1174,5,1434.51,504.05,72.89,268.11,-1,-1,-1,-1
1174,7,935.28,602.63,131.44,326.46,-1,-1,-1,-1
1174,2,1722.33,444.85,53.73,161.09,-1,-1,-1,-1
1174,4,1469.40,450.58,176.76,539.11,-1,-1,-1,-1
1174,42,1099.93,559.72,134.45,271.09,-1,-1,-1,-1
1175,3,1254.90,513.82,126.44,325.42,-1,-1,-1,-1
1175,5,1432.31,505.01,72.14,268.59,-1,-1,-1,-1
1175,7,934.44,602.37,130.61,324.51,-1,-1,-1,-1
1175,2,1722.17,444.95,53.82,161.01,-1,-1,-1,-1
1175,4,1464.97,450.24,175.39,539.84,-1,-1,-1,-1
1175,42,1101.43,561.10,135.71,271.88,-1,-1,-1,-1
1176,3,1254.86,513.95,126.33,325.22,-1,-1,-1,-1
1176,5,1429.49,506.65,72.09,270.77,-1,-1,-1,-1
1176,7,933.41,601.59,130.52,324.49,-1,-1,-1,-1
1176,2,1722.04,444.99,53.93,160.98,-1,-1,-1,-1
1176,4,1462.49,452.09,173.99,540.69,-1,-1,-1,-1
1176,42,1102.29,560.97,136.72,272.82,-1,-1,-1,-1
1177,3,1254.57,514.00,126.18,325.13,-1,-1,-1,-1
1177,5,1425.43,503.94,72.99,276.21,-1,-1,-1,-1
1177,7,932.23,599.96,130.88,325.18,-1,-1,-1,-1
1177,2,1721.92,445.00,54.03,160.98,-1,-1,-1,-1
1177,4,1457.48,453.44,173.20,541.59,-1,-1,-1,-1
1177,42,1103.42,560.93,137.95,274.47,-1,-1,-1,-1
1178,3,1253.63,513.35,126.46,325.75,-1,-1,-1,-1
1178,5,1422.47,504.56,73.15,276.85,-1,-1,-1,-1
1178,7,931.28,599.34,130.85,324.81,-1,-1,-1,-1
1178,2,1720.88,445.67,54.02,160.97,-1,-1,-1,-1
1178,4,1449.11,452.63,172.21,542.51,-1,-1,-1,-1
1178,42,1105.20,560.26,138.80,275.73,-1,-1,-1,-1
1179,3,1252.99,513.77,126.50,325.98,-1,-1,-1,-1
1179,7,931.07,601.09,130.64,323.38,-1,-1,-1,-1
1179,2,1720.74,445.92,54.12,160.98,-1,-1,-1,-1
1179,4,1443.58,455.60,172.80,546.09,-1,-1,-1,-1
1179,42,1107.53,560.01,138.94,276.18,-1,-1,-1,-1
1180,3,1253.32,513.93,126.70,326.72,-1,-1,-1,-1
1180,7,930.69,602.41,130.63,322.20,-1,-1,-1,-1
1180,2,1720.74,446.01,54.01,160.32,-1,-1,-1,-1
1180,4,1443.75,457.37,171.38,546.71,-1,-1,-1,-1
1180,42,1107.64,558.61,139.69,278.29,-1,-1,-1,-1
1181,3,1254.52,513.99,126.63,326.99,-1,-1,-1,-1
1181,7,930.03,604.89,130.43,320.46,-1,-1,-1,-1
1181,2,1720.51,446.04,54.41,161.39,-1,-1,-1,-1
1181,4,1441.35,460.65,168.79,543.58,-1,-1,-1,-1
1181,42,1108.45,556.78,138.93,280.38,-1,-1,-1,-1
1182,3,1255.23,514.67,126.09,326.43,-1,-1,-1,-1
1182,7,929.03,606.48,130.63,319.84,-1,-1,-1,-1
1182,2,1719.73,446.04,54.59,161.80,-1,-1,-1,-1
1182,4,1440.71,463.19,166.87,541.66,-1,-1,-1,-1
1182,42,1110.05,554.78,139.18,281.80,-1,-1,-1,-1
1183,3,1254.54,516.24,125.82,326.20,-1,-1,-1,-1
1183,7,926.82,607.05,130.49,318.32,-1,-1,-1,-1
1183,2,1719.42,446.04,54.67,161.95,-1,-1,-1,-1
1183,4,1438.72,458.82,167.23,545.52,-1,-1,-1,-1
1183,42,1110.91,554.04,139.29,283.61,-1,-1,-1,-1
1184,3,1254.17,514.85,126.58,328.75,-1,-1,-1,-1
1184,7,925.18,609.23,130.15,316.46,-1,-1,-1,-1
1184,2,1719.19,446.04,54.91,162.67,-1,-1,-1,-1
1184,4,1438.43,465.05,165.36,541.00,-1,-1,-1,-1
1184,42,1112.32,554.44,138.98,285.57,-1,-1,-1,-1
1185,3,1254.84,513.66,127.25,330.37,-1,-1,-1,-1
1185,7,923.92,612.67,129.43,313.14,-1,-1,-1,-1
1185,2,1719.19,446.70,54.81,162.28,-1,-1,-1,-1
1185,4,1436.39,466.07,164.78,538.57,-1,-1,-1,-1
1185,42,1114.69,553.30,137.70,285.62,-1,-1,-1,-1
1186,3,1255.67,515.18,127.00,329.65,-1,-1,-1,-1
1186,7,920.46,611.93,131.26,315.27,-1,-1,-1,-1
1186,2,1718.52,446.94,54.78,162.12,-1,-1,-1,-1
1186,4,1433.04,465.75,165.31,537.64,-1,-1,-1,-1
1186,42,1117.38,554.21,136.12,285.59,-1,-1,-1,-1
1187,3,1255.82,517.08,126.57,328.03,-1,-1,-1,-1
1187,5,1379.02,512.91,75.09,283.95,-1,-1,-1,-1
1187,7,917.68,612.95,132.37,314.78,-1,-1,-1,-1
1187,2,1718.26,447.69,54.79,162.06,-1,-1,-1,-1
1187,4,1431.77,466.24,166.39,537.93,-1,-1,-1,-1
1187,42,1120.31,554.57,134.86,286.20,-1,-1,-1,-1
1188,3,1253.99,517.13,126.87,329.39,-1,-1,-1,-1
1188,5,1376.33,515.29,73.05,280.76,-1,-1,-1,-1
1188,7,916.17,613.29,133.17,313.97,-1,-1,-1,-1
1188,2,1718.15,448.63,54.80,162.04,-1,-1,-1,-1
1188,4,1429.05,467.72,168.18,538.04,-1,-1,-1,-1
1188,42,1121.64,555.39,133.81,287.05,-1,-1,-1,-1
1189,3,1251.81,523.74,125.99,327.26,-1,-1,-1,-1
1189,5,1373.72,518.75,70.45,275.73,-1,-1,-1,-1
1189,7,914.77,615.38,133.27,311.71,-1,-1,-1,-1
1189,2,1717.82,450.29,54.05,162.69,-1,-1,-1,-1
1189,4,1419.49,473.53,170.25,534.77,-1,-1,-1,-1
1189,42,1123.27,555.71,132.99,288.00,-1,-1,-1,-1
1190,3,1249.72,518.94,126.21,329.09,-1,-1,-1,-1
1190,5,1369.37,519.33,68.56,274.51,-1,-1,-1,-1
1190,7,913.97,616.79,133.30,309.56,-1,-1,-1,-1
1190,2,1718.33,450.25,53.84,161.61,-1,-1,-1,-1
1190,4,1413.30,477.67,173.74,536.18,-1,-1,-1,-1
1190,42,1124.15,555.18,132.69,290.29,-1,-1,-1,-1
1191,3,1247.92,524.37,125.07,327.13,-1,-1,-1,-1
1191,5,1364.37,521.49,66.27,272.73,-1,-1,-1,-1
1191,7,914.05,617.28,134.02,308.80,-1,-1,-1,-1
1191,2,1718.11,449.55,54.59,163.85,-1,-1,-1,-1
1191,4,1406.05,481.81,177.87,538.69,-1,-1,-1,-1
1191,42,1125.42,555.64,131.90,291.79,-1,-1,-1,-1
1192,3,1246.32,527.08,124.53,326.38,-1,-1,-1,-1
1192,5,1360.06,522.76,66.13,272.24,-1,-1,-1,-1
1192,7,915.48,617.42,134.90,307.90,-1,-1,-1,-1
1192,2,1717.93,448.62,55.06,165.34,-1,-1,-1,-1
1192,4,1398.13,482.64,183.44,544.26,-1,-1,-1,-1
1192,42,1125.71,555.83,131.22,293.63,-1,-1,-1,-1
1193,3,1248.05,530.71,123.01,322.79,-1,-1,-1,-1
1193,5,1359.93,527.93,65.09,270.38,-1,-1,-1,-1
1193,7,916.15,617.44,135.71,306.27,-1,-1,-1,-1
1193,2,1717.88,448.26,55.22,165.90,-1,-1,-1,-1
1193,4,1393.05,483.54,188.00,547.67,-1,-1,-1,-1
1193,42,1126.77,556.56,129.60,293.63,-1,-1,-1,-1
1194,3,1248.22,532.03,122.15,320.78,-1,-1,-1,-1
1194,5,1356.04,529.63,64.92,269.73,-1,-1,-1,-1
1194,7,919.38,618.74,136.78,305.04,-1,-1,-1,-1
1194,2,1717.11,448.12,55.44,166.75,-1,-1,-1,-1
1194,4,1385.56,483.81,191.91,547.61,-1,-1,-1,-1
1194,42,1128.55,558.16,127.43,292.27,-1,-1,-1,-1
1195,3,1247.08,531.81,122.29,320.71,-1,-1,-1,-1
1195,7,920.05,617.87,138.30,305.29,-1,-1,-1,-1
1195,2,1716.56,448.06,55.41,166.41,-1,-1,-1,-1
1195,4,1376.28,488.45,196.67,544.91,-1,-1,-1,-1
1195,42,1131.36,559.43,125.56,290.39,-1,-1,-1,-1
1196,3,1245.59,531.01,122.53,320.70,-1,-1,-1,-1
1196,7,921.62,616.19,140.21,305.42,-1,-1,-1,-1
1196,2,1716.33,448.04,55.43,166.26,-1,-1,-1,-1
1196,4,1369.66,490.81,201.02,540.55,-1,-1,-1,-1
1196,42,1134.95,561.22,124.33,288.99,-1,-1,-1,-1
1197,3,1242.43,530.01,123.24,320.73,-1,-1,-1,-1
1197,7,922.72,613.54,142.57,306.18,-1,-1,-1,-1
1197,2,1715.95,448.03,55.37,166.19,-1,-1,-1,-1
1197,4,1365.21,490.95,205.57,539.54,-1,-1,-1,-1
1197,42,1139.13,560.56,122.09,287.12,-1,-1,-1,-1
1198,3,1239.68,530.25,123.38,320.09,-1,-1,-1,-1
1198,7,925.28,612.54,145.08,307.15,-1,-1,-1,-1
1198,2,1715.83,448.02,55.33,166.15,-1,-1,-1,-1
1198,4,1362.78,490.94,209.09,538.50,-1,-1,-1,-1
1198,42,1141.43,562.28,120.34,285.74,-1,-1,-1,-1
