3192,5,148.34,26.26,84.50,246.08,-1,-1,-1,-1
3192,8,107.54,37.23,28.03,103.03,-1,-1,-1,-1
3192,28,16.21,28.74,41.36,141.66,-1,-1,-1,-1
3192,34,213.03,30.04,43.57,141.78,-1,-1,-1,-1
3192,35,277.06,31.40,37.75,118.08,-1,-1,-1,-1
3193,2,125.04,36.59,36.26,118.56,-1,-1,-1,-1
3193,3,161.63,25.60,20.81,54.94,-1,-1,-1,-1
3193,5,152.47,27.34,81.73,243.36,-1,-1,-1,-1
3193,8,104.72,37.83,29.27,102.87,-1,-1,-1,-1
3193,28,15.70,29.60,40.99,140.33,-1,-1,-1,-1
3193,34,215.43,30.04,43.23,142.11,-1,-1,-1,-1
3193,35,277.53,31.80,37.72,118.19,-1,-1,-1,-1
3194,2,123.43,36.92,37.59,118.62,-1,-1,-1,-1
3194,3,160.77,25.11,23.75,63.40,-1,-1,-1,-1
3194,5,155.78,27.09,80.23,243.67,-1,-1,-1,-1
3194,8,102.35,38.70,31.23,105.49,-1,-1,-1,-1
3194,28,14.97,29.92,40.70,139.20,-1,-1,-1,-1
3194,34,217.35,30.03,42.96,142.21,-1,-1,-1,-1
3194,35,278.56,31.29,37.29,117.55,-1,-1,-1,-1
3195,2,122.49,37.04,38.83,119.11,-1,-1,-1,-1
3195,3,161.48,24.93,25.30,68.53,-1,-1,-1,-1
3195,5,157.80,27.00,79.19,244.46,-1,-1,-1,-1
3195,8,100.76,39.02,32.85,107.78,-1,-1,-1,-1
3195,28,14.74,30.04,40.61,138.80,-1,-1,-1,-1
3195,34,219.88,30.03,42.42,141.58,-1,-1,-1,-1
3195,35,278.91,30.44,37.19,117.95,-1,-1,-1,-1
3196,2,122.50,37.09,39.96,119.79,-1,-1,-1,-1
3196,3,160.25,24.87,29.71,82.41,-1,-1,-1,-1
3196,5,162.56,26.97,78.49,245.42,-1,-1,-1,-1
3196,8,99.07,39.13,33.85,109.31,-1,-1,-1,-1
3196,28,14.76,30.07,40.45,138.02,-1,-1,-1,-1
3196,34,221.62,30.69,41.86,140.66,-1,-1,-1,-1
3196,35,279.10,30.12,37.02,118.10,-1,-1,-1,-1
3197,2,122.25,36.45,40.98,120.56,-1,-1,-1,-1
3197,3,159.87,24.84,31.22,88.54,-1,-1,-1,-1
3197,5,164.02,29.60,77.35,242.49,-1,-1,-1,-1
3197,8,97.62,39.16,34.68,110.54,-1,-1,-1,-1
3197,28,14.21,30.08,40.25,137.09,-1,-1,-1,-1
3197,34,222.96,30.27,41.50,140.30,-1,-1,-1,-1
3197,35,279.21,30.00,36.85,118.14,-1,-1,-1,-1
3198,2,121.47,35.55,42.19,122.02,-1,-1,-1,-1
3198,3,160.00,24.84,31.95,92.26,-1,-1,-1,-1
3198,5,166.08,33.26,75.62,238.06,-1,-1,-1,-1
3198,8,96.30,37.85,35.38,112.31,-1,-1,-1,-1
3198,28,14.60,29.41,40.40,137.44,-1,-1,-1,-1
3198,34,224.79,30.11,41.23,140.15,-1,-1,-1,-1
3198,35,279.30,29.96,36.68,118.14,-1,-1,-1,-1
3199,2,120.87,34.54,42.68,121.82,-1,-1,-1,-1
3199,3,160.84,24.85,32.57,95.51,-1,-1,-1,-1
3199,5,170.83,31.95,75.43,241.09,-1,-1,-1,-1
3199,8,94.22,37.99,34.36,109.70,-1,-1,-1,-1
3199,28,14.71,29.15,39.92,134.94,-1,-1,-1,-1
3199,34,226.44,30.71,41.08,140.75,-1,-1,-1,-1
3199,35,277.95,30.61,36.71,118.13,-1,-1,-1,-1
3200,2,119.90,34.81,43.11,121.62,-1,-1,-1,-1
3200,3,162.14,24.24,32.80,97.34,-1,-1,-1,-1
3200,5,174.32,31.45,74.38,240.90,-1,-1,-1,-1
3200,8,93.08,38.04,33.49,108.00,-1,-1,-1,-1
3200,28,14.89,28.39,39.54,132.69,-1,-1,-1,-1
3200,34,226.66,30.93,41.05,142.95,-1,-1,-1,-1
3200,35,277.34,30.86,36.91,118.78,-1,-1,-1,-1
3201,2,118.99,34.91,43.10,120.78,-1,-1,-1,-1
3201,3,164.59,25.26,32.20,96.68,-1,-1,-1,-1
3201,5,177.00,30.59,73.66,240.85,-1,-1,-1,-1
3201,8,92.82,38.05,32.97,108.02,-1,-1,-1,-1
3201,28,14.99,28.10,39.38,131.23,-1,-1,-1,-1
3201,34,226.93,31.01,39.91,141.81,-1,-1,-1,-1
3201,35,276.54,31.61,36.81,118.36,-1,-1,-1,-1
3202,2,117.04,35.61,43.10,120.35,-1,-1,-1,-1
3202,3,166.15,25.04,32.10,96.89,-1,-1,-1,-1
3202,5,179.03,30.25,73.11,240.84,-1,-1,-1,-1
3202,8,92.09,37.39,32.84,109.35,-1,-1,-1,-1
3202,28,14.77,27.33,39.22,130.05,-1,-1,-1,-1
3202,34,226.78,31.04,39.86,144.66,-1,-1,-1,-1
3202,35,275.85,31.90,36.88,118.19,-1,-1,-1,-1
3203,2,114.71,35.88,43.05,120.11,-1,-1,-1,-1
3203,3,168.19,26.24,31.76,96.22,-1,-1,-1,-1
3203,5,181.54,27.47,73.16,242.17,-1,-1,-1,-1
3203,8,92.11,36.49,32.34,109.19,-1,-1,-1,-1
3203,28,15.32,27.05,39.27,129.66,-1,-1,-1,-1
3203,34,228.85,31.05,38.80,143.75,-1,-1,-1,-1
3203,35,275.47,31.34,37.15,118.78,-1,-1,-1,-1
3204,2,112.36,35.98,42.73,119.29,-1,-1,-1,-1
3204,3,169.49,27.36,31.25,95.19,-1,-1,-1,-1
3204,5,185.82,28.40,72.25,238.72,-1,-1,-1,-1
3204,8,91.35,36.80,31.81,109.12,-1,-1,-1,-1
3204,28,15.12,26.95,39.47,130.22,-1,-1,-1,-1
3204,34,231.46,30.39,38.63,145.36,-1,-1,-1,-1
3204,35,274.66,31.13,37.29,118.99,-1,-1,-1,-1
3205,2,110.49,35.35,42.68,120.23,-1,-1,-1,-1
3205,3,170.61,27.15,31.11,95.32,-1,-1,-1,-1
3205,5,190.35,29.43,70.51,232.10,-1,-1,-1,-1
3205,8,89.66,36.26,31.25,109.08,-1,-1,-1,-1
3205,28,15.71,26.92,39.57,130.47,-1,-1,-1,-1
3205,34,234.31,29.48,38.03,144.64,-1,-1,-1,-1
3205,35,273.12,30.39,37.83,120.38,-1,-1,-1,-1
3206,1,240.71,32.05,27.07,90.99,-1,-1,-1,-1
3206,2,107.03,35.12,42.35,121.19,-1,-1,-1,-1
3206,3,171.74,26.42,31.57,97.23,-1,-1,-1,-1
3206,5,193.34,29.82,69.68,226.96,-1,-1,-1,-1
3206,8,87.96,36.06,31.28,112.37,-1,-1,-1,-1
3206,28,16.31,26.92,39.54,130.59,-1,-1,-1,-1
3206,34,235.66,29.39,38.12,145.00,-1,-1,-1,-1
3206,35,272.24,30.76,38.00,120.25,-1,-1,-1,-1
3207,1,241.13,32.07,27.01,90.81,-1,-1,-1,-1
3207,2,104.15,34.37,42.16,123.48,-1,-1,-1,-1
3207,3,173.23,25.49,31.54,97.90,-1,-1,-1,-1
3207,5,196.51,27.95,69.71,223.77,-1,-1,-1,-1
3207,8,87.20,36.64,30.32,111.64,-1,-1,-1,-1
3207,28,16.56,26.92,39.50,130.66,-1,-1,-1,-1
3207,34,239.36,32.95,34.11,128.76,-1,-1,-1,-1
3207,35,271.48,31.57,38.28,120.18,-1,-1,-1,-1
3208,2,102.26,35.39,41.84,124.96,-1,-1,-1,-1
3208,3,174.33,25.13,31.10,97.42,-1,-1,-1,-1
3208,5,195.34,28.60,68.15,218.64,-1,-1,-1,-1
3208,24,203.14,28.92,18.82,46.17,-1,-1,-1,-1
3208,8,86.56,36.87,30.11,113.31,-1,-1,-1,-1
3208,28,17.80,26.93,39.19,130.05,-1,-1,-1,-1
3208,34,239.89,32.36,36.13,137.74,-1,-1,-1,-1
3208,35,270.19,31.88,38.43,120.14,-1,-1,-1,-1
3209,2,100.52,36.44,41.25,126.13,-1,-1,-1,-1
3209,3,174.15,26.30,30.12,95.18,-1,-1,-1,-1
3209,5,194.77,28.85,68.25,218.84,-1,-1,-1,-1
3209,24,201.76,28.93,20.39,49.11,-1,-1,-1,-1
3209,8,84.18,37.61,29.81,113.27,-1,-1,-1,-1
3209,28,19.05,26.94,38.84,129.17,-1,-1,-1,-1
3209,34,240.58,33.50,37.12,143.11,-1,-1,-1,-1
3209,35,270.16,31.33,38.94,121.44,-1,-1,-1,-1
3210,2,98.77,37.50,40.70,125.87,-1,-1,-1,-1
3210,3,174.81,26.76,29.56,95.56,-1,-1,-1,-1
3210,5,198.18,27.61,67.58,218.31,-1,-1,-1,-1
3210,24,203.91,28.74,20.51,49.41,-1,-1,-1,-1
3210,8,81.15,37.89,30.12,113.24,-1,-1,-1,-1
3210,28,20.20,26.95,38.68,128.87,-1,-1,-1,-1
3210,34,242.00,33.28,36.38,143.87,-1,-1,-1,-1
3210,35,270.14,31.78,39.17,122.58,-1,-1,-1,-1
3211,1,246.17,32.93,27.05,93.68,-1,-1,-1,-1
3211,2,98.21,37.90,40.41,125.72,-1,-1,-1,-1
3211,3,175.95,26.93,28.17,93.03,-1,-1,-1,-1
3211,5,200.73,27.81,67.28,218.19,-1,-1,-1,-1
3211,8,78.34,38.65,30.38,111.89,-1,-1,-1,-1
3211,28,21.47,27.62,38.24,127.45,-1,-1,-1,-1
3211,34,244.52,33.18,36.63,147.42,-1,-1,-1,-1
3211,35,270.10,31.95,39.36,123.66,-1,-1,-1,-1
3212,1,246.86,33.03,27.09,93.83,-1,-1,-1,-1
3212,2,97.01,38.05,40.45,126.27,-1,-1,-1,-1
3212,3,183.19,27.66,30.58,102.61,-1,-1,-1,-1
3212,4,164.30,27.00,52.39,94.00,-1,-1,-1,-1
3212,5,203.93,29.23,67.15,217.55,-1,-1,-1,-1
3212,8,76.90,38.28,30.70,111.37,-1,-1,-1,-1
3212,28,22.86,27.87,37.56,124.94,-1,-1,-1,-1
3212,34,246.40,33.13,36.74,150.05,-1,-1,-1,-1
3212,35,270.14,31.35,38.70,122.74,-1,-1,-1,-1
3213,2,96.56,37.44,40.57,126.44,-1,-1,-1,-1
3213,3,184.98,27.29,31.85,107.36,-1,-1,-1,-1
3213,4,164.47,27.03,53.81,96.54,-1,-1,-1,-1
3213,5,206.93,29.09,67.34,218.03,-1,-1,-1,-1
3213,8,75.18,38.79,31.32,111.82,-1,-1,-1,-1
3213,28,23.63,27.97,37.45,124.03,-1,-1,-1,-1
3213,34,247.45,33.11,36.67,152.34,-1,-1,-1,-1
3213,35,269.22,30.46,38.35,122.37,-1,-1,-1,-1
3214,2,95.41,37.85,40.73,126.47,-1,-1,-1,-1
3214,3,185.43,27.13,32.17,109.19,-1,-1,-1,-1
3214,5,209.22,30.37,66.20,214.28,-1,-1,-1,-1
3214,8,74.09,38.98,31.90,111.99,-1,-1,-1,-1
3214,28,24.22,28.00,37.43,123.06,-1,-1,-1,-1
3214,34,247.83,33.09,35.94,151.87,-1,-1,-1,-1
3214,35,269.05,30.13,37.90,122.21,-1,-1,-1,-1
3215,2,94.33,38.66,40.86,126.44,-1,-1,-1,-1
3215,3,185.32,27.07,32.09,109.19,-1,-1,-1,-1
3215,5,212.06,31.52,65.64,211.59,-1,-1,-1,-1
3215,8,71.34,39.05,32.31,112.05,-1,-1,-1,-1
3215,28,25.27,28.01,37.06,120.73,-1,-1,-1,-1
3215,34,250.89,33.08,32.97,140.50,-1,-1,-1,-1
3215,35,269.50,30.00,38.04,124.13,-1,-1,-1,-1
3216,2,93.48,38.97,41.24,127.06,-1,-1,-1,-1
3216,3,182.51,25.09,32.93,111.70,-1,-1,-1,-1
3216,5,213.70,33.27,65.40,210.65,-1,-1,-1,-1
3216,8,69.32,39.73,32.57,112.06,-1,-1,-1,-1
3216,28,26.98,28.01,36.93,119.23,-1,-1,-1,-1
3216,34,254.27,33.06,29.98,128.56,-1,-1,-1,-1
3216,35,269.30,30.62,36.89,121.56,-1,-1,-1,-1
3217,2,92.51,38.41,41.47,127.93,-1,-1,-1,-1
3217,3,180.82,25.62,32.49,111.31,-1,-1,-1,-1
3217,5,215.62,33.24,65.18,209.69,-1,-1,-1,-1
3217,8,67.74,38.66,33.11,114.05,-1,-1,-1,-1
3217,28,27.88,27.34,36.97,118.71,-1,-1,-1,-1
3217,34,255.88,33.17,29.62,126.99,-1,-1,-1,-1
3217,35,264.42,30.86,37.46,121.88,-1,-1,-1,-1
3218,2,91.93,38.20,41.43,128.23,-1,-1,-1,-1
3218,3,179.97,24.54,32.61,113.03,-1,-1,-1,-1
3218,5,217.26,33.22,65.07,208.73,-1,-1,-1,-1
3218,8,67.21,38.90,33.29,114.79,-1,-1,-1,-1
3218,28,28.51,27.10,37.02,118.56,-1,-1,-1,-1
3218,35,262.88,30.95,37.81,122.66,-1,-1,-1,-1
3219,2,90.67,37.45,41.61,128.97,-1,-1,-1,-1
3219,3,178.61,25.42,32.08,112.98,-1,-1,-1,-1
3219,5,219.24,33.86,64.80,207.10,-1,-1,-1,-1
3219,8,66.73,37.68,33.37,116.37,-1,-1,-1,-1
3219,28,29.55,26.34,37.36,119.88,-1,-1,-1,-1
3219,34,263.59,31.32,29.36,122.25,-1,-1,-1,-1
3219,35,261.97,30.95,37.87,122.84,-1,-1,-1,-1
3220,1,196.78,28.22,24.91,89.23,-1,-1,-1,-1
3220,2,88.02,35.85,41.53,129.89,-1,-1,-1,-1
3220,3,177.99,26.42,31.37,111.59,-1,-1,-1,-1
3220,5,220.21,32.08,65.39,207.88,-1,-1,-1,-1
3220,24,263.19,30.90,30.59,73.49,-1,-1,-1,-1
3220,8,66.43,37.87,33.11,116.96,-1,-1,-1,-1
3220,28,30.31,26.06,37.36,120.40,-1,-1,-1,-1
3220,34,265.77,31.19,28.94,120.49,-1,-1,-1,-1
3221,1,193.77,27.26,25.02,89.69,-1,-1,-1,-1
3221,2,86.87,35.90,41.20,130.21,-1,-1,-1,-1
3221,3,174.85,26.81,31.62,112.30,-1,-1,-1,-1
3221,5,221.42,32.74,65.09,205.57,-1,-1,-1,-1
3221,24,268.08,31.01,31.35,75.32,-1,-1,-1,-1
3221,8,64.80,37.29,32.20,117.16,-1,-1,-1,-1
3221,28,30.33,25.96,37.18,120.62,-1,-1,-1,-1
3221,34,263.72,31.82,33.41,141.60,-1,-1,-1,-1
3222,1,193.08,27.63,25.07,89.16,-1,-1,-1,-1
3222,2,83.70,35.26,40.72,130.96,-1,-1,-1,-1
3222,3,174.53,26.88,31.97,113.53,-1,-1,-1,-1
3222,4,159.74,27.94,55.66,112.62,-1,-1,-1,-1
3222,5,222.91,32.98,64.75,204.08,-1,-1,-1,-1
3222,8,64.11,37.07,31.44,117.22,-1,-1,-1,-1
3222,28,30.73,25.93,36.92,120.06,-1,-1,-1,-1
3222,34,265.52,31.28,33.08,144.12,-1,-1,-1,-1
3223,1,190.00,27.33,25.00,88.92,-1,-1,-1,-1
3223,2,81.99,35.68,39.70,130.57,-1,-1,-1,-1
3223,3,189.42,27.76,26.75,94.13,-1,-1,-1,-1
3223,4,159.16,28.68,52.83,112.90,-1,-1,-1,-1
3223,5,224.95,33.73,64.17,201.58,-1,-1,-1,-1
3223,8,62.04,36.99,30.93,117.22,-1,-1,-1,-1
3223,28,31.26,25.93,36.68,119.87,-1,-1,-1,-1
3223,34,267.64,30.42,33.88,147.68,-1,-1,-1,-1
3224,2,65.55,36.51,36.09,121.82,-1,-1,-1,-1
3224,3,192.64,28.70,25.56,88.74,-1,-1,-1,-1
3224,4,158.58,29.58,51.41,113.04,-1,-1,-1,-1
3224,5,228.16,31.32,64.92,202.04,-1,-1,-1,-1
3224,8,74.93,36.30,32.45,125.11,-1,-1,-1,-1
3224,28,32.15,25.93,36.50,119.81,-1,-1,-1,-1
3224,34,270.46,32.68,34.61,149.66,-1,-1,-1,-1
3225,2,58.09,36.16,34.44,118.42,-1,-1,-1,-1
3225,3,193.25,27.59,25.93,88.49,-1,-1,-1,-1
3225,4,157.84,29.27,50.59,113.69,-1,-1,-1,-1
3225,5,230.06,29.10,64.97,202.26,-1,-1,-1,-1
3225,8,79.26,36.69,32.69,128.04,-1,-1,-1,-1
3225,28,33.06,25.94,35.89,119.14,-1,-1,-1,-1
3225,34,273.87,32.26,35.95,153.62,-1,-1,-1,-1
3226,2,69.82,36.03,36.29,125.97,-1,-1,-1,-1
3226,3,193.60,26.53,26.40,88.44,-1,-1,-1,-1
3226,4,157.66,28.49,50.07,114.52,-1,-1,-1,-1
3226,5,237.01,28.93,65.63,198.40,-1,-1,-1,-1
3226,8,62.77,35.56,31.68,122.67,-1,-1,-1,-1
3226,28,33.76,25.94,34.90,118.25,-1,-1,-1,-1
3226,34,275.69,34.68,35.34,149.28,-1,-1,-1,-1
3227,2,71.17,35.99,37.47,129.33,-1,-1,-1,-1
3227,3,193.42,27.49,26.40,87.12,-1,-1,-1,-1
3227,4,156.87,27.53,49.35,114.77,-1,-1,-1,-1
3227,5,239.80,29.55,66.02,195.00,-1,-1,-1,-1
3227,8,55.19,35.12,31.33,120.48,-1,-1,-1,-1
3227,28,34.65,25.95,33.89,117.26,-1,-1,-1,-1
3227,34,277.57,34.32,35.83,148.81,-1,-1,-1,-1
3228,2,70.44,35.32,38.64,131.93,-1,-1,-1,-1
3228,3,194.37,26.50,26.98,88.04,-1,-1,-1,-1
3228,4,155.22,27.16,48.53,115.46,-1,-1,-1,-1
3228,5,241.67,29.79,67.64,195.13,-1,-1,-1,-1
3228,8,51.19,36.29,31.01,118.31,-1,-1,-1,-1
3228,28,36.26,26.62,34.23,120.90,-1,-1,-1,-1
3228,34,276.89,34.17,36.69,149.91,-1,-1,-1,-1
3229,2,67.64,36.37,39.02,130.95,-1,-1,-1,-1
3229,3,195.36,26.13,27.18,87.74,-1,-1,-1,-1
3229,4,154.43,27.02,47.23,115.01,-1,-1,-1,-1
3229,5,240.21,29.89,68.34,194.57,-1,-1,-1,-1
3229,8,49.11,36.21,31.05,118.45,-1,-1,-1,-1
3229,28,39.43,28.84,35.74,124.88,-1,-1,-1,-1
3229,34,277.38,33.46,37.34,148.99,-1,-1,-1,-1
3230,2,47.63,32.18,38.97,129.22,-1,-1,-1,-1
3230,3,196.76,26.67,27.77,89.00,-1,-1,-1,-1
3230,4,153.37,26.97,46.31,115.44,-1,-1,-1,-1
3230,5,239.49,27.93,70.08,197.08,-1,-1,-1,-1
3230,28,56.65,33.59,38.09,129.00,-1,-1,-1,-1
3230,34,279.50,35.81,37.51,149.91,-1,-1,-1,-1
3231,2,38.99,29.26,39.87,131.19,-1,-1,-1,-1
3231,3,197.94,26.21,27.94,88.83,-1,-1,-1,-1
3231,4,152.33,26.30,45.31,116.21,-1,-1,-1,-1
3231,5,238.57,30.51,69.26,194.74,-1,-1,-1,-1
3231,28,63.73,36.70,39.31,129.27,-1,-1,-1,-1
3231,34,279.14,35.38,39.80,158.11,-1,-1,-1,-1
3232,2,35.25,26.22,40.78,133.87,-1,-1,-1,-1
3232,3,199.62,26.04,28.10,89.45,-1,-1,-1,-1
3232,4,149.61,26.71,43.73,115.81,-1,-1,-1,-1
3232,5,237.44,30.18,68.99,195.23,-1,-1,-1,-1
3232,28,65.73,36.58,41.05,131.31,-1,-1,-1,-1
3232,34,281.24,35.86,39.33,156.66,-1,-1,-1,-1
3233,2,33.25,29.01,39.94,131.61,-1,-1,-1,-1
3233,3,201.63,25.98,27.96,89.70,-1,-1,-1,-1
3233,4,146.49,26.87,42.74,116.92,-1,-1,-1,-1
3233,5,235.93,28.06,68.98,197.44,-1,-1,-1,-1
3233,28,64.97,37.15,42.58,132.71,-1,-1,-1,-1
3233,34,282.71,35.38,39.65,157.32,-1,-1,-1,-1
3234,2,32.83,34.76,37.95,125.41,-1,-1,-1,-1
3234,3,203.34,25.96,27.89,89.80,-1,-1,-1,-1
3234,4,145.15,26.93,41.43,117.31,-1,-1,-1,-1
3234,5,236.30,29.91,67.67,194.99,-1,-1,-1,-1
3234,28,63.45,37.34,44.08,134.52,-1,-1,-1,-1
3234,31,55.84,24.88,16.63,46.65,-1,-1,-1,-1
3234,34,283.27,33.23,40.31,160.14,-1,-1,-1,-1
3235,2,31.76,38.32,37.40,124.38,-1,-1,-1,-1
3235,3,205.66,25.96,27.74,89.19,-1,-1,-1,-1
3235,4,143.49,27.61,39.39,115.45,-1,-1,-1,-1
3235,5,236.87,27.97,68.23,198.07,-1,-1,-1,-1
3235,28,62.35,37.38,45.50,135.84,-1,-1,-1,-1
3235,31,52.35,24.94,17.17,48.18,-1,-1,-1,-1
3235,34,283.62,33.71,41.48,161.18,-1,-1,-1,-1
3236,2,31.40,39.61,36.00,121.35,-1,-1,-1,-1
3236,3,206.28,26.62,27.41,88.97,-1,-1,-1,-1
3236,4,142.21,27.22,38.70,116.69,-1,-1,-1,-1
3236,5,236.08,27.91,67.10,196.60,-1,-1,-1,-1
3236,28,60.74,37.37,46.28,135.65,-1,-1,-1,-1
3236,34,284.29,33.90,42.06,160.87,-1,-1,-1,-1
3237,2,30.43,39.39,36.11,122.91,-1,-1,-1,-1
3237,3,207.93,26.87,27.00,87.57,-1,-1,-1,-1
3237,4,140.65,27.07,38.08,116.47,-1,-1,-1,-1
3237,5,235.62,29.22,66.26,196.06,-1,-1,-1,-1
3237,28,59.44,36.03,47.76,138.16,-1,-1,-1,-1
3237,34,283.42,33.31,43.09,162.01,-1,-1,-1,-1
3238,2,29.02,39.30,35.76,123.50,-1,-1,-1,-1
3238,3,208.60,26.97,27.31,88.39,-1,-1,-1,-1
3238,4,137.78,27.67,37.88,115.05,-1,-1,-1,-1
3238,5,235.60,28.39,65.60,195.87,-1,-1,-1,-1
3238,28,57.79,34.20,48.55,139.08,-1,-1,-1,-1
3238,34,283.41,33.09,44.05,162.40,-1,-1,-1,-1
3239,2,27.41,39.25,35.37,123.74,-1,-1,-1,-1
3239,3,209.06,27.00,27.57,88.05,-1,-1,-1,-1
3239,4,134.51,29.22,38.34,114.48,-1,-1,-1,-1
3239,5,235.91,29.41,65.33,196.47,-1,-1,-1,-1
3239,28,55.67,33.48,49.09,140.05,-1,-1,-1,-1
3239,34,283.55,33.01,44.70,160.54,-1,-1,-1,-1
3240,2,26.74,39.21,34.88,123.84,-1,-1,-1,-1
3240,3,209.75,27.01,27.86,87.92,-1,-1,-1,-1
3240,4,131.66,29.81,39.23,114.25,-1,-1,-1,-1
3240,5,235.96,29.80,64.70,196.06,-1,-1,-1,-1
3240,28,53.55,33.20,49.20,140.38,-1,-1,-1,-1
3240,34,285.27,31.66,46.11,161.11,-1,-1,-1,-1
3241,2,25.52,38.52,34.84,125.21,-1,-1,-1,-1
3241,3,210.25,27.68,28.06,87.23,-1,-1,-1,-1
3241,4,128.52,30.02,40.55,114.16,-1,-1,-1,-1
3241,5,235.61,29.28,63.83,194.59,-1,-1,-1,-1
3241,8,68.64,28.14,28.96,104.32,-1,-1,-1,-1
3241,28,50.92,32.43,49.53,141.78,-1,-1,-1,-1
3241,34,287.32,33.13,47.05,160.64,-1,-1,-1,-1
3242,2,23.78,38.25,34.91,127.05,-1,-1,-1,-1
3242,3,210.46,28.59,28.00,85.65,-1,-1,-1,-1
3242,4,127.90,29.43,42.04,114.78,-1,-1,-1,-1
3242,5,233.77,28.42,63.60,193.38,-1,-1,-1,-1
3242,8,68.30,27.90,29.82,104.58,-1,-1,-1,-1
3242,28,48.93,33.45,48.97,140.97,-1,-1,-1,-1
3242,34,289.69,33.04,48.10,161.75,-1,-1,-1,-1
3243,2,22.73,38.80,33.92,126.43,-1,-1,-1,-1
3243,3,210.57,28.26,28.49,86.40,-1,-1,-1,-1
3243,4,126.74,29.20,43.28,115.00,-1,-1,-1,-1
3243,5,232.17,27.44,63.98,192.95,-1,-1,-1,-1
3243,24,280.51,31.04,21.44,49.06,-1,-1,-1,-1
3243,8,69.33,27.80,30.58,105.30,-1,-1,-1,-1
3243,28,46.73,33.18,48.31,140.62,-1,-1,-1,-1
3243,34,291.97,32.34,48.89,164.12,-1,-1,-1,-1
3244,2,21.89,38.34,33.26,126.84,-1,-1,-1,-1
3244,3,210.70,28.13,29.09,88.02,-1,-1,-1,-1
3244,4,125.79,29.76,44.24,115.08,-1,-1,-1,-1
3244,5,229.25,27.07,64.15,189.49,-1,-1,-1,-1
3244,24,279.47,31.00,22.26,48.87,-1,-1,-1,-1
3244,8,70.37,27.12,30.83,105.59,-1,-1,-1,-1
3244,28,44.44,33.74,47.67,141.11,-1,-1,-1,-1
3244,34,295.18,33.39,49.00,163.68,-1,-1,-1,-1
3245,1,279.97,31.94,19.44,61.12,-1,-1,-1,-1
3245,2,20.99,38.16,33.67,129.63,-1,-1,-1,-1
3245,3,211.93,27.42,28.87,87.98,-1,-1,-1,-1
3245,4,124.68,29.31,44.91,115.10,-1,-1,-1,-1
3245,5,226.77,25.61,64.99,187.55,-1,-1,-1,-1
3245,24,279.82,31.00,21.74,47.73,-1,-1,-1,-1
3245,8,71.57,27.55,29.89,103.71,-1,-1,-1,-1
3245,28,42.10,33.94,47.10,142.59,-1,-1,-1,-1
3245,34,297.31,33.80,49.05,163.48,-1,-1,-1,-1
3246,1,284.05,32.15,19.04,59.86,-1,-1,-1,-1
3246,2,19.47,38.74,33.70,130.02,-1,-1,-1,-1
3246,3,214.11,29.13,27.94,85.98,-1,-1,-1,-1
3246,4,123.76,29.14,45.62,115.76,-1,-1,-1,-1
3246,5,225.09,25.75,65.52,184.19,-1,-1,-1,-1
3246,8,72.86,27.06,29.81,104.37,-1,-1,-1,-1
3246,28,40.40,35.99,45.93,141.16,-1,-1,-1,-1
3246,34,298.14,33.95,49.56,164.69,-1,-1,-1,-1
3246,35,275.81,32.99,28.10,96.13,-1,-1,-1,-1
3247,2,18.21,38.30,33.91,129.50,-1,-1,-1,-1
3247,3,217.34,28.44,26.03,81.89,-1,-1,-1,-1
3247,4,121.67,29.07,45.52,115.34,-1,-1,-1,-1
3247,5,223.40,27.15,65.90,180.30,-1,-1,-1,-1
3247,8,72.00,26.23,30.39,105.30,-1,-1,-1,-1
3247,28,38.82,36.76,44.74,139.91,-1,-1,-1,-1
3247,34,298.24,34.67,49.39,163.81,-1,-1,-1,-1
3247,35,278.21,31.48,26.78,94.25,-1,-1,-1,-1
3248,2,16.67,39.45,34.25,129.28,-1,-1,-1,-1
3248,3,218.58,28.55,25.80,81.17,-1,-1,-1,-1
3248,4,120.06,29.04,45.23,115.17,-1,-1,-1,-1
3248,5,228.56,26.34,65.28,179.59,-1,-1,-1,-1
3248,8,73.40,25.93,29.77,104.34,-1,-1,-1,-1
3248,28,38.11,37.71,44.60,142.07,-1,-1,-1,-1
3248,34,298.47,34.93,49.46,163.45,-1,-1,-1,-1
3248,35,279.88,33.21,25.75,93.72,-1,-1,-1,-1
3249,2,14.66,39.88,34.74,129.85,-1,-1,-1,-1
3249,4,116.82,28.37,44.55,115.76,-1,-1,-1,-1
3249,5,232.89,28.05,63.58,177.37,-1,-1,-1,-1
3249,8,74.81,25.84,29.71,103.99,-1,-1,-1,-1
3249,28,37.24,38.70,43.84,141.55,-1,-1,-1,-1
3249,34,299.50,35.03,49.45,163.96,-1,-1,-1,-1
3249,35,280.78,33.13,25.40,94.29,-1,-1,-1,-1
3250,2,11.81,40.69,35.29,130.05,-1,-1,-1,-1
3250,4,114.66,28.11,43.64,116.64,-1,-1,-1,-1
3250,5,234.54,28.03,62.20,175.94,-1,-1,-1,-1
3250,8,78.49,25.15,29.98,105.87,-1,-1,-1,-1
3250,28,36.73,39.07,43.31,141.99,-1,-1,-1,-1
3250,34,299.70,35.06,49.71,165.45,-1,-1,-1,-1
3250,35,282.00,33.09,24.78,94.54,-1,-1,-1,-1
3251,2,10.26,40.99,35.90,129.46,-1,-1,-1,-1
3251,4,112.54,27.36,42.73,116.97,-1,-1,-1,-1
