1083,42,522.62,236.28,151.07,499.69,-1,-1,-1,-1
1084,2,316.81,183.77,283.59,646.25,-1,-1,-1,-1
1084,6,2530.75,796.32,139.17,262.65,-1,-1,-1,-1
1084,12,1399.58,245.93,111.94,348.38,-1,-1,-1,-1
1084,4,691.25,266.76,59.11,177.47,-1,-1,-1,-1
1084,31,1285.23,255.86,124.96,352.09,-1,-1,-1,-1
1084,1,1654.36,306.16,62.16,186.57,-1,-1,-1,-1
1084,42,518.00,239.98,149.54,495.21,-1,-1,-1,-1
1085,2,304.92,184.29,281.26,646.66,-1,-1,-1,-1
1085,6,2553.90,823.14,125.83,229.32,-1,-1,-1,-1
1085,12,1392.81,247.00,111.50,348.44,-1,-1,-1,-1
1085,4,683.95,265.99,60.41,179.09,-1,-1,-1,-1
1085,31,1279.28,251.99,125.34,352.81,-1,-1,-1,-1
1085,1,1649.45,304.06,62.67,188.76,-1,-1,-1,-1
1085,42,506.95,232.93,152.96,509.01,-1,-1,-1,-1
1086,2,292.76,184.52,278.06,646.74,-1,-1,-1,-1
1086,6,2572.80,858.35,103.93,189.39,-1,-1,-1,-1
1086,12,1384.59,247.43,111.30,346.45,-1,-1,-1,-1
1086,4,675.30,265.07,60.77,179.70,-1,-1,-1,-1
1086,31,1268.82,255.85,125.21,353.79,-1,-1,-1,-1
1086,1,1642.98,303.95,62.65,188.92,-1,-1,-1,-1
1086,42,499.99,230.91,152.02,507.67,-1,-1,-1,-1
1087,2,279.43,182.00,274.07,645.40,-1,-1,-1,-1
1087,12,1378.71,248.29,110.69,345.00,-1,-1,-1,-1
1087,4,669.13,266.07,60.73,178.62,-1,-1,-1,-1
1087,31,1262.02,261.95,122.14,348.25,-1,-1,-1,-1
1087,1,1637.56,304.57,62.42,187.66,-1,-1,-1,-1
1087,42,495.54,232.10,151.36,505.69,-1,-1,-1,-1
1088,2,266.54,184.37,264.72,634.95,-1,-1,-1,-1
1088,12,1373.50,250.61,108.40,342.45,-1,-1,-1,-1
1088,4,661.07,265.16,60.94,178.86,-1,-1,-1,-1
1088,31,1255.54,261.58,121.46,350.21,-1,-1,-1,-1
1088,1,1629.36,308.13,61.21,183.21,-1,-1,-1,-1
1088,42,492.55,231.92,150.17,502.20,-1,-1,-1,-1
1089,2,256.11,181.31,266.66,646.88,-1,-1,-1,-1
1089,12,1369.84,251.50,107.50,342.81,-1,-1,-1,-1
1089,4,653.13,264.18,61.71,179.62,-1,-1,-1,-1
1089,31,1249.98,263.41,118.73,347.68,-1,-1,-1,-1
1089,1,1621.98,306.80,61.85,185.54,-1,-1,-1,-1
1089,42,492.25,233.18,150.32,498.14,-1,-1,-1,-1
1090,2,248.16,180.19,267.69,653.93,-1,-1,-1,-1
1090,12,1362.94,249.86,107.48,343.60,-1,-1,-1,-1
1090,4,643.92,265.15,62.02,177.26,-1,-1,-1,-1
1090,31,1243.34,260.08,116.75,346.77,-1,-1,-1,-1
1090,1,1618.26,304.33,62.48,187.73,-1,-1,-1,-1
1090,42,492.07,232.35,151.33,496.54,-1,-1,-1,-1
1091,2,245.07,181.11,267.16,653.28,-1,-1,-1,-1
1091,12,1356.70,247.91,107.96,345.22,-1,-1,-1,-1
1091,4,637.53,266.21,62.17,176.37,-1,-1,-1,-1
1091,31,1239.66,260.80,118.95,349.14,-1,-1,-1,-1
1091,1,1613.34,304.05,62.29,187.91,-1,-1,-1,-1
1091,42,490.43,233.36,154.15,496.54,-1,-1,-1,-1
1092,2,246.42,180.17,272.72,658.24,-1,-1,-1,-1
1092,12,1349.09,246.53,109.26,351.11,-1,-1,-1,-1
1092,4,631.74,265.30,62.65,178.03,-1,-1,-1,-1
1092,31,1229.65,260.40,119.69,350.73,-1,-1,-1,-1
1092,1,1606.96,305.27,61.81,186.66,-1,-1,-1,-1
1092,42,487.82,231.11,157.70,499.80,-1,-1,-1,-1
1093,2,242.48,181.81,277.23,658.08,-1,-1,-1,-1
1093,12,1340.91,247.99,109.63,350.03,-1,-1,-1,-1
1093,4,624.54,264.31,62.57,177.99,-1,-1,-1,-1
1093,31,1223.37,260.23,116.24,344.75,-1,-1,-1,-1
1093,1,1600.45,309.05,60.38,181.55,-1,-1,-1,-1
1093,42,485.15,230.27,160.76,500.34,-1,-1,-1,-1
1094,2,229.98,182.46,283.87,660.58,-1,-1,-1,-1
1094,12,1340.07,247.25,109.74,350.24,-1,-1,-1,-1
1094,4,617.05,264.61,63.11,178.64,-1,-1,-1,-1
1094,31,1216.53,256.16,115.84,343.85,-1,-1,-1,-1
1094,1,1594.19,309.14,60.64,181.63,-1,-1,-1,-1
1094,42,484.47,231.94,162.87,495.23,-1,-1,-1,-1
1095,2,219.76,182.06,289.42,664.10,-1,-1,-1,-1
1095,12,1336.98,248.29,107.89,349.64,-1,-1,-1,-1
1095,4,608.82,264.74,63.87,179.55,-1,-1,-1,-1
1095,31,1209.60,257.30,116.99,344.88,-1,-1,-1,-1
1095,1,1589.55,307.84,61.16,182.35,-1,-1,-1,-1
1095,42,478.30,233.91,163.21,483.97,-1,-1,-1,-1
1095,41,834.04,380.03,14.44,36.94,-1,-1,-1,-1
1096,2,206.72,179.29,292.72,664.71,-1,-1,-1,-1
1096,12,1331.77,248.70,107.82,350.04,-1,-1,-1,-1
1096,4,600.49,263.48,64.38,179.89,-1,-1,-1,-1
1096,31,1203.19,258.39,115.66,338.03,-1,-1,-1,-1
1096,1,1585.02,305.35,62.07,185.28,-1,-1,-1,-1
1096,42,475.30,231.99,166.91,481.71,-1,-1,-1,-1
1096,41,827.99,379.85,14.44,36.94,-1,-1,-1,-1
1096,60,2558.32,856.55,139.26,271.55,-1,-1,-1,-1
1097,2,194.91,178.91,293.19,660.91,-1,-1,-1,-1
1097,12,1326.87,249.52,108.15,350.84,-1,-1,-1,-1
1097,4,593.84,263.02,64.69,180.67,-1,-1,-1,-1
1097,31,1196.92,261.48,114.13,331.47,-1,-1,-1,-1
1097,1,1578.83,303.76,62.57,187.71,-1,-1,-1,-1
1097,42,472.77,232.61,169.76,478.25,-1,-1,-1,-1
1097,41,822.04,379.93,14.78,37.77,-1,-1,-1,-1
1097,60,2556.94,860.33,137.05,266.06,-1,-1,-1,-1
1098,2,179.70,178.12,294.38,660.72,-1,-1,-1,-1
1098,12,1322.33,247.86,107.49,353.76,-1,-1,-1,-1
1098,4,588.32,263.52,64.62,180.96,-1,-1,-1,-1
1098,31,1188.46,260.62,113.68,330.44,-1,-1,-1,-1
1098,1,1572.46,305.13,62.04,186.01,-1,-1,-1,-1
1098,42,470.91,232.85,174.02,476.99,-1,-1,-1,-1
1098,41,816.54,381.27,14.53,36.61,-1,-1,-1,-1
1098,60,2553.93,858.72,135.88,261.75,-1,-1,-1,-1
1099,2,161.60,173.89,295.16,661.27,-1,-1,-1,-1
1099,12,1314.27,248.55,109.82,361.42,-1,-1,-1,-1
1099,4,581.84,263.07,65.20,183.04,-1,-1,-1,-1
1099,31,1179.99,262.29,113.39,328.81,-1,-1,-1,-1
1099,1,1566.39,307.65,60.99,182.70,-1,-1,-1,-1
1099,42,464.44,232.94,177.78,474.58,-1,-1,-1,-1
1099,41,810.57,381.28,14.51,36.56,-1,-1,-1,-1
1099,60,2546.73,841.61,143.85,275.41,-1,-1,-1,-1
1100,2,150.39,172.97,291.73,655.49,-1,-1,-1,-1
1100,12,1310.42,250.77,110.05,361.02,-1,-1,-1,-1
1100,4,574.85,262.25,65.03,182.51,-1,-1,-1,-1
1100,31,1174.01,265.56,111.51,325.61,-1,-1,-1,-1
1100,1,1560.63,307.94,60.72,182.12,-1,-1,-1,-1
1100,42,455.23,236.30,182.66,476.38,-1,-1,-1,-1
1100,60,2553.69,869.36,131.30,246.51,-1,-1,-1,-1
1101,2,136.78,171.34,290.16,655.26,-1,-1,-1,-1
1101,12,1306.11,251.63,111.01,362.12,-1,-1,-1,-1
1101,4,569.50,262.61,64.18,180.96,-1,-1,-1,-1
1101,31,1166.06,267.44,110.14,323.83,-1,-1,-1,-1
1101,1,1556.44,306.71,61.16,183.24,-1,-1,-1,-1
1101,42,451.02,238.87,186.51,475.78,-1,-1,-1,-1
1101,60,2560.94,886.18,122.94,225.81,-1,-1,-1,-1
1102,2,122.19,169.44,288.83,654.50,-1,-1,-1,-1
1102,12,1302.53,252.61,111.72,361.83,-1,-1,-1,-1
1102,4,566.64,262.10,63.33,181.69,-1,-1,-1,-1
1102,31,1155.18,263.44,112.08,331.25,-1,-1,-1,-1
1102,1,1551.94,306.25,60.98,183.67,-1,-1,-1,-1
1102,42,446.86,240.49,188.98,473.60,-1,-1,-1,-1
1102,60,2571.41,898.15,115.10,207.57,-1,-1,-1,-1
1103,2,114.51,172.73,284.95,646.93,-1,-1,-1,-1
1103,12,1297.42,254.29,112.01,361.67,-1,-1,-1,-1
1103,4,557.96,261.92,62.79,179.32,-1,-1,-1,-1
1103,31,1151.42,263.91,112.67,332.73,-1,-1,-1,-1
1103,1,1545.54,306.07,60.83,184.50,-1,-1,-1,-1
1103,42,443.85,239.75,191.31,471.50,-1,-1,-1,-1
1103,41,786.57,381.03,14.84,36.95,-1,-1,-1,-1
1103,60,2587.62,913.43,100.14,176.60,-1,-1,-1,-1
1104,2,102.71,176.02,278.33,636.76,-1,-1,-1,-1
1104,12,1293.62,254.91,112.28,361.57,-1,-1,-1,-1
1104,4,551.43,263.20,61.54,174.43,-1,-1,-1,-1
1104,31,1147.27,268.04,111.72,328.71,-1,-1,-1,-1
1104,1,1540.15,307.33,60.56,184.82,-1,-1,-1,-1
1104,42,435.78,236.79,193.21,472.74,-1,-1,-1,-1
1104,41,780.60,381.01,14.84,36.95,-1,-1,-1,-1
1104,60,2592.96,921.12,92.92,163.86,-1,-1,-1,-1
1105,2,88.99,171.27,278.74,644.32,-1,-1,-1,-1
1105,12,1290.31,256.45,112.55,360.83,-1,-1,-1,-1
1105,4,543.60,261.01,63.66,181.30,-1,-1,-1,-1
1105,31,1141.75,273.58,108.59,321.90,-1,-1,-1,-1
1105,1,1535.02,310.45,59.15,180.32,-1,-1,-1,-1
1105,42,431.52,235.66,194.83,473.91,-1,-1,-1,-1
1106,2,75.72,171.51,268.91,631.97,-1,-1,-1,-1
1106,12,1285.21,253.71,114.78,365.80,-1,-1,-1,-1
1106,4,538.47,259.57,62.01,176.61,-1,-1,-1,-1
1106,31,1132.55,278.30,106.25,318.73,-1,-1,-1,-1
1106,1,1529.80,310.96,59.02,179.95,-1,-1,-1,-1
1106,42,427.77,233.91,197.48,479.02,-1,-1,-1,-1
1107,2,68.00,170.30,269.65,641.31,-1,-1,-1,-1
1107,12,1280.62,252.67,116.01,366.33,-1,-1,-1,-1
1107,4,532.51,259.08,61.90,176.30,-1,-1,-1,-1
1107,31,1126.49,279.32,105.22,318.95,-1,-1,-1,-1
1107,1,1523.70,310.47,59.72,183.14,-1,-1,-1,-1
1107,42,425.12,237.20,196.73,477.01,-1,-1,-1,-1
1108,2,54.42,169.21,267.70,644.81,-1,-1,-1,-1
1108,12,1276.27,250.94,117.46,368.46,-1,-1,-1,-1
1108,31,1121.46,276.32,104.94,316.44,-1,-1,-1,-1
1108,1,1520.76,306.98,60.35,185.66,-1,-1,-1,-1
1108,42,423.35,236.48,195.07,473.60,-1,-1,-1,-1
1109,2,47.06,169.48,263.11,638.24,-1,-1,-1,-1
1109,12,1272.15,247.66,119.34,370.54,-1,-1,-1,-1
1109,31,1115.05,278.46,105.14,319.56,-1,-1,-1,-1
1109,1,1516.80,306.31,60.12,185.96,-1,-1,-1,-1
1109,42,422.35,236.86,192.18,470.34,-1,-1,-1,-1
1110,2,41.77,172.27,260.78,635.77,-1,-1,-1,-1
1110,12,1268.37,247.07,120.20,371.29,-1,-1,-1,-1
1110,31,1110.10,273.27,106.20,322.10,-1,-1,-1,-1
1110,1,1511.34,310.01,59.13,182.77,-1,-1,-1,-1
1110,42,421.06,235.67,190.62,471.13,-1,-1,-1,-1
1111,2,28.97,168.70,263.20,647.47,-1,-1,-1,-1
1111,12,1265.44,246.21,120.57,370.21,-1,-1,-1,-1
1111,31,1101.16,272.59,103.43,317.16,-1,-1,-1,-1
1111,1,1505.12,310.09,58.87,182.22,-1,-1,-1,-1
1111,42,421.70,236.55,188.08,468.15,-1,-1,-1,-1
1112,2,19.16,167.37,263.05,652.52,-1,-1,-1,-1
1112,12,1261.30,244.58,121.16,371.07,-1,-1,-1,-1
1112,4,2429.40,408.17,183.18,572.58,-1,-1,-1,-1
1112,31,1095.98,270.98,101.90,315.98,-1,-1,-1,-1
1112,1,1499.41,310.77,58.64,181.35,-1,-1,-1,-1
1112,42,419.47,236.88,186.43,468.39,-1,-1,-1,-1
1113,2,9.75,165.58,262.72,655.09,-1,-1,-1,-1
1113,12,1256.24,243.33,122.08,373.33,-1,-1,-1,-1
1113,4,2582.69,414.45,182.04,614.41,-1,-1,-1,-1
1113,31,1088.62,266.39,100.74,314.26,-1,-1,-1,-1
1113,1,1492.35,311.02,58.85,182.36,-1,-1,-1,-1
1113,42,418.49,239.64,182.40,461.23,-1,-1,-1,-1
1114,2,-2.08,166.24,263.50,659.99,-1,-1,-1,-1
1114,12,1250.85,247.48,121.78,370.87,-1,-1,-1,-1
1114,4,2744.16,427.02,192.24,648.83,-1,-1,-1,-1
1114,31,1085.60,266.66,100.05,310.34,-1,-1,-1,-1
1114,1,1488.61,309.12,59.51,184.72,-1,-1,-1,-1
1114,42,417.33,238.69,180.76,458.56,-1,-1,-1,-1
1114,41,721.09,382.94,15.78,37.97,-1,-1,-1,-1
1115,2,-7.07,164.54,261.04,655.88,-1,-1,-1,-1
1115,12,1247.42,250.41,120.80,367.24,-1,-1,-1,-1
1115,4,2670.23,386.04,182.05,652.02,-1,-1,-1,-1
1115,31,1075.29,264.11,99.41,312.92,-1,-1,-1,-1
1115,1,1484.13,309.71,59.06,184.30,-1,-1,-1,-1
1115,42,415.48,239.65,178.62,453.64,-1,-1,-1,-1
1115,41,715.15,383.07,15.81,38.04,-1,-1,-1,-1
1116,2,-12.13,163.27,259.40,656.91,-1,-1,-1,-1
1116,12,1242.84,251.52,120.71,366.50,-1,-1,-1,-1
1116,4,2825.39,397.14,191.42,685.60,-1,-1,-1,-1
1116,31,1067.42,265.16,97.77,310.62,-1,-1,-1,-1
1116,1,1477.90,311.92,57.82,180.83,-1,-1,-1,-1
1116,42,413.43,241.33,178.11,451.86,-1,-1,-1,-1
1117,2,-17.91,167.43,256.07,657.26,-1,-1,-1,-1
1117,12,1236.42,251.93,121.13,366.88,-1,-1,-1,-1
1117,31,1059.10,265.58,97.16,310.46,-1,-1,-1,-1
1117,1,1472.46,316.08,56.65,176.85,-1,-1,-1,-1
1117,42,407.20,243.27,178.47,451.94,-1,-1,-1,-1
1118,2,-20.82,161.11,253.06,659.34,-1,-1,-1,-1
1118,12,1231.26,250.09,122.48,369.66,-1,-1,-1,-1
1118,4,2676.43,348.83,184.68,688.17,-1,-1,-1,-1
1118,31,1053.65,267.08,96.84,310.44,-1,-1,-1,-1
1118,1,1466.64,314.27,57.56,178.72,-1,-1,-1,-1
1118,42,401.32,242.65,180.66,454.70,-1,-1,-1,-1
1119,2,-24.14,160.06,249.18,661.42,-1,-1,-1,-1
1119,12,1224.56,248.07,123.58,372.68,-1,-1,-1,-1
1119,4,2810.20,356.65,192.88,718.73,-1,-1,-1,-1
1119,31,1041.86,266.33,96.90,312.47,-1,-1,-1,-1
1119,1,1458.35,311.60,58.61,182.74,-1,-1,-1,-1
1119,42,397.40,243.72,180.51,449.18,-1,-1,-1,-1
1119,41,687.61,385.79,15.55,37.12,-1,-1,-1,-1
1120,2,-26.96,174.85,241.65,655.57,-1,-1,-1,-1
1120,12,1219.82,250.60,123.49,372.49,-1,-1,-1,-1
1120,31,1033.30,268.03,97.12,312.60,-1,-1,-1,-1
1120,1,1453.88,310.59,58.79,183.60,-1,-1,-1,-1
1120,42,392.24,243.43,182.84,449.81,-1,-1,-1,-1
1120,41,681.34,386.11,15.54,37.08,-1,-1,-1,-1
1121,2,-24.24,204.34,226.63,628.16,-1,-1,-1,-1
1121,12,1212.28,248.92,124.08,374.36,-1,-1,-1,-1
1121,31,1017.64,266.04,99.52,312.01,-1,-1,-1,-1
1121,1,1448.20,311.51,58.71,183.92,-1,-1,-1,-1
1121,42,387.73,245.29,185.80,452.09,-1,-1,-1,-1
1121,49,2549.25,347.43,147.51,642.22,-1,-1,-1,-1
1122,2,-23.58,240.36,208.44,590.18,-1,-1,-1,-1
1122,12,1204.44,248.29,124.76,375.05,-1,-1,-1,-1
1122,31,1005.80,265.95,101.00,313.14,-1,-1,-1,-1
1122,1,1441.97,313.18,58.04,182.06,-1,-1,-1,-1
1122,42,384.00,245.98,187.97,453.66,-1,-1,-1,-1
1122,49,2541.48,355.28,148.16,640.06,-1,-1,-1,-1
1123,2,-24.10,255.49,199.31,577.67,-1,-1,-1,-1
1123,12,1197.97,247.39,125.80,377.25,-1,-1,-1,-1
1123,31,992.56,270.54,103.91,311.60,-1,-1,-1,-1
1123,1,1434.75,314.47,58.03,181.35,-1,-1,-1,-1
1123,42,376.29,248.85,188.44,450.99,-1,-1,-1,-1
1123,41,1559.55,499.55,25.30,53.97,-1,-1,-1,-1
1123,49,2535.92,352.58,146.77,625.59,-1,-1,-1,-1
1124,2,-25.40,270.78,191.39,570.74,-1,-1,-1,-1
1124,12,1192.15,250.35,125.41,376.09,-1,-1,-1,-1
1124,31,980.20,272.95,106.52,310.37,-1,-1,-1,-1
1124,1,1427.58,313.62,58.77,183.73,-1,-1,-1,-1
1124,42,369.06,246.60,191.59,454.65,-1,-1,-1,-1
1124,41,1638.68,510.57,26.04,55.55,-1,-1,-1,-1
1124,49,2526.77,347.96,148.31,618.86,-1,-1,-1,-1
1125,2,-23.85,306.36,173.58,532.76,-1,-1,-1,-1
1125,12,1182.71,255.44,124.31,371.65,-1,-1,-1,-1
1125,31,971.05,273.84,107.94,307.28,-1,-1,-1,-1
1125,1,1419.65,312.64,59.40,185.94,-1,-1,-1,-1
1125,42,358.03,240.45,197.82,466.60,-1,-1,-1,-1
1125,49,2513.70,344.26,152.93,618.33,-1,-1,-1,-1
1126,2,-24.44,329.38,157.11,499.74,-1,-1,-1,-1
1126,12,1171.51,255.37,125.03,372.59,-1,-1,-1,-1
1126,31,957.65,276.81,110.56,307.47,-1,-1,-1,-1
1126,1,1407.94,314.88,58.42,182.83,-1,-1,-1,-1
1126,42,347.50,240.74,198.79,466.53,-1,-1,-1,-1
1126,41,865.53,418.65,19.73,43.07,-1,-1,-1,-1
1126,49,2495.56,317.30,161.37,627.47,-1,-1,-1,-1
1127,2,-2.34,556.61,88.62,271.70,-1,-1,-1,-1
1127,12,1158.54,252.68,127.41,379.54,-1,-1,-1,-1
1127,31,947.15,275.24,114.59,311.54,-1,-1,-1,-1
1127,1,1397.02,317.73,58.23,182.29,-1,-1,-1,-1
1127,42,330.29,236.25,203.48,474.36,-1,-1,-1,-1
1127,41,883.67,422.21,19.99,43.63,-1,-1,-1,-1
1127,49,2480.75,310.46,168.61,626.18,-1,-1,-1,-1
1128,2,-3.39,600.66,74.19,227.45,-1,-1,-1,-1
1128,12,1145.06,254.93,128.89,383.46,-1,-1,-1,-1
1128,31,935.02,273.97,116.00,314.41,-1,-1,-1,-1
1128,1,1386.11,316.79,59.06,184.73,-1,-1,-1,-1
1128,42,316.47,237.84,203.24,471.39,-1,-1,-1,-1
1128,49,2454.89,310.93,178.22,623.13,-1,-1,-1,-1
1129,12,1134.51,254.47,130.95,389.51,-1,-1,-1,-1
1129,31,920.98,273.47,117.68,315.50,-1,-1,-1,-1
1129,1,1376.69,317.08,58.69,183.01,-1,-1,-1,-1
1129,42,307.65,237.82,202.80,468.86,-1,-1,-1,-1
1129,49,2429.43,312.71,188.72,624.83,-1,-1,-1,-1
1130,6,2340.83,339.40,309.34,582.33,-1,-1,-1,-1
1130,12,1127.39,253.63,132.58,393.72,-1,-1,-1,-1
1130,31,911.51,272.60,118.14,312.62,-1,-1,-1,-1
1130,1,1367.62,317.17,58.91,183.01,-1,-1,-1,-1
1130,42,297.88,237.16,202.84,466.55,-1,-1,-1,-1
1130,49,2418.14,308.59,188.05,622.64,-1,-1,-1,-1
1131,6,2284.20,298.12,335.66,626.34,-1,-1,-1,-1
1131,12,1120.63,256.56,131.40,390.03,-1,-1,-1,-1
1131,31,899.89,271.60,118.65,312.18,-1,-1,-1,-1
1131,1,1361.05,317.19,59.93,184.99,-1,-1,-1,-1
1131,42,287.75,238.25,202.42,464.33,-1,-1,-1,-1
1132,6,2261.85,295.61,336.89,621.78,-1,-1,-1,-1
1132,12,1112.61,255.04,131.24,391.17,-1,-1,-1,-1
1132,31,886.70,270.56,118.04,314.00,-1,-1,-1,-1
1132,1,1356.40,317.84,59.97,185.08,-1,-1,-1,-1
1132,42,279.20,237.35,199.74,456.20,-1,-1,-1,-1
1133,6,2218.21,292.01,352.05,637.30,-1,-1,-1,-1
1133,12,1104.46,255.77,131.44,392.20,-1,-1,-1,-1
1133,31,873.98,271.48,116.93,314.69,-1,-1,-1,-1
1133,1,1351.43,319.39,59.07,181.80,-1,-1,-1,-1
1133,42,273.20,237.02,199.61,453.80,-1,-1,-1,-1
1134,6,2192.18,302.23,349.53,622.30,-1,-1,-1,-1
1134,12,1098.98,253.40,132.28,395.17,-1,-1,-1,-1
1134,31,861.95,271.17,115.25,312.96,-1,-1,-1,-1
1134,1,1345.38,319.30,58.42,180.55,-1,-1,-1,-1
1134,42,261.98,236.91,202.19,459.58,-1,-1,-1,-1
1135,6,2168.42,308.94,347.69,610.94,-1,-1,-1,-1
1135,12,1092.63,252.50,131.17,392.96,-1,-1,-1,-1
1135,4,2558.73,341.74,74.05,282.35,-1,-1,-1,-1
1135,31,851.88,269.73,112.61,311.64,-1,-1,-1,-1
1135,1,1337.85,319.91,58.62,180.75,-1,-1,-1,-1
1135,42,253.47,237.53,201.75,458.46,-1,-1,-1,-1
1136,6,2146.19,312.76,348.43,606.87,-1,-1,-1,-1
1136,12,1083.74,251.49,131.10,394.04,-1,-1,-1,-1
1136,4,2470.98,337.20,64.79,244.78,-1,-1,-1,-1
1136,31,836.12,269.86,111.90,317.77,-1,-1,-1,-1
1136,1,1332.22,322.11,58.87,180.18,-1,-1,-1,-1
1136,42,246.03,237.12,202.08,460.03,-1,-1,-1,-1
1137,6,2132.52,313.90,347.05,605.69,-1,-1,-1,-1
1137,12,1076.73,252.43,131.68,396.38,-1,-1,-1,-1
1137,4,2454.81,336.16,65.02,236.82,-1,-1,-1,-1
1137,31,822.81,267.94,110.76,323.34,-1,-1,-1,-1
1137,1,1326.31,319.61,60.50,184.61,-1,-1,-1,-1
1137,42,241.98,236.31,203.31,461.29,-1,-1,-1,-1
1138,6,2118.80,315.33,340.90,594.78,-1,-1,-1,-1
1138,12,1069.33,253.45,132.07,397.22,-1,-1,-1,-1
1138,4,2436.73,339.17,70.48,253.08,-1,-1,-1,-1
1138,31,816.22,270.48,106.33,317.59,-1,-1,-1,-1
1138,1,1322.38,318.00,61.67,187.58,-1,-1,-1,-1
1138,42,240.87,237.34,203.54,457.15,-1,-1,-1,-1
1139,6,2111.53,318.89,333.59,582.31,-1,-1,-1,-1
1139,12,1063.68,254.50,131.88,396.84,-1,-1,-1,-1
1139,4,2409.93,337.09,86.30,307.54,-1,-1,-1,-1
1139,31,806.08,269.49,103.74,312.67,-1,-1,-1,-1
1139,1,1315.74,320.00,60.44,184.77,-1,-1,-1,-1
1139,42,238.49,236.41,206.84,460.23,-1,-1,-1,-1
1140,6,2104.69,314.33,327.60,577.59,-1,-1,-1,-1
1140,12,1916.78,308.30,126.95,376.86,-1,-1,-1,-1
1140,4,2392.63,337.10,91.10,324.67,-1,-1,-1,-1
1140,31,795.19,264.47,103.90,318.79,-1,-1,-1,-1
1140,1,1308.64,322.08,59.06,181.02,-1,-1,-1,-1
1140,42,229.76,234.75,212.33,467.32,-1,-1,-1,-1
1141,3,1052.52,265.01,128.19,391.00,-1,-1,-1,-1
1141,6,2092.94,313.49,327.23,580.56,-1,-1,-1,-1
1141,12,2233.16,331.60,122.13,352.99,-1,-1,-1,-1
1141,31,786.63,264.59,104.44,322.37,-1,-1,-1,-1
1141,1,1301.72,322.86,58.93,180.26,-1,-1,-1,-1
1141,42,223.49,236.75,214.85,466.71,-1,-1,-1,-1
1142,3,1050.26,264.37,129.01,392.74,-1,-1,-1,-1
1142,6,2077.92,309.98,321.06,576.30,-1,-1,-1,-1
1142,12,2333.37,339.18,124.01,346.32,-1,-1,-1,-1
1142,31,771.74,268.60,106.43,321.75,-1,-1,-1,-1
1142,1,1296.23,320.47,59.88,183.97,-1,-1,-1,-1
1142,42,214.00,238.86,214.69,461.83,-1,-1,-1,-1
1143,3,1044.17,259.32,131.69,400.95,-1,-1,-1,-1
1143,6,2062.67,304.14,313.40,572.01,-1,-1,-1,-1
1143,12,2353.77,343.65,128.43,346.11,-1,-1,-1,-1
1143,31,757.55,268.17,108.63,320.16,-1,-1,-1,-1
1143,1,1291.07,318.91,59.63,184.05,-1,-1,-1,-1
1143,42,207.95,238.33,215.41,459.96,-1,-1,-1,-1
1144,3,1037.62,255.41,132.13,403.32,-1,-1,-1,-1
1144,6,2048.32,301.44,300.55,565.07,-1,-1,-1,-1
1144,12,2355.21,347.69,129.78,340.13,-1,-1,-1,-1
1144,31,747.49,267.36,111.83,320.19,-1,-1,-1,-1
1144,1,1284.54,319.63,59.30,183.41,-1,-1,-1,-1
1144,42,203.72,239.45,214.77,457.27,-1,-1,-1,-1
1145,3,1029.68,255.37,132.32,405.52,-1,-1,-1,-1
1145,6,2032.08,293.90,290.92,564.53,-1,-1,-1,-1
1145,12,2348.11,349.52,129.14,330.67,-1,-1,-1,-1
1145,31,738.56,268.37,114.90,320.19,-1,-1,-1,-1
1145,1,1278.39,319.24,59.75,185.14,-1,-1,-1,-1
1145,42,202.40,242.52,213.15,452.96,-1,-1,-1,-1
1146,3,1022.06,254.06,132.57,409.65,-1,-1,-1,-1
1146,6,2027.78,297.91,274.58,552.38,-1,-1,-1,-1
1146,12,2328.74,345.81,134.12,334.81,-1,-1,-1,-1
1146,31,728.40,271.41,117.29,319.52,-1,-1,-1,-1
1146,1,1273.87,321.07,58.86,182.50,-1,-1,-1,-1
1146,42,202.09,244.34,212.65,452.02,-1,-1,-1,-1
1147,3,1014.65,258.32,132.24,409.12,-1,-1,-1,-1
1147,6,2020.51,296.93,259.99,543.19,-1,-1,-1,-1
1147,12,2315.82,344.97,136.38,332.43,-1,-1,-1,-1
1147,31,719.84,270.57,119.88,320.57,-1,-1,-1,-1
1147,1,1267.89,321.76,58.96,182.15,-1,-1,-1,-1
1147,42,193.94,245.66,211.72,450.38,-1,-1,-1,-1
1148,3,1009.41,257.29,132.26,408.18,-1,-1,-1,-1
1148,6,2013.00,300.72,250.91,543.26,-1,-1,-1,-1
1148,12,2370.76,349.35,134.99,329.04,-1,-1,-1,-1
1148,31,713.20,272.22,119.88,315.68,-1,-1,-1,-1
1148,1,1263.09,319.36,60.59,185.99,-1,-1,-1,-1
1148,42,187.49,246.79,210.58,448.47,-1,-1,-1,-1
1149,3,1002.80,259.59,132.24,409.10,-1,-1,-1,-1
1149,6,1996.23,296.87,243.42,540.08,-1,-1,-1,-1
1149,31,703.51,270.85,121.83,315.81,-1,-1,-1,-1
1149,1,1258.95,317.81,61.69,188.74,-1,-1,-1,-1
1149,42,181.03,245.20,211.36,451.77,-1,-1,-1,-1
1150,3,1001.12,259.43,132.58,410.20,-1,-1,-1,-1
1150,2,199.50,264.07,152.02,431.20,-1,-1,-1,-1
1150,6,1974.08,296.19,239.73,538.34,-1,-1,-1,-1
1150,12,1194.94,274.96,160.26,400.81,-1,-1,-1,-1
