1340,2,1058.43,514.71,169.06,491.24,-1,-1,-1,-1
1340,3,1698.35,580.86,148.13,397.19,-1,-1,-1,-1
1340,6,1332.29,523.79,165.11,536.71,-1,-1,-1,-1
1340,7,1819.32,583.73,114.47,323.00,-1,-1,-1,-1
1340,38,1903.95,628.96,68.80,190.20,-1,-1,-1,-1
1340,41,425.64,501.55,195.99,550.60,-1,-1,-1,-1
1341,2,1053.38,518.55,164.06,484.67,-1,-1,-1,-1
1341,3,1698.02,582.48,149.44,396.52,-1,-1,-1,-1
1341,6,1326.45,522.78,165.42,537.97,-1,-1,-1,-1
1341,7,1821.82,586.14,111.96,320.63,-1,-1,-1,-1
1341,38,1902.97,628.40,68.86,190.02,-1,-1,-1,-1
1341,41,435.76,497.94,204.23,560.10,-1,-1,-1,-1
1342,2,1050.61,518.07,162.19,486.12,-1,-1,-1,-1
1342,3,1699.10,581.75,150.69,397.58,-1,-1,-1,-1
1342,6,1321.66,522.38,166.14,539.13,-1,-1,-1,-1
1342,7,1823.34,586.36,110.47,321.11,-1,-1,-1,-1
1342,38,1902.77,628.84,68.55,189.30,-1,-1,-1,-1
1342,41,443.72,499.88,210.32,562.38,-1,-1,-1,-1
1343,2,1042.23,518.56,159.95,487.99,-1,-1,-1,-1
1343,3,1700.53,580.79,151.64,398.63,-1,-1,-1,-1
1343,6,1317.81,522.88,167.29,539.59,-1,-1,-1,-1
1343,7,1825.27,588.40,107.77,316.69,-1,-1,-1,-1
1343,38,1902.33,629.00,68.52,189.70,-1,-1,-1,-1
1343,41,447.42,501.95,215.27,561.31,-1,-1,-1,-1
1344,2,1039.15,519.42,157.95,490.68,-1,-1,-1,-1
1344,3,1703.13,580.40,152.38,399.01,-1,-1,-1,-1
1344,6,1313.21,523.06,168.83,539.77,-1,-1,-1,-1
1344,7,1826.83,588.46,106.35,316.41,-1,-1,-1,-1
1344,38,1902.14,629.72,67.92,188.53,-1,-1,-1,-1
1344,41,448.13,505.37,219.21,555.63,-1,-1,-1,-1
1345,2,1034.33,521.07,156.96,496.30,-1,-1,-1,-1
1345,3,1704.99,580.24,153.42,401.12,-1,-1,-1,-1
1345,6,1307.65,523.77,170.59,539.19,-1,-1,-1,-1
1345,7,1826.29,585.79,107.33,320.34,-1,-1,-1,-1
1345,38,1901.74,629.98,67.70,188.76,-1,-1,-1,-1
1345,41,448.02,509.30,220.80,544.23,-1,-1,-1,-1
1346,2,1027.67,519.07,159.35,509.58,-1,-1,-1,-1
1346,3,1707.50,579.51,154.67,403.88,-1,-1,-1,-1
1346,6,1303.41,524.70,172.38,538.98,-1,-1,-1,-1
1346,7,1827.66,587.41,105.82,319.87,-1,-1,-1,-1
1346,38,1901.99,631.40,66.86,186.87,-1,-1,-1,-1
1346,41,449.92,507.42,226.23,542.66,-1,-1,-1,-1
1347,2,1026.24,521.57,157.07,502.83,-1,-1,-1,-1
1347,3,1710.56,581.20,154.74,401.61,-1,-1,-1,-1
1347,6,1299.32,525.03,174.22,538.91,-1,-1,-1,-1
1347,7,1830.11,585.36,104.64,319.72,-1,-1,-1,-1
1347,38,1899.82,630.59,67.76,189.48,-1,-1,-1,-1
1347,41,450.07,509.35,229.54,536.84,-1,-1,-1,-1
1348,2,1025.13,523.21,157.11,500.76,-1,-1,-1,-1
1348,3,1711.63,583.16,154.79,398.73,-1,-1,-1,-1
1348,6,1297.00,525.14,176.01,538.23,-1,-1,-1,-1
1348,7,1832.04,588.53,102.78,315.72,-1,-1,-1,-1
1348,38,1899.51,630.94,67.80,190.47,-1,-1,-1,-1
1348,41,451.02,508.71,233.15,534.75,-1,-1,-1,-1
1349,2,1028.48,521.84,157.17,500.60,-1,-1,-1,-1
1349,3,1723.84,583.22,159.51,397.62,-1,-1,-1,-1
1349,6,1295.39,526.49,177.00,536.66,-1,-1,-1,-1
1349,7,1834.40,585.06,102.73,317.56,-1,-1,-1,-1
1349,38,1900.56,635.02,66.15,186.89,-1,-1,-1,-1
1349,41,455.01,512.44,232.75,524.09,-1,-1,-1,-1
1350,2,1031.66,521.32,156.98,499.18,-1,-1,-1,-1
1350,3,1730.49,585.21,165.59,396.55,-1,-1,-1,-1
1350,6,1288.97,532.94,175.28,526.15,-1,-1,-1,-1
1350,7,1846.24,582.43,101.89,311.00,-1,-1,-1,-1
1350,31,480.74,532.23,75.09,243.25,-1,-1,-1,-1
1350,38,1898.65,635.23,67.54,191.51,-1,-1,-1,-1
1350,41,458.58,511.80,233.99,522.22,-1,-1,-1,-1
1351,2,1033.40,521.78,157.40,499.27,-1,-1,-1,-1
1351,3,1730.67,585.94,170.92,396.14,-1,-1,-1,-1
1351,6,1284.67,536.69,174.58,522.21,-1,-1,-1,-1
1351,7,1849.20,581.43,102.53,308.55,-1,-1,-1,-1
1351,31,482.33,537.70,70.52,237.34,-1,-1,-1,-1
1351,38,1898.03,635.29,67.91,193.22,-1,-1,-1,-1
1351,41,464.24,509.53,233.38,520.31,-1,-1,-1,-1
1352,2,1033.88,521.29,158.11,500.60,-1,-1,-1,-1
1352,3,1729.46,587.52,175.84,394.67,-1,-1,-1,-1
1352,6,1281.10,538.04,174.47,521.46,-1,-1,-1,-1
1352,7,1847.64,583.06,104.58,312.35,-1,-1,-1,-1
1352,31,485.23,543.45,67.56,230.64,-1,-1,-1,-1
1352,38,1897.20,634.63,68.62,195.83,-1,-1,-1,-1
1352,41,477.25,510.65,225.61,509.08,-1,-1,-1,-1
1353,2,1031.96,523.74,158.11,498.45,-1,-1,-1,-1
1353,3,1724.69,588.09,179.40,393.46,-1,-1,-1,-1
1353,6,1280.12,535.83,174.62,523.91,-1,-1,-1,-1
1353,7,1847.24,584.99,106.17,312.49,-1,-1,-1,-1
1353,31,487.95,545.72,66.61,228.62,-1,-1,-1,-1
1353,38,1897.53,635.02,68.28,195.50,-1,-1,-1,-1
1353,41,492.35,514.41,219.19,504.33,-1,-1,-1,-1
1354,2,1027.27,524.01,158.93,497.61,-1,-1,-1,-1
1354,3,1709.73,590.92,179.63,391.69,-1,-1,-1,-1
1354,6,1278.04,532.97,175.01,526.87,-1,-1,-1,-1
1354,7,1843.18,585.73,109.79,318.53,-1,-1,-1,-1
1354,31,490.56,547.23,67.73,229.79,-1,-1,-1,-1
1354,38,1898.70,637.78,66.75,192.06,-1,-1,-1,-1
1354,41,505.55,516.44,211.15,497.39,-1,-1,-1,-1
1355,2,1021.71,522.77,161.00,499.92,-1,-1,-1,-1
1355,3,1698.95,589.97,179.88,393.70,-1,-1,-1,-1
1355,6,1275.62,534.50,174.01,523.40,-1,-1,-1,-1
1355,7,1835.46,590.59,111.62,318.84,-1,-1,-1,-1
1355,31,493.50,549.76,68.85,226.94,-1,-1,-1,-1
1355,38,1900.94,650.09,61.96,178.12,-1,-1,-1,-1
1355,41,515.99,513.13,206.62,499.00,-1,-1,-1,-1
1356,2,1017.94,521.64,162.67,501.44,-1,-1,-1,-1
1356,3,1693.11,590.24,178.88,393.80,-1,-1,-1,-1
1356,6,1274.48,536.39,172.96,519.47,-1,-1,-1,-1
1356,7,1830.31,593.10,113.31,318.30,-1,-1,-1,-1
1356,31,495.31,551.38,69.93,224.50,-1,-1,-1,-1
1356,38,1901.36,648.60,62.39,179.63,-1,-1,-1,-1
1356,41,531.39,511.89,199.34,495.75,-1,-1,-1,-1
1357,2,1014.88,519.89,163.46,500.68,-1,-1,-1,-1
1357,3,1689.93,588.99,178.52,396.50,-1,-1,-1,-1
1357,6,1273.04,537.73,172.16,516.70,-1,-1,-1,-1
1357,7,1826.53,593.35,114.94,318.09,-1,-1,-1,-1
1357,31,495.65,552.63,71.01,222.91,-1,-1,-1,-1
1357,38,1900.96,646.71,62.99,181.52,-1,-1,-1,-1
1357,41,541.76,514.07,195.52,500.02,-1,-1,-1,-1
1358,2,1013.45,521.21,163.82,500.37,-1,-1,-1,-1
1358,3,1688.01,589.16,176.62,396.86,-1,-1,-1,-1
1358,6,1271.62,536.87,171.84,516.39,-1,-1,-1,-1
1358,7,1824.56,592.10,116.65,318.68,-1,-1,-1,-1
1358,31,493.91,553.08,71.84,222.30,-1,-1,-1,-1
1358,38,1900.53,643.97,63.79,184.24,-1,-1,-1,-1
1358,41,550.55,514.20,190.98,503.72,-1,-1,-1,-1
1359,2,1012.52,521.72,164.28,500.90,-1,-1,-1,-1
1359,3,1685.55,587.22,175.50,400.30,-1,-1,-1,-1
1359,6,1269.05,535.86,170.67,515.66,-1,-1,-1,-1
1359,7,1822.76,590.27,118.12,320.22,-1,-1,-1,-1
1359,31,493.27,552.57,72.76,222.07,-1,-1,-1,-1
1359,38,1900.78,642.24,64.60,186.61,-1,-1,-1,-1
1359,41,557.60,508.94,185.86,505.87,-1,-1,-1,-1
1360,2,1011.52,521.25,164.59,502.41,-1,-1,-1,-1
1360,3,1683.93,588.45,173.26,400.27,-1,-1,-1,-1
1360,6,1267.18,534.13,169.56,516.11,-1,-1,-1,-1
1360,7,1819.13,589.56,118.67,320.14,-1,-1,-1,-1
1360,31,490.92,551.69,74.01,224.64,-1,-1,-1,-1
1360,38,1900.49,638.27,65.68,189.50,-1,-1,-1,-1
1360,41,567.61,508.26,181.21,504.77,-1,-1,-1,-1
1361,2,1010.90,520.41,164.69,504.28,-1,-1,-1,-1
1361,3,1683.07,589.57,170.41,399.58,-1,-1,-1,-1
1361,6,1265.39,532.14,168.87,518.97,-1,-1,-1,-1
1361,7,1817.92,589.28,119.25,319.44,-1,-1,-1,-1
1361,31,489.66,549.37,75.24,227.57,-1,-1,-1,-1
1361,38,1900.08,636.09,66.04,190.59,-1,-1,-1,-1
1361,41,586.06,515.96,175.38,492.49,-1,-1,-1,-1
1362,2,1012.58,518.78,164.36,504.31,-1,-1,-1,-1
1362,3,1681.97,589.32,167.71,399.30,-1,-1,-1,-1
1362,6,1259.87,530.06,168.58,522.72,-1,-1,-1,-1
1362,7,1816.99,589.16,119.83,319.83,-1,-1,-1,-1
1362,31,488.84,548.49,75.74,228.68,-1,-1,-1,-1
1362,38,1899.74,635.27,66.55,191.65,-1,-1,-1,-1
1362,41,597.30,516.20,176.01,493.28,-1,-1,-1,-1
1363,2,1015.55,517.51,164.98,506.28,-1,-1,-1,-1
1363,3,1675.97,585.25,168.76,407.11,-1,-1,-1,-1
1363,6,1256.98,525.98,169.60,530.76,-1,-1,-1,-1
1363,7,1812.90,589.77,119.67,318.66,-1,-1,-1,-1
1363,31,487.85,548.14,75.99,229.08,-1,-1,-1,-1
1363,38,1899.01,634.97,67.29,193.35,-1,-1,-1,-1
1363,41,604.49,517.60,176.91,492.32,-1,-1,-1,-1
1364,2,1017.38,517.70,164.55,505.68,-1,-1,-1,-1
1364,3,1672.77,583.07,167.88,410.68,-1,-1,-1,-1
1364,6,1255.37,524.45,168.59,532.48,-1,-1,-1,-1
1364,7,1809.54,591.32,119.33,316.89,-1,-1,-1,-1
1364,31,487.36,548.02,76.32,229.87,-1,-1,-1,-1
1364,38,1898.42,634.86,67.56,193.98,-1,-1,-1,-1
1364,41,609.52,518.76,179.21,494.04,-1,-1,-1,-1
1365,2,1019.60,517.78,164.71,506.75,-1,-1,-1,-1
1365,3,1671.64,582.89,165.58,411.35,-1,-1,-1,-1
1365,6,1253.96,524.55,167.38,533.10,-1,-1,-1,-1
1365,7,1806.75,591.89,119.04,314.90,-1,-1,-1,-1
1365,31,487.55,547.97,76.37,230.15,-1,-1,-1,-1
1365,38,1898.66,635.50,67.38,193.54,-1,-1,-1,-1
1365,41,611.87,519.84,181.84,494.10,-1,-1,-1,-1
1366,2,1020.80,519.15,164.10,506.47,-1,-1,-1,-1
1366,3,1671.05,583.50,162.56,411.56,-1,-1,-1,-1
1366,6,1252.97,524.62,166.07,533.31,-1,-1,-1,-1
1366,7,1801.64,591.43,119.20,314.82,-1,-1,-1,-1
1366,31,487.92,547.96,76.47,230.23,-1,-1,-1,-1
1366,38,1898.67,635.09,67.49,194.01,-1,-1,-1,-1
1366,41,612.20,518.89,185.31,495.51,-1,-1,-1,-1
1367,2,1022.64,519.67,163.11,506.34,-1,-1,-1,-1
1367,3,1671.58,583.08,160.10,414.22,-1,-1,-1,-1
1367,6,1252.01,526.65,164.28,532.70,-1,-1,-1,-1
1367,7,1793.49,590.58,121.27,320.11,-1,-1,-1,-1
1367,31,487.87,549.28,76.25,229.59,-1,-1,-1,-1
1367,38,1900.20,636.26,67.11,193.51,-1,-1,-1,-1
1367,41,615.29,521.81,186.72,490.80,-1,-1,-1,-1
1368,2,1024.26,519.88,162.87,508.91,-1,-1,-1,-1
1368,3,1672.17,580.96,157.91,418.47,-1,-1,-1,-1
1368,6,1251.42,528.10,162.30,531.78,-1,-1,-1,-1
1368,7,1791.51,589.60,120.02,317.49,-1,-1,-1,-1
1368,31,487.87,549.78,76.15,229.32,-1,-1,-1,-1
1368,38,1901.23,636.72,66.75,192.64,-1,-1,-1,-1
1368,41,616.59,523.55,188.39,487.75,-1,-1,-1,-1
1369,2,1025.90,520.61,161.38,507.23,-1,-1,-1,-1
1369,3,1672.24,578.20,154.89,422.00,-1,-1,-1,-1
1369,6,1250.31,529.31,160.18,530.75,-1,-1,-1,-1
1369,7,1785.76,590.54,121.15,319.79,-1,-1,-1,-1
1369,31,487.87,549.96,76.11,229.21,-1,-1,-1,-1
1369,38,1901.82,636.89,66.19,190.98,-1,-1,-1,-1
1369,41,619.98,523.50,189.37,486.00,-1,-1,-1,-1
1370,2,1026.21,520.23,160.78,507.22,-1,-1,-1,-1
1370,3,1672.73,576.51,151.67,425.25,-1,-1,-1,-1
1370,6,1249.05,530.44,157.96,530.35,-1,-1,-1,-1
1370,7,1783.24,591.55,119.18,316.70,-1,-1,-1,-1
1370,31,487.32,550.03,75.90,228.50,-1,-1,-1,-1
1370,38,1901.38,637.62,65.98,190.34,-1,-1,-1,-1
1370,41,625.02,524.12,188.35,481.43,-1,-1,-1,-1
1371,2,1028.16,520.09,160.16,505.89,-1,-1,-1,-1
1371,3,1672.95,575.90,147.88,426.43,-1,-1,-1,-1
1371,6,1247.89,531.52,155.36,529.53,-1,-1,-1,-1
1371,7,1779.27,588.61,118.76,317.51,-1,-1,-1,-1
1371,31,487.11,550.05,75.84,228.22,-1,-1,-1,-1
1371,38,1901.30,637.23,65.72,189.44,-1,-1,-1,-1
1371,41,631.23,524.31,187.50,479.12,-1,-1,-1,-1
1372,2,1029.03,521.35,159.65,504.04,-1,-1,-1,-1
1372,3,1673.00,576.35,144.70,428.11,-1,-1,-1,-1
1372,6,1247.03,530.60,152.76,529.21,-1,-1,-1,-1
1372,7,1775.48,586.19,117.44,314.51,-1,-1,-1,-1
1372,31,487.03,550.05,75.82,228.11,-1,-1,-1,-1
1372,38,1900.78,637.08,65.93,189.77,-1,-1,-1,-1
1372,41,637.88,523.69,184.73,473.69,-1,-1,-1,-1
1373,2,1030.17,521.17,159.14,502.02,-1,-1,-1,-1
1373,3,1670.15,577.86,141.47,426.05,-1,-1,-1,-1
1373,6,1247.25,530.25,150.19,528.42,-1,-1,-1,-1
1373,7,1774.20,587.26,114.25,310.06,-1,-1,-1,-1
1373,31,487.38,550.71,75.74,227.40,-1,-1,-1,-1
1373,38,1899.97,635.71,66.56,191.22,-1,-1,-1,-1
1373,41,655.62,522.76,179.38,467.74,-1,-1,-1,-1
1374,2,1032.43,521.09,158.56,499.94,-1,-1,-1,-1
1374,3,1666.22,579.78,138.82,423.22,-1,-1,-1,-1
1374,6,1247.76,529.45,147.89,528.13,-1,-1,-1,-1
1374,7,1773.47,584.35,112.49,309.74,-1,-1,-1,-1
1374,31,487.48,550.96,75.78,227.13,-1,-1,-1,-1
1374,38,1899.64,634.53,66.86,191.76,-1,-1,-1,-1
1374,41,671.17,525.06,173.08,461.62,-1,-1,-1,-1
1375,2,1034.76,521.06,158.67,499.16,-1,-1,-1,-1
1375,3,1662.54,581.19,137.09,422.09,-1,-1,-1,-1
1375,6,1248.41,529.14,145.61,527.36,-1,-1,-1,-1
1375,7,1772.76,584.61,109.62,305.01,-1,-1,-1,-1
1375,31,487.68,551.04,76.15,227.69,-1,-1,-1,-1
1375,38,1898.55,635.41,66.92,190.65,-1,-1,-1,-1
1375,41,684.45,523.22,170.54,464.81,-1,-1,-1,-1
1376,2,1040.22,521.04,158.75,496.90,-1,-1,-1,-1
1376,3,1658.10,583.04,134.79,418.33,-1,-1,-1,-1
1376,6,1249.44,528.37,143.34,525.75,-1,-1,-1,-1
1376,7,1769.02,582.06,107.74,302.59,-1,-1,-1,-1
1376,31,486.95,551.07,76.58,228.57,-1,-1,-1,-1
1376,38,1898.40,635.09,67.09,190.22,-1,-1,-1,-1
1376,41,693.40,519.87,167.66,467.42,-1,-1,-1,-1
1377,2,1043.93,520.37,160.72,497.40,-1,-1,-1,-1
1377,3,1652.47,586.39,134.11,417.54,-1,-1,-1,-1
1377,6,1250.38,528.08,141.53,525.15,-1,-1,-1,-1
1377,7,1766.09,581.79,106.34,301.74,-1,-1,-1,-1
1377,31,487.02,551.07,76.71,228.89,-1,-1,-1,-1
1377,38,1897.79,634.98,67.62,191.38,-1,-1,-1,-1
1377,41,701.77,517.94,165.89,471.80,-1,-1,-1,-1
1378,2,1045.95,516.81,164.72,503.56,-1,-1,-1,-1
1378,3,1649.17,586.32,133.80,418.56,-1,-1,-1,-1
1378,6,1251.09,527.97,139.58,523.61,-1,-1,-1,-1
1378,7,1764.63,581.72,105.47,302.81,-1,-1,-1,-1
1378,31,486.76,551.07,76.68,229.01,-1,-1,-1,-1
1378,38,1897.35,634.28,67.59,191.16,-1,-1,-1,-1
1378,41,711.87,518.54,161.96,470.21,-1,-1,-1,-1
1379,2,1049.86,518.11,167.06,503.26,-1,-1,-1,-1
1379,3,1648.22,587.59,133.35,418.94,-1,-1,-1,-1
1379,6,1252.33,528.60,137.68,521.06,-1,-1,-1,-1
1379,7,1762.91,581.05,104.40,303.25,-1,-1,-1,-1
1379,31,486.31,550.40,76.73,229.05,-1,-1,-1,-1
1379,38,1896.04,634.02,67.89,191.07,-1,-1,-1,-1
1379,41,721.97,522.09,157.24,462.37,-1,-1,-1,-1
1380,2,1053.93,516.64,169.87,505.12,-1,-1,-1,-1
1380,3,1646.08,585.41,133.04,420.39,-1,-1,-1,-1
1380,6,1252.96,528.85,136.08,519.45,-1,-1,-1,-1
1380,7,1761.85,581.49,103.07,302.79,-1,-1,-1,-1
1380,31,486.13,550.15,76.76,229.06,-1,-1,-1,-1
1380,38,1895.01,633.93,67.77,189.72,-1,-1,-1,-1
1380,41,728.99,525.44,155.00,459.47,-1,-1,-1,-1
1381,2,1058.47,513.46,173.33,507.79,-1,-1,-1,-1
1381,3,1644.93,582.59,132.50,421.59,-1,-1,-1,-1
1381,6,1253.75,528.28,135.12,519.54,-1,-1,-1,-1
1381,7,1754.58,579.68,102.63,302.66,-1,-1,-1,-1
1381,31,485.97,550.05,76.97,229.72,-1,-1,-1,-1
1381,38,1894.44,633.25,68.12,189.87,-1,-1,-1,-1
1381,41,743.98,524.67,156.11,460.46,-1,-1,-1,-1
1382,2,1061.00,511.61,176.75,510.76,-1,-1,-1,-1
1382,3,1641.31,580.19,132.31,425.32,-1,-1,-1,-1
1382,6,1252.40,525.42,134.82,520.93,-1,-1,-1,-1
1382,7,1749.68,577.04,103.04,305.95,-1,-1,-1,-1
1382,31,486.30,550.01,76.95,229.31,-1,-1,-1,-1
1382,38,1894.35,633.66,68.02,189.26,-1,-1,-1,-1
1382,41,753.99,523.71,159.04,461.56,-1,-1,-1,-1
1383,2,1062.16,511.59,178.74,509.89,-1,-1,-1,-1
1383,3,1637.42,576.00,132.21,429.35,-1,-1,-1,-1
1383,6,1248.64,522.36,134.66,522.80,-1,-1,-1,-1
1383,7,1748.34,575.41,101.77,305.88,-1,-1,-1,-1
1383,31,486.30,550.00,77.20,229.80,-1,-1,-1,-1
1383,38,1894.59,633.16,68.15,189.70,-1,-1,-1,-1
1383,41,761.56,523.99,161.14,458.73,-1,-1,-1,-1
1384,2,1062.92,512.28,180.58,508.87,-1,-1,-1,-1
1384,3,1632.48,573.77,131.43,431.50,-1,-1,-1,-1
1384,6,1250.81,521.89,134.12,522.86,-1,-1,-1,-1
1384,7,1749.15,579.45,98.26,300.58,-1,-1,-1,-1
1384,31,486.38,550.65,77.14,229.33,-1,-1,-1,-1
1384,38,1894.42,632.98,68.08,189.21,-1,-1,-1,-1
1384,41,768.65,525.41,164.69,457.06,-1,-1,-1,-1
1385,2,1066.44,510.58,184.49,513.08,-1,-1,-1,-1
1385,3,1627.05,576.24,131.89,438.84,-1,-1,-1,-1
1385,6,1247.78,521.73,133.77,523.55,-1,-1,-1,-1
1385,7,1747.78,577.03,97.26,303.25,-1,-1,-1,-1
1385,31,486.38,550.90,77.17,229.14,-1,-1,-1,-1
1385,38,1894.24,632.92,68.30,189.03,-1,-1,-1,-1
1385,41,770.83,527.93,167.62,454.50,-1,-1,-1,-1
1386,2,1070.40,510.62,188.38,514.65,-1,-1,-1,-1
1386,3,1624.81,574.58,129.39,438.31,-1,-1,-1,-1
1386,6,1245.33,523.02,133.69,521.84,-1,-1,-1,-1
1386,7,1741.35,576.14,97.68,305.58,-1,-1,-1,-1
1386,31,485.98,550.33,77.32,229.07,-1,-1,-1,-1
1386,38,1892.78,632.91,68.53,188.97,-1,-1,-1,-1
1386,41,770.57,530.18,170.85,452.94,-1,-1,-1,-1
1387,2,1074.04,515.93,187.97,505.33,-1,-1,-1,-1
1387,3,1621.18,573.97,127.69,440.00,-1,-1,-1,-1
1387,6,1244.91,529.49,132.73,515.24,-1,-1,-1,-1
1387,7,1735.55,575.83,98.23,307.13,-1,-1,-1,-1
1387,31,485.41,550.12,77.57,229.70,-1,-1,-1,-1
1387,38,1892.18,632.25,68.76,188.95,-1,-1,-1,-1
1387,41,772.34,534.98,173.68,448.43,-1,-1,-1,-1
1388,2,1070.78,512.67,192.15,510.37,-1,-1,-1,-1
1388,3,1616.99,571.13,125.69,437.95,-1,-1,-1,-1
1388,6,1246.66,531.94,131.99,511.43,-1,-1,-1,-1
1388,7,1730.36,577.05,98.07,308.39,-1,-1,-1,-1
1388,31,485.19,550.03,77.68,229.93,-1,-1,-1,-1
1388,38,1892.28,632.01,68.87,188.94,-1,-1,-1,-1
1388,41,776.00,536.75,176.79,445.48,-1,-1,-1,-1
1389,2,1067.99,511.46,194.67,512.25,-1,-1,-1,-1
1389,3,1609.02,570.74,124.78,436.44,-1,-1,-1,-1
1389,6,1249.91,526.20,133.27,517.36,-1,-1,-1,-1
1389,7,1722.53,577.54,98.80,306.88,-1,-1,-1,-1
1389,31,485.10,550.00,77.74,230.02,-1,-1,-1,-1
1389,38,1892.68,631.26,68.88,188.95,-1,-1,-1,-1
1389,41,775.73,536.03,181.35,445.79,-1,-1,-1,-1
1390,2,1066.53,511.01,196.88,513.60,-1,-1,-1,-1
1390,3,1603.39,571.95,123.36,432.52,-1,-1,-1,-1
1390,6,1246.66,524.71,133.48,518.94,-1,-1,-1,-1
1390,7,1719.02,575.76,98.49,304.98,-1,-1,-1,-1
1390,31,485.07,549.99,77.77,230.05,-1,-1,-1,-1
1390,38,1893.42,634.30,68.39,187.63,-1,-1,-1,-1
1390,41,776.59,538.37,183.97,442.00,-1,-1,-1,-1
1391,2,1065.53,510.20,198.41,514.09,-1,-1,-1,-1
1391,3,1588.72,573.10,125.08,430.34,-1,-1,-1,-1
1391,6,1245.80,523.48,133.51,520.22,-1,-1,-1,-1
1391,7,1713.98,580.40,99.50,302.94,-1,-1,-1,-1
1391,31,485.05,550.65,77.80,230.05,-1,-1,-1,-1
1391,38,1893.30,631.47,69.02,189.79,-1,-1,-1,-1
1391,41,778.24,544.52,183.10,433.99,-1,-1,-1,-1
1392,2,1062.93,509.91,199.31,514.25,-1,-1,-1,-1
1392,3,1574.09,570.90,127.76,430.83,-1,-1,-1,-1
1392,6,1244.85,522.37,133.51,521.37,-1,-1,-1,-1
1392,7,1711.33,578.18,99.73,300.19,-1,-1,-1,-1
1392,31,484.76,550.90,77.72,230.05,-1,-1,-1,-1
1392,38,1893.31,629.76,69.17,190.60,-1,-1,-1,-1
1392,41,782.11,542.09,183.13,432.42,-1,-1,-1,-1
1393,2,1062.20,511.79,199.02,511.65,-1,-1,-1,-1
1393,3,1563.31,574.72,130.49,426.39,-1,-1,-1,-1
1393,6,1246.04,521.31,133.11,522.47,-1,-1,-1,-1
1393,7,1709.06,579.33,100.69,300.51,-1,-1,-1,-1
1393,31,484.01,550.99,77.66,230.05,-1,-1,-1,-1
1393,38,1893.17,629.12,68.86,190.25,-1,-1,-1,-1
1393,41,788.83,540.47,182.19,432.61,-1,-1,-1,-1
1394,2,1062.07,513.19,199.15,509.98,-1,-1,-1,-1
1394,3,1554.93,576.86,134.04,423.37,-1,-1,-1,-1
1394,6,1250.44,524.23,132.37,519.58,-1,-1,-1,-1
1394,7,1705.94,578.44,102.56,301.31,-1,-1,-1,-1
1394,31,483.47,551.68,77.50,230.04,-1,-1,-1,-1
1394,38,1892.89,629.56,68.54,190.11,-1,-1,-1,-1
1394,41,794.86,537.16,181.05,434.10,-1,-1,-1,-1
1395,2,1061.92,514.38,198.66,507.36,-1,-1,-1,-1
1395,3,1552.19,577.66,137.74,421.59,-1,-1,-1,-1
1395,6,1252.30,526.01,131.74,517.82,-1,-1,-1,-1
1395,7,1701.08,580.10,102.98,297.66,-1,-1,-1,-1
1395,31,483.22,551.28,77.54,230.70,-1,-1,-1,-1
1395,38,1892.86,629.07,68.28,190.05,-1,-1,-1,-1
1395,41,807.97,536.55,177.10,430.10,-1,-1,-1,-1
1396,2,1061.29,514.83,198.88,507.03,-1,-1,-1,-1
1396,3,1544.96,579.94,142.74,419.62,-1,-1,-1,-1
1396,6,1252.62,526.02,131.61,518.49,-1,-1,-1,-1
1396,7,1696.00,580.06,105.93,300.96,-1,-1,-1,-1
1396,31,482.33,549.80,78.52,234.24,-1,-1,-1,-1
1396,38,1894.48,628.91,68.89,193.33,-1,-1,-1,-1
1396,41,819.75,540.29,172.13,425.34,-1,-1,-1,-1
1397,2,1060.86,515.65,198.61,505.60,-1,-1,-1,-1
1397,3,1538.44,580.13,148.07,420.24,-1,-1,-1,-1
1397,6,1252.46,526.03,131.45,519.41,-1,-1,-1,-1
1397,7,1691.18,579.38,109.17,302.86,-1,-1,-1,-1
1397,31,481.88,549.25,78.48,234.91,-1,-1,-1,-1
1397,38,1893.41,628.85,67.90,191.28,-1,-1,-1,-1
1397,41,831.01,538.34,170.73,430.98,-1,-1,-1,-1
1398,2,1060.54,515.30,199.43,507.05,-1,-1,-1,-1
1398,3,1532.77,579.52,152.31,419.84,-1,-1,-1,-1
1398,6,1249.76,522.72,131.37,522.41,-1,-1,-1,-1
1398,7,1687.39,578.47,112.63,304.25,-1,-1,-1,-1
1398,31,481.60,548.38,78.69,236.47,-1,-1,-1,-1
1398,38,1893.34,628.85,67.48,191.14,-1,-1,-1,-1
1398,41,843.73,537.60,166.58,432.48,-1,-1,-1,-1
1399,2,1060.24,515.82,200.07,507.62,-1,-1,-1,-1
1399,3,1530.02,577.29,156.90,424.35,-1,-1,-1,-1
1399,6,1251.27,524.77,130.90,522.22,-1,-1,-1,-1
1399,7,1683.98,578.12,115.51,304.78,-1,-1,-1,-1
1399,31,480.83,548.06,78.79,237.69,-1,-1,-1,-1
1399,38,1892.48,628.20,67.04,191.08,-1,-1,-1,-1
1399,41,857.83,539.29,161.10,429.13,-1,-1,-1,-1
1400,2,1060.05,516.01,201.07,509.16,-1,-1,-1,-1
1400,3,1528.47,575.12,159.35,426.06,-1,-1,-1,-1
1400,6,1251.75,526.22,130.26,521.48,-1,-1,-1,-1
1400,7,1681.10,577.99,117.42,304.31,-1,-1,-1,-1
1400,31,480.73,548.60,78.48,237.48,-1,-1,-1,-1
