1317,31,1853.87,279.74,66.40,206.86,-1,-1,-1,-1
1317,38,766.40,240.33,64.50,190.74,-1,-1,-1,-1
1317,41,1889.41,249.40,130.17,372.41,-1,-1,-1,-1
1318,7,797.12,208.75,125.59,309.41,-1,-1,-1,-1
1318,3,964.44,232.96,114.31,292.04,-1,-1,-1,-1
1318,2,1381.31,213.51,115.77,348.78,-1,-1,-1,-1
1318,31,1853.47,279.39,66.32,206.73,-1,-1,-1,-1
1318,38,764.65,239.88,64.54,190.89,-1,-1,-1,-1
1318,41,1888.62,249.85,128.59,369.71,-1,-1,-1,-1
1319,7,794.95,206.13,126.79,309.95,-1,-1,-1,-1
1319,3,964.20,231.09,116.89,293.65,-1,-1,-1,-1
1319,2,1381.97,214.34,114.58,349.85,-1,-1,-1,-1
1319,31,1852.24,277.92,67.19,209.37,-1,-1,-1,-1
1319,38,761.80,239.88,61.04,188.67,-1,-1,-1,-1
1319,41,1886.96,250.02,127.54,367.35,-1,-1,-1,-1
1320,7,789.17,205.81,128.14,310.14,-1,-1,-1,-1
1320,3,964.00,227.73,119.24,296.94,-1,-1,-1,-1
1320,2,1382.53,214.67,113.31,349.57,-1,-1,-1,-1
1320,31,1851.25,276.04,68.00,211.69,-1,-1,-1,-1
1320,38,759.79,239.48,61.00,188.57,-1,-1,-1,-1
1320,41,1884.66,250.74,127.32,366.45,-1,-1,-1,-1
1321,7,782.37,209.01,127.54,306.24,-1,-1,-1,-1
1321,3,965.73,226.47,120.32,298.20,-1,-1,-1,-1
1321,2,1384.58,214.80,112.29,350.75,-1,-1,-1,-1
1321,6,1367.05,220.16,88.75,325.90,-1,-1,-1,-1
1321,31,1849.95,275.99,68.26,211.26,-1,-1,-1,-1
1321,41,1881.66,251.00,127.67,367.43,-1,-1,-1,-1
1322,7,773.72,204.28,129.76,309.38,-1,-1,-1,-1
1322,3,968.74,224.69,121.14,300.67,-1,-1,-1,-1
1322,2,1387.26,214.21,111.89,352.48,-1,-1,-1,-1
1322,6,1366.09,219.25,86.16,330.90,-1,-1,-1,-1
1322,31,1848.92,275.97,68.85,211.75,-1,-1,-1,-1
1322,41,1879.54,251.09,128.59,369.79,-1,-1,-1,-1
1323,7,765.38,200.56,130.50,310.55,-1,-1,-1,-1
1323,3,973.76,222.06,118.80,300.28,-1,-1,-1,-1
1323,2,1390.45,214.64,111.21,353.77,-1,-1,-1,-1
1323,6,1367.88,219.60,82.99,327.28,-1,-1,-1,-1
1323,31,1848.27,275.96,69.02,211.28,-1,-1,-1,-1
1323,41,1877.37,251.11,129.19,371.34,-1,-1,-1,-1
1324,7,760.75,199.83,130.06,309.67,-1,-1,-1,-1
1324,3,977.17,218.44,118.03,304.09,-1,-1,-1,-1
1324,2,1398.19,213.50,111.55,357.52,-1,-1,-1,-1
1324,6,1368.07,219.75,81.04,325.88,-1,-1,-1,-1
1324,31,1847.88,275.96,69.44,211.76,-1,-1,-1,-1
1324,41,1876.33,250.45,129.35,371.91,-1,-1,-1,-1
1325,7,756.83,199.60,129.27,309.32,-1,-1,-1,-1
1325,3,981.58,219.08,115.25,302.89,-1,-1,-1,-1
1325,2,1401.94,213.08,111.87,359.56,-1,-1,-1,-1
1325,6,1367.92,219.16,78.95,321.36,-1,-1,-1,-1
1325,31,1847.14,275.97,69.54,211.94,-1,-1,-1,-1
1325,41,1874.51,248.22,129.77,373.43,-1,-1,-1,-1
1326,7,750.88,201.53,125.71,307.19,-1,-1,-1,-1
1326,3,991.18,220.69,112.01,299.77,-1,-1,-1,-1
1326,2,1404.01,212.93,111.15,359.64,-1,-1,-1,-1
1326,6,1369.51,218.28,78.40,322.32,-1,-1,-1,-1
1326,31,1847.82,275.31,69.70,212.00,-1,-1,-1,-1
1326,41,1873.44,247.37,130.16,374.65,-1,-1,-1,-1
1327,7,746.27,198.98,123.48,309.70,-1,-1,-1,-1
1327,3,996.85,220.01,109.81,298.58,-1,-1,-1,-1
1327,2,1384.51,212.88,106.47,351.06,-1,-1,-1,-1
1327,6,1398.47,215.32,85.91,345.22,-1,-1,-1,-1
1327,31,1848.46,273.74,69.73,212.68,-1,-1,-1,-1
1327,41,1866.61,247.71,131.43,374.43,-1,-1,-1,-1
1328,7,741.06,198.71,120.04,310.63,-1,-1,-1,-1
1328,3,999.46,219.12,109.12,301.45,-1,-1,-1,-1
1328,2,1399.62,212.88,107.92,355.72,-1,-1,-1,-1
1328,6,1382.70,214.87,81.05,329.18,-1,-1,-1,-1
1328,31,1847.91,273.47,69.77,212.82,-1,-1,-1,-1
1328,41,1862.64,253.13,131.51,370.37,-1,-1,-1,-1
1329,7,740.97,197.32,115.99,309.66,-1,-1,-1,-1
1329,3,1000.98,218.81,108.20,302.53,-1,-1,-1,-1
1329,2,1404.21,213.54,108.44,355.46,-1,-1,-1,-1
1329,6,1381.56,212.07,81.01,333.22,-1,-1,-1,-1
1329,41,1861.54,247.23,134.25,376.10,-1,-1,-1,-1
1330,7,742.28,196.16,112.84,309.94,-1,-1,-1,-1
1330,3,1004.54,220.03,107.60,300.29,-1,-1,-1,-1
1330,2,1409.90,211.82,109.18,357.31,-1,-1,-1,-1
1330,6,1382.62,211.06,80.02,332.05,-1,-1,-1,-1
1330,41,1862.11,243.05,136.07,380.86,-1,-1,-1,-1
1331,7,742.65,197.08,112.26,311.36,-1,-1,-1,-1
1331,3,1012.19,220.53,105.11,296.12,-1,-1,-1,-1
1331,2,1419.85,211.18,108.85,358.65,-1,-1,-1,-1
1331,6,1384.56,211.38,78.56,324.30,-1,-1,-1,-1
1331,41,1864.07,242.79,136.04,381.99,-1,-1,-1,-1
1332,7,741.91,197.46,112.12,311.89,-1,-1,-1,-1
1332,3,1015.73,218.73,105.26,298.54,-1,-1,-1,-1
1332,2,1427.30,212.26,108.41,359.80,-1,-1,-1,-1
1332,6,1387.31,212.20,77.99,319.34,-1,-1,-1,-1
1332,41,1865.67,242.05,135.77,381.06,-1,-1,-1,-1
1333,7,737.71,198.28,112.92,311.42,-1,-1,-1,-1
1333,3,1018.55,217.42,104.74,299.46,-1,-1,-1,-1
1333,2,1430.27,214.00,108.33,358.88,-1,-1,-1,-1
1333,6,1388.17,212.54,80.75,323.51,-1,-1,-1,-1
1333,41,1864.97,238.50,136.41,383.96,-1,-1,-1,-1
1334,7,734.02,198.62,114.40,311.23,-1,-1,-1,-1
1334,3,1022.44,218.26,103.92,299.81,-1,-1,-1,-1
1334,2,1439.46,217.97,105.09,353.88,-1,-1,-1,-1
1334,6,1390.84,213.34,82.35,322.43,-1,-1,-1,-1
1334,41,1864.65,233.90,136.83,386.34,-1,-1,-1,-1
1335,7,731.51,199.42,116.13,309.82,-1,-1,-1,-1
1335,3,1030.76,219.92,101.54,295.98,-1,-1,-1,-1
1335,2,1448.58,216.81,103.55,354.62,-1,-1,-1,-1
1335,6,1391.70,214.99,82.53,320.70,-1,-1,-1,-1
1335,41,1864.39,231.53,138.01,389.17,-1,-1,-1,-1
1336,7,729.84,201.72,118.51,308.63,-1,-1,-1,-1
1336,3,1034.61,219.91,100.30,295.86,-1,-1,-1,-1
1336,2,1454.60,212.40,103.40,356.88,-1,-1,-1,-1
1336,6,1391.56,214.30,83.46,320.73,-1,-1,-1,-1
1336,41,1859.03,232.00,139.18,388.23,-1,-1,-1,-1
1337,7,728.57,202.59,121.58,308.84,-1,-1,-1,-1
1337,3,1038.49,217.92,99.31,297.15,-1,-1,-1,-1
1337,2,1459.48,208.76,103.07,358.39,-1,-1,-1,-1
1337,6,1397.98,213.38,84.04,324.07,-1,-1,-1,-1
1337,41,1852.11,231.57,141.52,387.16,-1,-1,-1,-1
1338,7,728.08,202.92,124.30,308.26,-1,-1,-1,-1
1338,3,1042.18,215.86,98.17,298.31,-1,-1,-1,-1
1338,2,1467.82,210.02,101.47,356.97,-1,-1,-1,-1
1338,6,1402.27,213.04,83.73,324.02,-1,-1,-1,-1
1338,38,813.81,238.94,56.77,188.98,-1,-1,-1,-1
1338,41,1843.38,225.52,146.82,393.30,-1,-1,-1,-1
1339,7,728.17,202.37,126.97,308.04,-1,-1,-1,-1
1339,3,1049.58,215.76,96.67,296.77,-1,-1,-1,-1
1339,2,1474.10,210.53,101.51,355.75,-1,-1,-1,-1
1339,6,1405.07,211.60,83.79,324.66,-1,-1,-1,-1
1339,38,817.37,238.27,55.74,191.07,-1,-1,-1,-1
1339,41,1835.96,220.66,151.30,395.58,-1,-1,-1,-1
1340,7,727.84,202.82,129.52,307.97,-1,-1,-1,-1
1340,3,1054.48,218.39,96.92,295.53,-1,-1,-1,-1
1340,2,1477.30,211.40,102.11,355.28,-1,-1,-1,-1
1340,6,1405.17,211.07,84.93,323.58,-1,-1,-1,-1
1340,38,817.31,237.39,61.22,215.59,-1,-1,-1,-1
1340,41,1827.30,224.13,153.65,389.83,-1,-1,-1,-1
1341,7,729.22,206.29,131.57,306.62,-1,-1,-1,-1
1341,3,1058.08,216.75,95.17,295.07,-1,-1,-1,-1
1341,2,1481.15,210.41,102.62,355.10,-1,-1,-1,-1
1341,6,1407.56,210.22,85.13,324.50,-1,-1,-1,-1
1341,38,817.22,237.07,59.59,209.99,-1,-1,-1,-1
1341,41,1820.49,224.88,159.13,391.53,-1,-1,-1,-1
1342,7,730.72,207.59,133.82,306.12,-1,-1,-1,-1
1342,3,1061.78,216.80,92.83,292.92,-1,-1,-1,-1
1342,2,1485.92,206.74,103.71,359.00,-1,-1,-1,-1
1342,6,1412.57,208.60,85.44,325.50,-1,-1,-1,-1
1342,38,820.89,236.95,56.36,197.55,-1,-1,-1,-1
1342,41,1815.96,227.18,163.37,390.83,-1,-1,-1,-1
1343,7,731.58,208.06,136.11,306.60,-1,-1,-1,-1
1343,3,1064.77,217.50,90.45,290.14,-1,-1,-1,-1
1343,2,1488.41,205.37,104.39,360.47,-1,-1,-1,-1
1343,6,1416.85,212.62,83.95,319.94,-1,-1,-1,-1
1343,38,823.73,237.59,55.37,194.00,-1,-1,-1,-1
1343,41,1812.23,229.42,165.93,387.88,-1,-1,-1,-1
1344,7,731.38,206.90,139.40,308.78,-1,-1,-1,-1
1344,3,1071.69,218.44,87.61,285.13,-1,-1,-1,-1
1344,2,1490.61,204.22,105.03,361.66,-1,-1,-1,-1
1344,6,1418.99,209.52,84.80,322.48,-1,-1,-1,-1
1344,38,823.53,239.16,55.33,191.36,-1,-1,-1,-1
1344,41,1809.38,230.96,167.39,384.76,-1,-1,-1,-1
1345,7,730.57,205.78,142.14,310.26,-1,-1,-1,-1
1345,3,1076.38,217.46,86.08,283.95,-1,-1,-1,-1
1345,2,1492.63,203.81,105.85,363.41,-1,-1,-1,-1
1345,6,1420.20,207.05,85.47,325.42,-1,-1,-1,-1
1345,38,822.94,240.42,55.52,188.37,-1,-1,-1,-1
1345,41,1804.96,230.23,169.55,385.56,-1,-1,-1,-1
1346,7,730.00,204.68,144.36,310.82,-1,-1,-1,-1
1346,3,1079.47,215.10,85.85,287.56,-1,-1,-1,-1
1346,2,1495.52,203.03,106.86,364.71,-1,-1,-1,-1
1346,6,1421.55,204.82,85.73,327.19,-1,-1,-1,-1
1346,38,822.72,241.55,56.10,185.93,-1,-1,-1,-1
1346,41,1801.95,229.31,171.29,386.52,-1,-1,-1,-1
1347,7,728.86,202.94,146.40,311.69,-1,-1,-1,-1
1347,3,1083.15,213.57,85.76,290.92,-1,-1,-1,-1
1347,2,1496.93,202.76,107.60,364.52,-1,-1,-1,-1
1347,6,1423.42,205.32,86.25,329.82,-1,-1,-1,-1
1347,38,827.53,239.95,57.11,185.72,-1,-1,-1,-1
1347,41,1797.66,228.31,172.55,386.89,-1,-1,-1,-1
1348,7,726.79,202.28,149.13,313.32,-1,-1,-1,-1
1348,3,1089.96,215.65,83.83,286.28,-1,-1,-1,-1
1348,2,1504.73,202.02,108.86,364.41,-1,-1,-1,-1
1348,6,1428.60,205.53,86.54,330.81,-1,-1,-1,-1
1348,38,828.76,240.02,57.80,184.33,-1,-1,-1,-1
1348,41,1797.30,227.29,173.34,386.36,-1,-1,-1,-1
1349,7,723.81,200.72,151.93,315.24,-1,-1,-1,-1
1349,3,1094.07,215.13,83.06,285.85,-1,-1,-1,-1
1349,2,1508.59,202.43,109.19,363.03,-1,-1,-1,-1
1349,6,1432.44,206.96,86.03,327.87,-1,-1,-1,-1
1349,38,829.90,240.71,58.55,183.18,-1,-1,-1,-1
1349,41,1797.44,222.96,175.30,388.79,-1,-1,-1,-1
1350,7,721.34,200.13,153.05,314.64,-1,-1,-1,-1
1350,3,1097.87,212.96,83.26,289.03,-1,-1,-1,-1
1350,2,1511.49,201.95,110.07,363.14,-1,-1,-1,-1
1350,6,1434.72,206.20,85.97,328.05,-1,-1,-1,-1
1350,38,830.83,237.62,59.68,183.45,-1,-1,-1,-1
1350,41,1795.44,220.03,177.03,392.34,-1,-1,-1,-1
1351,7,714.73,197.29,152.95,315.04,-1,-1,-1,-1
1351,3,1100.50,211.50,83.28,291.56,-1,-1,-1,-1
1351,2,1516.34,201.79,110.47,362.51,-1,-1,-1,-1
1351,6,1434.36,204.61,86.20,324.80,-1,-1,-1,-1
1351,31,1926.07,246.12,66.82,215.01,-1,-1,-1,-1
1351,38,832.74,239.13,60.82,184.24,-1,-1,-1,-1
1351,41,1789.80,215.01,179.06,400.25,-1,-1,-1,-1
1352,7,710.55,195.57,151.72,313.86,-1,-1,-1,-1
1352,3,1106.66,214.92,81.91,289.23,-1,-1,-1,-1
1352,2,1519.47,201.09,111.01,362.92,-1,-1,-1,-1
1352,6,1437.88,203.36,87.39,328.87,-1,-1,-1,-1
1352,31,1927.61,244.28,69.30,223.36,-1,-1,-1,-1
1352,38,832.76,239.70,61.84,183.90,-1,-1,-1,-1
1352,41,1787.85,213.15,177.63,401.91,-1,-1,-1,-1
1353,7,707.90,196.26,149.51,311.41,-1,-1,-1,-1
1353,3,1109.67,216.24,80.39,287.68,-1,-1,-1,-1
1353,2,1522.01,198.87,112.14,365.04,-1,-1,-1,-1
1353,6,1438.69,202.25,88.02,329.73,-1,-1,-1,-1
1353,31,1928.15,244.32,69.50,222.77,-1,-1,-1,-1
1353,38,833.64,239.92,62.32,183.13,-1,-1,-1,-1
1353,41,1789.31,212.50,174.82,399.86,-1,-1,-1,-1
1354,7,703.32,195.89,148.00,312.46,-1,-1,-1,-1
1354,3,1112.09,214.10,79.60,287.77,-1,-1,-1,-1
1354,2,1523.74,197.39,113.35,367.15,-1,-1,-1,-1
1354,6,1443.62,203.84,88.07,327.41,-1,-1,-1,-1
1354,31,1928.79,245.06,69.71,219.85,-1,-1,-1,-1
1354,38,835.32,239.33,62.99,182.86,-1,-1,-1,-1
1354,41,1788.75,211.66,173.54,401.65,-1,-1,-1,-1
1355,7,699.19,195.11,145.79,312.86,-1,-1,-1,-1
1355,3,1115.92,212.63,79.12,288.48,-1,-1,-1,-1
1355,2,1525.12,196.20,114.03,367.28,-1,-1,-1,-1
1355,6,1446.60,202.48,88.97,328.50,-1,-1,-1,-1
1355,31,1929.52,246.06,69.87,217.37,-1,-1,-1,-1
1355,38,838.61,237.78,64.42,185.44,-1,-1,-1,-1
1355,41,1788.32,210.08,171.68,404.92,-1,-1,-1,-1
1356,7,695.50,194.84,144.11,314.98,-1,-1,-1,-1
1356,3,1119.15,213.41,78.41,286.78,-1,-1,-1,-1
1356,2,1526.25,197.10,114.09,365.32,-1,-1,-1,-1
1356,6,1449.50,200.00,90.19,330.88,-1,-1,-1,-1
1356,31,1928.04,246.47,71.21,220.45,-1,-1,-1,-1
1356,38,840.20,236.55,65.44,187.73,-1,-1,-1,-1
1356,41,1789.50,210.18,167.11,400.86,-1,-1,-1,-1
1357,7,691.89,194.76,142.16,317.75,-1,-1,-1,-1
1357,3,1121.69,213.72,77.87,285.48,-1,-1,-1,-1
1357,2,1529.18,200.12,113.46,361.91,-1,-1,-1,-1
1357,6,1451.91,203.70,91.77,327.82,-1,-1,-1,-1
1357,31,1928.87,247.97,71.43,218.94,-1,-1,-1,-1
1357,38,841.80,238.06,65.66,187.95,-1,-1,-1,-1
1357,41,1788.92,210.95,164.29,401.24,-1,-1,-1,-1
1358,7,691.33,194.75,139.35,318.13,-1,-1,-1,-1
1358,3,1126.53,212.52,78.25,288.32,-1,-1,-1,-1
1358,2,1534.32,199.95,114.16,363.26,-1,-1,-1,-1
1358,6,1457.22,201.82,93.28,331.27,-1,-1,-1,-1
1358,31,1931.36,247.89,72.30,218.35,-1,-1,-1,-1
1358,38,844.08,237.33,66.21,189.34,-1,-1,-1,-1
1358,41,1788.32,210.62,162.81,407.28,-1,-1,-1,-1
1359,7,692.17,195.42,136.40,316.93,-1,-1,-1,-1
1359,3,1130.11,217.35,77.26,285.44,-1,-1,-1,-1
1359,2,1533.79,199.90,115.12,364.43,-1,-1,-1,-1
1359,6,1458.88,201.13,94.29,333.22,-1,-1,-1,-1
1359,31,1935.01,246.55,73.01,218.13,-1,-1,-1,-1
1359,38,845.89,238.37,66.35,189.21,-1,-1,-1,-1
1359,41,1784.17,211.19,159.73,406.25,-1,-1,-1,-1
1360,7,692.37,195.69,135.08,319.10,-1,-1,-1,-1
1360,3,1133.43,216.55,76.62,283.69,-1,-1,-1,-1
1360,2,1533.55,200.55,115.31,360.91,-1,-1,-1,-1
1360,6,1459.51,200.89,94.45,331.96,-1,-1,-1,-1
1360,31,1936.89,248.05,73.43,218.04,-1,-1,-1,-1
1360,38,847.51,240.75,65.70,186.51,-1,-1,-1,-1
1360,41,1771.26,212.10,158.93,403.17,-1,-1,-1,-1
1361,7,693.98,195.15,133.67,319.90,-1,-1,-1,-1
1361,3,1136.19,215.57,77.75,289.68,-1,-1,-1,-1
1361,2,1532.77,202.79,115.16,356.26,-1,-1,-1,-1
1361,6,1456.00,199.49,95.81,331.46,-1,-1,-1,-1
1361,31,1939.28,251.27,73.35,216.02,-1,-1,-1,-1
1361,38,848.72,241.65,65.41,184.81,-1,-1,-1,-1
1361,41,1758.72,212.48,160.23,401.29,-1,-1,-1,-1
1362,7,694.79,197.59,132.24,319.52,-1,-1,-1,-1
1362,3,1141.64,216.52,77.65,291.26,-1,-1,-1,-1
1362,2,1532.60,202.31,115.97,355.85,-1,-1,-1,-1
1362,6,1455.11,200.96,97.24,330.60,-1,-1,-1,-1
1362,31,1940.80,253.16,73.22,214.60,-1,-1,-1,-1
1362,38,853.85,241.32,65.77,185.51,-1,-1,-1,-1
1362,41,1749.31,213.97,161.77,398.58,-1,-1,-1,-1
1363,7,695.98,199.84,130.76,316.71,-1,-1,-1,-1
1363,3,1146.41,214.90,77.23,290.55,-1,-1,-1,-1
1363,2,1533.53,200.80,117.43,357.71,-1,-1,-1,-1
1363,6,1455.37,202.20,98.40,329.60,-1,-1,-1,-1
1363,31,1942.71,255.85,72.97,212.74,-1,-1,-1,-1
1363,38,856.44,241.19,65.75,183.80,-1,-1,-1,-1
1363,41,1740.75,217.20,163.46,396.22,-1,-1,-1,-1
1364,7,695.97,202.02,131.26,316.95,-1,-1,-1,-1
1364,3,1150.55,214.95,76.74,288.94,-1,-1,-1,-1
1364,2,1533.95,199.57,119.01,359.75,-1,-1,-1,-1
1364,6,1456.24,205.32,99.79,329.22,-1,-1,-1,-1
1364,31,1944.00,255.51,73.56,213.40,-1,-1,-1,-1
1364,38,859.17,242.45,65.37,182.49,-1,-1,-1,-1
1364,41,1733.85,215.77,165.85,396.66,-1,-1,-1,-1
1365,7,696.03,202.82,131.43,316.38,-1,-1,-1,-1
1365,3,1152.91,216.95,76.66,287.66,-1,-1,-1,-1
1365,2,1533.98,199.11,120.37,360.54,-1,-1,-1,-1
1365,6,1458.27,207.16,101.40,329.07,-1,-1,-1,-1
1365,31,1944.96,253.37,74.66,215.65,-1,-1,-1,-1
1365,38,859.60,241.59,65.58,182.68,-1,-1,-1,-1
1365,41,1729.81,218.54,166.74,394.85,-1,-1,-1,-1
1366,7,696.42,203.11,132.16,317.48,-1,-1,-1,-1
1366,3,1157.44,217.70,77.00,286.52,-1,-1,-1,-1
1366,2,1535.32,199.61,121.37,361.50,-1,-1,-1,-1
1366,6,1460.46,204.54,102.33,331.66,-1,-1,-1,-1
1366,31,1945.44,252.55,75.34,216.50,-1,-1,-1,-1
1366,38,860.76,241.26,66.13,183.43,-1,-1,-1,-1
1366,41,1725.15,220.25,167.80,393.51,-1,-1,-1,-1
1367,7,698.05,203.86,132.21,317.89,-1,-1,-1,-1
1367,3,1160.86,215.99,77.38,287.42,-1,-1,-1,-1
1367,2,1537.37,199.81,121.82,361.86,-1,-1,-1,-1
1367,6,1462.29,204.86,102.49,331.32,-1,-1,-1,-1
1367,31,1946.48,252.89,75.70,216.83,-1,-1,-1,-1
1367,38,860.68,242.45,66.57,183.06,-1,-1,-1,-1
1367,41,1722.14,220.88,169.11,392.36,-1,-1,-1,-1
1368,7,699.28,204.12,132.39,318.70,-1,-1,-1,-1
1368,3,1163.57,218.65,78.37,287.77,-1,-1,-1,-1
1368,2,1539.50,199.89,121.79,361.99,-1,-1,-1,-1
1368,6,1463.65,205.64,105.04,336.46,-1,-1,-1,-1
1368,31,1946.76,255.00,75.28,216.30,-1,-1,-1,-1
1368,38,862.02,242.89,67.14,182.93,-1,-1,-1,-1
1368,41,1719.74,221.11,171.18,392.60,-1,-1,-1,-1
1369,7,701.01,204.86,132.61,319.65,-1,-1,-1,-1
1369,3,1165.76,218.99,80.09,289.22,-1,-1,-1,-1
1369,2,1539.69,200.58,121.54,362.04,-1,-1,-1,-1
1369,6,1464.51,205.28,107.13,340.35,-1,-1,-1,-1
1369,31,1947.60,255.12,75.49,217.41,-1,-1,-1,-1
1369,38,864.10,243.71,67.38,182.23,-1,-1,-1,-1
1369,41,1718.58,217.20,174.82,397.35,-1,-1,-1,-1
1370,7,699.52,205.13,133.06,321.32,-1,-1,-1,-1
1370,3,1172.05,220.42,82.08,290.43,-1,-1,-1,-1
1370,2,1538.91,202.17,121.02,360.73,-1,-1,-1,-1
1370,6,1465.09,205.79,108.59,341.15,-1,-1,-1,-1
1370,31,1950.91,253.18,76.05,219.15,-1,-1,-1,-1
1370,38,865.03,243.35,68.37,183.97,-1,-1,-1,-1
1370,41,1714.72,220.34,176.06,397.82,-1,-1,-1,-1
1371,7,698.42,205.21,133.66,323.26,-1,-1,-1,-1
1371,3,1176.24,220.95,83.55,288.25,-1,-1,-1,-1
1371,2,1538.28,202.77,121.35,361.56,-1,-1,-1,-1
1371,6,1465.86,206.64,109.87,341.41,-1,-1,-1,-1
1371,31,1952.30,251.78,76.54,220.47,-1,-1,-1,-1
1371,38,867.86,242.54,68.92,184.62,-1,-1,-1,-1
1371,41,1712.41,222.19,175.88,397.34,-1,-1,-1,-1
1372,7,697.39,205.22,133.82,324.63,-1,-1,-1,-1
1372,3,1181.73,222.46,86.57,286.75,-1,-1,-1,-1
1372,2,1537.70,202.33,122.07,364.51,-1,-1,-1,-1
1372,6,1465.96,206.95,111.24,342.13,-1,-1,-1,-1
1372,31,1953.42,252.56,76.05,219.64,-1,-1,-1,-1
1372,38,868.84,242.89,69.83,186.85,-1,-1,-1,-1
1372,41,1708.69,216.93,176.50,402.44,-1,-1,-1,-1
1373,7,695.40,207.84,133.16,326.44,-1,-1,-1,-1
1373,3,1185.10,223.01,88.10,285.52,-1,-1,-1,-1
1373,2,1536.57,201.50,122.10,366.28,-1,-1,-1,-1
1373,6,1465.64,206.40,112.99,344.34,-1,-1,-1,-1
1373,31,1954.31,254.84,75.47,218.64,-1,-1,-1,-1
1373,38,869.87,243.01,70.03,187.69,-1,-1,-1,-1
1373,41,1706.82,217.57,172.65,400.40,-1,-1,-1,-1
1374,7,690.85,206.85,131.99,329.07,-1,-1,-1,-1
1374,3,1188.89,225.84,89.91,283.75,-1,-1,-1,-1
1374,2,1535.60,201.18,121.81,366.93,-1,-1,-1,-1
1374,6,1464.35,206.19,113.90,345.14,-1,-1,-1,-1
1374,31,1954.93,255.70,75.22,218.26,-1,-1,-1,-1
1374,38,870.71,243.71,69.73,187.35,-1,-1,-1,-1
1374,41,1704.93,216.50,169.21,400.26,-1,-1,-1,-1
1375,7,686.86,205.13,129.55,329.38,-1,-1,-1,-1
1375,3,1191.99,226.22,92.20,283.76,-1,-1,-1,-1
1375,2,1536.27,203.03,120.87,364.52,-1,-1,-1,-1
1375,6,1463.63,206.76,114.58,345.41,-1,-1,-1,-1
1375,31,1955.23,257.33,74.86,217.45,-1,-1,-1,-1
1375,38,870.97,242.66,70.25,189.18,-1,-1,-1,-1
1375,41,1703.94,214.13,166.09,402.17,-1,-1,-1,-1
1376,7,682.03,205.78,127.44,329.46,-1,-1,-1,-1
1376,3,1193.99,227.00,94.36,284.44,-1,-1,-1,-1
1376,2,1538.53,204.40,119.10,360.94,-1,-1,-1,-1
1376,6,1462.13,206.97,114.56,344.81,-1,-1,-1,-1
1376,31,1955.22,257.93,74.88,217.81,-1,-1,-1,-1
1376,38,871.72,242.91,70.36,189.86,-1,-1,-1,-1
1376,41,1701.87,215.21,162.63,401.56,-1,-1,-1,-1
1377,7,676.28,204.04,125.37,330.77,-1,-1,-1,-1
1377,3,1197.46,228.58,98.00,286.03,-1,-1,-1,-1
1377,2,1541.13,204.90,117.56,359.59,-1,-1,-1,-1
1377,6,1461.66,207.05,114.92,345.87,-1,-1,-1,-1
1377,31,1955.86,260.12,74.16,215.96,-1,-1,-1,-1
1377,38,871.50,242.34,70.62,190.76,-1,-1,-1,-1
1377,41,1701.01,217.62,157.78,396.03,-1,-1,-1,-1
1378,7,670.63,202.72,123.15,331.89,-1,-1,-1,-1
1378,3,1200.06,228.49,99.13,285.32,-1,-1,-1,-1
1378,2,1541.03,206.41,116.41,358.43,-1,-1,-1,-1
1378,6,1459.77,207.73,111.82,340.31,-1,-1,-1,-1
1378,31,1956.55,260.27,74.23,215.92,-1,-1,-1,-1
1378,38,871.49,242.78,70.46,190.43,-1,-1,-1,-1
1378,41,1697.72,213.23,157.52,403.22,-1,-1,-1,-1
1379,7,667.72,199.58,121.40,336.23,-1,-1,-1,-1
1379,3,1200.88,228.42,100.19,286.38,-1,-1,-1,-1
1379,2,1539.19,206.30,116.23,359.99,-1,-1,-1,-1
1379,6,1460.12,207.32,113.76,346.12,-1,-1,-1,-1
1379,31,1957.03,260.30,74.39,215.91,-1,-1,-1,-1
1379,38,872.11,243.61,70.38,190.28,-1,-1,-1,-1
1379,41,1691.27,211.61,156.25,405.23,-1,-1,-1,-1
1380,7,666.70,199.71,118.81,337.18,-1,-1,-1,-1
1380,3,1200.19,229.03,100.96,286.78,-1,-1,-1,-1
1380,2,1539.97,208.22,114.50,357.29,-1,-1,-1,-1
1380,6,1459.10,209.13,110.84,341.05,-1,-1,-1,-1
1380,31,1957.23,261.61,74.35,215.26,-1,-1,-1,-1
1380,38,872.03,243.92,70.23,190.21,-1,-1,-1,-1
1380,41,1678.45,216.93,155.04,403.35,-1,-1,-1,-1
1381,7,664.32,201.09,116.13,334.21,-1,-1,-1,-1
1381,3,1199.90,229.23,101.69,288.26,-1,-1,-1,-1
1381,2,1539.62,209.59,113.76,357.60,-1,-1,-1,-1
1381,6,1459.21,210.48,108.69,337.74,-1,-1,-1,-1
1381,31,1957.12,261.42,74.63,215.68,-1,-1,-1,-1
1381,38,871.99,244.69,70.11,190.18,-1,-1,-1,-1
1381,41,1664.40,222.28,154.10,399.30,-1,-1,-1,-1
1382,7,661.56,202.29,117.07,338.97,-1,-1,-1,-1
1382,3,1201.67,229.95,103.22,288.15,-1,-1,-1,-1
1382,2,1538.48,210.09,113.52,358.40,-1,-1,-1,-1
1382,6,1459.43,210.97,107.50,337.16,-1,-1,-1,-1
1382,31,1957.01,260.67,74.81,215.84,-1,-1,-1,-1
1382,38,871.97,244.97,70.00,190.15,-1,-1,-1,-1
