1325,3,1555.49,425.04,127.85,356.21,-1,-1,-1,-1
1325,2,1792.85,455.95,64.09,189.99,-1,-1,-1,-1
1325,44,762.60,420.15,138.61,363.99,-1,-1,-1,-1
1326,1,1697.08,413.06,75.09,288.53,-1,-1,-1,-1
1326,5,1311.31,409.76,140.60,309.61,-1,-1,-1,-1
1326,11,1147.82,417.97,124.68,301.66,-1,-1,-1,-1
1326,3,1553.55,424.76,131.03,358.40,-1,-1,-1,-1
1326,2,1792.67,455.16,64.39,190.73,-1,-1,-1,-1
1326,44,763.44,421.37,137.05,360.49,-1,-1,-1,-1
1327,1,1702.41,412.92,74.25,286.96,-1,-1,-1,-1
1327,5,1301.69,406.43,142.61,313.16,-1,-1,-1,-1
1327,11,1149.88,414.22,127.64,305.45,-1,-1,-1,-1
1327,3,1552.65,424.68,133.90,360.51,-1,-1,-1,-1
1327,2,1793.41,455.54,64.15,190.34,-1,-1,-1,-1
1327,44,762.99,421.17,137.50,362.41,-1,-1,-1,-1
1328,1,1705.03,411.55,74.39,289.00,-1,-1,-1,-1
1328,5,1291.50,405.20,142.29,313.18,-1,-1,-1,-1
1328,11,1156.64,409.51,131.12,310.85,-1,-1,-1,-1
1328,3,1548.30,424.68,136.45,360.61,-1,-1,-1,-1
1328,2,1795.40,455.70,63.24,188.20,-1,-1,-1,-1
1328,44,763.07,420.43,137.29,362.45,-1,-1,-1,-1
1328,46,1029.20,543.04,14.51,35.01,-1,-1,-1,-1
1329,1,1709.58,413.03,74.28,287.79,-1,-1,-1,-1
1329,5,1285.40,405.42,140.37,310.54,-1,-1,-1,-1
1329,11,1164.38,409.71,131.67,310.28,-1,-1,-1,-1
1329,3,1543.50,425.36,138.48,358.62,-1,-1,-1,-1
1329,2,1797.02,452.46,65.07,192.02,-1,-1,-1,-1
1329,44,761.88,419.49,139.10,368.36,-1,-1,-1,-1
1329,46,1029.83,542.94,14.49,34.96,-1,-1,-1,-1
1330,1,1713.19,413.60,75.44,287.98,-1,-1,-1,-1
1330,5,1277.86,405.54,139.24,310.18,-1,-1,-1,-1
1330,11,1171.18,410.46,131.82,308.74,-1,-1,-1,-1
1330,3,1538.30,426.30,140.10,355.19,-1,-1,-1,-1
1330,2,1797.65,453.24,65.67,193.45,-1,-1,-1,-1
1330,44,760.73,419.14,139.97,371.87,-1,-1,-1,-1
1331,1,1717.24,412.50,77.47,288.70,-1,-1,-1,-1
1331,5,1274.19,404.96,138.91,313.36,-1,-1,-1,-1
1331,11,1178.10,407.44,131.43,308.16,-1,-1,-1,-1
1331,3,1529.91,425.35,144.35,358.49,-1,-1,-1,-1
1331,2,1798.39,454.22,65.49,192.66,-1,-1,-1,-1
1331,44,759.32,417.69,140.36,374.47,-1,-1,-1,-1
1332,1,1719.60,412.10,80.23,290.95,-1,-1,-1,-1
1332,5,1269.67,404.10,138.20,315.21,-1,-1,-1,-1
1332,11,1182.76,405.00,131.47,309.94,-1,-1,-1,-1
1332,3,1521.98,425.66,147.05,359.72,-1,-1,-1,-1
1332,2,1799.46,451.31,66.40,193.66,-1,-1,-1,-1
1332,44,758.69,415.84,140.80,376.72,-1,-1,-1,-1
1333,1,1724.70,411.95,82.43,289.82,-1,-1,-1,-1
1333,5,1260.53,401.17,139.35,318.53,-1,-1,-1,-1
1333,11,1185.93,408.71,125.68,304.68,-1,-1,-1,-1
1333,3,1510.23,423.81,148.57,362.13,-1,-1,-1,-1
1333,2,1799.51,450.23,65.42,191.39,-1,-1,-1,-1
1333,44,757.47,415.14,141.02,378.16,-1,-1,-1,-1
1334,1,1729.27,413.89,84.93,288.04,-1,-1,-1,-1
1334,5,1251.25,399.43,139.33,319.77,-1,-1,-1,-1
1334,11,1190.74,409.49,121.17,304.02,-1,-1,-1,-1
1334,3,1500.15,423.12,147.44,361.70,-1,-1,-1,-1
1334,2,1800.77,450.51,65.13,190.51,-1,-1,-1,-1
1334,44,756.46,413.58,141.65,380.62,-1,-1,-1,-1
1335,1,1729.69,413.96,89.46,289.35,-1,-1,-1,-1
1335,5,1243.54,397.48,140.21,320.87,-1,-1,-1,-1
1335,11,1193.94,407.80,118.36,307.77,-1,-1,-1,-1
1335,3,1488.47,422.22,145.14,362.82,-1,-1,-1,-1
1335,2,1801.59,451.30,64.92,190.18,-1,-1,-1,-1
1335,44,756.58,412.34,141.61,381.49,-1,-1,-1,-1
1335,46,1030.15,542.02,14.08,34.03,-1,-1,-1,-1
1336,1,1729.07,413.99,93.73,290.50,-1,-1,-1,-1
1336,5,1242.33,398.76,138.89,317.31,-1,-1,-1,-1
1336,11,1195.79,400.58,117.74,317.10,-1,-1,-1,-1
1336,3,1481.23,417.95,143.01,365.19,-1,-1,-1,-1
1336,2,1802.19,452.28,64.22,188.73,-1,-1,-1,-1
1336,44,757.36,411.90,140.87,380.44,-1,-1,-1,-1
1336,46,1030.48,541.89,14.04,33.93,-1,-1,-1,-1
1337,1,1728.67,415.32,97.33,290.27,-1,-1,-1,-1
1337,5,1241.28,401.27,138.10,314.59,-1,-1,-1,-1
1337,11,1198.31,399.83,114.28,318.65,-1,-1,-1,-1
1337,3,1475.38,418.98,139.57,365.40,-1,-1,-1,-1
1337,2,1803.66,453.33,63.37,187.52,-1,-1,-1,-1
1337,44,757.72,412.41,139.86,378.65,-1,-1,-1,-1
1338,1,1727.22,415.82,100.99,291.49,-1,-1,-1,-1
1338,5,1242.04,404.24,136.58,311.57,-1,-1,-1,-1
1338,11,1203.35,409.44,107.14,308.06,-1,-1,-1,-1
1338,3,1468.57,419.41,136.65,364.78,-1,-1,-1,-1
1338,2,1804.30,453.07,62.82,187.74,-1,-1,-1,-1
1338,44,758.45,413.29,139.68,378.59,-1,-1,-1,-1
1338,46,1030.33,541.09,14.52,34.82,-1,-1,-1,-1
1339,1,1726.34,415.35,104.09,291.94,-1,-1,-1,-1
1339,5,1235.69,404.71,137.75,311.76,-1,-1,-1,-1
1339,11,1208.14,402.51,107.03,315.94,-1,-1,-1,-1
1339,3,1456.79,418.28,136.56,365.84,-1,-1,-1,-1
1339,2,1806.00,450.99,62.96,189.82,-1,-1,-1,-1
1339,44,758.14,411.00,141.49,384.46,-1,-1,-1,-1
1339,46,1030.29,540.97,14.64,34.95,-1,-1,-1,-1
1340,1,1725.94,415.82,107.11,292.76,-1,-1,-1,-1
1340,5,1246.70,402.90,134.91,312.50,-1,-1,-1,-1
1340,11,1211.26,401.83,107.25,316.58,-1,-1,-1,-1
1340,3,1447.70,419.19,137.68,365.55,-1,-1,-1,-1
1340,2,1808.36,450.22,62.14,189.95,-1,-1,-1,-1
1340,44,758.30,410.81,142.97,388.60,-1,-1,-1,-1
1340,46,1030.52,540.79,14.65,34.97,-1,-1,-1,-1
1341,1,1726.67,416.65,109.56,291.74,-1,-1,-1,-1
1341,5,1231.74,400.24,137.36,316.76,-1,-1,-1,-1
1341,3,1434.99,422.86,140.66,362.77,-1,-1,-1,-1
1341,2,1808.98,448.62,61.00,189.99,-1,-1,-1,-1
1341,44,757.79,411.41,144.70,393.41,-1,-1,-1,-1
1341,46,1029.96,540.14,14.55,35.00,-1,-1,-1,-1
1342,1,1725.04,415.64,112.10,292.66,-1,-1,-1,-1
1342,5,1224.29,396.62,136.89,318.36,-1,-1,-1,-1
1342,3,1422.65,421.62,146.13,363.02,-1,-1,-1,-1
1342,2,1811.07,450.67,59.41,187.37,-1,-1,-1,-1
1342,44,758.19,411.00,145.52,395.17,-1,-1,-1,-1
1342,46,1030.10,539.91,14.56,35.02,-1,-1,-1,-1
1343,1,1725.70,413.93,114.93,294.31,-1,-1,-1,-1
1343,5,1218.27,395.26,135.51,318.95,-1,-1,-1,-1
1343,3,1418.01,425.78,148.73,359.14,-1,-1,-1,-1
1343,2,1812.34,448.15,59.79,192.35,-1,-1,-1,-1
1343,44,759.79,412.83,144.26,391.83,-1,-1,-1,-1
1343,46,1028.35,538.36,15.15,36.58,-1,-1,-1,-1
1344,1,1726.38,412.63,117.60,296.24,-1,-1,-1,-1
1344,5,1217.38,393.46,133.23,321.14,-1,-1,-1,-1
1344,3,1408.10,426.03,153.36,360.31,-1,-1,-1,-1
1344,2,1813.27,447.65,59.89,192.68,-1,-1,-1,-1
1344,44,758.92,412.22,146.10,397.07,-1,-1,-1,-1
1344,46,1028.29,537.99,15.23,36.77,-1,-1,-1,-1
1345,1,1727.29,412.79,119.11,296.30,-1,-1,-1,-1
1345,5,1217.92,394.79,130.32,321.28,-1,-1,-1,-1
1345,3,1398.88,420.17,160.02,366.70,-1,-1,-1,-1
1345,44,757.77,412.00,146.46,399.64,-1,-1,-1,-1
1346,1,1729.93,410.23,121.51,298.27,-1,-1,-1,-1
1346,5,1216.47,392.03,128.91,323.29,-1,-1,-1,-1
1346,3,1392.05,419.27,163.79,369.10,-1,-1,-1,-1
1346,44,757.58,412.58,146.11,401.86,-1,-1,-1,-1
1347,1,1733.96,411.24,122.11,297.02,-1,-1,-1,-1
1347,5,1213.38,391.02,127.19,324.03,-1,-1,-1,-1
1347,3,1385.95,420.26,164.88,369.33,-1,-1,-1,-1
1347,44,757.55,411.50,145.24,403.29,-1,-1,-1,-1
1348,1,1738.18,410.98,122.69,297.84,-1,-1,-1,-1
1348,5,1213.18,390.67,125.56,324.27,-1,-1,-1,-1
1348,3,1378.50,420.65,164.21,368.73,-1,-1,-1,-1
1348,44,759.50,409.78,144.95,405.08,-1,-1,-1,-1
1349,1,1741.62,410.24,122.32,297.47,-1,-1,-1,-1
1349,5,1214.98,390.58,123.45,322.36,-1,-1,-1,-1
1349,3,1370.31,422.13,161.35,366.49,-1,-1,-1,-1
1349,44,762.64,407.82,145.29,407.00,-1,-1,-1,-1
1350,1,1744.95,409.31,121.87,297.31,-1,-1,-1,-1
1350,5,1214.84,389.26,121.96,322.27,-1,-1,-1,-1
1350,4,773.26,405.04,134.39,408.70,-1,-1,-1,-1
1350,3,1359.60,419.39,159.50,368.93,-1,-1,-1,-1
1350,44,762.68,407.26,145.97,408.91,-1,-1,-1,-1
1351,1,1748.31,406.99,121.90,299.21,-1,-1,-1,-1
1351,5,1214.88,388.79,120.77,323.54,-1,-1,-1,-1
1351,4,772.50,405.17,139.69,410.82,-1,-1,-1,-1
1351,3,1348.18,414.41,156.96,371.14,-1,-1,-1,-1
1352,1,1752.59,401.52,122.26,305.84,-1,-1,-1,-1
1352,5,1216.70,390.62,119.58,322.69,-1,-1,-1,-1
1352,4,773.69,405.37,142.28,410.95,-1,-1,-1,-1
1352,3,1332.99,409.25,153.28,373.28,-1,-1,-1,-1
1353,1,1758.85,402.75,118.80,302.44,-1,-1,-1,-1
1353,5,1216.02,392.01,118.09,322.35,-1,-1,-1,-1
1353,4,774.32,404.85,143.00,410.11,-1,-1,-1,-1
1353,3,1315.88,404.03,151.52,379.32,-1,-1,-1,-1
1354,1,1760.70,399.97,118.97,309.00,-1,-1,-1,-1
1354,5,1217.93,392.55,116.69,321.54,-1,-1,-1,-1
1354,4,774.82,404.67,143.38,408.31,-1,-1,-1,-1
1354,3,1308.23,404.73,149.22,381.58,-1,-1,-1,-1
1355,1,1763.93,401.57,117.71,311.42,-1,-1,-1,-1
1355,5,1216.91,391.45,116.48,323.22,-1,-1,-1,-1
1355,4,775.13,403.34,144.53,410.01,-1,-1,-1,-1
1355,3,1302.69,408.34,146.49,379.10,-1,-1,-1,-1
1356,1,1771.45,405.51,114.25,307.06,-1,-1,-1,-1
1356,5,1212.36,387.74,115.63,325.82,-1,-1,-1,-1
1356,4,775.86,402.85,145.64,411.79,-1,-1,-1,-1
1356,3,1290.36,416.37,146.89,380.07,-1,-1,-1,-1
1357,1,1775.18,405.73,112.93,308.63,-1,-1,-1,-1
1357,5,1210.58,389.65,112.94,321.52,-1,-1,-1,-1
1357,4,776.92,403.33,145.77,411.67,-1,-1,-1,-1
1357,3,1281.09,416.79,148.41,379.08,-1,-1,-1,-1
1358,1,1775.11,403.19,113.18,314.45,-1,-1,-1,-1
1358,5,1211.60,394.38,108.02,311.24,-1,-1,-1,-1
1358,4,779.34,403.54,144.97,408.87,-1,-1,-1,-1
1358,3,1269.65,413.66,152.41,381.97,-1,-1,-1,-1
1359,1,1776.63,402.89,111.94,315.97,-1,-1,-1,-1
1359,5,1212.03,397.53,105.63,309.38,-1,-1,-1,-1
1359,4,783.25,401.04,145.85,409.58,-1,-1,-1,-1
1359,3,1261.55,413.79,155.59,382.36,-1,-1,-1,-1
1360,1,1778.33,403.46,110.31,315.83,-1,-1,-1,-1
1360,5,1207.00,397.34,103.26,308.06,-1,-1,-1,-1
1360,4,790.87,400.75,146.92,409.08,-1,-1,-1,-1
1360,3,1253.87,415.82,158.20,381.15,-1,-1,-1,-1
1361,1,1779.19,403.69,109.04,316.38,-1,-1,-1,-1
1361,5,1203.23,400.58,101.67,309.61,-1,-1,-1,-1
1361,4,798.09,400.67,148.42,408.76,-1,-1,-1,-1
1361,3,1244.40,421.22,160.47,380.00,-1,-1,-1,-1
1362,1,1780.10,405.11,107.87,317.20,-1,-1,-1,-1
1362,5,1199.63,399.78,99.01,310.90,-1,-1,-1,-1
1362,4,801.14,401.33,149.57,407.22,-1,-1,-1,-1
1362,3,1234.55,415.33,164.66,388.78,-1,-1,-1,-1
1363,1,1781.41,406.31,106.64,317.47,-1,-1,-1,-1
1363,5,1197.23,399.46,97.01,314.72,-1,-1,-1,-1
1363,4,806.89,403.57,149.85,399.95,-1,-1,-1,-1
1363,3,1223.00,407.88,166.77,395.97,-1,-1,-1,-1
1364,1,1782.27,405.46,105.95,318.84,-1,-1,-1,-1
1364,5,1194.25,399.92,96.97,314.59,-1,-1,-1,-1
1364,4,809.86,405.11,151.46,395.10,-1,-1,-1,-1
1364,3,1210.14,397.20,169.42,407.82,-1,-1,-1,-1
1365,1,1782.93,403.82,105.53,320.64,-1,-1,-1,-1
1365,4,809.83,407.02,153.47,393.90,-1,-1,-1,-1
1365,3,1198.54,390.55,166.83,407.73,-1,-1,-1,-1
1366,1,1782.55,401.88,105.20,322.60,-1,-1,-1,-1
1366,4,809.41,405.75,156.14,395.42,-1,-1,-1,-1
1366,3,1184.33,389.36,163.77,408.86,-1,-1,-1,-1
1367,1,1783.18,399.84,104.72,323.95,-1,-1,-1,-1
1367,4,809.36,403.94,158.71,395.98,-1,-1,-1,-1
1367,3,1170.49,399.48,156.57,400.02,-1,-1,-1,-1
1368,1,1785.44,405.00,103.00,317.19,-1,-1,-1,-1
1368,5,1235.48,404.72,87.69,300.32,-1,-1,-1,-1
1368,4,808.51,401.94,161.14,397.49,-1,-1,-1,-1
1368,3,1160.55,403.46,150.12,393.21,-1,-1,-1,-1
1369,1,1785.86,407.00,103.12,315.87,-1,-1,-1,-1
1369,5,1240.16,396.01,85.02,304.60,-1,-1,-1,-1
1369,4,808.42,399.87,163.39,400.02,-1,-1,-1,-1
1369,3,1153.67,404.32,146.24,391.26,-1,-1,-1,-1
1370,1,1785.18,406.42,104.10,318.02,-1,-1,-1,-1
1370,5,1239.08,389.94,84.03,311.25,-1,-1,-1,-1
1370,4,800.56,411.62,99.37,250.77,-1,-1,-1,-1
1370,3,1144.03,400.68,145.81,393.83,-1,-1,-1,-1
1370,44,814.31,396.99,149.55,400.42,-1,-1,-1,-1
1371,1,1785.56,406.85,105.07,320.13,-1,-1,-1,-1
1371,5,1239.35,396.23,80.26,302.56,-1,-1,-1,-1
1371,4,799.08,413.67,73.09,188.93,-1,-1,-1,-1
1371,3,1126.32,400.66,148.21,397.42,-1,-1,-1,-1
1371,44,816.10,398.29,153.04,401.46,-1,-1,-1,-1
1372,1,1786.63,407.01,105.49,320.26,-1,-1,-1,-1
1372,5,1235.21,398.04,78.49,299.21,-1,-1,-1,-1
1372,4,799.99,417.34,64.51,170.02,-1,-1,-1,-1
1372,3,1112.79,403.96,149.11,390.86,-1,-1,-1,-1
1372,44,819.72,397.99,155.47,400.42,-1,-1,-1,-1
1373,1,1786.81,406.40,106.03,320.94,-1,-1,-1,-1
1373,5,1229.87,395.38,79.39,302.67,-1,-1,-1,-1
1373,4,800.81,420.54,60.62,161.98,-1,-1,-1,-1
1373,3,1100.88,406.58,151.36,386.32,-1,-1,-1,-1
1373,44,829.37,399.23,155.61,396.01,-1,-1,-1,-1
1374,1,1787.22,406.83,106.12,319.86,-1,-1,-1,-1
1374,5,1225.00,395.72,80.87,303.99,-1,-1,-1,-1
1374,4,800.23,419.88,59.93,161.26,-1,-1,-1,-1
1374,3,1092.09,405.57,155.81,386.62,-1,-1,-1,-1
1374,44,841.31,400.38,155.56,393.03,-1,-1,-1,-1
1375,1,1788.26,405.66,106.29,318.77,-1,-1,-1,-1
1375,5,1222.59,397.18,81.94,301.87,-1,-1,-1,-1
1375,4,799.45,419.61,59.69,161.63,-1,-1,-1,-1
1375,3,1081.37,408.50,159.90,385.42,-1,-1,-1,-1
1375,44,851.02,396.78,157.40,396.67,-1,-1,-1,-1
1376,1,1791.99,403.90,105.57,320.98,-1,-1,-1,-1
1376,5,1219.92,399.72,83.93,300.42,-1,-1,-1,-1
1376,4,799.01,419.47,59.51,162.30,-1,-1,-1,-1
1376,3,1070.14,406.29,166.76,390.29,-1,-1,-1,-1
1376,44,862.29,395.45,157.70,397.38,-1,-1,-1,-1
1377,1,1795.63,398.62,104.70,322.47,-1,-1,-1,-1
1377,5,1210.65,398.68,88.68,304.55,-1,-1,-1,-1
1377,4,798.67,417.98,59.99,164.36,-1,-1,-1,-1
1377,3,1061.94,408.09,171.42,390.15,-1,-1,-1,-1
1377,17,1771.36,449.95,59.67,187.07,-1,-1,-1,-1
1377,44,872.75,394.31,157.52,395.68,-1,-1,-1,-1
1378,1,1797.70,395.98,104.20,324.99,-1,-1,-1,-1
1378,5,1206.41,395.65,95.38,310.06,-1,-1,-1,-1
1378,4,798.44,415.37,60.55,166.77,-1,-1,-1,-1
1378,3,1053.03,410.09,171.11,383.48,-1,-1,-1,-1
1378,17,1774.68,451.00,55.10,185.76,-1,-1,-1,-1
1378,44,880.27,399.23,157.72,393.05,-1,-1,-1,-1
1379,1,1798.79,395.66,103.31,325.92,-1,-1,-1,-1
1379,5,1201.40,399.75,98.95,307.56,-1,-1,-1,-1
1379,4,798.35,413.75,60.87,168.56,-1,-1,-1,-1
1379,3,1040.48,412.17,172.89,382.95,-1,-1,-1,-1
1379,17,1776.50,451.26,52.75,185.37,-1,-1,-1,-1
1379,44,885.45,400.42,158.51,391.43,-1,-1,-1,-1
1380,1,1800.50,398.87,102.88,327.56,-1,-1,-1,-1
1380,5,1190.91,401.99,103.70,309.88,-1,-1,-1,-1
1380,4,798.03,413.16,61.01,170.09,-1,-1,-1,-1
1380,3,1027.70,411.60,172.57,380.12,-1,-1,-1,-1
1380,17,1776.80,452.01,50.91,186.15,-1,-1,-1,-1
1380,44,890.87,402.87,159.26,388.19,-1,-1,-1,-1
1381,1,1802.45,402.75,102.65,325.52,-1,-1,-1,-1
1381,5,1186.00,402.16,107.55,312.72,-1,-1,-1,-1
1381,4,798.33,412.28,60.98,170.82,-1,-1,-1,-1
1381,3,1015.40,412.03,171.66,378.42,-1,-1,-1,-1
1381,17,1777.75,450.77,50.26,187.23,-1,-1,-1,-1
1381,44,895.43,403.77,160.61,387.68,-1,-1,-1,-1
1382,1,1805.29,404.24,102.87,324.05,-1,-1,-1,-1
1382,5,1182.06,396.95,110.72,315.75,-1,-1,-1,-1
1382,4,797.38,411.97,61.17,171.90,-1,-1,-1,-1
1382,3,1001.61,416.82,167.24,371.17,-1,-1,-1,-1
1382,17,1776.29,448.89,51.21,189.77,-1,-1,-1,-1
1382,44,896.55,403.43,161.76,388.86,-1,-1,-1,-1
1383,1,1809.72,406.78,104.06,324.14,-1,-1,-1,-1
1383,5,1175.51,392.34,112.37,316.88,-1,-1,-1,-1
1383,4,797.20,412.53,60.97,171.75,-1,-1,-1,-1
1383,3,986.20,419.93,164.91,368.50,-1,-1,-1,-1
1383,17,1775.89,448.91,51.80,190.68,-1,-1,-1,-1
1383,44,895.30,405.93,159.75,386.03,-1,-1,-1,-1
1384,1,1811.32,407.73,105.85,326.14,-1,-1,-1,-1
1384,5,1164.27,395.84,108.33,310.70,-1,-1,-1,-1
1384,4,797.08,412.09,61.05,172.46,-1,-1,-1,-1
1384,3,982.25,413.05,164.71,374.90,-1,-1,-1,-1
1384,17,1775.80,448.92,52.44,191.68,-1,-1,-1,-1
1384,44,912.25,408.85,162.23,381.00,-1,-1,-1,-1
1385,1,1813.23,409.39,107.06,324.90,-1,-1,-1,-1
1385,5,1166.96,393.23,110.34,314.94,-1,-1,-1,-1
1385,4,797.38,411.94,61.13,173.47,-1,-1,-1,-1
1385,3,990.55,412.45,160.98,379.30,-1,-1,-1,-1
1385,17,1775.77,449.61,52.55,190.69,-1,-1,-1,-1
1385,44,915.85,409.25,165.56,380.50,-1,-1,-1,-1
1385,53,1221.44,392.46,77.40,300.04,-1,-1,-1,-1
1386,1,1813.64,410.00,108.64,324.41,-1,-1,-1,-1
1386,5,1153.98,396.87,108.37,314.53,-1,-1,-1,-1
1386,11,1218.59,394.97,92.21,298.06,-1,-1,-1,-1
1386,4,797.68,411.89,60.84,173.26,-1,-1,-1,-1
1386,3,994.37,411.55,157.06,383.63,-1,-1,-1,-1
1386,17,1776.86,449.87,52.99,190.30,-1,-1,-1,-1
1386,44,915.69,408.70,167.99,381.70,-1,-1,-1,-1
1386,53,1219.67,392.01,78.28,303.46,-1,-1,-1,-1
1387,1,1813.91,410.87,110.16,324.22,-1,-1,-1,-1
1387,5,1149.00,401.57,105.97,311.71,-1,-1,-1,-1
1387,11,1219.06,396.45,90.58,297.11,-1,-1,-1,-1
1387,4,797.77,411.22,60.83,173.90,-1,-1,-1,-1
1387,3,993.40,411.87,151.84,383.96,-1,-1,-1,-1
1387,17,1777.16,449.97,53.25,189.47,-1,-1,-1,-1
1387,44,916.66,409.79,169.03,380.87,-1,-1,-1,-1
1388,1,1814.00,411.17,112.61,326.78,-1,-1,-1,-1
1388,5,1148.03,400.04,104.89,311.29,-1,-1,-1,-1
1388,11,1221.40,398.27,91.19,295.44,-1,-1,-1,-1
1388,4,797.87,410.98,60.72,174.20,-1,-1,-1,-1
1388,3,992.83,410.00,147.58,385.40,-1,-1,-1,-1
1388,17,1777.04,450.00,53.75,189.83,-1,-1,-1,-1
1388,44,913.36,410.18,167.67,379.94,-1,-1,-1,-1
1389,1,1815.33,409.29,114.75,329.05,-1,-1,-1,-1
1389,5,1148.48,408.04,100.54,302.53,-1,-1,-1,-1
1389,11,1226.79,398.23,98.31,301.77,-1,-1,-1,-1
1389,4,797.97,410.90,60.59,174.36,-1,-1,-1,-1
1389,3,989.34,409.30,145.15,390.54,-1,-1,-1,-1
1389,17,1777.37,448.68,54.44,191.29,-1,-1,-1,-1
1389,44,908.68,408.30,165.03,381.62,-1,-1,-1,-1
1390,1,1817.19,409.87,115.99,328.58,-1,-1,-1,-1
1390,5,1139.27,401.70,100.67,306.56,-1,-1,-1,-1
1390,11,1229.64,398.87,102.47,300.71,-1,-1,-1,-1
1390,4,797.97,410.88,60.65,175.12,-1,-1,-1,-1
1390,3,989.04,407.07,141.99,393.78,-1,-1,-1,-1
1390,17,1777.82,449.51,54.63,190.51,-1,-1,-1,-1
1390,44,899.36,408.90,159.04,378.31,-1,-1,-1,-1
1391,1,1820.09,408.76,117.87,330.35,-1,-1,-1,-1
1391,5,1136.04,401.99,99.98,308.06,-1,-1,-1,-1
1391,11,1233.35,401.13,106.07,297.57,-1,-1,-1,-1
1391,4,798.13,410.88,60.38,174.78,-1,-1,-1,-1
1391,3,988.81,402.29,138.88,396.29,-1,-1,-1,-1
1391,17,1778.02,450.50,54.59,188.88,-1,-1,-1,-1
1391,44,899.21,415.75,150.45,371.78,-1,-1,-1,-1
1392,1,1822.65,407.67,120.12,332.32,-1,-1,-1,-1
1392,5,1132.56,399.45,99.96,307.32,-1,-1,-1,-1
1392,11,1233.80,401.94,109.71,296.40,-1,-1,-1,-1
1392,4,798.71,410.23,60.60,176.00,-1,-1,-1,-1
1392,3,989.08,400.49,135.47,397.20,-1,-1,-1,-1
1392,17,1778.08,449.53,55.20,189.59,-1,-1,-1,-1
1392,44,902.96,422.30,142.17,364.04,-1,-1,-1,-1
1393,1,1824.15,405.28,122.38,334.36,-1,-1,-1,-1
1393,5,1129.62,405.10,100.90,303.07,-1,-1,-1,-1
1393,11,1234.22,402.22,113.02,296.66,-1,-1,-1,-1
1393,4,798.80,410.65,60.29,175.17,-1,-1,-1,-1
1393,3,988.88,399.18,132.56,396.84,-1,-1,-1,-1
1393,17,1777.92,445.20,56.40,192.51,-1,-1,-1,-1
1393,44,906.94,420.67,137.21,362.57,-1,-1,-1,-1
1394,1,1825.70,403.05,125.04,337.73,-1,-1,-1,-1
1394,5,1125.14,409.89,103.05,300.15,-1,-1,-1,-1
1394,11,1232.50,402.29,116.46,296.77,-1,-1,-1,-1
1394,4,798.84,410.82,60.16,174.87,-1,-1,-1,-1
1394,3,984.75,403.99,129.42,393.37,-1,-1,-1,-1
1394,17,1778.49,444.23,56.87,192.95,-1,-1,-1,-1
1394,44,911.30,415.35,135.56,368.78,-1,-1,-1,-1
1395,1,1828.18,401.56,127.37,338.97,-1,-1,-1,-1
1395,5,1119.09,408.99,104.25,300.41,-1,-1,-1,-1
1395,11,1231.90,402.29,119.45,296.83,-1,-1,-1,-1
1395,4,798.49,410.89,60.21,174.78,-1,-1,-1,-1
1395,3,984.37,405.85,126.24,390.02,-1,-1,-1,-1
1395,17,1779.02,447.19,56.36,190.46,-1,-1,-1,-1
1395,44,920.62,412.67,135.33,373.12,-1,-1,-1,-1
1396,1,1829.66,400.35,129.62,340.06,-1,-1,-1,-1
1396,5,1115.09,406.63,103.85,297.23,-1,-1,-1,-1
1396,11,1225.66,401.60,123.10,298.86,-1,-1,-1,-1
1396,4,798.34,410.92,60.27,174.77,-1,-1,-1,-1
1396,3,979.29,401.93,126.03,390.73,-1,-1,-1,-1
1396,17,1780.00,447.00,56.55,190.17,-1,-1,-1,-1
1396,44,922.16,414.94,129.90,367.56,-1,-1,-1,-1
1397,1,1831.45,400.57,131.10,339.11,-1,-1,-1,-1
1397,5,1111.93,405.71,105.36,300.05,-1,-1,-1,-1
1397,11,1220.46,398.67,127.42,302.28,-1,-1,-1,-1
1397,4,798.74,411.60,60.05,174.12,-1,-1,-1,-1
1397,3,971.43,400.46,126.96,390.99,-1,-1,-1,-1
1397,17,1780.36,446.94,56.59,189.39,-1,-1,-1,-1
1397,44,925.21,413.80,126.73,368.13,-1,-1,-1,-1
1398,1,1835.44,402.65,132.11,338.05,-1,-1,-1,-1
1398,5,1111.81,401.38,104.75,298.49,-1,-1,-1,-1
1398,11,1226.19,397.56,129.42,302.90,-1,-1,-1,-1
1398,4,799.08,410.53,60.26,174.55,-1,-1,-1,-1
1398,3,979.95,401.92,125.16,391.74,-1,-1,-1,-1
1398,17,1780.62,443.61,57.61,191.75,-1,-1,-1,-1
1398,44,932.04,407.40,128.61,377.65,-1,-1,-1,-1
1399,1,1841.61,402.80,132.21,336.29,-1,-1,-1,-1
1399,5,1111.17,399.73,104.71,299.25,-1,-1,-1,-1
1399,11,1232.07,396.48,130.65,303.78,-1,-1,-1,-1
1399,4,799.29,410.80,60.18,174.07,-1,-1,-1,-1
1399,3,982.19,401.83,124.16,392.67,-1,-1,-1,-1
1399,17,1780.79,443.03,58.49,191.98,-1,-1,-1,-1
1399,44,935.30,405.00,127.79,382.54,-1,-1,-1,-1
1400,1,1847.84,400.22,132.83,337.58,-1,-1,-1,-1
1400,5,1104.88,399.79,105.13,301.55,-1,-1,-1,-1
1400,11,1233.93,396.22,130.88,304.29,-1,-1,-1,-1
1400,4,799.83,410.90,59.91,173.24,-1,-1,-1,-1
