1933,25,201.51,11.48,21.33,58.85,-1,-1,-1,-1
1934,7,254.20,14.12,36.93,109.44,-1,-1,-1,-1
1934,3,180.00,31.77,57.91,145.34,-1,-1,-1,-1
1934,2,266.76,30.35,70.71,206.23,-1,-1,-1,-1
1934,17,20.38,32.68,69.10,205.66,-1,-1,-1,-1
1934,19,316.02,17.51,21.15,64.90,-1,-1,-1,-1
1934,25,203.97,11.87,19.13,52.37,-1,-1,-1,-1
1935,7,252.57,14.67,36.81,111.58,-1,-1,-1,-1
1935,3,177.24,29.99,57.91,147.56,-1,-1,-1,-1
1935,2,267.74,30.21,70.41,206.51,-1,-1,-1,-1
1935,17,20.87,34.26,69.77,209.48,-1,-1,-1,-1
1935,19,315.26,17.02,24.39,76.43,-1,-1,-1,-1
1935,25,203.44,13.46,21.10,58.41,-1,-1,-1,-1
1936,7,253.98,14.18,36.07,111.68,-1,-1,-1,-1
1936,3,175.20,29.30,56.52,147.11,-1,-1,-1,-1
1936,2,268.88,30.15,70.03,206.42,-1,-1,-1,-1
1936,17,21.06,34.87,69.76,210.81,-1,-1,-1,-1
1936,19,316.89,17.52,25.71,81.51,-1,-1,-1,-1
1936,25,201.77,11.95,23.39,66.14,-1,-1,-1,-1
1937,7,253.04,14.00,35.70,111.74,-1,-1,-1,-1
1937,3,171.68,30.37,54.76,146.28,-1,-1,-1,-1
1937,2,269.11,28.81,70.23,206.87,-1,-1,-1,-1
1937,17,21.27,35.75,69.82,212.45,-1,-1,-1,-1
1937,19,319.10,17.75,24.91,79.47,-1,-1,-1,-1
1937,25,201.76,12.02,23.65,67.78,-1,-1,-1,-1
1938,7,251.77,14.63,35.22,112.47,-1,-1,-1,-1
1938,3,167.31,30.12,53.54,145.98,-1,-1,-1,-1
1938,2,271.71,30.25,69.81,204.93,-1,-1,-1,-1
1938,17,21.83,36.07,69.83,213.58,-1,-1,-1,-1
1938,19,319.88,18.54,26.53,85.87,-1,-1,-1,-1
1938,25,200.69,12.04,23.89,69.13,-1,-1,-1,-1
1939,7,251.61,14.86,34.99,113.43,-1,-1,-1,-1
1939,3,164.09,30.02,52.27,144.56,-1,-1,-1,-1
1939,2,273.11,30.15,70.10,205.35,-1,-1,-1,-1
1939,17,22.38,37.48,69.42,213.21,-1,-1,-1,-1
1939,19,322.43,18.18,25.78,84.29,-1,-1,-1,-1
1939,25,198.14,11.39,25.63,75.54,-1,-1,-1,-1
1940,7,252.40,14.95,34.47,113.12,-1,-1,-1,-1
1940,3,163.31,29.97,52.11,144.11,-1,-1,-1,-1
1940,2,273.88,29.44,69.68,203.43,-1,-1,-1,-1
1940,17,21.99,38.66,70.07,216.19,-1,-1,-1,-1
1940,19,324.32,18.03,26.17,86.79,-1,-1,-1,-1
1940,25,194.35,12.42,31.33,95.10,-1,-1,-1,-1
1941,7,251.64,14.99,34.31,114.35,-1,-1,-1,-1
1941,3,156.90,27.63,53.02,147.06,-1,-1,-1,-1
1941,2,273.90,27.85,69.31,201.26,-1,-1,-1,-1
1941,17,22.68,39.74,69.48,215.27,-1,-1,-1,-1
1941,19,325.82,17.98,25.93,87.02,-1,-1,-1,-1
1941,25,192.19,12.21,33.73,104.94,-1,-1,-1,-1
1942,7,251.56,14.33,33.80,114.14,-1,-1,-1,-1
1942,3,153.93,27.11,52.79,146.32,-1,-1,-1,-1
1942,2,274.34,28.57,70.88,204.98,-1,-1,-1,-1
1942,17,22.22,40.13,69.59,216.74,-1,-1,-1,-1
1942,19,326.30,17.31,27.18,92.25,-1,-1,-1,-1
1942,25,191.14,13.34,34.38,109.14,-1,-1,-1,-1
1943,7,251.22,14.75,32.85,112.73,-1,-1,-1,-1
1943,3,150.89,28.25,52.73,146.05,-1,-1,-1,-1
1943,2,275.36,26.87,71.04,205.01,-1,-1,-1,-1
1943,17,22.33,41.57,69.23,216.55,-1,-1,-1,-1
1943,19,327.45,17.70,27.58,94.20,-1,-1,-1,-1
1943,25,189.66,13.18,34.26,110.79,-1,-1,-1,-1
1944,7,250.62,15.58,32.05,111.53,-1,-1,-1,-1
1944,3,146.85,28.69,53.33,147.28,-1,-1,-1,-1
1944,2,277.10,26.88,70.95,204.94,-1,-1,-1,-1
1944,17,22.09,40.78,69.82,218.99,-1,-1,-1,-1
1944,19,328.77,19.15,27.15,92.94,-1,-1,-1,-1
1944,25,188.82,13.12,34.72,113.87,-1,-1,-1,-1
1945,7,249.10,14.55,32.32,113.09,-1,-1,-1,-1
1945,3,144.60,28.86,53.84,148.41,-1,-1,-1,-1
1945,2,279.00,26.24,69.69,201.56,-1,-1,-1,-1
1945,17,22.10,42.42,69.30,217.22,-1,-1,-1,-1
1945,19,329.00,19.07,27.39,94.29,-1,-1,-1,-1
1945,25,188.54,13.09,34.18,113.75,-1,-1,-1,-1
1946,7,248.14,14.83,31.89,111.03,-1,-1,-1,-1
1946,3,143.51,28.27,53.99,148.84,-1,-1,-1,-1
1946,2,281.25,25.33,68.07,196.88,-1,-1,-1,-1
1946,17,21.15,43.69,69.17,217.10,-1,-1,-1,-1
1946,19,328.63,18.39,28.94,100.59,-1,-1,-1,-1
1946,25,188.17,13.07,34.51,116.79,-1,-1,-1,-1
1947,7,244.67,16.28,31.94,109.58,-1,-1,-1,-1
1947,3,142.90,28.71,53.94,148.33,-1,-1,-1,-1
1947,2,284.08,25.01,66.06,191.75,-1,-1,-1,-1
1947,17,19.68,42.83,70.15,219.61,-1,-1,-1,-1
1947,19,329.41,18.77,28.29,99.78,-1,-1,-1,-1
1947,25,186.79,13.70,34.56,116.63,-1,-1,-1,-1
1948,7,242.96,16.81,32.13,108.39,-1,-1,-1,-1
1948,3,143.49,28.88,53.07,145.50,-1,-1,-1,-1
1948,2,285.54,23.56,64.41,187.81,-1,-1,-1,-1
1948,17,19.59,42.48,70.34,219.19,-1,-1,-1,-1
1948,19,331.43,19.57,24.46,86.33,-1,-1,-1,-1
1948,25,185.32,14.59,33.88,115.17,-1,-1,-1,-1
1949,7,241.06,16.34,32.78,107.96,-1,-1,-1,-1
1949,3,142.98,28.28,53.04,145.75,-1,-1,-1,-1
1949,2,285.53,23.71,64.14,187.71,-1,-1,-1,-1
1949,17,19.91,43.64,70.46,218.96,-1,-1,-1,-1
1949,19,331.55,18.52,25.44,89.71,-1,-1,-1,-1
1949,25,184.96,15.58,33.89,115.80,-1,-1,-1,-1
1950,7,239.49,16.15,33.46,107.16,-1,-1,-1,-1
1950,3,141.59,28.18,52.98,145.56,-1,-1,-1,-1
1950,2,287.66,23.11,63.04,184.36,-1,-1,-1,-1
1950,17,18.61,44.17,70.91,220.36,-1,-1,-1,-1
1950,19,331.63,19.48,25.04,88.21,-1,-1,-1,-1
1950,25,184.89,15.95,33.78,115.98,-1,-1,-1,-1
1951,7,237.65,16.75,34.30,106.87,-1,-1,-1,-1
1951,3,142.41,26.46,52.94,147.43,-1,-1,-1,-1
1951,2,288.11,22.90,62.57,183.14,-1,-1,-1,-1
1951,17,19.50,41.83,72.42,222.72,-1,-1,-1,-1
1951,19,330.22,20.51,27.66,98.89,-1,-1,-1,-1
1951,25,184.41,16.08,34.03,117.93,-1,-1,-1,-1
1952,7,235.79,17.63,35.03,106.12,-1,-1,-1,-1
1952,3,140.85,26.06,52.76,149.17,-1,-1,-1,-1
1952,2,287.38,22.84,62.77,184.06,-1,-1,-1,-1
1952,17,19.51,40.68,72.94,222.06,-1,-1,-1,-1
1952,19,327.19,22.79,33.02,122.38,-1,-1,-1,-1
1952,25,183.77,16.12,33.77,117.97,-1,-1,-1,-1
1953,7,234.49,17.95,35.91,105.86,-1,-1,-1,-1
1953,3,138.19,25.92,51.66,149.13,-1,-1,-1,-1
1953,2,287.40,22.83,62.21,182.44,-1,-1,-1,-1
1953,17,19.05,40.26,74.07,223.11,-1,-1,-1,-1
1953,19,327.39,23.68,32.38,123.15,-1,-1,-1,-1
1953,25,183.72,16.13,33.97,118.56,-1,-1,-1,-1
1954,7,233.22,17.40,37.23,107.78,-1,-1,-1,-1
1954,3,135.37,26.54,49.69,147.13,-1,-1,-1,-1
1954,2,286.69,22.18,62.69,183.86,-1,-1,-1,-1
1954,17,18.99,40.10,74.99,223.47,-1,-1,-1,-1
1954,19,327.56,24.12,33.36,126.89,-1,-1,-1,-1
1954,25,183.27,16.12,34.29,119.38,-1,-1,-1,-1
1955,7,232.02,17.19,37.89,107.19,-1,-1,-1,-1
1955,3,133.28,26.79,47.14,143.05,-1,-1,-1,-1
1955,2,285.74,21.28,63.55,186.40,-1,-1,-1,-1
1955,17,19.82,40.70,75.64,222.90,-1,-1,-1,-1
1955,19,330.02,24.89,28.43,109.33,-1,-1,-1,-1
1955,25,182.25,16.11,34.18,118.99,-1,-1,-1,-1
1956,7,230.72,17.76,38.61,107.64,-1,-1,-1,-1
1956,3,130.48,26.89,45.68,142.18,-1,-1,-1,-1
1956,2,284.62,22.28,62.72,183.42,-1,-1,-1,-1
1956,17,21.25,41.58,76.99,223.30,-1,-1,-1,-1
1956,19,331.87,25.11,26.18,102.12,-1,-1,-1,-1
1956,25,181.88,15.45,34.13,118.78,-1,-1,-1,-1
1957,7,230.10,16.65,39.19,108.48,-1,-1,-1,-1
1957,3,128.67,27.59,44.83,142.55,-1,-1,-1,-1
1957,2,283.93,22.01,63.56,184.29,-1,-1,-1,-1
1957,17,22.71,43.23,78.32,224.07,-1,-1,-1,-1
1957,19,332.33,25.55,26.50,103.40,-1,-1,-1,-1
1957,25,180.85,15.84,34.62,119.97,-1,-1,-1,-1
1958,7,229.25,14.91,40.06,110.12,-1,-1,-1,-1
1958,3,125.86,27.86,44.29,142.70,-1,-1,-1,-1
1958,2,283.13,21.26,64.95,186.62,-1,-1,-1,-1
1958,17,24.11,43.19,80.43,226.96,-1,-1,-1,-1
1958,25,180.07,15.99,34.96,120.38,-1,-1,-1,-1
1959,7,228.24,15.57,39.84,109.42,-1,-1,-1,-1
1959,3,122.59,27.30,44.69,145.43,-1,-1,-1,-1
1959,2,282.11,20.98,65.59,186.84,-1,-1,-1,-1
1959,17,25.36,45.13,82.38,229.34,-1,-1,-1,-1
1959,19,318.89,24.38,42.64,171.08,-1,-1,-1,-1
1959,25,179.08,16.04,35.20,120.49,-1,-1,-1,-1
1960,7,227.78,15.16,39.98,109.81,-1,-1,-1,-1
1960,3,120.30,27.25,44.69,145.42,-1,-1,-1,-1
1960,2,279.79,22.21,65.07,184.95,-1,-1,-1,-1
1960,17,25.89,45.86,84.30,232.17,-1,-1,-1,-1
1960,19,317.05,24.83,43.75,178.45,-1,-1,-1,-1
1960,25,178.38,16.16,35.48,121.45,-1,-1,-1,-1
1960,51,158.84,18.12,44.73,130.87,-1,-1,-1,-1
1961,7,225.75,14.36,39.85,110.62,-1,-1,-1,-1
1961,2,277.67,23.35,64.04,181.59,-1,-1,-1,-1
1961,17,25.47,46.78,85.58,233.20,-1,-1,-1,-1
1961,19,318.21,24.42,43.25,181.27,-1,-1,-1,-1
1961,25,177.85,15.29,36.10,123.64,-1,-1,-1,-1
1961,51,118.65,29.25,48.55,138.52,-1,-1,-1,-1
1962,7,223.52,14.06,39.50,111.58,-1,-1,-1,-1
1962,2,276.26,23.79,64.25,181.66,-1,-1,-1,-1
1962,17,25.53,47.76,86.23,232.89,-1,-1,-1,-1
1962,19,318.16,25.48,42.27,180.87,-1,-1,-1,-1
1962,25,177.67,15.10,36.25,124.24,-1,-1,-1,-1
1962,51,111.63,30.61,50.26,139.13,-1,-1,-1,-1
1963,7,222.73,15.26,38.00,109.97,-1,-1,-1,-1
1963,2,275.13,21.96,64.92,183.04,-1,-1,-1,-1
1963,17,25.83,49.43,86.54,231.40,-1,-1,-1,-1
1963,19,319.00,25.27,41.40,180.44,-1,-1,-1,-1
1963,25,176.96,16.35,36.29,124.44,-1,-1,-1,-1
1963,51,109.41,29.66,51.94,141.55,-1,-1,-1,-1
1964,7,221.11,15.07,36.87,110.00,-1,-1,-1,-1
1964,2,272.79,22.59,65.08,183.57,-1,-1,-1,-1
1964,17,26.08,50.71,86.99,230.79,-1,-1,-1,-1
1964,19,319.86,25.18,40.64,180.67,-1,-1,-1,-1
1964,25,175.87,14.85,37.32,129.07,-1,-1,-1,-1
1964,51,106.24,29.29,53.43,142.47,-1,-1,-1,-1
1965,7,220.28,14.34,35.64,109.35,-1,-1,-1,-1
1965,2,270.80,22.18,64.74,183.12,-1,-1,-1,-1
1965,17,26.36,51.82,87.40,230.52,-1,-1,-1,-1
1965,19,319.50,25.78,40.47,182.46,-1,-1,-1,-1
1965,25,176.23,16.23,36.84,127.55,-1,-1,-1,-1
1965,51,105.40,29.83,54.96,144.19,-1,-1,-1,-1
1966,7,218.58,14.07,35.40,110.43,-1,-1,-1,-1
1966,2,269.65,20.70,64.83,184.29,-1,-1,-1,-1
1966,17,25.95,52.21,87.22,229.74,-1,-1,-1,-1
1966,19,320.22,19.61,40.62,187.45,-1,-1,-1,-1
1966,25,175.81,15.46,35.87,124.26,-1,-1,-1,-1
1966,51,104.41,30.02,55.74,144.14,-1,-1,-1,-1
1967,7,215.60,13.31,35.47,110.84,-1,-1,-1,-1
1967,2,268.57,19.49,64.90,186.05,-1,-1,-1,-1
1967,17,25.83,51.67,87.04,230.07,-1,-1,-1,-1
1967,19,320.79,9.55,41.36,196.89,-1,-1,-1,-1
1967,25,175.35,16.48,36.12,125.61,-1,-1,-1,-1
1967,51,103.84,28.73,56.64,144.79,-1,-1,-1,-1
1968,7,212.55,14.35,35.50,109.67,-1,-1,-1,-1
1968,2,267.98,19.04,64.05,185.40,-1,-1,-1,-1
1968,17,27.55,51.43,86.70,230.18,-1,-1,-1,-1
1968,19,324.59,30.26,35.76,173.89,-1,-1,-1,-1
1968,25,175.61,16.86,36.04,126.10,-1,-1,-1,-1
1968,51,103.64,29.58,57.08,145.02,-1,-1,-1,-1
1969,7,209.45,14.09,36.18,109.22,-1,-1,-1,-1
1969,2,267.98,20.87,62.71,182.51,-1,-1,-1,-1
1969,17,29.17,53.30,85.94,228.89,-1,-1,-1,-1
1969,19,326.22,44.48,32.66,162.30,-1,-1,-1,-1
1969,25,174.76,17.66,35.99,126.26,-1,-1,-1,-1
1969,51,103.33,29.90,56.53,142.42,-1,-1,-1,-1
1970,7,205.68,14.00,37.16,109.71,-1,-1,-1,-1
1970,2,266.00,17.59,62.91,184.07,-1,-1,-1,-1
1970,17,29.72,53.97,86.03,229.13,-1,-1,-1,-1
1970,19,327.22,51.59,30.71,155.31,-1,-1,-1,-1
1970,25,173.56,17.96,36.42,127.61,-1,-1,-1,-1
1970,51,54.18,44.78,79.37,201.16,-1,-1,-1,-1
1971,7,202.51,14.62,37.87,109.24,-1,-1,-1,-1
1971,3,101.99,30.90,44.69,135.24,-1,-1,-1,-1
1971,2,266.63,16.38,61.65,182.68,-1,-1,-1,-1
1971,19,328.03,52.73,30.44,154.73,-1,-1,-1,-1
1971,25,172.11,18.06,36.64,129.41,-1,-1,-1,-1
1971,51,37.62,56.81,84.43,214.00,-1,-1,-1,-1
1972,7,200.96,15.53,38.98,109.72,-1,-1,-1,-1
1972,3,97.41,31.04,45.91,134.87,-1,-1,-1,-1
1972,2,266.74,15.94,59.51,177.51,-1,-1,-1,-1
1972,19,328.11,54.40,29.42,151.82,-1,-1,-1,-1
1972,25,169.70,18.75,36.56,130.07,-1,-1,-1,-1
1972,51,30.25,56.15,88.20,224.35,-1,-1,-1,-1
1973,7,198.79,15.87,40.09,109.91,-1,-1,-1,-1
1973,3,94.56,32.43,45.74,132.06,-1,-1,-1,-1
1973,2,265.31,17.81,57.07,170.22,-1,-1,-1,-1
1973,19,328.50,53.57,29.63,153.38,-1,-1,-1,-1
1973,25,170.64,19.00,36.12,129.64,-1,-1,-1,-1
1973,51,28.10,55.15,89.70,228.98,-1,-1,-1,-1
1974,7,198.73,15.99,40.46,108.66,-1,-1,-1,-1
1974,3,92.02,30.91,37.39,104.79,-1,-1,-1,-1
1974,2,265.68,16.50,55.79,167.55,-1,-1,-1,-1
1974,19,328.78,53.19,29.44,152.62,-1,-1,-1,-1
1974,25,169.44,19.09,35.84,130.10,-1,-1,-1,-1
1974,51,30.19,55.28,90.53,230.57,-1,-1,-1,-1
1975,7,197.80,15.37,41.24,108.85,-1,-1,-1,-1
1975,3,91.19,31.01,31.40,84.65,-1,-1,-1,-1
1975,2,266.33,18.72,53.70,161.26,-1,-1,-1,-1
1975,19,329.00,53.63,29.12,150.98,-1,-1,-1,-1
1975,25,167.86,20.43,36.08,132.23,-1,-1,-1,-1
1975,51,28.95,53.97,91.01,233.47,-1,-1,-1,-1
1976,7,196.37,14.47,41.84,109.58,-1,-1,-1,-1
1976,3,88.87,31.03,30.25,78.75,-1,-1,-1,-1
1976,2,264.87,17.53,53.73,161.05,-1,-1,-1,-1
1976,19,328.79,53.72,28.90,150.35,-1,-1,-1,-1
1976,25,166.12,20.27,35.86,131.70,-1,-1,-1,-1
1976,51,29.31,54.67,90.46,233.75,-1,-1,-1,-1
1977,7,196.00,14.14,41.82,109.20,-1,-1,-1,-1
1977,3,86.93,31.03,30.40,76.49,-1,-1,-1,-1
1977,2,265.48,17.77,52.86,159.03,-1,-1,-1,-1
1977,19,327.68,55.03,29.54,154.77,-1,-1,-1,-1
1977,25,164.70,20.86,36.04,132.78,-1,-1,-1,-1
1977,51,32.00,57.44,89.39,232.32,-1,-1,-1,-1
1978,7,194.27,13.35,41.82,109.72,-1,-1,-1,-1
1978,3,83.94,29.59,31.08,76.01,-1,-1,-1,-1
1978,2,265.21,17.20,52.94,159.71,-1,-1,-1,-1
1978,19,326.75,56.79,30.81,162.32,-1,-1,-1,-1
1978,25,163.86,21.07,36.13,133.17,-1,-1,-1,-1
1978,51,32.98,55.23,89.47,234.11,-1,-1,-1,-1
1979,7,192.53,13.72,40.80,108.59,-1,-1,-1,-1
1979,3,82.28,31.23,29.33,68.99,-1,-1,-1,-1
1979,2,265.84,17.00,52.25,158.69,-1,-1,-1,-1
1979,19,324.57,56.77,31.72,167.76,-1,-1,-1,-1
1979,25,162.92,20.48,36.15,133.29,-1,-1,-1,-1
1979,51,35.49,56.90,88.07,232.04,-1,-1,-1,-1
1980,7,192.10,13.20,39.41,107.50,-1,-1,-1,-1
1980,3,80.70,31.34,27.18,63.92,-1,-1,-1,-1
1980,2,266.47,18.27,51.26,157.04,-1,-1,-1,-1
1980,19,324.19,58.02,32.04,169.51,-1,-1,-1,-1
1980,25,161.34,19.58,36.70,135.28,-1,-1,-1,-1
1980,51,212.50,57.49,69.46,191.90,-1,-1,-1,-1
1981,7,189.84,12.35,39.21,109.09,-1,-1,-1,-1
1981,2,266.84,19.42,50.68,156.49,-1,-1,-1,-1
1981,17,39.87,60.03,84.13,225.16,-1,-1,-1,-1
1981,19,322.47,58.30,32.00,168.00,-1,-1,-1,-1
1981,25,160.37,18.58,36.42,134.70,-1,-1,-1,-1
1981,51,226.27,58.90,69.53,192.08,-1,-1,-1,-1
1982,7,188.45,12.70,37.71,107.71,-1,-1,-1,-1
1982,2,266.63,19.17,50.54,157.01,-1,-1,-1,-1
1982,17,42.20,61.58,82.82,222.89,-1,-1,-1,-1
1982,19,320.96,57.80,32.81,170.49,-1,-1,-1,-1
1982,25,159.77,20.17,36.17,133.79,-1,-1,-1,-1
1983,7,186.61,10.85,37.23,109.18,-1,-1,-1,-1
1983,2,265.98,17.75,51.00,159.26,-1,-1,-1,-1
1983,17,43.43,60.75,82.78,224.17,-1,-1,-1,-1
1983,19,320.66,56.97,33.28,170.70,-1,-1,-1,-1
1983,25,159.08,19.45,35.77,132.10,-1,-1,-1,-1
1984,7,185.03,12.80,36.31,109.07,-1,-1,-1,-1
1984,3,70.43,33.94,26.14,60.49,-1,-1,-1,-1
1984,2,266.38,17.22,50.58,158.81,-1,-1,-1,-1
1984,17,44.76,62.41,81.63,222.00,-1,-1,-1,-1
1984,19,319.38,55.96,33.87,171.38,-1,-1,-1,-1
1984,25,158.47,19.84,35.74,131.45,-1,-1,-1,-1
1985,7,184.25,12.24,35.79,109.69,-1,-1,-1,-1
1985,3,67.09,33.44,27.71,64.51,-1,-1,-1,-1
1985,2,266.52,19.01,49.81,158.01,-1,-1,-1,-1
1985,17,46.63,63.68,81.05,221.19,-1,-1,-1,-1
1985,19,318.62,54.89,34.65,173.56,-1,-1,-1,-1
1985,25,157.50,19.32,35.95,131.86,-1,-1,-1,-1
1986,7,183.18,12.03,34.65,107.94,-1,-1,-1,-1
1986,3,63.26,33.90,29.67,69.41,-1,-1,-1,-1
1986,2,266.71,19.03,49.28,157.08,-1,-1,-1,-1
1986,17,47.64,63.47,80.79,221.57,-1,-1,-1,-1
1986,19,317.96,54.46,35.09,172.38,-1,-1,-1,-1
1986,25,155.57,19.12,36.59,133.33,-1,-1,-1,-1
1987,7,181.84,12.62,33.56,105.95,-1,-1,-1,-1
1987,3,60.74,34.72,32.06,75.21,-1,-1,-1,-1
1987,2,266.59,17.70,49.50,158.75,-1,-1,-1,-1
1987,17,49.33,64.69,80.00,220.40,-1,-1,-1,-1
1987,19,318.01,52.31,35.99,176.47,-1,-1,-1,-1
1987,25,152.51,20.36,37.60,135.85,-1,-1,-1,-1
1988,7,180.30,12.85,33.37,107.21,-1,-1,-1,-1
1988,3,55.91,35.66,35.07,81.31,-1,-1,-1,-1
1988,2,266.33,18.52,48.70,157.42,-1,-1,-1,-1
1988,17,51.88,62.46,80.45,222.64,-1,-1,-1,-1
1988,19,317.43,47.58,36.90,180.58,-1,-1,-1,-1
1988,25,150.87,20.83,38.37,138.10,-1,-1,-1,-1
1989,7,179.94,12.27,32.98,107.68,-1,-1,-1,-1
1989,3,52.27,35.39,37.34,84.98,-1,-1,-1,-1
1989,2,265.89,17.51,49.11,159.59,-1,-1,-1,-1
1989,17,53.98,65.58,78.91,219.52,-1,-1,-1,-1
1989,19,317.41,43.16,37.53,184.06,-1,-1,-1,-1
1989,25,149.89,21.00,38.79,139.59,-1,-1,-1,-1
1990,7,179.99,14.04,31.93,105.88,-1,-1,-1,-1
1990,3,47.50,35.90,39.96,89.62,-1,-1,-1,-1
1990,2,265.56,16.48,49.61,163.71,-1,-1,-1,-1
1990,17,56.01,66.08,79.08,219.01,-1,-1,-1,-1
1990,19,316.78,36.28,39.03,191.84,-1,-1,-1,-1
1990,25,149.11,21.06,39.20,140.79,-1,-1,-1,-1
1991,7,179.73,14.05,31.56,105.20,-1,-1,-1,-1
1991,3,40.11,36.73,49.63,113.01,-1,-1,-1,-1
1991,2,265.81,14.79,49.09,162.66,-1,-1,-1,-1
1991,17,57.78,66.24,79.01,219.50,-1,-1,-1,-1
1991,19,316.03,31.73,39.98,196.69,-1,-1,-1,-1
1991,25,149.66,21.73,39.04,140.57,-1,-1,-1,-1
1992,7,178.00,14.71,31.46,104.30,-1,-1,-1,-1
1992,3,34.04,37.05,58.51,136.66,-1,-1,-1,-1
1992,2,267.70,15.46,47.30,157.62,-1,-1,-1,-1
1992,17,59.48,65.62,79.47,220.36,-1,-1,-1,-1
1992,19,315.51,31.29,40.19,197.22,-1,-1,-1,-1
1992,25,147.46,20.67,39.30,142.42,-1,-1,-1,-1
1993,7,177.36,16.29,31.52,103.97,-1,-1,-1,-1
1993,3,29.61,37.77,61.36,145.57,-1,-1,-1,-1
1993,2,268.21,15.07,46.39,155.71,-1,-1,-1,-1
1993,17,61.45,66.02,79.52,219.38,-1,-1,-1,-1
1993,19,314.65,29.24,40.30,197.31,-1,-1,-1,-1
1993,25,146.43,20.91,39.19,142.44,-1,-1,-1,-1
1994,7,176.95,16.20,31.99,104.53,-1,-1,-1,-1
1994,3,26.38,38.07,62.37,149.91,-1,-1,-1,-1
1994,2,267.93,13.60,46.33,155.69,-1,-1,-1,-1
1994,17,63.25,65.49,79.96,219.68,-1,-1,-1,-1
1994,19,314.48,29.81,40.04,195.29,-1,-1,-1,-1
1994,25,146.09,22.97,39.12,141.76,-1,-1,-1,-1
1995,7,176.07,17.49,31.71,102.76,-1,-1,-1,-1
1995,3,24.00,38.18,63.83,155.29,-1,-1,-1,-1
1995,2,268.14,13.06,46.37,156.36,-1,-1,-1,-1
1995,17,66.46,66.60,79.58,217.82,-1,-1,-1,-1
1995,19,313.91,28.79,40.31,195.74,-1,-1,-1,-1
1995,25,145.25,23.10,39.29,142.13,-1,-1,-1,-1
1996,7,174.14,16.62,32.91,105.44,-1,-1,-1,-1
1996,3,22.23,38.21,64.28,157.96,-1,-1,-1,-1
1996,2,268.14,12.22,45.87,155.31,-1,-1,-1,-1
1996,17,68.75,67.67,79.81,217.79,-1,-1,-1,-1
1996,19,312.86,30.41,40.14,193.23,-1,-1,-1,-1
1996,25,144.21,23.13,39.55,142.90,-1,-1,-1,-1
1997,7,172.78,15.64,33.39,105.78,-1,-1,-1,-1
1997,3,20.50,38.21,64.80,159.53,-1,-1,-1,-1
1997,2,268.78,13.24,44.41,150.29,-1,-1,-1,-1
1997,17,71.49,68.72,79.30,215.81,-1,-1,-1,-1
1997,19,312.35,29.12,40.99,194.83,-1,-1,-1,-1
1997,25,142.73,22.48,39.92,143.83,-1,-1,-1,-1
1998,7,171.10,14.60,34.03,107.23,-1,-1,-1,-1
1998,3,18.59,36.93,65.06,159.38,-1,-1,-1,-1
1998,2,268.52,13.65,43.54,147.07,-1,-1,-1,-1
1998,17,74.84,68.43,79.65,216.41,-1,-1,-1,-1
1998,19,309.72,28.66,42.27,196.05,-1,-1,-1,-1
1998,25,141.67,21.56,39.80,142.85,-1,-1,-1,-1
