1128,6,875.58,556.92,115.86,373.83,-1,-1,-1,-1
1128,13,1314.30,582.19,159.15,458.03,-1,-1,-1,-1
1128,8,2070.00,661.27,65.79,203.13,-1,-1,-1,-1
1128,14,1201.39,593.36,110.45,271.44,-1,-1,-1,-1
1128,25,601.91,588.06,65.24,203.98,-1,-1,-1,-1
1129,3,1454.20,596.95,115.85,331.73,-1,-1,-1,-1
1129,5,1018.53,593.17,107.76,292.64,-1,-1,-1,-1
1129,6,882.52,559.13,117.64,376.57,-1,-1,-1,-1
1129,13,1309.75,580.68,153.71,453.31,-1,-1,-1,-1
1129,8,2070.90,664.72,65.60,200.99,-1,-1,-1,-1
1129,14,1204.87,591.44,111.04,273.00,-1,-1,-1,-1
1129,25,603.20,590.29,64.93,202.60,-1,-1,-1,-1
1130,1,1698.14,1334.48,197.51,184.56,-1,-1,-1,-1
1130,3,1456.08,599.78,117.01,329.81,-1,-1,-1,-1
1130,5,1016.27,592.01,107.46,293.80,-1,-1,-1,-1
1130,6,891.74,560.60,120.50,378.26,-1,-1,-1,-1
1130,13,1302.49,580.12,149.87,452.87,-1,-1,-1,-1
1130,8,2070.91,667.97,65.51,198.87,-1,-1,-1,-1
1130,14,1206.79,592.01,111.51,274.92,-1,-1,-1,-1
1130,25,604.19,592.43,64.43,200.76,-1,-1,-1,-1
1131,1,1696.63,1333.69,199.77,185.33,-1,-1,-1,-1
1131,3,1458.57,602.82,118.03,328.44,-1,-1,-1,-1
1131,5,1014.07,592.88,106.84,292.95,-1,-1,-1,-1
1131,6,899.42,567.07,123.98,374.27,-1,-1,-1,-1
1131,13,1295.27,589.20,146.59,452.73,-1,-1,-1,-1
1131,8,2071.40,669.14,65.81,198.09,-1,-1,-1,-1
1131,14,1207.52,590.89,111.80,276.96,-1,-1,-1,-1
1131,25,605.46,595.85,64.39,200.08,-1,-1,-1,-1
1132,1,1697.87,1334.51,198.91,184.54,-1,-1,-1,-1
1132,3,1460.13,605.92,118.62,327.28,-1,-1,-1,-1
1132,5,1012.67,599.82,105.89,288.68,-1,-1,-1,-1
1132,6,903.48,572.80,128.43,371.41,-1,-1,-1,-1
1132,13,1289.37,594.61,144.22,452.70,-1,-1,-1,-1
1132,8,2072.09,670.19,66.21,197.82,-1,-1,-1,-1
1132,14,1204.08,595.05,112.18,275.76,-1,-1,-1,-1
1132,25,606.63,597.74,64.28,199.85,-1,-1,-1,-1
1133,1,1701.42,1338.23,197.17,180.78,-1,-1,-1,-1
1133,3,1460.70,608.37,118.96,324.88,-1,-1,-1,-1
1133,5,1010.53,601.06,105.58,287.12,-1,-1,-1,-1
1133,6,903.61,576.89,133.03,369.02,-1,-1,-1,-1
1133,13,1277.77,597.27,142.71,450.07,-1,-1,-1,-1
1133,8,2072.01,670.52,67.02,199.07,-1,-1,-1,-1
1133,14,1203.40,595.29,111.17,273.97,-1,-1,-1,-1
1133,25,607.33,599.06,64.32,200.45,-1,-1,-1,-1
1134,1,1700.55,1338.44,198.85,180.58,-1,-1,-1,-1
1134,3,1460.63,609.91,119.71,323.34,-1,-1,-1,-1
1134,5,1008.39,603.47,105.60,285.92,-1,-1,-1,-1
1134,6,901.78,579.01,138.01,368.80,-1,-1,-1,-1
1134,13,1263.53,592.92,145.79,454.40,-1,-1,-1,-1
1134,8,2073.18,671.26,67.53,199.56,-1,-1,-1,-1
1134,14,1199.38,597.34,111.11,273.30,-1,-1,-1,-1
1134,25,608.08,599.51,63.97,200.03,-1,-1,-1,-1
1135,1,1702.02,1339.48,197.72,179.55,-1,-1,-1,-1
1135,3,1460.58,609.76,120.78,322.14,-1,-1,-1,-1
1135,5,1006.43,603.65,104.74,282.87,-1,-1,-1,-1
1135,6,900.26,578.40,143.09,370.73,-1,-1,-1,-1
1135,13,1255.33,593.89,147.91,454.07,-1,-1,-1,-1
1135,8,2073.80,672.16,68.01,199.76,-1,-1,-1,-1
1135,14,1194.92,598.08,111.15,273.71,-1,-1,-1,-1
1135,25,608.29,600.28,63.92,200.55,-1,-1,-1,-1
1136,1,1702.30,1341.69,196.94,177.32,-1,-1,-1,-1
1136,3,1457.16,610.32,120.71,320.39,-1,-1,-1,-1
1136,5,1005.47,604.33,104.36,283.78,-1,-1,-1,-1
1136,6,899.24,576.77,147.47,372.79,-1,-1,-1,-1
1136,13,1246.72,595.55,151.05,451.96,-1,-1,-1,-1
1136,8,2073.90,671.79,69.09,203.15,-1,-1,-1,-1
1136,14,1191.55,597.66,110.68,273.21,-1,-1,-1,-1
1136,25,608.88,599.86,64.16,202.08,-1,-1,-1,-1
1137,1,1699.74,1343.65,196.01,175.36,-1,-1,-1,-1
1137,3,1449.13,610.49,118.28,318.45,-1,-1,-1,-1
1137,5,1007.43,613.16,99.04,272.89,-1,-1,-1,-1
1137,6,897.64,575.43,151.18,376.88,-1,-1,-1,-1
1137,13,1238.50,598.79,154.83,449.86,-1,-1,-1,-1
1137,8,2073.84,670.95,69.65,205.08,-1,-1,-1,-1
1137,14,1188.19,599.45,108.89,269.05,-1,-1,-1,-1
1137,25,609.53,600.32,64.01,202.66,-1,-1,-1,-1
1138,1,1700.30,1344.98,194.10,173.36,-1,-1,-1,-1
1138,3,1445.75,611.17,116.18,317.10,-1,-1,-1,-1
1138,5,1009.39,619.14,95.47,266.81,-1,-1,-1,-1
1138,6,897.67,574.22,154.29,380.40,-1,-1,-1,-1
1138,13,1230.63,596.00,159.10,451.73,-1,-1,-1,-1
1138,8,2074.11,670.60,69.90,206.47,-1,-1,-1,-1
1138,14,1189.06,602.76,107.43,269.49,-1,-1,-1,-1
1138,25,609.93,601.11,63.60,202.88,-1,-1,-1,-1
1139,1,1701.30,1346.26,192.58,172.01,-1,-1,-1,-1
1139,3,1441.59,610.06,114.70,320.62,-1,-1,-1,-1
1139,5,1011.75,622.58,93.01,264.68,-1,-1,-1,-1
1139,6,900.41,575.69,156.94,383.68,-1,-1,-1,-1
1139,13,1223.85,596.90,162.93,453.78,-1,-1,-1,-1
1139,8,2074.44,671.75,69.49,205.67,-1,-1,-1,-1
1139,14,1187.55,604.62,104.74,269.00,-1,-1,-1,-1
1139,25,610.56,602.69,63.09,202.97,-1,-1,-1,-1
1140,3,1439.33,607.63,112.39,322.63,-1,-1,-1,-1
1140,5,1013.32,625.76,90.13,261.32,-1,-1,-1,-1
1140,6,903.86,580.16,157.44,382.28,-1,-1,-1,-1
1140,13,1217.44,598.53,166.02,453.24,-1,-1,-1,-1
1140,8,2074.40,673.48,68.98,204.02,-1,-1,-1,-1
1140,14,1188.25,606.61,101.37,266.85,-1,-1,-1,-1
1140,25,611.38,603.25,62.36,201.68,-1,-1,-1,-1
1141,1,1704.82,1348.12,191.52,170.75,-1,-1,-1,-1
1141,3,1439.30,608.67,108.74,320.78,-1,-1,-1,-1
1141,5,1015.21,629.51,87.87,262.20,-1,-1,-1,-1
1141,6,910.18,581.82,156.56,377.08,-1,-1,-1,-1
1141,13,1212.15,599.78,169.50,453.70,-1,-1,-1,-1
1141,8,2074.54,674.77,69.08,204.05,-1,-1,-1,-1
1141,14,1188.25,608.63,99.46,268.72,-1,-1,-1,-1
1141,25,612.13,604.74,61.81,201.19,-1,-1,-1,-1
1142,1,1705.31,1349.79,190.05,169.17,-1,-1,-1,-1
1142,3,1437.59,609.04,107.64,326.71,-1,-1,-1,-1
1142,5,1016.13,627.46,86.67,267.29,-1,-1,-1,-1
1142,6,917.76,577.09,156.79,378.40,-1,-1,-1,-1
1142,13,1210.48,600.88,169.99,447.27,-1,-1,-1,-1
1142,8,2074.66,675.88,68.98,204.06,-1,-1,-1,-1
1142,14,1187.83,610.00,95.75,266.80,-1,-1,-1,-1
1142,25,612.66,607.25,61.07,199.03,-1,-1,-1,-1
1143,1,1705.63,1350.35,187.91,167.98,-1,-1,-1,-1
1143,3,1437.58,612.45,103.49,321.06,-1,-1,-1,-1
1143,5,1015.73,629.73,86.19,265.83,-1,-1,-1,-1
1143,6,927.09,577.27,155.48,377.57,-1,-1,-1,-1
1143,13,1208.43,597.94,173.56,449.49,-1,-1,-1,-1
1143,8,2075.47,676.93,68.70,203.40,-1,-1,-1,-1
1143,14,1187.96,609.14,93.27,266.75,-1,-1,-1,-1
1143,25,612.66,608.82,60.48,197.55,-1,-1,-1,-1
1144,1,1705.34,1351.17,186.57,167.58,-1,-1,-1,-1
1144,3,1437.51,613.74,99.62,314.90,-1,-1,-1,-1
1144,6,937.67,577.97,153.08,377.90,-1,-1,-1,-1
1144,13,1207.40,596.82,175.78,450.34,-1,-1,-1,-1
1144,8,2075.40,677.29,68.66,203.80,-1,-1,-1,-1
1144,14,1185.70,610.09,90.47,266.09,-1,-1,-1,-1
1144,25,613.71,610.02,60.78,196.35,-1,-1,-1,-1
1145,1,1706.23,1352.77,184.04,165.48,-1,-1,-1,-1
1145,3,1430.60,612.85,101.44,323.95,-1,-1,-1,-1
1145,6,946.61,578.87,149.84,377.36,-1,-1,-1,-1
1145,13,1203.36,595.71,179.05,452.66,-1,-1,-1,-1
1145,8,2076.35,678.05,68.64,203.95,-1,-1,-1,-1
1145,14,1180.22,611.07,86.22,263.21,-1,-1,-1,-1
1145,25,614.11,610.43,61.52,196.59,-1,-1,-1,-1
1146,1,1706.61,1353.99,182.33,164.08,-1,-1,-1,-1
1146,3,1426.94,615.79,99.89,320.07,-1,-1,-1,-1
1146,6,956.25,577.86,146.88,379.80,-1,-1,-1,-1
1146,13,1196.82,594.63,178.11,451.57,-1,-1,-1,-1
1146,8,2077.00,678.31,68.69,204.01,-1,-1,-1,-1
1146,14,1177.70,612.16,85.97,262.43,-1,-1,-1,-1
1146,25,613.97,610.53,62.34,197.36,-1,-1,-1,-1
1147,1,1706.48,1354.39,181.57,163.61,-1,-1,-1,-1
1147,3,1421.67,616.89,100.65,317.91,-1,-1,-1,-1
1147,6,965.30,580.75,143.11,378.73,-1,-1,-1,-1
1147,13,1189.27,593.55,177.01,451.15,-1,-1,-1,-1
1147,8,2077.32,679.69,68.53,203.37,-1,-1,-1,-1
1147,25,614.03,611.19,63.04,198.33,-1,-1,-1,-1
1148,1,1707.83,1355.83,180.49,162.81,-1,-1,-1,-1
1148,3,1415.33,617.93,101.92,315.79,-1,-1,-1,-1
1148,6,980.23,584.47,141.32,377.65,-1,-1,-1,-1
1148,13,1183.25,594.47,175.37,451.66,-1,-1,-1,-1
1148,8,2077.60,680.84,68.79,203.78,-1,-1,-1,-1
1148,25,614.48,612.06,63.06,197.38,-1,-1,-1,-1
1149,1,1707.90,1356.99,179.62,161.89,-1,-1,-1,-1
1149,3,1407.92,616.96,104.09,315.02,-1,-1,-1,-1
1149,6,987.45,585.85,139.00,375.25,-1,-1,-1,-1
1149,13,1178.46,594.82,173.55,455.16,-1,-1,-1,-1
1149,8,2078.03,682.57,68.86,203.94,-1,-1,-1,-1
1149,25,614.17,613.67,63.34,197.04,-1,-1,-1,-1
1150,1,1708.74,1358.04,178.99,160.93,-1,-1,-1,-1
1150,3,1399.81,613.91,107.87,318.74,-1,-1,-1,-1
1150,6,993.01,586.32,137.85,374.35,-1,-1,-1,-1
1150,13,1174.73,596.93,171.83,458.46,-1,-1,-1,-1
1150,8,2079.78,684.51,68.98,204.00,-1,-1,-1,-1
1150,25,614.50,614.24,63.83,197.58,-1,-1,-1,-1
1151,1,1711.64,1360.39,178.24,158.61,-1,-1,-1,-1
1151,3,1393.58,612.09,111.33,321.47,-1,-1,-1,-1
1151,5,971.09,611.29,84.66,280.08,-1,-1,-1,-1
1151,6,1002.08,587.78,136.84,372.03,-1,-1,-1,-1
1151,13,1170.99,599.70,170.29,461.01,-1,-1,-1,-1
1151,8,2080.21,683.88,69.47,205.34,-1,-1,-1,-1
1151,25,614.61,615.08,64.01,197.13,-1,-1,-1,-1
1152,1,1714.56,1361.89,178.31,157.13,-1,-1,-1,-1
1152,3,1390.40,612.05,114.57,324.48,-1,-1,-1,-1
1152,5,971.21,610.93,79.42,274.83,-1,-1,-1,-1
1152,6,1013.19,588.29,138.46,373.83,-1,-1,-1,-1
1152,13,1168.18,601.39,168.27,461.29,-1,-1,-1,-1
1152,8,2080.72,684.26,69.57,205.84,-1,-1,-1,-1
1152,25,615.22,615.36,64.25,196.97,-1,-1,-1,-1
1153,1,1716.09,1362.39,179.39,156.62,-1,-1,-1,-1
1153,3,1389.14,613.35,116.87,324.97,-1,-1,-1,-1
1153,5,972.84,610.81,75.83,272.29,-1,-1,-1,-1
1153,6,1019.61,592.41,140.01,372.53,-1,-1,-1,-1
1153,13,1165.78,600.70,166.62,463.35,-1,-1,-1,-1
1153,8,2081.28,684.38,69.48,205.36,-1,-1,-1,-1
1153,25,615.26,614.76,64.68,197.58,-1,-1,-1,-1
1154,1,1715.94,1363.20,179.87,155.82,-1,-1,-1,-1
1154,3,1388.01,616.47,116.71,322.50,-1,-1,-1,-1
1154,5,976.04,612.11,72.86,268.03,-1,-1,-1,-1
1154,6,1023.24,595.91,141.57,368.74,-1,-1,-1,-1
1154,13,1158.67,598.44,164.28,462.12,-1,-1,-1,-1
1154,8,2081.37,685.71,69.00,203.85,-1,-1,-1,-1
1154,25,615.10,615.17,65.15,198.47,-1,-1,-1,-1
1155,1,1717.32,1364.36,178.57,154.69,-1,-1,-1,-1
1155,3,1387.20,615.67,119.00,324.85,-1,-1,-1,-1
1155,5,978.09,611.95,72.30,269.77,-1,-1,-1,-1
1155,6,1022.49,600.49,141.79,362.02,-1,-1,-1,-1
1155,13,1152.60,602.84,159.95,451.72,-1,-1,-1,-1
1155,8,2082.03,686.18,68.83,203.28,-1,-1,-1,-1
1155,25,615.55,614.63,65.61,199.48,-1,-1,-1,-1
1156,1,1715.73,1364.32,179.53,154.69,-1,-1,-1,-1
1156,3,1385.96,617.32,120.63,326.39,-1,-1,-1,-1
1156,5,979.36,613.88,72.58,271.76,-1,-1,-1,-1
1156,6,1021.59,604.81,141.19,354.19,-1,-1,-1,-1
1156,13,1137.22,605.17,157.63,443.74,-1,-1,-1,-1
1156,8,2082.54,687.65,68.88,203.06,-1,-1,-1,-1
1156,25,616.04,614.41,65.75,199.86,-1,-1,-1,-1
1157,1,1716.84,1365.35,178.37,153.69,-1,-1,-1,-1
1157,3,1385.13,619.26,121.51,326.30,-1,-1,-1,-1
1157,5,977.24,612.64,73.41,275.82,-1,-1,-1,-1
1157,6,1019.41,604.33,143.46,354.02,-1,-1,-1,-1
1157,13,1129.38,604.67,157.45,442.80,-1,-1,-1,-1
1157,8,2084.20,687.51,68.58,201.00,-1,-1,-1,-1
1157,25,615.64,614.96,65.63,199.34,-1,-1,-1,-1
1158,3,1383.37,619.31,122.30,325.58,-1,-1,-1,-1
1158,5,975.98,609.54,73.45,276.70,-1,-1,-1,-1
1158,6,1018.20,604.08,145.44,353.36,-1,-1,-1,-1
1158,13,1124.20,605.79,157.08,441.17,-1,-1,-1,-1
1158,8,2084.88,688.09,68.96,200.89,-1,-1,-1,-1
1158,25,615.75,615.15,65.71,199.13,-1,-1,-1,-1
1159,3,1381.31,619.96,122.25,323.98,-1,-1,-1,-1
1159,5,974.54,608.37,73.55,278.34,-1,-1,-1,-1
1159,6,1019.63,604.58,148.04,358.51,-1,-1,-1,-1
1159,13,1119.34,606.18,156.66,439.28,-1,-1,-1,-1
1159,8,2085.38,688.28,69.24,200.86,-1,-1,-1,-1
1159,25,616.30,615.20,66.00,199.72,-1,-1,-1,-1
1160,3,1378.88,619.53,122.41,323.36,-1,-1,-1,-1
1160,5,972.84,608.60,74.05,282.23,-1,-1,-1,-1
1160,6,1020.51,603.39,149.38,361.81,-1,-1,-1,-1
1160,13,1114.19,607.63,156.39,439.29,-1,-1,-1,-1
1160,8,2085.47,688.32,69.50,200.86,-1,-1,-1,-1
1160,25,616.10,615.21,66.25,199.93,-1,-1,-1,-1
1161,3,1376.52,618.68,122.21,323.13,-1,-1,-1,-1
1161,5,972.86,611.32,73.03,280.41,-1,-1,-1,-1
1161,6,1022.11,599.58,149.03,363.09,-1,-1,-1,-1
1161,13,1110.91,607.48,157.48,443.99,-1,-1,-1,-1
1161,8,2086.07,688.97,69.74,200.87,-1,-1,-1,-1
1161,25,616.71,615.19,66.26,199.35,-1,-1,-1,-1
1162,3,1370.63,613.05,123.05,328.99,-1,-1,-1,-1
1162,5,973.33,612.39,71.86,278.36,-1,-1,-1,-1
1162,6,1027.49,602.72,147.01,358.97,-1,-1,-1,-1
1162,13,1111.47,607.39,154.10,435.89,-1,-1,-1,-1
1162,8,2085.92,689.20,69.86,200.89,-1,-1,-1,-1
1162,25,616.60,615.18,66.27,199.13,-1,-1,-1,-1
1163,3,1371.03,616.19,120.92,325.28,-1,-1,-1,-1
1163,5,972.15,612.79,72.27,281.53,-1,-1,-1,-1
1163,6,1033.98,600.56,145.67,361.41,-1,-1,-1,-1
1163,13,1110.63,609.33,152.81,435.49,-1,-1,-1,-1
1163,8,2086.86,689.26,69.87,200.24,-1,-1,-1,-1
1163,25,617.09,614.50,66.50,199.71,-1,-1,-1,-1
1164,3,1369.62,616.08,119.50,323.16,-1,-1,-1,-1
1164,5,969.60,612.29,72.78,285.33,-1,-1,-1,-1
1164,6,1043.14,601.05,140.70,356.39,-1,-1,-1,-1
1164,13,1094.71,605.38,152.73,432.08,-1,-1,-1,-1
1164,8,2086.84,689.26,69.90,200.00,-1,-1,-1,-1
1164,25,617.15,614.23,66.80,200.58,-1,-1,-1,-1
1165,3,1368.47,616.04,119.05,323.69,-1,-1,-1,-1
1165,5,967.25,611.44,73.86,290.69,-1,-1,-1,-1
1165,6,1047.37,601.62,140.36,355.52,-1,-1,-1,-1
1165,13,1084.79,600.55,154.34,435.50,-1,-1,-1,-1
1165,8,2087.07,689.24,70.07,199.92,-1,-1,-1,-1
1165,25,617.26,614.12,66.73,200.25,-1,-1,-1,-1
1166,3,1367.74,615.36,118.33,323.23,-1,-1,-1,-1
1166,5,965.74,609.81,73.66,290.08,-1,-1,-1,-1
1166,13,1083.64,601.39,153.57,438.15,-1,-1,-1,-1
1166,8,2087.08,689.22,70.25,199.90,-1,-1,-1,-1
1166,25,617.28,613.42,66.72,200.12,-1,-1,-1,-1
1167,3,1366.93,614.44,117.98,323.72,-1,-1,-1,-1
1167,5,964.25,608.53,73.54,288.47,-1,-1,-1,-1
1167,13,1083.70,599.07,152.12,440.50,-1,-1,-1,-1
1167,8,2086.91,689.19,70.61,200.56,-1,-1,-1,-1
1167,25,617.17,612.49,66.93,200.73,-1,-1,-1,-1
1168,3,1366.18,613.44,117.57,323.90,-1,-1,-1,-1
1168,5,963.03,608.06,73.60,285.83,-1,-1,-1,-1
1168,13,1085.80,592.27,149.18,436.13,-1,-1,-1,-1
1168,8,2086.80,689.17,70.82,200.82,-1,-1,-1,-1
1168,25,617.41,612.14,67.10,200.95,-1,-1,-1,-1
1169,3,1365.62,612.41,117.46,324.63,-1,-1,-1,-1
1169,5,962.63,608.55,74.28,284.80,-1,-1,-1,-1
1169,13,1087.83,589.05,150.71,441.12,-1,-1,-1,-1
1169,8,2086.61,688.49,71.16,201.58,-1,-1,-1,-1
1169,25,617.18,612.01,67.11,201.03,-1,-1,-1,-1
1170,3,1363.78,612.03,117.52,325.57,-1,-1,-1,-1
1170,5,957.92,609.41,75.17,283.74,-1,-1,-1,-1
1170,13,1077.83,590.52,145.41,431.14,-1,-1,-1,-1
1170,8,2086.23,687.56,71.23,201.87,-1,-1,-1,-1
1170,25,617.18,611.96,66.93,200.40,-1,-1,-1,-1
1171,3,1362.36,611.23,117.80,327.24,-1,-1,-1,-1
1171,5,955.29,610.41,76.66,285.30,-1,-1,-1,-1
1171,13,1069.92,595.15,141.95,426.66,-1,-1,-1,-1
1171,8,2086.08,687.21,71.24,201.97,-1,-1,-1,-1
1171,25,617.83,611.95,66.87,200.15,-1,-1,-1,-1
1172,3,1361.31,610.29,117.75,328.52,-1,-1,-1,-1
1172,5,953.99,610.79,77.97,285.89,-1,-1,-1,-1
1172,6,1136.91,596.42,135.85,360.50,-1,-1,-1,-1
1172,13,1063.39,597.57,139.56,425.71,-1,-1,-1,-1
1172,8,2086.02,687.07,71.23,202.01,-1,-1,-1,-1
1172,25,618.06,611.95,66.85,200.06,-1,-1,-1,-1
1173,3,1360.55,609.95,117.25,328.33,-1,-1,-1,-1
1173,5,952.52,611.59,79.23,286.75,-1,-1,-1,-1
1173,6,1147.59,591.97,131.85,362.21,-1,-1,-1,-1
1173,13,1054.68,595.16,138.34,426.74,-1,-1,-1,-1
1173,8,2086.27,686.36,71.32,202.68,-1,-1,-1,-1
1173,25,618.14,611.95,66.86,200.02,-1,-1,-1,-1
1174,3,1360.44,609.17,116.83,328.24,-1,-1,-1,-1
1174,5,951.60,611.24,80.55,288.38,-1,-1,-1,-1
1174,6,1148.49,593.78,129.33,360.15,-1,-1,-1,-1
1174,13,1043.92,595.59,140.07,432.48,-1,-1,-1,-1
1174,8,2086.40,686.09,71.27,202.94,-1,-1,-1,-1
1174,25,618.53,612.62,66.77,200.01,-1,-1,-1,-1
1175,3,1360.39,608.90,116.16,327.53,-1,-1,-1,-1
1175,5,951.80,609.78,82.03,291.62,-1,-1,-1,-1
1175,6,1151.59,595.14,128.16,356.72,-1,-1,-1,-1
1175,13,1031.45,595.77,142.18,434.67,-1,-1,-1,-1
1175,8,2086.48,685.99,71.18,203.03,-1,-1,-1,-1
1175,25,618.70,612.87,66.70,200.00,-1,-1,-1,-1
1176,3,1360.33,608.15,116.09,328.58,-1,-1,-1,-1
1176,5,951.63,609.23,82.52,290.85,-1,-1,-1,-1
1176,6,1154.26,600.31,128.10,353.44,-1,-1,-1,-1
1176,13,1025.44,597.82,142.74,430.23,-1,-1,-1,-1
1176,8,2086.54,685.30,71.08,203.05,-1,-1,-1,-1
1176,25,619.05,612.97,66.73,200.00,-1,-1,-1,-1
1177,3,1360.47,607.89,115.82,328.96,-1,-1,-1,-1
1177,5,950.22,608.36,82.85,287.23,-1,-1,-1,-1
1177,6,1155.43,602.91,129.15,352.90,-1,-1,-1,-1
1177,13,1010.45,591.98,149.08,436.52,-1,-1,-1,-1
1177,8,2086.30,685.04,70.89,203.06,-1,-1,-1,-1
1177,25,618.98,613.00,66.47,199.34,-1,-1,-1,-1
1178,3,1360.00,607.15,116.21,331.73,-1,-1,-1,-1
1178,5,947.31,608.71,84.50,286.49,-1,-1,-1,-1
1178,6,1157.01,605.20,130.10,350.73,-1,-1,-1,-1
1178,13,1001.68,594.41,152.34,436.24,-1,-1,-1,-1
1178,8,2086.44,684.29,71.00,203.72,-1,-1,-1,-1
1178,25,618.95,613.01,66.36,199.09,-1,-1,-1,-1
1179,1,1718.37,1360.13,185.32,158.88,-1,-1,-1,-1
1179,3,1359.46,606.88,115.84,332.11,-1,-1,-1,-1
1179,5,945.79,608.84,86.04,287.53,-1,-1,-1,-1
1179,6,1156.61,606.02,131.95,350.61,-1,-1,-1,-1
1179,13,996.46,596.68,153.97,431.50,-1,-1,-1,-1
1179,8,2086.05,682.70,71.27,204.62,-1,-1,-1,-1
1179,25,619.04,613.02,66.11,198.34,-1,-1,-1,-1
1180,1,1718.47,1359.91,185.58,159.09,-1,-1,-1,-1
1180,3,1359.33,606.14,115.62,332.89,-1,-1,-1,-1
1180,5,938.22,609.56,88.81,287.91,-1,-1,-1,-1
1180,6,1150.93,604.98,136.00,353.91,-1,-1,-1,-1
1180,13,998.06,600.20,154.68,424.40,-1,-1,-1,-1
1180,8,2086.29,682.10,71.26,204.96,-1,-1,-1,-1
1180,14,1122.48,615.07,76.92,246.98,-1,-1,-1,-1
1180,25,619.35,613.02,66.11,198.06,-1,-1,-1,-1
1181,3,1358.21,604.56,115.76,334.48,-1,-1,-1,-1
1181,5,937.17,608.51,90.94,288.71,-1,-1,-1,-1
1181,6,1156.21,605.21,138.86,354.51,-1,-1,-1,-1
1181,13,996.39,599.53,157.42,422.42,-1,-1,-1,-1
1181,8,2086.03,681.24,71.27,205.07,-1,-1,-1,-1
1181,14,1121.34,615.01,74.82,246.18,-1,-1,-1,-1
1181,25,618.68,612.35,66.36,198.62,-1,-1,-1,-1
1182,1,1710.89,1356.57,187.91,162.43,-1,-1,-1,-1
1182,3,1357.94,603.98,115.59,335.06,-1,-1,-1,-1
1182,5,934.45,608.78,93.23,289.00,-1,-1,-1,-1
1182,6,1156.35,603.30,142.69,358.72,-1,-1,-1,-1
1182,13,995.15,597.94,160.09,421.73,-1,-1,-1,-1
1182,8,2086.04,681.58,71.06,204.45,-1,-1,-1,-1
1182,14,1120.40,613.65,73.90,249.27,-1,-1,-1,-1
1182,25,619.06,612.10,66.48,198.84,-1,-1,-1,-1
1183,1,1710.25,1355.35,187.11,162.97,-1,-1,-1,-1
1183,3,1358.72,603.79,115.13,335.25,-1,-1,-1,-1
1183,5,931.96,608.23,95.14,289.10,-1,-1,-1,-1
1183,6,1158.84,601.90,144.23,358.99,-1,-1,-1,-1
1183,13,992.48,596.67,163.26,422.18,-1,-1,-1,-1
1183,8,2086.52,681.73,70.70,203.54,-1,-1,-1,-1
1183,14,1116.13,612.47,74.84,251.11,-1,-1,-1,-1
1183,25,618.53,611.35,66.56,198.92,-1,-1,-1,-1
1184,1,1710.29,1355.59,186.31,163.16,-1,-1,-1,-1
1184,3,1359.10,603.08,114.86,335.96,-1,-1,-1,-1
1184,5,930.49,606.04,97.03,291.11,-1,-1,-1,-1
1184,6,1164.21,600.03,145.52,361.06,-1,-1,-1,-1
1184,13,998.35,593.54,165.65,421.73,-1,-1,-1,-1
1184,8,2086.33,681.14,70.62,203.19,-1,-1,-1,-1
1184,14,1113.48,611.37,76.11,253.80,-1,-1,-1,-1
1184,25,618.32,611.07,66.61,198.96,-1,-1,-1,-1
1185,1,1710.48,1355.04,186.34,163.87,-1,-1,-1,-1
1185,3,1359.78,602.83,114.38,336.20,-1,-1,-1,-1
1185,5,928.63,604.57,97.82,290.54,-1,-1,-1,-1
1185,6,1170.39,598.01,145.31,363.15,-1,-1,-1,-1
1185,13,1000.68,591.05,168.61,422.26,-1,-1,-1,-1
1185,8,2086.25,680.93,70.62,203.06,-1,-1,-1,-1
1185,14,1108.72,608.98,78.94,256.80,-1,-1,-1,-1
1185,25,618.22,610.97,66.65,198.97,-1,-1,-1,-1
1186,1,1710.34,1354.19,186.15,164.12,-1,-1,-1,-1
1186,3,1360.68,602.76,113.61,335.61,-1,-1,-1,-1
1186,5,928.48,602.70,99.11,292.94,-1,-1,-1,-1
1186,6,1179.03,595.93,142.85,362.61,-1,-1,-1,-1
1186,13,990.58,592.11,168.07,421.17,-1,-1,-1,-1
1186,8,2086.30,680.86,70.44,202.35,-1,-1,-1,-1
1186,14,1105.64,606.77,81.41,259.22,-1,-1,-1,-1
1186,25,618.27,610.94,66.50,198.32,-1,-1,-1,-1
1187,1,1710.91,1353.88,186.20,164.86,-1,-1,-1,-1
1187,3,1360.44,602.09,113.21,335.37,-1,-1,-1,-1
1187,5,926.56,600.70,100.13,293.84,-1,-1,-1,-1
1187,6,1188.23,597.79,138.97,357.10,-1,-1,-1,-1
1187,13,986.09,593.20,166.77,418.80,-1,-1,-1,-1
1187,8,2086.01,678.87,71.01,204.07,-1,-1,-1,-1
1187,14,1103.77,607.94,82.61,258.12,-1,-1,-1,-1
1187,25,618.27,610.93,66.48,198.07,-1,-1,-1,-1
1188,1,1711.59,1353.79,185.96,165.12,-1,-1,-1,-1
1188,3,1360.36,601.20,113.07,335.92,-1,-1,-1,-1
1188,5,924.84,599.31,100.60,294.81,-1,-1,-1,-1
1188,6,1200.58,593.87,137.95,358.98,-1,-1,-1,-1
1188,13,980.19,592.30,167.01,420.59,-1,-1,-1,-1
1188,8,2086.31,681.42,69.73,200.11,-1,-1,-1,-1
1188,14,1099.09,607.10,83.22,255.67,-1,-1,-1,-1
