2177,25,1503.76,179.32,45.77,142.30,-1,-1,-1,-1
2177,27,1348.34,158.65,37.48,116.28,-1,-1,-1,-1
2177,4,49.92,131.80,198.11,388.17,-1,-1,-1,-1
2177,10,824.04,184.98,116.05,330.48,-1,-1,-1,-1
2177,11,1270.29,208.49,82.84,198.54,-1,-1,-1,-1
2177,31,1380.13,162.17,48.21,112.53,-1,-1,-1,-1
2177,49,893.86,194.73,87.81,177.13,-1,-1,-1,-1
2177,51,1465.13,192.80,56.85,167.84,-1,-1,-1,-1
2177,5,638.59,163.37,66.48,148.92,-1,-1,-1,-1
2177,55,316.89,166.34,71.65,145.41,-1,-1,-1,-1
2178,21,533.03,174.97,51.39,133.18,-1,-1,-1,-1
2178,22,921.84,140.97,253.28,716.94,-1,-1,-1,-1
2178,25,1505.07,179.84,43.79,138.98,-1,-1,-1,-1
2178,27,1348.52,158.13,38.11,117.56,-1,-1,-1,-1
2178,4,46.63,130.57,199.13,389.70,-1,-1,-1,-1
2178,10,824.12,179.44,120.84,339.27,-1,-1,-1,-1
2178,11,1270.46,208.02,82.80,198.34,-1,-1,-1,-1
2178,31,1381.88,163.33,48.55,112.20,-1,-1,-1,-1
2178,49,897.57,195.54,83.74,183.66,-1,-1,-1,-1
2178,51,1466.71,192.28,56.51,169.24,-1,-1,-1,-1
2178,5,642.19,163.78,65.71,147.03,-1,-1,-1,-1
2178,55,318.63,166.78,71.66,144.43,-1,-1,-1,-1
2179,21,535.44,174.87,51.37,134.40,-1,-1,-1,-1
2179,22,936.24,142.17,249.42,715.26,-1,-1,-1,-1
2179,25,1507.42,180.02,41.35,133.07,-1,-1,-1,-1
2179,27,1349.30,157.95,38.91,119.34,-1,-1,-1,-1
2179,4,43.86,130.11,199.40,389.52,-1,-1,-1,-1
2179,10,825.03,178.67,121.47,335.30,-1,-1,-1,-1
2179,11,1271.55,209.84,80.66,194.95,-1,-1,-1,-1
2179,31,1383.97,165.10,48.20,110.09,-1,-1,-1,-1
2179,49,901.44,198.33,78.51,185.73,-1,-1,-1,-1
2179,51,1469.14,190.76,57.18,172.40,-1,-1,-1,-1
2179,5,643.95,163.94,65.18,146.31,-1,-1,-1,-1
2179,55,320.54,166.28,71.62,144.73,-1,-1,-1,-1
2180,21,538.72,175.50,50.97,133.55,-1,-1,-1,-1
2180,22,947.91,141.98,247.77,715.25,-1,-1,-1,-1
2180,25,1508.11,180.22,40.71,131.02,-1,-1,-1,-1
2180,27,1350.48,157.23,39.43,119.99,-1,-1,-1,-1
2180,13,1508.60,181.32,47.83,118.09,-1,-1,-1,-1
2180,4,39.16,129.29,200.31,390.00,-1,-1,-1,-1
2180,10,822.34,175.04,124.42,338.40,-1,-1,-1,-1
2180,12,920.73,201.10,55.74,186.77,-1,-1,-1,-1
2180,11,1271.18,210.55,79.37,193.65,-1,-1,-1,-1
2180,31,1385.28,166.44,48.11,108.63,-1,-1,-1,-1
2180,49,896.20,198.57,79.85,188.92,-1,-1,-1,-1
2180,51,1470.74,190.19,57.22,173.59,-1,-1,-1,-1
2180,5,645.90,164.66,64.26,144.72,-1,-1,-1,-1
2180,55,322.43,166.75,71.05,143.52,-1,-1,-1,-1
2181,21,542.67,176.41,51.08,133.87,-1,-1,-1,-1
2181,22,969.30,153.15,246.60,707.97,-1,-1,-1,-1
2181,27,1350.95,156.97,39.59,119.57,-1,-1,-1,-1
2181,13,1508.63,181.88,43.29,115.43,-1,-1,-1,-1
2181,4,36.27,129.64,200.38,388.77,-1,-1,-1,-1
2181,10,818.96,174.99,126.26,340.87,-1,-1,-1,-1
2181,12,922.23,202.38,52.54,184.32,-1,-1,-1,-1
2181,11,1271.21,210.82,78.50,193.17,-1,-1,-1,-1
2181,31,1388.43,165.59,48.52,108.76,-1,-1,-1,-1
2181,51,1471.55,189.98,57.33,174.68,-1,-1,-1,-1
2181,5,646.34,165.60,63.72,144.13,-1,-1,-1,-1
2181,55,324.88,166.26,70.47,142.41,-1,-1,-1,-1
2182,21,547.14,177.42,52.16,133.99,-1,-1,-1,-1
2182,22,986.84,156.05,250.11,707.19,-1,-1,-1,-1
2182,27,1351.44,156.88,39.69,119.38,-1,-1,-1,-1
2182,13,1509.77,181.24,41.51,117.08,-1,-1,-1,-1
2182,4,32.65,131.11,200.33,386.90,-1,-1,-1,-1
2182,10,819.09,173.66,128.05,342.45,-1,-1,-1,-1
2182,12,924.22,201.54,50.47,184.07,-1,-1,-1,-1
2182,11,1271.38,210.92,77.81,192.99,-1,-1,-1,-1
2182,31,1390.70,164.60,48.93,109.48,-1,-1,-1,-1
2182,51,1471.47,189.91,57.32,175.08,-1,-1,-1,-1
2182,5,646.61,165.28,63.18,143.92,-1,-1,-1,-1
2182,55,325.71,165.42,70.25,142.01,-1,-1,-1,-1
2183,21,550.68,177.15,53.88,134.03,-1,-1,-1,-1
2183,22,994.89,154.45,256.75,712.87,-1,-1,-1,-1
2183,27,1352.06,157.52,39.51,118.63,-1,-1,-1,-1
2183,13,1509.44,181.03,42.42,127.53,-1,-1,-1,-1
2183,4,29.42,132.34,202.22,388.77,-1,-1,-1,-1
2183,10,817.79,173.82,129.42,341.72,-1,-1,-1,-1
2183,12,928.35,205.17,48.21,180.68,-1,-1,-1,-1
2183,11,1272.25,210.30,77.24,192.93,-1,-1,-1,-1
2183,31,1393.97,163.57,49.33,109.76,-1,-1,-1,-1
2183,51,1471.78,188.58,57.80,176.53,-1,-1,-1,-1
2183,5,648.17,165.15,62.63,144.52,-1,-1,-1,-1
2183,55,329.53,165.10,69.59,140.54,-1,-1,-1,-1
2184,21,554.34,177.04,55.55,134.71,-1,-1,-1,-1
2184,22,1002.43,162.38,257.82,703.14,-1,-1,-1,-1
2184,27,1353.11,157.77,39.11,117.01,-1,-1,-1,-1
2184,13,1510.21,180.96,41.68,131.24,-1,-1,-1,-1
2184,4,25.80,133.46,202.61,388.10,-1,-1,-1,-1
2184,10,816.59,169.92,132.66,346.69,-1,-1,-1,-1
2184,12,930.11,205.22,46.96,180.07,-1,-1,-1,-1
2184,11,1272.83,210.73,76.50,192.26,-1,-1,-1,-1
2184,31,1399.25,165.82,49.11,108.55,-1,-1,-1,-1
2184,51,1471.92,188.08,57.79,176.40,-1,-1,-1,-1
2184,5,648.77,164.43,62.29,146.08,-1,-1,-1,-1
2184,55,330.39,163.66,69.00,141.34,-1,-1,-1,-1
2185,21,558.08,178.32,55.79,133.64,-1,-1,-1,-1
2185,22,1000.09,159.37,263.44,707.41,-1,-1,-1,-1
2185,27,1353.75,157.87,39.12,116.38,-1,-1,-1,-1
2185,13,1511.46,181.61,38.21,124.52,-1,-1,-1,-1
2185,4,22.37,132.56,202.44,386.47,-1,-1,-1,-1
2185,10,816.38,166.50,133.36,346.57,-1,-1,-1,-1
2185,12,931.38,205.22,45.90,179.86,-1,-1,-1,-1
2185,11,1273.04,210.23,76.21,192.67,-1,-1,-1,-1
2185,31,1399.38,164.68,50.52,110.76,-1,-1,-1,-1
2185,51,1472.29,187.25,58.36,177.64,-1,-1,-1,-1
2185,5,650.10,163.50,61.19,146.01,-1,-1,-1,-1
2185,55,331.37,161.80,68.63,142.98,-1,-1,-1,-1
2186,21,558.57,178.81,55.44,131.24,-1,-1,-1,-1
2186,22,998.91,162.17,265.98,705.05,-1,-1,-1,-1
2186,25,1506.22,180.05,45.69,153.63,-1,-1,-1,-1
2186,27,1354.49,157.92,39.42,116.80,-1,-1,-1,-1
2186,13,1510.93,181.59,38.51,125.52,-1,-1,-1,-1
2186,4,19.35,132.22,202.69,385.15,-1,-1,-1,-1
2186,10,819.28,163.24,136.21,351.76,-1,-1,-1,-1
2186,12,928.23,203.21,46.77,185.10,-1,-1,-1,-1
2186,11,1273.33,210.71,75.64,192.17,-1,-1,-1,-1
2186,31,1400.57,164.25,51.87,112.90,-1,-1,-1,-1
2186,51,1473.83,184.98,59.59,179.41,-1,-1,-1,-1
2186,5,650.76,163.81,60.35,145.33,-1,-1,-1,-1
2186,55,332.59,161.11,67.95,144.27,-1,-1,-1,-1
2187,20,544.00,180.94,39.89,116.21,-1,-1,-1,-1
2187,21,560.71,180.32,55.07,130.34,-1,-1,-1,-1
2187,22,997.50,171.12,266.60,696.90,-1,-1,-1,-1
2187,25,1506.26,180.13,46.04,154.82,-1,-1,-1,-1
2187,27,1355.57,159.26,39.24,115.64,-1,-1,-1,-1
2187,4,14.01,132.74,202.79,384.61,-1,-1,-1,-1
2187,10,825.69,165.97,133.19,345.82,-1,-1,-1,-1
2187,12,931.16,201.80,46.06,183.79,-1,-1,-1,-1
2187,11,1273.42,210.23,75.45,192.65,-1,-1,-1,-1
2187,31,1401.33,164.74,52.24,113.05,-1,-1,-1,-1
2187,51,1475.13,182.16,61.15,181.36,-1,-1,-1,-1
2187,5,651.78,163.26,59.75,145.07,-1,-1,-1,-1
2187,55,333.81,162.19,67.35,146.07,-1,-1,-1,-1
2188,20,546.48,178.91,44.18,123.75,-1,-1,-1,-1
2188,21,562.59,180.21,55.18,130.67,-1,-1,-1,-1
2188,22,996.71,175.10,266.52,689.86,-1,-1,-1,-1
2188,27,1356.85,159.77,39.38,115.20,-1,-1,-1,-1
2188,4,11.01,132.28,203.02,385.05,-1,-1,-1,-1
2188,10,831.71,167.73,129.49,340.83,-1,-1,-1,-1
2188,12,932.58,204.56,45.20,181.29,-1,-1,-1,-1
2188,11,1273.32,210.05,75.63,194.16,-1,-1,-1,-1
2188,31,1402.32,165.59,52.08,112.44,-1,-1,-1,-1
2188,51,1477.30,181.11,62.21,182.08,-1,-1,-1,-1
2188,5,652.42,163.06,59.59,145.64,-1,-1,-1,-1
2188,55,336.98,161.96,66.18,146.10,-1,-1,-1,-1
2189,20,546.44,179.60,47.06,128.63,-1,-1,-1,-1
2189,21,569.37,179.50,55.40,132.13,-1,-1,-1,-1
2189,22,999.77,178.50,269.73,690.61,-1,-1,-1,-1
2189,27,1357.43,159.96,39.87,115.70,-1,-1,-1,-1
2189,4,9.47,132.76,202.81,384.53,-1,-1,-1,-1
2189,10,833.71,172.41,127.19,338.94,-1,-1,-1,-1
2189,12,933.20,200.95,45.34,185.66,-1,-1,-1,-1
2189,11,1274.54,210.65,75.13,193.42,-1,-1,-1,-1
2189,31,1402.62,165.90,51.95,112.86,-1,-1,-1,-1
2189,51,1478.99,181.40,62.75,181.01,-1,-1,-1,-1
2189,5,653.39,162.99,59.33,145.86,-1,-1,-1,-1
2189,55,341.52,160.56,66.17,146.10,-1,-1,-1,-1
2190,20,543.34,181.17,47.84,128.54,-1,-1,-1,-1
2190,21,572.93,179.65,55.38,132.09,-1,-1,-1,-1
2190,22,1009.84,180.34,267.09,681.01,-1,-1,-1,-1
2190,27,1358.00,160.69,40.61,116.55,-1,-1,-1,-1
2190,4,7.86,132.28,202.36,384.32,-1,-1,-1,-1
2190,10,835.84,180.13,120.82,324.31,-1,-1,-1,-1
2190,12,933.18,199.61,44.57,184.66,-1,-1,-1,-1
2190,11,1273.85,208.89,75.91,195.78,-1,-1,-1,-1
2190,2,578.32,176.98,52.17,133.97,-1,-1,-1,-1
2190,31,1403.64,165.36,51.90,113.67,-1,-1,-1,-1
2190,51,1480.60,180.66,62.98,181.67,-1,-1,-1,-1
2190,5,654.02,162.96,58.62,145.29,-1,-1,-1,-1
2190,55,345.46,160.71,66.19,145.44,-1,-1,-1,-1
2190,3,1472.04,182.99,77.18,177.58,-1,-1,-1,-1
2191,20,542.67,180.47,46.99,125.18,-1,-1,-1,-1
2191,22,1023.59,172.93,268.19,684.14,-1,-1,-1,-1
2191,27,1359.02,160.30,41.23,116.87,-1,-1,-1,-1
2191,4,6.75,132.10,201.43,383.56,-1,-1,-1,-1
2191,10,846.92,179.01,119.27,316.75,-1,-1,-1,-1
2191,12,932.17,195.80,44.89,189.55,-1,-1,-1,-1
2191,11,1275.34,210.87,75.33,196.00,-1,-1,-1,-1
2191,2,570.71,176.51,49.93,133.06,-1,-1,-1,-1
2191,31,1407.83,165.15,51.37,113.97,-1,-1,-1,-1
2191,5,654.69,162.96,58.75,146.39,-1,-1,-1,-1
2191,55,348.58,161.44,66.74,145.18,-1,-1,-1,-1
2191,3,1472.72,182.43,77.53,179.62,-1,-1,-1,-1
2192,20,543.53,180.19,45.74,121.86,-1,-1,-1,-1
2192,22,1046.03,176.73,267.84,690.02,-1,-1,-1,-1
2192,27,1360.19,160.14,41.82,116.99,-1,-1,-1,-1
2192,4,5.36,132.69,199.91,381.94,-1,-1,-1,-1
2192,10,850.13,173.86,120.95,317.44,-1,-1,-1,-1
2192,12,932.67,196.35,44.56,191.37,-1,-1,-1,-1
2192,11,1278.25,209.65,73.69,190.81,-1,-1,-1,-1
2192,2,571.72,175.62,48.78,133.87,-1,-1,-1,-1
2192,31,1410.11,163.75,51.60,115.40,-1,-1,-1,-1
2192,5,655.35,162.30,59.24,147.47,-1,-1,-1,-1
2192,55,354.48,163.71,65.91,141.77,-1,-1,-1,-1
2192,3,1474.52,181.55,77.30,180.94,-1,-1,-1,-1
2193,20,544.32,178.75,45.68,121.94,-1,-1,-1,-1
2193,22,1065.62,176.13,267.23,695.59,-1,-1,-1,-1
2193,27,1361.03,159.42,42.53,117.69,-1,-1,-1,-1
2193,4,5.30,134.24,196.63,378.01,-1,-1,-1,-1
2193,10,852.97,173.96,121.40,315.10,-1,-1,-1,-1
2193,12,934.37,195.27,43.36,188.12,-1,-1,-1,-1
2193,11,1283.32,209.85,71.12,186.15,-1,-1,-1,-1
2193,2,575.06,175.26,48.75,133.51,-1,-1,-1,-1
2193,31,1412.04,165.19,50.71,113.96,-1,-1,-1,-1
2193,5,654.97,161.39,59.97,148.53,-1,-1,-1,-1
2193,55,358.13,166.58,64.56,137.15,-1,-1,-1,-1
2193,3,1475.41,180.56,77.55,182.00,-1,-1,-1,-1
2194,20,543.29,179.54,45.63,121.31,-1,-1,-1,-1
2194,22,1091.88,171.89,262.81,696.42,-1,-1,-1,-1
2194,27,1361.65,159.15,43.43,118.61,-1,-1,-1,-1
2194,4,2.99,134.16,196.83,380.52,-1,-1,-1,-1
2194,10,856.84,174.66,121.11,312.98,-1,-1,-1,-1
2194,12,934.67,194.66,43.44,188.46,-1,-1,-1,-1
2194,11,1287.68,211.27,68.49,183.76,-1,-1,-1,-1
2194,2,581.55,173.80,50.33,136.64,-1,-1,-1,-1
2194,31,1412.90,165.08,50.59,114.05,-1,-1,-1,-1
2194,5,654.05,161.06,60.40,148.93,-1,-1,-1,-1
2194,55,359.44,170.34,64.56,135.44,-1,-1,-1,-1
2194,3,1477.76,180.81,76.89,181.67,-1,-1,-1,-1
2195,20,543.90,179.84,45.59,120.41,-1,-1,-1,-1
2195,22,1114.35,164.95,260.31,705.32,-1,-1,-1,-1
2195,27,1361.93,159.70,42.98,116.98,-1,-1,-1,-1
2195,4,3.69,136.10,193.30,376.18,-1,-1,-1,-1
2195,10,855.98,156.89,130.06,334.98,-1,-1,-1,-1
2195,11,1297.03,213.13,58.00,158.86,-1,-1,-1,-1
2195,2,586.00,174.55,51.71,141.06,-1,-1,-1,-1
2195,31,1413.20,163.06,51.11,116.06,-1,-1,-1,-1
2195,5,653.40,160.94,61.12,149.73,-1,-1,-1,-1
2195,55,358.24,168.35,65.73,136.85,-1,-1,-1,-1
2195,3,1480.23,180.91,76.12,181.45,-1,-1,-1,-1
2196,20,544.72,179.96,45.74,120.07,-1,-1,-1,-1
2196,22,1133.00,166.26,255.88,706.70,-1,-1,-1,-1
2196,27,1362.91,159.91,42.97,116.34,-1,-1,-1,-1
2196,4,1.88,137.49,189.66,372.55,-1,-1,-1,-1
2196,10,854.40,162.73,129.34,330.71,-1,-1,-1,-1
2196,11,1299.22,213.44,56.60,155.04,-1,-1,-1,-1
2196,2,589.62,174.84,52.44,143.38,-1,-1,-1,-1
2196,31,1413.32,161.65,51.16,117.46,-1,-1,-1,-1
2196,5,658.89,162.22,60.41,149.36,-1,-1,-1,-1
2196,55,357.49,166.27,67.27,138.72,-1,-1,-1,-1
2196,3,1482.90,180.96,74.99,181.29,-1,-1,-1,-1
2197,20,544.95,179.33,45.93,119.96,-1,-1,-1,-1
2197,22,1149.30,164.13,255.15,717.08,-1,-1,-1,-1
2197,27,1363.19,159.99,43.09,116.11,-1,-1,-1,-1
2197,4,-0.09,138.66,187.08,370.55,-1,-1,-1,-1
2197,10,850.90,169.12,128.52,326.33,-1,-1,-1,-1
2197,2,594.27,175.61,52.94,142.93,-1,-1,-1,-1
2197,31,1414.17,159.80,51.41,118.64,-1,-1,-1,-1
2197,49,930.22,197.13,44.20,106.18,-1,-1,-1,-1
2197,5,660.79,161.39,59.79,149.87,-1,-1,-1,-1
2197,55,357.81,165.48,67.82,139.45,-1,-1,-1,-1
2197,3,1484.88,180.97,74.60,183.10,-1,-1,-1,-1
2198,20,545.18,179.76,45.70,119.26,-1,-1,-1,-1
2198,22,1160.45,161.35,255.77,726.20,-1,-1,-1,-1
2198,27,1363.49,160.02,43.34,116.02,-1,-1,-1,-1
2198,4,-0.86,139.08,185.03,369.17,-1,-1,-1,-1
2198,10,850.71,179.54,125.76,315.38,-1,-1,-1,-1
2198,2,598.78,177.21,53.76,141.39,-1,-1,-1,-1
2198,31,1416.31,159.77,51.01,118.41,-1,-1,-1,-1
2198,49,934.76,197.01,39.07,92.26,-1,-1,-1,-1
2198,5,662.36,160.43,59.12,150.05,-1,-1,-1,-1
2198,55,358.93,163.19,68.50,141.06,-1,-1,-1,-1
2198,3,1486.03,179.68,73.65,185.68,-1,-1,-1,-1
2199,20,545.35,179.92,45.44,119.00,-1,-1,-1,-1
2199,22,1178.20,166.86,257.47,721.75,-1,-1,-1,-1
2199,27,1364.15,159.36,43.60,116.65,-1,-1,-1,-1
2199,4,-0.89,139.21,183.28,368.69,-1,-1,-1,-1
2199,10,850.14,184.15,125.59,309.27,-1,-1,-1,-1
2199,2,602.48,179.14,54.70,140.10,-1,-1,-1,-1
2199,31,1417.71,161.09,49.58,116.33,-1,-1,-1,-1
2199,49,934.86,195.43,38.63,88.57,-1,-1,-1,-1
2199,5,664.63,160.72,58.05,149.45,-1,-1,-1,-1
2199,55,359.80,161.01,69.07,142.99,-1,-1,-1,-1
2199,3,1490.96,181.13,72.07,184.65,-1,-1,-1,-1
2200,20,545.56,179.96,45.35,118.75,-1,-1,-1,-1
2200,22,1194.43,174.26,261.16,715.98,-1,-1,-1,-1
2200,27,1364.75,158.46,43.62,116.89,-1,-1,-1,-1
2200,4,-0.71,138.58,182.41,369.88,-1,-1,-1,-1
2200,10,688.31,182.46,80.11,193.17,-1,-1,-1,-1
2200,12,411.91,161.77,37.89,145.71,-1,-1,-1,-1
2200,2,562.47,179.85,49.26,127.04,-1,-1,-1,-1
2200,31,1421.00,162.27,49.34,116.84,-1,-1,-1,-1
2200,49,936.22,194.92,36.55,83.81,-1,-1,-1,-1
2200,5,667.09,161.51,57.02,149.21,-1,-1,-1,-1
2200,55,361.46,160.56,69.16,143.18,-1,-1,-1,-1
2200,3,1125.99,190.22,48.92,120.00,-1,-1,-1,-1
2201,21,607.48,181.01,60.14,137.85,-1,-1,-1,-1
2201,22,1202.63,177.04,265.26,709.76,-1,-1,-1,-1
2201,27,1366.53,158.11,44.41,118.96,-1,-1,-1,-1
2201,4,-0.74,138.32,181.13,370.37,-1,-1,-1,-1
2201,10,822.28,196.75,114.85,274.50,-1,-1,-1,-1
2201,12,378.63,159.72,39.67,142.10,-1,-1,-1,-1
2201,2,547.20,179.41,46.89,121.95,-1,-1,-1,-1
2201,31,1423.24,163.38,49.09,117.03,-1,-1,-1,-1
2201,49,933.14,195.82,37.49,80.78,-1,-1,-1,-1
2201,51,1498.38,182.74,61.34,180.22,-1,-1,-1,-1
2201,5,668.22,161.81,56.13,149.12,-1,-1,-1,-1
2201,3,1089.76,191.14,46.90,115.04,-1,-1,-1,-1
2202,21,612.02,180.36,60.66,139.43,-1,-1,-1,-1
2202,22,1205.11,184.02,267.55,700.75,-1,-1,-1,-1
2202,27,1368.52,157.99,42.02,111.86,-1,-1,-1,-1
2202,4,-0.57,137.55,180.42,371.90,-1,-1,-1,-1
2202,10,849.18,199.36,121.50,286.29,-1,-1,-1,-1
2202,12,337.98,156.85,38.74,138.79,-1,-1,-1,-1
2202,2,540.73,179.25,46.87,122.91,-1,-1,-1,-1
2202,31,1425.69,165.12,48.30,115.11,-1,-1,-1,-1
2202,49,932.49,196.66,37.26,75.36,-1,-1,-1,-1
2202,51,1500.14,182.90,60.81,180.80,-1,-1,-1,-1
2202,5,669.69,161.92,54.94,148.42,-1,-1,-1,-1
2202,55,368.72,159.95,67.44,143.09,-1,-1,-1,-1
2203,21,612.89,181.46,61.55,139.31,-1,-1,-1,-1
2203,22,1197.53,185.26,270.34,693.37,-1,-1,-1,-1
2203,27,1373.41,158.63,35.47,91.52,-1,-1,-1,-1
2203,4,-0.48,137.91,178.92,371.84,-1,-1,-1,-1
2203,10,858.17,200.87,126.57,293.46,-1,-1,-1,-1
2203,2,538.61,179.85,46.34,121.95,-1,-1,-1,-1
2203,31,1427.37,165.12,48.34,115.04,-1,-1,-1,-1
2203,49,932.07,197.67,38.40,73.16,-1,-1,-1,-1
2203,51,1500.39,182.95,60.64,181.64,-1,-1,-1,-1
2203,5,671.76,161.97,54.00,148.15,-1,-1,-1,-1
2203,55,372.76,159.85,65.49,142.39,-1,-1,-1,-1
2204,21,620.57,179.90,61.40,140.57,-1,-1,-1,-1
2204,22,1195.94,187.66,274.56,691.31,-1,-1,-1,-1
2204,27,1378.63,157.43,28.95,70.84,-1,-1,-1,-1
2204,4,-0.80,138.70,177.21,371.17,-1,-1,-1,-1
2204,10,860.90,205.88,129.79,294.88,-1,-1,-1,-1
2204,2,539.17,180.73,45.65,120.30,-1,-1,-1,-1
2204,31,1426.84,161.13,50.54,120.97,-1,-1,-1,-1
2204,49,931.54,197.99,38.87,70.47,-1,-1,-1,-1
2204,51,1500.18,182.31,61.74,184.60,-1,-1,-1,-1
2204,5,673.75,161.99,53.13,148.71,-1,-1,-1,-1
2204,55,378.16,159.82,64.08,142.15,-1,-1,-1,-1
2205,21,625.46,180.62,60.42,140.37,-1,-1,-1,-1
2205,22,1198.82,193.13,276.36,687.27,-1,-1,-1,-1
2205,27,1379.54,156.29,22.89,50.58,-1,-1,-1,-1
2205,4,1.51,141.64,175.13,368.94,-1,-1,-1,-1
2205,10,864.48,211.64,128.93,286.11,-1,-1,-1,-1
2205,6,1285.61,213.96,36.36,78.00,-1,-1,-1,-1
2205,2,540.07,180.37,44.77,119.73,-1,-1,-1,-1
2205,31,1427.28,162.25,50.04,119.92,-1,-1,-1,-1
2205,49,929.75,196.65,41.58,71.91,-1,-1,-1,-1
2205,51,1499.56,182.73,62.48,184.39,-1,-1,-1,-1
2205,5,675.60,162.65,51.83,147.60,-1,-1,-1,-1
2205,55,381.08,158.50,63.55,144.04,-1,-1,-1,-1
2206,21,630.89,180.23,58.55,140.27,-1,-1,-1,-1
2206,22,1201.12,194.45,279.81,687.81,-1,-1,-1,-1
2206,27,1380.99,157.63,19.37,37.98,-1,-1,-1,-1
2206,4,2.97,144.06,173.28,366.80,-1,-1,-1,-1
2206,10,864.73,215.69,129.77,281.92,-1,-1,-1,-1
2206,6,1283.13,215.02,42.35,81.94,-1,-1,-1,-1
2206,2,541.33,179.55,44.52,119.56,-1,-1,-1,-1
2206,31,1428.11,154.80,52.95,128.04,-1,-1,-1,-1
2206,49,928.92,195.50,43.65,72.49,-1,-1,-1,-1
2206,51,1499.27,184.87,62.76,182.96,-1,-1,-1,-1
2206,5,676.21,162.91,50.75,146.51,-1,-1,-1,-1
2206,55,384.55,158.67,62.40,144.09,-1,-1,-1,-1
2207,21,635.90,178.76,57.56,140.88,-1,-1,-1,-1
2207,22,1208.68,190.88,282.29,686.76,-1,-1,-1,-1
2207,27,1383.62,157.67,14.71,28.85,-1,-1,-1,-1
2207,4,4.20,144.94,171.99,365.35,-1,-1,-1,-1
2207,10,864.81,218.40,131.39,280.31,-1,-1,-1,-1
2207,6,1279.50,213.34,55.15,104.06,-1,-1,-1,-1
2207,2,541.04,179.91,44.44,119.54,-1,-1,-1,-1
2207,31,1425.47,146.91,56.69,137.45,-1,-1,-1,-1
2207,49,927.77,195.09,45.44,72.81,-1,-1,-1,-1
2207,51,1499.13,184.36,63.51,183.07,-1,-1,-1,-1
2207,5,676.56,163.00,50.68,148.76,-1,-1,-1,-1
2207,55,390.64,162.05,60.81,140.15,-1,-1,-1,-1
2208,21,639.16,177.55,56.81,141.75,-1,-1,-1,-1
2208,22,1220.21,192.78,285.73,687.74,-1,-1,-1,-1
2208,4,4.57,144.58,171.10,364.84,-1,-1,-1,-1
2208,10,864.34,219.95,132.36,277.01,-1,-1,-1,-1
2208,6,1274.54,213.38,72.22,137.77,-1,-1,-1,-1
2208,2,539.37,180.70,44.00,119.57,-1,-1,-1,-1
2208,31,1426.38,145.32,57.55,139.54,-1,-1,-1,-1
2208,49,926.87,194.95,46.41,73.02,-1,-1,-1,-1
2208,51,1501.44,184.16,63.61,182.44,-1,-1,-1,-1
2208,5,677.17,166.32,49.62,145.66,-1,-1,-1,-1
2208,55,393.61,162.69,60.66,139.97,-1,-1,-1,-1
2209,21,641.01,175.78,56.98,144.70,-1,-1,-1,-1
2209,22,1238.99,192.11,288.60,688.83,-1,-1,-1,-1
2209,4,4.60,143.75,169.71,363.35,-1,-1,-1,-1
2209,10,862.54,220.39,134.65,277.08,-1,-1,-1,-1
2209,6,1268.86,213.95,75.85,144.67,-1,-1,-1,-1
2209,11,1282.11,211.04,68.20,184.46,-1,-1,-1,-1
2209,2,539.05,180.32,43.61,119.61,-1,-1,-1,-1
2209,49,927.06,194.91,47.76,73.17,-1,-1,-1,-1
2209,51,1503.93,184.08,63.00,180.20,-1,-1,-1,-1
2209,5,677.65,166.92,49.31,145.13,-1,-1,-1,-1
2209,55,396.46,161.60,61.55,141.24,-1,-1,-1,-1
2209,68,1359.89,158.00,60.88,61.78,-1,-1,-1,-1
2210,21,644.52,175.36,57.26,145.42,-1,-1,-1,-1
2210,22,1259.31,191.14,288.28,684.65,-1,-1,-1,-1
2210,4,4.84,143.42,167.47,360.83,-1,-1,-1,-1
2210,10,861.02,220.44,136.70,277.10,-1,-1,-1,-1
2210,12,534.80,180.09,34.83,119.85,-1,-1,-1,-1
2210,11,1280.23,212.15,73.09,192.32,-1,-1,-1,-1
2210,2,607.24,178.84,49.39,135.60,-1,-1,-1,-1
2210,49,927.37,194.72,46.88,71.82,-1,-1,-1,-1
2210,51,1505.47,184.71,62.13,178.69,-1,-1,-1,-1
2210,5,678.58,165.14,49.61,146.93,-1,-1,-1,-1
2210,55,396.92,160.53,62.26,143.04,-1,-1,-1,-1
2210,68,1352.84,156.06,75.22,77.62,-1,-1,-1,-1
2211,21,648.94,176.53,56.04,142.17,-1,-1,-1,-1
2211,22,1277.74,192.72,288.35,683.12,-1,-1,-1,-1
2211,25,1498.69,179.02,35.90,110.57,-1,-1,-1,-1
2211,4,5.49,143.27,165.56,358.60,-1,-1,-1,-1
2211,10,858.88,221.01,139.48,279.08,-1,-1,-1,-1
2211,12,542.56,181.05,36.42,119.14,-1,-1,-1,-1
2211,11,1278.89,210.17,76.38,195.24,-1,-1,-1,-1
2211,2,611.39,178.84,49.85,136.87,-1,-1,-1,-1
2211,49,926.25,195.70,48.58,72.48,-1,-1,-1,-1
2211,51,1510.20,186.28,60.73,176.80,-1,-1,-1,-1
2211,5,679.54,165.12,49.75,149.59,-1,-1,-1,-1
2211,55,399.37,162.10,61.71,141.09,-1,-1,-1,-1
2211,68,1345.48,156.45,90.04,95.16,-1,-1,-1,-1
2212,21,649.26,174.05,57.81,145.55,-1,-1,-1,-1
