1956,7,295.32,33.10,59.41,189.80,-1,-1,-1,-1
1956,19,74.38,32.13,95.59,243.88,-1,-1,-1,-1
1956,51,238.77,13.63,57.17,150.86,-1,-1,-1,-1
1956,54,143.67,2.13,56.43,137.55,-1,-1,-1,-1
1957,17,44.13,-0.01,33.66,64.52,-1,-1,-1,-1
1957,7,295.41,31.54,59.23,189.67,-1,-1,-1,-1
1957,19,71.14,29.52,97.74,243.93,-1,-1,-1,-1
1957,43,78.89,15.06,28.85,20.06,-1,-1,-1,-1
1957,51,236.51,13.07,56.77,153.67,-1,-1,-1,-1
1957,54,143.17,2.55,56.01,136.82,-1,-1,-1,-1
1958,17,42.82,0.62,33.89,65.30,-1,-1,-1,-1
1958,7,295.09,30.32,59.19,189.65,-1,-1,-1,-1
1958,19,68.48,31.84,98.30,241.31,-1,-1,-1,-1
1958,43,74.39,14.11,28.27,19.66,-1,-1,-1,-1
1958,51,234.55,12.88,55.67,153.40,-1,-1,-1,-1
1958,54,141.91,2.73,56.05,137.08,-1,-1,-1,-1
1959,17,41.16,0.24,35.72,70.02,-1,-1,-1,-1
1959,7,295.96,30.55,57.20,183.03,-1,-1,-1,-1
1959,19,63.91,30.72,100.50,243.64,-1,-1,-1,-1
1959,51,230.93,11.50,55.19,153.28,-1,-1,-1,-1
1959,54,142.20,2.81,55.88,137.74,-1,-1,-1,-1
1960,17,39.96,0.09,35.72,71.20,-1,-1,-1,-1
1960,7,296.92,29.99,55.86,178.54,-1,-1,-1,-1
1960,19,59.41,28.31,101.13,241.22,-1,-1,-1,-1
1960,51,225.89,11.66,55.24,152.55,-1,-1,-1,-1
1960,54,141.68,3.51,54.48,135.95,-1,-1,-1,-1
1961,17,38.24,0.03,35.13,70.34,-1,-1,-1,-1
1961,7,297.24,29.14,55.43,176.27,-1,-1,-1,-1
1961,19,57.23,26.73,101.84,238.98,-1,-1,-1,-1
1961,51,220.41,13.72,55.29,150.28,-1,-1,-1,-1
1961,54,140.25,3.12,55.11,139.14,-1,-1,-1,-1
1962,17,36.38,0.01,34.79,69.94,-1,-1,-1,-1
1962,7,297.26,28.85,54.80,173.49,-1,-1,-1,-1
1962,19,58.17,21.49,96.14,220.21,-1,-1,-1,-1
1962,51,217.09,13.85,56.03,149.42,-1,-1,-1,-1
1962,54,140.35,3.64,54.12,138.34,-1,-1,-1,-1
1962,55,87.38,16.25,41.34,72.12,-1,-1,-1,-1
1963,17,35.22,0.64,33.72,68.45,-1,-1,-1,-1
1963,7,297.47,27.42,54.82,172.54,-1,-1,-1,-1
1963,19,54.27,20.89,104.16,235.02,-1,-1,-1,-1
1963,51,213.66,13.24,57.58,150.42,-1,-1,-1,-1
1963,54,140.51,3.19,53.54,137.95,-1,-1,-1,-1
1963,55,87.20,15.96,44.01,76.76,-1,-1,-1,-1
1964,17,31.66,0.89,37.67,78.29,-1,-1,-1,-1
1964,7,297.00,26.92,55.93,175.61,-1,-1,-1,-1
1964,19,61.59,21.33,98.08,217.86,-1,-1,-1,-1
1964,51,210.08,13.02,58.98,150.80,-1,-1,-1,-1
1964,54,139.99,3.02,52.53,136.43,-1,-1,-1,-1
1965,17,30.54,0.36,35.00,73.20,-1,-1,-1,-1
1965,7,297.23,28.08,55.53,173.48,-1,-1,-1,-1
1965,19,50.08,18.84,107.79,235.62,-1,-1,-1,-1
1965,51,207.62,11.62,60.61,152.27,-1,-1,-1,-1
1965,54,140.42,2.96,50.29,131.17,-1,-1,-1,-1
1966,2,95.61,13.10,65.01,210.75,-1,-1,-1,-1
1966,17,30.54,0.79,31.18,64.92,-1,-1,-1,-1
1966,7,296.86,27.88,55.63,172.73,-1,-1,-1,-1
1966,19,37.10,23.17,103.84,231.35,-1,-1,-1,-1
1966,51,206.06,11.76,61.37,152.16,-1,-1,-1,-1
1966,54,141.17,2.27,50.33,132.48,-1,-1,-1,-1
1967,2,98.56,14.36,65.94,209.53,-1,-1,-1,-1
1967,17,28.98,0.95,31.70,66.44,-1,-1,-1,-1
1967,7,296.16,27.16,56.78,175.83,-1,-1,-1,-1
1967,19,32.41,25.61,103.58,236.29,-1,-1,-1,-1
1967,51,205.57,12.49,61.67,151.45,-1,-1,-1,-1
1967,54,141.59,2.03,50.08,132.95,-1,-1,-1,-1
1968,2,99.67,14.79,66.69,209.11,-1,-1,-1,-1
1968,17,22.28,0.35,40.26,87.37,-1,-1,-1,-1
1968,7,295.56,26.24,56.58,174.37,-1,-1,-1,-1
1968,19,28.97,26.52,101.15,236.82,-1,-1,-1,-1
1968,51,204.18,14.76,61.07,148.53,-1,-1,-1,-1
1968,54,142.98,1.28,48.88,129.80,-1,-1,-1,-1
1969,2,101.24,12.96,67.72,210.95,-1,-1,-1,-1
1969,17,19.49,0.13,41.57,93.03,-1,-1,-1,-1
1969,7,294.23,24.59,58.04,179.17,-1,-1,-1,-1
1969,19,24.75,27.53,99.75,238.99,-1,-1,-1,-1
1969,51,203.41,15.62,60.86,147.42,-1,-1,-1,-1
1969,54,143.30,2.34,47.54,125.92,-1,-1,-1,-1
1970,2,102.39,12.27,67.42,209.67,-1,-1,-1,-1
1970,17,19.89,0.66,37.86,85.48,-1,-1,-1,-1
1970,7,294.03,24.64,57.35,176.37,-1,-1,-1,-1
1970,19,24.27,29.88,96.59,237.83,-1,-1,-1,-1
1970,51,203.37,15.94,60.44,145.69,-1,-1,-1,-1
1970,54,144.48,2.08,46.29,123.13,-1,-1,-1,-1
1971,2,103.30,12.02,66.76,209.18,-1,-1,-1,-1
1971,17,18.33,0.23,40.03,92.49,-1,-1,-1,-1
1971,7,293.51,25.36,56.64,173.98,-1,-1,-1,-1
1971,19,22.50,28.12,96.23,242.65,-1,-1,-1,-1
1971,51,202.86,15.38,60.78,145.73,-1,-1,-1,-1
1971,54,146.35,1.98,44.99,120.11,-1,-1,-1,-1
1972,2,104.32,12.59,65.59,207.68,-1,-1,-1,-1
1972,17,16.93,0.08,38.66,91.27,-1,-1,-1,-1
1972,7,293.31,24.98,56.42,173.10,-1,-1,-1,-1
1972,19,22.38,28.76,93.93,241.83,-1,-1,-1,-1
1972,51,202.48,15.17,60.76,145.09,-1,-1,-1,-1
1972,54,147.16,1.28,44.27,119.70,-1,-1,-1,-1
1973,2,107.48,10.16,65.38,210.44,-1,-1,-1,-1
1973,17,17.63,0.01,33.80,79.66,-1,-1,-1,-1
1973,7,293.42,23.53,56.66,174.13,-1,-1,-1,-1
1973,19,21.36,30.32,91.32,238.85,-1,-1,-1,-1
1973,51,201.05,14.42,61.45,146.20,-1,-1,-1,-1
1973,54,148.10,2.37,43.39,118.25,-1,-1,-1,-1
1974,2,110.17,11.24,64.08,210.16,-1,-1,-1,-1
1974,17,16.30,-0.01,34.67,82.96,-1,-1,-1,-1
1974,7,293.58,21.68,55.86,171.89,-1,-1,-1,-1
1974,19,21.11,31.56,89.67,237.69,-1,-1,-1,-1
1974,51,200.60,13.48,61.65,146.63,-1,-1,-1,-1
1974,54,147.68,2.78,42.59,117.08,-1,-1,-1,-1
1975,2,114.69,11.67,65.00,213.36,-1,-1,-1,-1
1975,17,16.77,-0.02,30.50,72.38,-1,-1,-1,-1
1975,7,293.56,20.34,55.07,169.73,-1,-1,-1,-1
1975,19,20.49,30.69,89.01,237.91,-1,-1,-1,-1
1975,51,199.77,12.46,61.17,145.48,-1,-1,-1,-1
1975,54,147.80,2.26,41.73,116.69,-1,-1,-1,-1
1976,2,118.68,10.52,66.50,217.18,-1,-1,-1,-1
1976,17,16.11,-0.01,30.80,72.82,-1,-1,-1,-1
1976,7,293.18,21.19,53.54,164.29,-1,-1,-1,-1
1976,19,19.75,29.68,88.01,236.01,-1,-1,-1,-1
1976,51,198.85,10.75,60.33,145.06,-1,-1,-1,-1
1976,54,147.94,2.22,41.39,115.73,-1,-1,-1,-1
1976,55,146.35,0.27,41.34,73.46,-1,-1,-1,-1
1977,2,122.88,11.40,66.76,219.93,-1,-1,-1,-1
1977,17,14.65,-0.01,30.73,72.29,-1,-1,-1,-1
1977,7,293.26,18.86,52.54,160.28,-1,-1,-1,-1
1977,19,18.70,28.63,88.06,235.29,-1,-1,-1,-1
1977,51,197.55,8.80,58.72,143.58,-1,-1,-1,-1
1977,55,147.69,-0.13,39.05,69.84,-1,-1,-1,-1
1978,2,126.15,11.09,67.24,223.57,-1,-1,-1,-1
1978,17,14.69,-0.01,28.99,67.41,-1,-1,-1,-1
1978,7,292.83,18.03,51.78,156.84,-1,-1,-1,-1
1978,19,15.63,29.55,88.98,237.02,-1,-1,-1,-1
1978,51,195.59,10.07,57.17,142.38,-1,-1,-1,-1
1978,55,139.95,0.40,40.50,67.15,-1,-1,-1,-1
1979,2,126.50,12.28,68.35,221.66,-1,-1,-1,-1
1979,17,16.07,0.68,25.11,55.94,-1,-1,-1,-1
1979,7,292.67,17.75,51.53,154.98,-1,-1,-1,-1
1979,19,12.77,28.58,90.27,238.99,-1,-1,-1,-1
1979,51,193.72,9.24,56.32,143.28,-1,-1,-1,-1
1979,55,134.31,0.62,36.81,59.86,-1,-1,-1,-1
1980,2,131.93,10.77,70.42,222.85,-1,-1,-1,-1
1980,17,17.31,0.20,21.75,45.21,-1,-1,-1,-1
1980,7,291.66,17.01,52.04,155.04,-1,-1,-1,-1
1980,19,10.46,29.52,92.08,241.71,-1,-1,-1,-1
1980,51,191.60,9.60,54.97,143.63,-1,-1,-1,-1
1980,55,134.40,0.03,33.97,55.10,-1,-1,-1,-1
1981,2,139.19,14.80,69.77,216.04,-1,-1,-1,-1
1981,17,17.21,0.05,20.36,38.91,-1,-1,-1,-1
1981,7,288.58,16.76,52.98,155.13,-1,-1,-1,-1
1981,19,9.14,31.19,92.51,240.10,-1,-1,-1,-1
1981,51,189.35,9.10,53.53,144.44,-1,-1,-1,-1
1981,55,130.82,-0.13,35.90,58.05,-1,-1,-1,-1
1982,2,143.49,12.36,72.83,220.72,-1,-1,-1,-1
1982,17,17.17,0.01,18.28,34.95,-1,-1,-1,-1
1982,7,285.49,17.37,53.26,152.56,-1,-1,-1,-1
1982,19,7.68,30.50,94.12,240.79,-1,-1,-1,-1
1982,51,188.60,8.92,51.61,142.77,-1,-1,-1,-1
1982,55,129.02,-0.18,37.87,61.06,-1,-1,-1,-1
1983,2,145.56,14.08,74.11,217.83,-1,-1,-1,-1
1983,7,281.84,16.95,55.06,153.68,-1,-1,-1,-1
1983,19,8.12,28.25,94.20,239.06,-1,-1,-1,-1
1983,51,187.86,7.53,50.62,143.47,-1,-1,-1,-1
1983,55,126.38,-0.18,42.62,68.92,-1,-1,-1,-1
1984,2,146.37,13.42,76.19,218.69,-1,-1,-1,-1
1984,7,277.84,15.49,57.11,156.13,-1,-1,-1,-1
1984,19,7.54,28.06,95.89,241.04,-1,-1,-1,-1
1984,51,186.84,7.69,49.88,143.75,-1,-1,-1,-1
1984,55,120.90,0.46,54.68,91.04,-1,-1,-1,-1
1984,58,5.79,0.25,30.61,52.66,-1,-1,-1,-1
1985,2,146.65,16.47,77.44,217.02,-1,-1,-1,-1
1985,3,5.84,-0.24,25.13,64.75,-1,-1,-1,-1
1985,7,275.89,14.96,58.22,156.43,-1,-1,-1,-1
1985,19,5.54,26.67,96.92,241.77,-1,-1,-1,-1
1985,51,184.86,7.77,48.97,143.86,-1,-1,-1,-1
1985,55,118.68,0.11,58.91,100.69,-1,-1,-1,-1
1985,58,6.18,-0.04,27.62,47.52,-1,-1,-1,-1
1986,2,146.69,15.63,79.73,218.36,-1,-1,-1,-1
1986,3,0.47,-0.21,26.52,68.33,-1,-1,-1,-1
1986,7,273.61,14.78,59.19,156.57,-1,-1,-1,-1
1986,19,3.23,25.49,97.22,242.04,-1,-1,-1,-1
1986,51,183.22,8.47,46.59,141.92,-1,-1,-1,-1
1986,55,117.56,0.57,59.90,104.86,-1,-1,-1,-1
1987,2,147.07,15.96,80.97,218.20,-1,-1,-1,-1
1987,3,0.59,0.97,24.63,68.09,-1,-1,-1,-1
1987,7,272.22,15.40,59.41,154.66,-1,-1,-1,-1
1987,19,1.36,24.39,96.81,241.47,-1,-1,-1,-1
1987,51,185.02,8.75,44.99,142.53,-1,-1,-1,-1
1987,55,116.87,0.15,60.20,107.69,-1,-1,-1,-1
1988,2,145.99,15.42,82.32,218.79,-1,-1,-1,-1
1988,3,0.28,1.04,25.51,71.82,-1,-1,-1,-1
1988,7,270.35,16.32,60.30,154.64,-1,-1,-1,-1
1988,19,-0.03,25.97,94.17,235.96,-1,-1,-1,-1
1988,51,187.46,8.86,42.97,142.10,-1,-1,-1,-1
1988,55,116.18,-0.01,61.79,114.35,-1,-1,-1,-1
1989,2,146.77,15.20,83.54,219.67,-1,-1,-1,-1
1989,3,-1.34,1.81,23.97,71.95,-1,-1,-1,-1
1989,7,268.46,15.35,61.79,156.64,-1,-1,-1,-1
1989,19,-2.96,25.26,92.79,234.52,-1,-1,-1,-1
1989,51,186.22,8.74,42.89,141.85,-1,-1,-1,-1
1989,55,116.27,-0.07,61.72,117.54,-1,-1,-1,-1
1990,2,148.23,15.12,84.80,221.31,-1,-1,-1,-1
1990,3,-3.76,2.21,24.64,73.97,-1,-1,-1,-1
1990,7,266.39,15.00,62.54,157.41,-1,-1,-1,-1
1990,19,-3.64,25.66,89.61,229.36,-1,-1,-1,-1
1990,55,118.94,-0.09,60.25,116.81,-1,-1,-1,-1
1991,2,150.15,14.42,85.01,221.26,-1,-1,-1,-1
1991,7,265.08,14.88,62.65,157.06,-1,-1,-1,-1
1991,19,-2.98,24.49,88.09,228.78,-1,-1,-1,-1
1991,55,119.44,-0.09,58.94,116.34,-1,-1,-1,-1
1992,2,153.70,15.47,84.53,218.58,-1,-1,-1,-1
1992,7,261.92,14.85,62.86,157.59,-1,-1,-1,-1
1992,19,-1.50,24.73,85.85,225.27,-1,-1,-1,-1
1992,55,118.61,-0.09,55.35,112.17,-1,-1,-1,-1
1992,59,177.56,4.24,33.17,65.23,-1,-1,-1,-1
1993,2,157.20,15.20,85.81,220.87,-1,-1,-1,-1
1993,7,260.70,14.85,62.44,157.15,-1,-1,-1,-1
1993,19,-2.41,22.16,87.42,230.68,-1,-1,-1,-1
1993,55,119.07,-0.08,53.05,110.38,-1,-1,-1,-1
1993,59,174.54,4.56,34.92,68.69,-1,-1,-1,-1
1994,2,159.34,13.78,85.80,223.03,-1,-1,-1,-1
1994,7,261.01,14.20,60.86,154.34,-1,-1,-1,-1
1994,19,-2.07,21.22,87.41,231.38,-1,-1,-1,-1
1994,55,118.84,-0.07,50.41,107.64,-1,-1,-1,-1
1994,59,165.51,4.77,48.21,96.21,-1,-1,-1,-1
1995,2,163.59,12.59,84.64,223.19,-1,-1,-1,-1
1995,7,260.36,11.97,59.94,153.28,-1,-1,-1,-1
1995,19,0.61,23.53,86.36,227.70,-1,-1,-1,-1
1995,51,169.37,2.32,38.56,127.72,-1,-1,-1,-1
1995,55,119.49,-0.06,47.96,105.18,-1,-1,-1,-1
1995,59,160.78,4.60,53.29,106.35,-1,-1,-1,-1
1996,2,168.64,14.11,83.05,222.56,-1,-1,-1,-1
1996,7,260.29,11.81,58.03,149.59,-1,-1,-1,-1
1996,19,0.52,20.43,88.28,232.32,-1,-1,-1,-1
1996,51,166.87,2.64,39.95,134.75,-1,-1,-1,-1
1996,55,119.41,-0.05,46.41,104.84,-1,-1,-1,-1
1997,2,173.46,13.37,81.06,222.31,-1,-1,-1,-1
1997,7,260.16,10.44,55.64,144.21,-1,-1,-1,-1
1997,19,4.17,19.96,88.91,231.41,-1,-1,-1,-1
1997,51,164.88,2.71,40.02,138.08,-1,-1,-1,-1
1997,55,117.23,-0.05,45.55,106.65,-1,-1,-1,-1
1998,2,179.09,15.08,78.41,220.88,-1,-1,-1,-1
1998,7,260.38,9.95,53.66,140.23,-1,-1,-1,-1
1998,19,5.90,19.14,89.85,231.07,-1,-1,-1,-1
1998,51,163.38,4.07,39.73,139.35,-1,-1,-1,-1
1998,55,116.85,-0.04,43.74,105.99,-1,-1,-1,-1
