5195,28,84.80,53.60,15.45,55.84,-1,-1,-1,-1
5195,31,42.33,52.54,18.06,57.36,-1,-1,-1,-1
5195,49,167.49,45.74,9.42,27.03,-1,-1,-1,-1
5195,43,-3.94,51.94,23.29,79.52,-1,-1,-1,-1
5195,64,342.70,50.99,10.14,24.92,-1,-1,-1,-1
5195,76,98.67,54.78,19.29,72.96,-1,-1,-1,-1
5195,11,59.91,56.94,33.63,92.05,-1,-1,-1,-1
5196,27,194.03,52.01,21.43,75.65,-1,-1,-1,-1
5196,28,83.95,53.00,16.24,59.15,-1,-1,-1,-1
5196,31,42.04,52.88,17.96,57.02,-1,-1,-1,-1
5196,49,167.61,45.73,9.43,27.05,-1,-1,-1,-1
5196,43,-3.87,51.22,23.01,81.15,-1,-1,-1,-1
5196,64,342.61,50.99,10.24,25.55,-1,-1,-1,-1
5196,76,98.85,54.92,19.32,72.35,-1,-1,-1,-1
5196,11,59.15,57.69,32.84,91.53,-1,-1,-1,-1
5197,27,193.34,52.64,20.90,75.20,-1,-1,-1,-1
5197,28,82.46,53.49,15.42,56.22,-1,-1,-1,-1
5197,31,41.94,53.01,17.93,56.90,-1,-1,-1,-1
5197,43,-3.34,50.96,22.59,81.77,-1,-1,-1,-1
5197,64,343.38,51.66,9.97,25.12,-1,-1,-1,-1
5197,76,99.92,54.97,19.29,72.78,-1,-1,-1,-1
5197,11,58.87,57.31,31.94,91.31,-1,-1,-1,-1
5198,27,192.62,52.22,20.32,74.38,-1,-1,-1,-1
5198,28,81.52,53.02,15.58,57.22,-1,-1,-1,-1
5198,31,41.82,53.05,18.10,57.54,-1,-1,-1,-1
5198,49,167.35,45.95,9.49,27.02,-1,-1,-1,-1
5198,43,-2.95,50.87,22.11,82.00,-1,-1,-1,-1
5198,64,343.84,51.73,9.89,24.91,-1,-1,-1,-1
5198,76,101.39,54.33,19.10,72.95,-1,-1,-1,-1
5198,11,59.02,57.16,31.16,91.88,-1,-1,-1,-1
5199,27,191.32,52.73,20.22,74.07,-1,-1,-1,-1
5199,28,80.81,52.87,16.36,58.95,-1,-1,-1,-1
5199,31,41.22,53.06,17.97,57.12,-1,-1,-1,-1
5199,49,167.28,45.31,9.54,27.01,-1,-1,-1,-1
5199,43,-2.56,50.85,21.49,81.42,-1,-1,-1,-1
5199,64,342.95,51.17,9.80,24.94,-1,-1,-1,-1
5199,76,102.37,54.75,18.82,73.00,-1,-1,-1,-1
5199,11,59.09,57.09,30.26,91.42,-1,-1,-1,-1
5200,27,190.27,52.92,20.01,73.30,-1,-1,-1,-1
5200,28,79.70,52.83,16.96,60.26,-1,-1,-1,-1
5200,31,40.72,53.06,17.84,56.97,-1,-1,-1,-1
5200,49,167.24,45.08,9.59,27.01,-1,-1,-1,-1
5200,43,-1.18,54.81,20.16,76.57,-1,-1,-1,-1
5200,64,343.34,51.73,9.38,24.24,-1,-1,-1,-1
5200,76,102.88,54.91,18.41,72.36,-1,-1,-1,-1
5200,11,58.19,57.19,30.34,91.68,-1,-1,-1,-1
5201,27,188.98,52.32,20.44,74.35,-1,-1,-1,-1
5201,28,78.68,52.83,17.02,61.43,-1,-1,-1,-1
5201,31,39.81,53.05,17.92,57.59,-1,-1,-1,-1
5201,49,167.88,45.00,9.63,27.01,-1,-1,-1,-1
5201,43,-1.05,55.00,19.83,76.06,-1,-1,-1,-1
5201,64,343.64,51.80,9.28,24.00,-1,-1,-1,-1
5201,76,103.12,54.97,18.12,72.12,-1,-1,-1,-1
5201,11,57.45,56.29,30.11,92.77,-1,-1,-1,-1
5202,27,187.35,52.10,20.96,74.74,-1,-1,-1,-1
5202,28,78.36,52.84,17.54,63.19,-1,-1,-1,-1
5202,31,39.88,53.71,17.81,57.16,-1,-1,-1,-1
5202,49,168.00,44.93,9.64,27.02,-1,-1,-1,-1
5202,43,-1.87,56.39,18.78,73.88,-1,-1,-1,-1
5202,76,104.05,55.66,17.61,70.70,-1,-1,-1,-1
5202,11,55.46,56.76,30.16,93.71,-1,-1,-1,-1
5203,27,185.60,52.02,21.51,74.24,-1,-1,-1,-1
5203,28,77.67,52.86,16.25,59.26,-1,-1,-1,-1
5203,31,39.83,53.29,17.96,57.67,-1,-1,-1,-1
5203,43,-2.04,56.91,18.14,73.09,-1,-1,-1,-1
5203,64,343.15,50.27,9.91,25.65,-1,-1,-1,-1
5203,76,104.50,55.91,17.20,69.50,-1,-1,-1,-1
5203,11,54.08,57.59,30.22,94.70,-1,-1,-1,-1
5204,27,184.03,51.99,22.27,74.05,-1,-1,-1,-1
5204,28,77.09,52.88,16.33,59.73,-1,-1,-1,-1
5204,31,40.01,53.13,17.65,57.20,-1,-1,-1,-1
5204,43,-2.54,60.43,16.81,70.14,-1,-1,-1,-1
5204,64,343.32,50.16,9.91,25.64,-1,-1,-1,-1
5204,76,104.36,56.67,16.94,68.40,-1,-1,-1,-1
5204,11,53.02,57.90,30.08,95.71,-1,-1,-1,-1
5205,27,182.38,52.64,22.75,72.65,-1,-1,-1,-1
5205,28,76.26,52.89,16.28,60.56,-1,-1,-1,-1
5205,31,39.29,51.74,17.80,58.36,-1,-1,-1,-1
5205,40,4.09,52.01,15.95,48.03,-1,-1,-1,-1
5205,43,-2.56,61.05,16.03,69.07,-1,-1,-1,-1
5205,76,103.84,56.28,17.09,68.67,-1,-1,-1,-1
5205,11,53.14,58.02,29.71,95.43,-1,-1,-1,-1
5206,27,181.94,53.56,23.32,71.47,-1,-1,-1,-1
5206,28,75.59,52.90,15.67,58.89,-1,-1,-1,-1
5206,31,38.06,51.87,17.83,58.79,-1,-1,-1,-1
5206,40,1.75,51.96,15.85,47.73,-1,-1,-1,-1
5206,49,167.94,44.97,9.27,26.09,-1,-1,-1,-1
5206,43,-2.96,61.77,15.81,68.13,-1,-1,-1,-1
5206,64,342.87,51.68,9.61,25.09,-1,-1,-1,-1
5206,76,103.52,56.13,17.39,68.78,-1,-1,-1,-1
5206,11,52.19,58.05,29.67,96.61,-1,-1,-1,-1
5207,27,181.28,54.56,23.93,70.37,-1,-1,-1,-1
5207,28,75.23,53.59,15.66,59.59,-1,-1,-1,-1
5207,31,38.09,51.93,17.53,58.29,-1,-1,-1,-1
5207,49,168.00,44.92,9.24,26.02,-1,-1,-1,-1
5207,64,342.96,51.73,9.59,25.03,-1,-1,-1,-1
5207,76,103.67,56.07,17.60,68.17,-1,-1,-1,-1
5207,11,51.51,57.41,29.70,97.70,-1,-1,-1,-1
5208,27,180.14,54.93,24.67,69.98,-1,-1,-1,-1
5208,28,74.64,53.18,15.26,58.52,-1,-1,-1,-1
5208,31,38.04,52.62,16.90,56.78,-1,-1,-1,-1
5208,49,167.94,45.78,9.20,25.99,-1,-1,-1,-1
5208,43,-2.14,58.72,14.84,66.04,-1,-1,-1,-1
5208,76,103.69,56.05,17.73,67.29,-1,-1,-1,-1
5208,11,50.33,57.81,29.65,98.10,-1,-1,-1,-1
5209,27,178.94,53.72,25.91,71.18,-1,-1,-1,-1
5209,28,74.46,54.36,15.04,58.12,-1,-1,-1,-1
5209,31,37.92,52.21,16.91,57.54,-1,-1,-1,-1
5209,49,167.94,45.94,9.17,25.97,-1,-1,-1,-1
5209,43,-1.78,58.98,14.22,65.02,-1,-1,-1,-1
5209,76,102.91,56.03,18.00,66.30,-1,-1,-1,-1
5209,11,49.23,57.97,29.70,98.88,-1,-1,-1,-1
5210,27,179.25,53.93,26.22,70.32,-1,-1,-1,-1
5210,28,74.05,54.14,15.00,57.98,-1,-1,-1,-1
5210,31,37.84,52.06,16.99,57.83,-1,-1,-1,-1
5210,49,167.95,46.00,9.15,25.97,-1,-1,-1,-1
5210,43,-1.21,59.06,13.79,64.02,-1,-1,-1,-1
5210,64,343.47,51.99,9.06,24.09,-1,-1,-1,-1
5210,76,102.78,56.03,18.45,66.62,-1,-1,-1,-1
5210,11,48.19,58.06,29.87,99.47,-1,-1,-1,-1
5211,27,179.14,54.01,26.87,70.67,-1,-1,-1,-1
5211,28,73.63,54.05,14.89,57.93,-1,-1,-1,-1
5211,31,37.84,52.01,16.99,58.60,-1,-1,-1,-1
5211,49,167.99,46.06,9.13,25.91,-1,-1,-1,-1
5211,43,-1.13,57.74,13.91,65.71,-1,-1,-1,-1
5211,64,343.58,52.05,9.01,23.96,-1,-1,-1,-1
5211,76,103.00,56.02,18.72,66.75,-1,-1,-1,-1
5211,11,48.34,58.03,29.73,99.24,-1,-1,-1,-1
5212,27,178.70,54.03,27.28,70.14,-1,-1,-1,-1
5212,28,73.06,53.36,15.04,58.58,-1,-1,-1,-1
5212,31,37.55,51.99,16.94,59.54,-1,-1,-1,-1
5212,49,168.28,46.03,9.25,25.97,-1,-1,-1,-1
5212,43,-1.13,57.25,13.36,64.36,-1,-1,-1,-1
5212,76,104.52,56.68,18.60,66.15,-1,-1,-1,-1
5212,11,48.29,58.04,29.66,99.24,-1,-1,-1,-1
5213,27,178.56,53.37,28.10,71.29,-1,-1,-1,-1
5213,28,72.93,53.76,14.95,58.17,-1,-1,-1,-1
5213,31,37.44,51.98,16.94,59.90,-1,-1,-1,-1
5213,49,168.42,46.70,9.14,25.30,-1,-1,-1,-1
5213,43,-1.24,56.40,13.39,65.89,-1,-1,-1,-1
5213,76,105.96,56.26,18.80,67.27,-1,-1,-1,-1
5213,11,47.85,57.38,29.87,99.90,-1,-1,-1,-1
5214,27,178.14,53.13,28.52,71.72,-1,-1,-1,-1
5214,28,72.61,53.91,14.82,58.02,-1,-1,-1,-1
5214,31,37.33,52.64,16.44,59.37,-1,-1,-1,-1
5214,49,168.16,46.94,9.05,25.06,-1,-1,-1,-1
5214,43,-0.80,54.76,13.11,65.15,-1,-1,-1,-1
5214,76,107.63,56.77,18.57,67.04,-1,-1,-1,-1
5214,11,46.57,57.13,30.25,100.13,-1,-1,-1,-1
5215,27,177.36,53.03,28.62,71.89,-1,-1,-1,-1
5215,28,73.12,53.97,14.87,58.63,-1,-1,-1,-1
5215,31,37.99,52.89,15.53,56.52,-1,-1,-1,-1
5215,49,168.14,45.69,9.53,26.31,-1,-1,-1,-1
5215,43,-0.88,54.45,13.01,64.66,-1,-1,-1,-1
5215,64,343.07,52.02,9.00,23.96,-1,-1,-1,-1
5215,76,108.00,56.95,18.31,66.95,-1,-1,-1,-1
5215,11,45.95,57.03,30.71,100.85,-1,-1,-1,-1
5216,27,177.18,53.66,28.46,71.29,-1,-1,-1,-1
5216,28,73.34,53.99,14.84,58.86,-1,-1,-1,-1
5216,31,38.63,53.66,13.76,50.05,-1,-1,-1,-1
5216,40,0.03,54.97,14.53,43.02,-1,-1,-1,-1
5216,49,168.70,45.88,9.22,25.47,-1,-1,-1,-1
5216,64,342.75,52.71,8.85,23.96,-1,-1,-1,-1
5216,76,109.21,57.02,18.02,66.27,-1,-1,-1,-1
5216,11,45.59,57.00,31.18,101.77,-1,-1,-1,-1
5216,90,-1.84,80.17,30.04,204.03,-1,-1,-1,-1
5217,27,177.34,58.53,26.66,66.43,-1,-1,-1,-1
5217,28,73.46,53.34,14.78,58.95,-1,-1,-1,-1
5217,31,39.05,53.94,12.77,46.24,-1,-1,-1,-1
5217,40,-0.12,55.06,14.04,41.45,-1,-1,-1,-1
5217,49,168.23,45.29,9.81,27.14,-1,-1,-1,-1
5217,64,342.75,50.94,9.26,25.29,-1,-1,-1,-1
5217,76,109.67,57.04,17.86,66.01,-1,-1,-1,-1
5217,11,45.46,56.99,32.06,104.07,-1,-1,-1,-1
5217,90,-0.47,88.20,28.59,194.07,-1,-1,-1,-1
5218,27,175.15,54.95,27.79,70.71,-1,-1,-1,-1
5218,28,73.54,53.75,14.71,58.99,-1,-1,-1,-1
5218,31,39.96,54.03,12.31,44.29,-1,-1,-1,-1
5218,40,-0.50,55.09,13.85,41.65,-1,-1,-1,-1
5218,49,168.08,47.02,9.32,25.80,-1,-1,-1,-1
5218,64,343.03,50.30,9.50,25.78,-1,-1,-1,-1
5218,76,109.92,56.38,17.60,65.27,-1,-1,-1,-1
5218,11,44.73,56.98,32.49,104.92,-1,-1,-1,-1
5218,90,3.81,89.94,28.52,190.79,-1,-1,-1,-1
5219,27,174.29,53.71,27.75,72.19,-1,-1,-1,-1
5219,28,73.59,53.91,14.64,59.00,-1,-1,-1,-1
5219,30,38.57,52.04,18.54,55.06,-1,-1,-1,-1
5219,31,40.08,54.18,11.93,42.90,-1,-1,-1,-1
5219,40,-1.02,55.28,13.69,41.19,-1,-1,-1,-1
5219,49,168.69,45.71,9.12,25.26,-1,-1,-1,-1
5219,64,342.59,50.70,9.38,25.97,-1,-1,-1,-1
5219,76,110.08,56.80,17.32,64.33,-1,-1,-1,-1
5219,11,44.45,57.64,32.70,105.88,-1,-1,-1,-1
5219,90,8.98,88.42,29.54,190.35,-1,-1,-1,-1
5220,27,172.65,52.56,27.11,72.77,-1,-1,-1,-1
5220,28,73.36,53.31,14.48,59.00,-1,-1,-1,-1
5220,30,36.66,51.98,18.73,55.64,-1,-1,-1,-1
5220,49,168.04,45.22,9.46,26.39,-1,-1,-1,-1
5220,64,342.74,50.86,9.36,26.03,-1,-1,-1,-1
5220,76,110.13,56.28,17.21,63.99,-1,-1,-1,-1
5220,11,43.82,57.68,32.93,106.63,-1,-1,-1,-1
5220,90,11.20,87.74,29.58,190.60,-1,-1,-1,-1
5221,27,171.93,52.79,25.79,71.67,-1,-1,-1,-1
5221,28,73.24,53.75,14.48,59.66,-1,-1,-1,-1
5221,49,168.40,45.70,9.04,25.50,-1,-1,-1,-1
5221,64,342.98,49.62,9.63,26.71,-1,-1,-1,-1
5221,76,110.49,56.09,17.10,63.21,-1,-1,-1,-1
5221,11,43.90,58.71,32.86,107.09,-1,-1,-1,-1
5221,90,13.23,87.01,31.26,191.79,-1,-1,-1,-1
5222,27,170.04,52.88,24.61,70.58,-1,-1,-1,-1
5222,28,73.69,53.91,14.16,59.25,-1,-1,-1,-1
5222,49,168.75,45.89,9.13,25.82,-1,-1,-1,-1
5222,43,2.02,52.97,13.63,63.89,-1,-1,-1,-1
5222,64,343.26,50.45,9.37,25.66,-1,-1,-1,-1
5222,76,110.51,56.02,17.27,63.60,-1,-1,-1,-1
5222,11,45.10,58.95,33.08,108.61,-1,-1,-1,-1
5222,90,17.97,85.40,33.82,192.75,-1,-1,-1,-1
5223,27,168.88,51.59,24.47,72.83,-1,-1,-1,-1
5223,28,73.62,53.97,13.88,58.43,-1,-1,-1,-1
5223,49,168.12,45.30,9.36,26.60,-1,-1,-1,-1
5223,43,1.89,52.91,14.23,63.88,-1,-1,-1,-1
5223,64,343.06,50.78,9.20,25.24,-1,-1,-1,-1
5223,76,110.77,55.99,17.47,63.76,-1,-1,-1,-1
5223,11,46.73,57.72,32.71,109.14,-1,-1,-1,-1
5223,90,23.22,86.21,37.53,191.05,-1,-1,-1,-1
5224,27,167.23,51.12,24.29,74.31,-1,-1,-1,-1
5224,28,73.04,52.67,14.23,60.12,-1,-1,-1,-1
5224,49,168.66,45.08,8.53,24.28,-1,-1,-1,-1
5224,43,1.69,52.23,15.43,67.19,-1,-1,-1,-1
5224,64,342.89,50.25,9.33,25.75,-1,-1,-1,-1
5224,76,111.09,55.32,17.72,63.83,-1,-1,-1,-1
5224,11,50.18,59.22,31.52,106.70,-1,-1,-1,-1
5224,90,28.15,89.24,42.09,189.73,-1,-1,-1,-1
5225,27,166.53,51.60,23.77,73.57,-1,-1,-1,-1
5225,28,73.28,52.19,14.11,60.08,-1,-1,-1,-1
5225,30,26.28,49.17,16.76,51.49,-1,-1,-1,-1
5225,48,54.27,59.04,24.54,73.78,-1,-1,-1,-1
5225,49,168.59,45.68,8.09,22.67,-1,-1,-1,-1
5225,43,2.08,51.98,16.22,67.76,-1,-1,-1,-1
5225,64,342.84,50.71,9.36,25.93,-1,-1,-1,-1
5225,76,111.34,55.07,18.19,64.53,-1,-1,-1,-1
5225,11,50.32,59.38,31.65,107.14,-1,-1,-1,-1
5225,90,32.84,91.73,46.49,186.55,-1,-1,-1,-1
5226,27,164.04,51.14,24.17,74.58,-1,-1,-1,-1
5226,28,73.54,52.67,13.73,58.75,-1,-1,-1,-1
5226,30,26.73,48.97,15.96,49.67,-1,-1,-1,-1
5226,31,40.99,54.03,14.88,53.53,-1,-1,-1,-1
5226,48,54.32,57.74,26.63,73.52,-1,-1,-1,-1
5226,49,168.63,45.68,7.97,22.32,-1,-1,-1,-1
5226,43,2.08,51.90,16.83,67.98,-1,-1,-1,-1
5226,64,342.82,50.67,9.38,26.01,-1,-1,-1,-1
5226,76,111.99,54.98,18.56,64.14,-1,-1,-1,-1
5226,90,32.84,92.66,51.25,186.71,-1,-1,-1,-1
5227,27,161.33,51.63,24.64,74.96,-1,-1,-1,-1
5227,28,74.25,52.86,12.37,52.25,-1,-1,-1,-1
5227,30,27.30,48.22,15.46,49.13,-1,-1,-1,-1
5227,31,40.82,54.03,14.86,53.99,-1,-1,-1,-1
5227,48,55.74,54.48,27.93,77.12,-1,-1,-1,-1
5227,43,2.21,52.53,17.43,68.06,-1,-1,-1,-1
5227,64,342.74,51.69,8.75,24.47,-1,-1,-1,-1
5227,76,112.68,54.95,19.10,64.66,-1,-1,-1,-1
5227,90,33.00,80.30,58.38,198.81,-1,-1,-1,-1
5228,27,160.16,51.16,25.20,75.09,-1,-1,-1,-1
5228,28,74.92,53.63,11.08,45.59,-1,-1,-1,-1
5228,30,27.53,48.64,15.34,49.62,-1,-1,-1,-1
5228,31,40.75,54.02,14.80,54.16,-1,-1,-1,-1
5228,48,55.37,58.87,27.10,70.50,-1,-1,-1,-1
5228,43,3.04,52.78,18.05,68.08,-1,-1,-1,-1
5228,64,342.71,51.76,8.72,24.37,-1,-1,-1,-1
5228,76,113.39,54.95,19.69,65.52,-1,-1,-1,-1
5228,90,39.02,90.70,58.04,184.42,-1,-1,-1,-1
5229,27,159.45,49.68,26.04,76.44,-1,-1,-1,-1
5229,28,75.14,53.19,10.67,41.89,-1,-1,-1,-1
5229,30,26.29,48.40,15.28,49.43,-1,-1,-1,-1
5229,31,40.89,54.67,14.43,52.92,-1,-1,-1,-1
5229,48,54.62,61.04,28.52,74.11,-1,-1,-1,-1
5229,43,4.20,52.88,18.54,67.42,-1,-1,-1,-1
5229,64,342.73,51.97,8.54,24.06,-1,-1,-1,-1
5229,76,113.55,54.95,20.09,65.84,-1,-1,-1,-1
5229,90,43.63,93.64,59.66,180.55,-1,-1,-1,-1
5230,27,159.12,49.13,26.57,76.95,-1,-1,-1,-1
5230,28,75.32,53.16,10.21,40.07,-1,-1,-1,-1
5230,31,40.48,54.26,14.54,53.07,-1,-1,-1,-1
5230,48,55.24,60.88,29.07,75.53,-1,-1,-1,-1
5230,43,6.13,53.59,19.01,66.51,-1,-1,-1,-1
5230,64,342.94,51.33,8.77,24.67,-1,-1,-1,-1
5230,76,114.17,54.95,20.40,65.97,-1,-1,-1,-1
5230,90,48.19,94.05,59.34,179.58,-1,-1,-1,-1
5231,27,159.04,49.58,26.77,76.47,-1,-1,-1,-1
5231,31,39.44,53.45,15.05,55.08,-1,-1,-1,-1
5231,43,9.55,53.19,19.75,64.83,-1,-1,-1,-1
5231,64,343.19,50.45,9.16,25.54,-1,-1,-1,-1
5231,76,115.06,54.96,20.48,65.35,-1,-1,-1,-1
5231,11,54.23,57.19,33.12,112.81,-1,-1,-1,-1
5231,90,60.59,90.14,61.13,185.25,-1,-1,-1,-1
5232,27,158.96,49.77,27.02,76.27,-1,-1,-1,-1
5232,31,38.16,51.22,15.73,57.12,-1,-1,-1,-1
5232,43,10.05,52.38,20.87,65.54,-1,-1,-1,-1
5232,64,343.22,50.36,9.18,25.60,-1,-1,-1,-1
5232,76,115.02,55.62,20.56,65.12,-1,-1,-1,-1
5232,11,54.50,59.08,32.50,112.48,-1,-1,-1,-1
5232,90,69.19,88.67,60.75,188.38,-1,-1,-1,-1
5233,27,158.23,49.85,27.28,76.18,-1,-1,-1,-1
5233,31,37.56,49.71,16.20,58.54,-1,-1,-1,-1
5233,43,9.77,52.74,21.48,65.15,-1,-1,-1,-1
5233,64,343.07,50.83,9.03,25.15,-1,-1,-1,-1
5233,76,115.60,55.21,20.68,65.03,-1,-1,-1,-1
5233,11,55.71,60.38,32.01,111.70,-1,-1,-1,-1
5233,90,76.59,88.14,59.02,185.55,-1,-1,-1,-1
5234,27,157.72,50.55,27.25,76.14,-1,-1,-1,-1
5234,31,37.38,49.77,16.27,58.43,-1,-1,-1,-1
5234,49,170.61,45.02,6.69,18.04,-1,-1,-1,-1
5234,43,9.82,52.88,21.98,65.00,-1,-1,-1,-1
5234,64,343.12,50.26,9.51,26.41,-1,-1,-1,-1
5234,76,116.61,55.06,20.42,64.34,-1,-1,-1,-1
5234,11,56.96,60.20,31.55,110.73,-1,-1,-1,-1
5234,90,83.74,87.95,60.49,187.79,-1,-1,-1,-1
5235,27,157.01,50.82,27.02,75.45,-1,-1,-1,-1
5235,31,37.75,50.46,16.08,57.71,-1,-1,-1,-1
5235,49,170.80,44.96,6.52,17.57,-1,-1,-1,-1
5235,43,10.32,52.94,22.45,65.62,-1,-1,-1,-1
5235,64,342.95,50.06,9.39,26.20,-1,-1,-1,-1
5235,76,118.20,55.67,19.87,62.08,-1,-1,-1,-1
5235,11,58.93,61.45,30.97,109.03,-1,-1,-1,-1
5235,90,90.60,88.55,62.79,188.63,-1,-1,-1,-1
5236,27,156.59,51.58,26.64,74.53,-1,-1,-1,-1
5236,31,38.13,52.70,15.55,55.44,-1,-1,-1,-1
5236,49,170.24,44.98,7.57,20.33,-1,-1,-1,-1
5236,43,10.60,52.30,23.05,67.17,-1,-1,-1,-1
5236,64,342.97,49.32,9.83,27.42,-1,-1,-1,-1
5236,76,120.06,55.23,19.09,59.23,-1,-1,-1,-1
5236,11,61.16,59.92,31.72,111.69,-1,-1,-1,-1
5236,90,95.23,88.13,64.42,184.32,-1,-1,-1,-1
5237,27,155.81,51.87,26.47,74.17,-1,-1,-1,-1
5237,31,38.02,51.57,15.86,56.55,-1,-1,-1,-1
5237,49,170.34,44.94,7.54,20.25,-1,-1,-1,-1
5237,43,12.08,52.07,22.45,65.79,-1,-1,-1,-1
5237,64,343.17,49.70,9.60,26.58,-1,-1,-1,-1
5237,76,122.32,55.06,15.60,45.97,-1,-1,-1,-1
5237,11,63.34,59.35,32.53,112.68,-1,-1,-1,-1
5237,90,101.35,88.64,67.74,183.34,-1,-1,-1,-1
5238,27,155.21,53.31,25.09,71.39,-1,-1,-1,-1
5238,31,37.05,51.82,15.87,56.95,-1,-1,-1,-1
5238,43,13.50,51.98,21.76,64.59,-1,-1,-1,-1
5238,64,343.24,49.86,9.54,26.24,-1,-1,-1,-1
5238,76,122.30,55.00,16.58,47.67,-1,-1,-1,-1
5238,11,64.56,59.12,33.30,113.04,-1,-1,-1,-1
5238,90,105.11,89.50,70.20,181.00,-1,-1,-1,-1
5239,27,154.16,53.85,24.28,70.34,-1,-1,-1,-1
5239,31,36.63,50.60,15.98,57.74,-1,-1,-1,-1
5239,48,120.01,54.13,22.38,60.68,-1,-1,-1,-1
5239,43,15.59,51.29,21.65,64.81,-1,-1,-1,-1
5239,64,343.14,49.26,9.75,26.77,-1,-1,-1,-1
5239,76,123.26,54.96,16.03,46.08,-1,-1,-1,-1
5239,11,65.50,59.04,33.89,113.82,-1,-1,-1,-1
5239,90,106.63,90.50,72.37,180.13,-1,-1,-1,-1
5240,27,153.82,53.37,23.95,70.64,-1,-1,-1,-1
5240,31,36.23,50.80,15.86,58.04,-1,-1,-1,-1
5240,48,122.65,54.70,21.32,60.77,-1,-1,-1,-1
5240,43,17.52,50.37,21.23,64.89,-1,-1,-1,-1
5240,64,343.16,49.12,9.79,26.89,-1,-1,-1,-1
5240,11,66.39,59.01,34.28,114.10,-1,-1,-1,-1
5240,90,112.56,90.60,72.12,179.50,-1,-1,-1,-1
5241,27,154.23,53.18,22.15,65.44,-1,-1,-1,-1
5241,31,35.85,51.53,15.60,58.13,-1,-1,-1,-1
5241,48,124.64,54.08,20.55,60.72,-1,-1,-1,-1
5241,43,19.18,50.04,21.11,65.59,-1,-1,-1,-1
5241,64,343.34,50.54,9.37,25.45,-1,-1,-1,-1
5241,11,68.41,60.31,33.61,113.53,-1,-1,-1,-1
5241,90,113.46,87.80,74.21,182.89,-1,-1,-1,-1
5242,27,156.51,53.10,18.04,51.12,-1,-1,-1,-1
5242,28,45.77,48.01,12.64,44.92,-1,-1,-1,-1
5242,31,35.36,52.48,14.91,56.19,-1,-1,-1,-1
5242,48,125.84,53.19,20.30,60.72,-1,-1,-1,-1
5242,49,168.91,45.91,8.39,22.79,-1,-1,-1,-1
5242,43,22.10,50.58,21.01,64.54,-1,-1,-1,-1
5242,64,343.38,50.56,9.35,25.42,-1,-1,-1,-1
5242,11,69.57,59.49,33.79,115.27,-1,-1,-1,-1
5242,90,119.38,84.50,73.88,182.90,-1,-1,-1,-1
5243,27,156.91,53.80,15.35,41.42,-1,-1,-1,-1
5243,28,44.29,47.29,14.31,48.31,-1,-1,-1,-1
5243,31,35.06,52.53,14.93,56.28,-1,-1,-1,-1
5243,48,126.72,53.57,20.30,61.43,-1,-1,-1,-1
5243,49,168.83,45.97,8.46,22.97,-1,-1,-1,-1
5243,43,24.53,50.13,21.56,64.80,-1,-1,-1,-1
5243,64,343.02,50.91,9.21,25.08,-1,-1,-1,-1
5243,11,71.26,59.83,33.26,114.61,-1,-1,-1,-1
5243,90,129.53,84.64,72.05,179.60,-1,-1,-1,-1
5244,27,154.71,54.76,17.75,47.89,-1,-1,-1,-1
5244,28,43.67,46.96,15.39,50.05,-1,-1,-1,-1
5244,48,127.03,53.73,20.01,61.04,-1,-1,-1,-1
5244,43,25.45,49.31,22.29,65.57,-1,-1,-1,-1
5244,64,343.01,50.97,9.18,25.01,-1,-1,-1,-1
5244,11,73.46,59.30,33.14,114.99,-1,-1,-1,-1
5244,90,139.17,84.06,70.59,177.70,-1,-1,-1,-1
5245,27,154.31,54.37,17.93,48.74,-1,-1,-1,-1
5245,28,44.31,47.48,15.49,49.51,-1,-1,-1,-1
5245,48,127.79,54.48,19.67,60.23,-1,-1,-1,-1
5245,49,168.79,46.02,8.41,23.06,-1,-1,-1,-1
5245,43,26.66,49.01,22.73,65.20,-1,-1,-1,-1
5245,11,74.05,57.78,33.48,116.44,-1,-1,-1,-1
5245,90,146.31,82.52,71.15,181.00,-1,-1,-1,-1
5246,27,150.72,53.51,22.24,61.41,-1,-1,-1,-1
5246,28,44.51,47.05,15.79,49.92,-1,-1,-1,-1
5246,30,67.91,53.92,17.12,58.90,-1,-1,-1,-1
5246,48,128.47,54.77,19.15,59.95,-1,-1,-1,-1
5246,49,168.71,46.02,8.55,23.75,-1,-1,-1,-1
5246,43,26.52,49.57,23.29,65.72,-1,-1,-1,-1
5246,11,75.84,57.21,33.67,116.97,-1,-1,-1,-1
5246,90,152.58,81.97,70.98,180.27,-1,-1,-1,-1
5247,27,149.22,53.22,23.59,66.40,-1,-1,-1,-1
5247,28,44.99,46.90,16.47,52.00,-1,-1,-1,-1
5247,30,69.47,54.07,16.86,59.77,-1,-1,-1,-1
5247,48,128.61,54.22,18.99,59.86,-1,-1,-1,-1
5247,49,168.39,45.38,9.19,25.28,-1,-1,-1,-1
5247,43,26.98,49.79,23.70,65.26,-1,-1,-1,-1
5247,11,79.61,58.97,33.37,115.19,-1,-1,-1,-1
5247,90,157.45,82.45,70.71,178.01,-1,-1,-1,-1
5248,27,149.37,53.72,23.91,68.51,-1,-1,-1,-1
5248,28,44.98,46.21,16.54,51.51,-1,-1,-1,-1
5248,30,70.66,54.12,16.74,60.75,-1,-1,-1,-1
5248,48,128.98,54.68,18.11,57.84,-1,-1,-1,-1
5248,49,168.47,45.77,9.02,25.22,-1,-1,-1,-1
