1287,7,1521.76,826.36,193.47,629.11,-1,-1,-1,-1
1287,3,1619.68,865.68,187.27,491.88,-1,-1,-1,-1
1287,31,1804.67,882.59,64.29,189.73,-1,-1,-1,-1
1287,41,887.85,881.80,63.73,279.98,-1,-1,-1,-1
1287,46,0.47,946.61,46.92,262.34,-1,-1,-1,-1
1288,2,1179.04,855.57,121.86,391.89,-1,-1,-1,-1
1288,6,932.17,867.42,145.04,403.72,-1,-1,-1,-1
1288,7,1525.12,823.56,194.44,637.89,-1,-1,-1,-1
1288,3,1610.99,858.08,187.01,506.98,-1,-1,-1,-1
1288,31,1805.65,882.26,64.14,189.98,-1,-1,-1,-1
1288,41,889.38,880.63,64.72,278.39,-1,-1,-1,-1
1288,46,0.46,946.23,46.93,261.94,-1,-1,-1,-1
1289,2,1175.24,856.64,120.14,390.44,-1,-1,-1,-1
1289,6,930.68,865.30,147.70,406.18,-1,-1,-1,-1
1289,7,1527.00,821.84,193.91,642.41,-1,-1,-1,-1
1289,3,1603.25,846.09,187.09,521.76,-1,-1,-1,-1
1289,31,1805.71,882.13,64.01,190.65,-1,-1,-1,-1
1289,41,891.47,881.52,66.23,279.16,-1,-1,-1,-1
1289,46,0.25,946.76,46.71,260.55,-1,-1,-1,-1
1290,2,1172.20,856.37,119.05,388.60,-1,-1,-1,-1
1290,6,930.73,863.17,149.84,407.08,-1,-1,-1,-1
1290,7,1544.99,823.81,193.51,633.53,-1,-1,-1,-1
1290,3,1596.41,844.36,188.03,524.36,-1,-1,-1,-1
1290,31,1805.82,882.07,63.77,190.84,-1,-1,-1,-1
1290,41,892.81,882.51,67.80,279.47,-1,-1,-1,-1
1290,46,0.26,948.29,46.44,258.79,-1,-1,-1,-1
1291,2,1165.57,856.25,119.33,387.93,-1,-1,-1,-1
1291,6,931.45,860.38,151.62,408.69,-1,-1,-1,-1
1291,7,1551.13,821.94,193.74,631.95,-1,-1,-1,-1
1291,31,1805.93,882.05,63.50,190.84,-1,-1,-1,-1
1291,41,893.59,882.23,69.92,280.94,-1,-1,-1,-1
1291,46,0.36,947.52,46.18,256.89,-1,-1,-1,-1
1292,2,1158.08,857.51,120.48,387.05,-1,-1,-1,-1
1292,6,931.42,861.96,152.69,407.95,-1,-1,-1,-1
1292,7,1553.43,819.92,194.07,631.94,-1,-1,-1,-1
1292,31,1806.04,882.04,63.25,190.78,-1,-1,-1,-1
1292,41,897.36,884.09,71.76,278.22,-1,-1,-1,-1
1292,46,0.18,947.22,45.84,254.93,-1,-1,-1,-1
1293,2,1150.10,857.98,122.30,384.76,-1,-1,-1,-1
1293,6,933.00,863.24,153.63,408.95,-1,-1,-1,-1
1293,7,1552.55,816.52,199.21,646.38,-1,-1,-1,-1
1293,31,1805.48,882.69,63.02,190.71,-1,-1,-1,-1
1293,41,899.33,883.47,74.74,280.52,-1,-1,-1,-1
1293,46,0.05,947.77,45.87,256.29,-1,-1,-1,-1
1294,2,1145.65,857.47,124.26,381.94,-1,-1,-1,-1
1294,6,934.01,864.38,154.29,409.95,-1,-1,-1,-1
1294,7,1555.21,814.61,198.73,648.49,-1,-1,-1,-1
1294,31,1805.60,882.93,62.91,190.63,-1,-1,-1,-1
1294,38,801.08,891.17,52.91,199.84,-1,-1,-1,-1
1294,41,900.30,882.57,77.36,282.05,-1,-1,-1,-1
1294,46,-0.32,948.64,45.86,256.86,-1,-1,-1,-1
1295,2,1141.69,857.26,125.97,378.26,-1,-1,-1,-1
1295,6,936.33,857.57,155.07,413.59,-1,-1,-1,-1
1295,7,1558.90,814.56,196.72,644.57,-1,-1,-1,-1
1295,31,1805.38,883.02,62.72,190.56,-1,-1,-1,-1
1295,38,863.65,886.72,49.05,190.60,-1,-1,-1,-1
1295,41,901.09,880.24,80.12,285.28,-1,-1,-1,-1
1295,46,-0.08,947.63,45.11,253.82,-1,-1,-1,-1
1296,2,1138.30,857.18,128.15,376.27,-1,-1,-1,-1
1296,6,940.01,857.63,154.20,415.59,-1,-1,-1,-1
1296,7,1560.01,814.58,196.13,647.58,-1,-1,-1,-1
1296,31,1804.59,882.39,62.73,191.15,-1,-1,-1,-1
1296,38,873.94,885.15,48.79,191.78,-1,-1,-1,-1
1296,41,902.35,880.02,82.48,285.84,-1,-1,-1,-1
1296,46,-0.11,948.57,44.42,250.07,-1,-1,-1,-1
1297,2,1134.73,857.13,130.58,376.25,-1,-1,-1,-1
1297,6,942.61,857.67,151.93,415.65,-1,-1,-1,-1
1297,7,1560.08,815.93,194.30,646.00,-1,-1,-1,-1
1297,31,1804.25,882.15,62.81,192.00,-1,-1,-1,-1
1297,38,877.21,883.97,49.46,195.73,-1,-1,-1,-1
1297,41,905.80,881.92,83.31,281.44,-1,-1,-1,-1
1297,46,0.24,950.92,43.45,244.06,-1,-1,-1,-1
1298,2,1131.39,858.44,132.51,376.29,-1,-1,-1,-1
1298,6,947.98,857.05,148.69,414.96,-1,-1,-1,-1
1298,7,1556.69,815.15,194.81,650.59,-1,-1,-1,-1
1298,31,1804.55,882.05,62.64,191.63,-1,-1,-1,-1
1298,38,880.96,883.61,49.68,195.84,-1,-1,-1,-1
1298,41,907.64,883.97,84.49,277.76,-1,-1,-1,-1
1298,46,0.32,953.81,42.55,238.55,-1,-1,-1,-1
1299,2,1129.86,860.91,134.09,377.02,-1,-1,-1,-1
1299,6,955.29,857.50,143.99,411.36,-1,-1,-1,-1
1299,7,1554.63,814.87,196.97,655.55,-1,-1,-1,-1
1299,31,1804.03,882.02,62.54,191.46,-1,-1,-1,-1
1299,38,881.65,884.91,50.68,199.31,-1,-1,-1,-1
1299,41,908.64,884.08,86.20,276.39,-1,-1,-1,-1
1299,46,0.48,955.52,41.96,234.60,-1,-1,-1,-1
1300,2,1128.04,862.48,134.82,376.68,-1,-1,-1,-1
1300,6,958.05,857.08,144.15,411.83,-1,-1,-1,-1
1300,7,1558.06,814.79,198.35,656.69,-1,-1,-1,-1
1300,31,1804.12,882.01,62.57,191.37,-1,-1,-1,-1
1300,38,880.72,883.40,51.47,200.59,-1,-1,-1,-1
1300,41,947.94,866.18,112.45,366.19,-1,-1,-1,-1
1300,46,1.31,957.47,40.90,226.53,-1,-1,-1,-1
1301,2,1125.72,861.73,135.99,379.24,-1,-1,-1,-1
1301,7,1568.87,813.46,201.37,657.69,-1,-1,-1,-1
1301,3,1503.40,849.35,172.86,535.47,-1,-1,-1,-1
1301,31,1803.58,882.66,62.42,190.65,-1,-1,-1,-1
1301,36,908.58,883.99,88.82,275.94,-1,-1,-1,-1
1301,38,881.13,882.87,52.31,201.04,-1,-1,-1,-1
1301,41,963.16,858.80,120.92,399.67,-1,-1,-1,-1
1301,46,1.48,958.45,40.26,223.04,-1,-1,-1,-1
1302,2,1124.02,860.76,136.97,381.55,-1,-1,-1,-1
1302,7,1588.84,816.92,205.44,655.35,-1,-1,-1,-1
1302,3,1504.59,858.12,156.61,520.23,-1,-1,-1,-1
1302,31,1803.55,882.25,62.68,191.02,-1,-1,-1,-1
1302,36,905.64,885.26,93.71,273.39,-1,-1,-1,-1
1302,38,881.69,882.03,53.20,201.19,-1,-1,-1,-1
1302,41,972.71,856.21,123.94,412.90,-1,-1,-1,-1
1303,2,1123.17,860.38,137.34,382.44,-1,-1,-1,-1
1303,7,1596.31,820.23,212.82,653.71,-1,-1,-1,-1
1303,3,1508.88,852.88,151.51,532.13,-1,-1,-1,-1
1303,31,1803.13,881.43,62.95,191.14,-1,-1,-1,-1
1303,36,906.76,885.75,95.05,271.75,-1,-1,-1,-1
1303,38,881.57,881.09,54.24,202.56,-1,-1,-1,-1
1303,41,976.59,855.23,125.96,420.43,-1,-1,-1,-1
1303,46,0.29,959.19,39.79,220.32,-1,-1,-1,-1
1304,2,1122.70,856.26,139.32,388.06,-1,-1,-1,-1
1304,7,1615.64,816.87,219.79,655.68,-1,-1,-1,-1
1304,3,1509.45,850.32,148.65,539.06,-1,-1,-1,-1
1304,31,1802.07,880.46,63.53,192.50,-1,-1,-1,-1
1304,36,909.20,886.60,94.17,270.46,-1,-1,-1,-1
1304,38,885.99,880.76,54.99,205.04,-1,-1,-1,-1
1304,41,978.62,854.28,125.24,421.78,-1,-1,-1,-1
1304,46,-0.28,957.94,39.82,221.24,-1,-1,-1,-1
1305,2,1122.46,855.36,139.05,387.55,-1,-1,-1,-1
1305,7,1627.32,817.57,225.68,654.39,-1,-1,-1,-1
1305,3,1507.59,848.03,146.35,539.68,-1,-1,-1,-1
1305,31,1801.64,880.10,63.82,192.33,-1,-1,-1,-1
1305,36,912.94,888.93,90.80,263.97,-1,-1,-1,-1
1305,38,883.90,880.67,55.53,204.63,-1,-1,-1,-1
1305,41,980.30,853.98,123.90,421.27,-1,-1,-1,-1
1305,46,-0.49,956.84,39.86,222.24,-1,-1,-1,-1
1306,2,1121.69,856.35,137.20,383.38,-1,-1,-1,-1
1306,7,1634.31,824.44,230.05,647.24,-1,-1,-1,-1
1306,3,1504.03,853.11,141.13,526.62,-1,-1,-1,-1
1306,31,1800.46,880.63,64.02,192.25,-1,-1,-1,-1
1306,36,917.16,889.12,87.90,260.21,-1,-1,-1,-1
1306,38,883.44,879.34,56.36,205.77,-1,-1,-1,-1
1306,41,981.99,853.29,122.70,421.99,-1,-1,-1,-1
1306,46,-0.81,955.75,39.72,222.70,-1,-1,-1,-1
1307,2,1119.50,856.07,135.83,381.78,-1,-1,-1,-1
1307,7,1637.52,820.41,237.13,651.13,-1,-1,-1,-1
1307,3,1497.07,849.73,140.93,524.24,-1,-1,-1,-1
1307,31,1800.62,880.83,64.20,192.21,-1,-1,-1,-1
1307,36,924.15,884.46,87.97,268.31,-1,-1,-1,-1
1307,38,883.05,878.86,57.08,206.83,-1,-1,-1,-1
1307,41,983.94,852.45,121.12,421.94,-1,-1,-1,-1
1307,46,-0.82,955.99,39.46,222.29,-1,-1,-1,-1
1308,2,1115.94,855.31,134.33,381.18,-1,-1,-1,-1
1308,7,1640.40,820.20,243.09,651.25,-1,-1,-1,-1
1308,3,1488.61,851.14,142.39,523.35,-1,-1,-1,-1
1308,31,1798.28,880.26,64.46,192.18,-1,-1,-1,-1
1308,36,930.76,880.77,86.44,271.96,-1,-1,-1,-1
1308,38,883.43,878.71,57.61,206.54,-1,-1,-1,-1
1308,41,986.77,851.54,119.12,421.60,-1,-1,-1,-1
1308,46,-0.85,958.07,38.79,219.54,-1,-1,-1,-1
1309,2,1112.12,854.37,131.61,378.32,-1,-1,-1,-1
1309,7,1642.15,819.46,248.63,651.28,-1,-1,-1,-1
1309,3,1482.14,853.67,144.06,517.06,-1,-1,-1,-1
1309,31,1799.23,882.68,63.57,188.85,-1,-1,-1,-1
1309,36,935.64,880.70,84.24,273.36,-1,-1,-1,-1
1309,38,883.21,879.34,57.87,205.74,-1,-1,-1,-1
1309,41,986.97,851.90,117.09,421.18,-1,-1,-1,-1
1309,46,-1.39,955.50,38.96,222.59,-1,-1,-1,-1
1310,2,1111.72,859.99,128.70,373.94,-1,-1,-1,-1
1310,7,1644.35,820.49,253.62,650.60,-1,-1,-1,-1
1310,3,1464.54,851.96,150.88,519.36,-1,-1,-1,-1
1310,31,1797.37,882.94,63.05,187.58,-1,-1,-1,-1
1310,36,938.13,880.10,84.33,273.65,-1,-1,-1,-1
1310,38,882.38,878.28,58.77,207.40,-1,-1,-1,-1
1310,41,960.73,870.36,89.62,328.80,-1,-1,-1,-1
1310,46,-1.49,954.54,38.83,223.76,-1,-1,-1,-1
1311,2,1109.75,856.12,126.81,372.32,-1,-1,-1,-1
1311,6,973.51,854.94,135.93,413.09,-1,-1,-1,-1
1311,7,1644.65,818.90,259.92,653.63,-1,-1,-1,-1
1311,3,1452.68,853.30,157.87,519.59,-1,-1,-1,-1
1311,31,1795.76,882.37,63.38,188.44,-1,-1,-1,-1
1311,38,882.04,878.56,59.18,207.35,-1,-1,-1,-1
1311,41,951.23,879.62,76.41,286.17,-1,-1,-1,-1
1311,46,-1.39,954.83,38.52,223.59,-1,-1,-1,-1
1312,2,1107.66,854.01,125.70,373.08,-1,-1,-1,-1
1312,6,979.83,852.82,130.52,416.57,-1,-1,-1,-1
1312,7,1648.29,818.29,262.62,648.83,-1,-1,-1,-1
1312,3,1441.65,855.80,164.92,518.37,-1,-1,-1,-1
1312,31,1795.36,880.83,63.82,190.75,-1,-1,-1,-1
1312,38,881.43,878.03,59.61,207.96,-1,-1,-1,-1
1312,41,951.04,883.96,70.24,267.14,-1,-1,-1,-1
1312,46,-1.50,954.95,38.07,222.90,-1,-1,-1,-1
1313,2,1105.82,854.55,124.28,372.74,-1,-1,-1,-1
1313,6,982.84,852.13,125.55,417.69,-1,-1,-1,-1
1313,7,1649.35,816.74,266.34,648.96,-1,-1,-1,-1
1313,3,1436.59,857.39,170.62,518.59,-1,-1,-1,-1
1313,31,1795.50,879.59,64.09,192.28,-1,-1,-1,-1
1313,38,880.38,877.85,60.10,208.18,-1,-1,-1,-1
1313,41,950.88,883.15,68.56,264.87,-1,-1,-1,-1
1313,46,-0.91,958.30,36.66,215.39,-1,-1,-1,-1
1314,2,1104.90,854.10,123.07,372.64,-1,-1,-1,-1
1314,6,983.82,853.21,121.22,416.11,-1,-1,-1,-1
1314,7,1647.07,815.50,269.28,650.33,-1,-1,-1,-1
1314,3,1429.96,859.30,175.48,514.73,-1,-1,-1,-1
1314,31,1797.24,877.81,64.81,194.83,-1,-1,-1,-1
1314,38,880.70,879.11,60.17,206.92,-1,-1,-1,-1
1314,41,951.44,879.34,68.28,267.19,-1,-1,-1,-1
1314,46,-0.27,958.90,35.99,212.59,-1,-1,-1,-1
1315,2,1103.45,852.62,122.37,374.63,-1,-1,-1,-1
1315,6,985.71,851.65,118.41,418.14,-1,-1,-1,-1
1315,7,1644.88,815.04,271.93,650.85,-1,-1,-1,-1
1315,3,1422.52,859.33,181.77,511.30,-1,-1,-1,-1
1315,31,1798.80,875.83,65.29,197.76,-1,-1,-1,-1
1315,38,880.14,879.61,60.23,206.42,-1,-1,-1,-1
1315,41,952.53,879.32,67.89,269.70,-1,-1,-1,-1
1315,46,0.46,969.14,34.09,200.25,-1,-1,-1,-1
1316,2,1102.31,852.07,120.84,374.07,-1,-1,-1,-1
1316,6,986.61,851.73,115.55,418.89,-1,-1,-1,-1
1316,7,1646.20,815.55,272.84,649.05,-1,-1,-1,-1
1316,3,1416.73,859.32,187.99,511.38,-1,-1,-1,-1
1316,31,1798.70,874.43,66.22,202.78,-1,-1,-1,-1
1316,38,879.68,879.81,60.09,205.56,-1,-1,-1,-1
1316,41,954.06,877.93,66.95,269.52,-1,-1,-1,-1
1316,46,-0.15,969.54,34.50,203.23,-1,-1,-1,-1
1317,2,1102.14,851.88,119.28,372.56,-1,-1,-1,-1
1317,6,986.97,851.12,113.02,419.15,-1,-1,-1,-1
1317,7,1647.02,815.75,273.48,648.36,-1,-1,-1,-1
1317,3,1416.59,855.32,191.34,512.77,-1,-1,-1,-1
1317,31,1801.61,879.13,60.68,187.08,-1,-1,-1,-1
1317,38,880.23,880.55,59.93,204.56,-1,-1,-1,-1
1317,41,956.08,880.10,65.80,268.34,-1,-1,-1,-1
1317,46,0.38,971.65,33.82,198.33,-1,-1,-1,-1
1318,2,1100.84,851.83,118.03,372.66,-1,-1,-1,-1
1318,6,987.97,850.91,110.92,419.23,-1,-1,-1,-1
1318,7,1648.65,813.85,274.69,652.07,-1,-1,-1,-1
1318,3,1410.43,853.13,193.99,512.67,-1,-1,-1,-1
1318,31,1801.74,879.02,60.52,186.59,-1,-1,-1,-1
1318,38,880.41,880.84,59.94,204.19,-1,-1,-1,-1
1318,41,957.41,883.58,64.25,264.72,-1,-1,-1,-1
1318,46,0.50,971.70,33.76,197.27,-1,-1,-1,-1
1319,2,1103.40,854.47,116.26,370.08,-1,-1,-1,-1
1319,6,987.09,850.84,109.27,418.58,-1,-1,-1,-1
1319,7,1653.88,809.19,275.53,657.42,-1,-1,-1,-1
1319,3,1403.75,854.30,193.51,506.04,-1,-1,-1,-1
1319,38,880.53,880.94,59.84,203.38,-1,-1,-1,-1
1319,41,961.26,877.41,65.77,271.00,-1,-1,-1,-1
1319,46,0.61,972.34,33.62,195.64,-1,-1,-1,-1
1320,2,1101.49,854.15,115.55,371.11,-1,-1,-1,-1
1320,6,985.21,850.17,109.05,419.64,-1,-1,-1,-1
1320,7,1659.68,806.79,275.13,661.40,-1,-1,-1,-1
1320,3,1394.72,855.41,195.46,509.56,-1,-1,-1,-1
1320,38,878.82,879.00,61.33,207.72,-1,-1,-1,-1
1320,41,961.94,877.43,65.09,268.20,-1,-1,-1,-1
1320,46,0.36,969.84,34.15,198.48,-1,-1,-1,-1
1321,2,1101.11,854.69,114.74,371.53,-1,-1,-1,-1
1321,6,984.03,850.59,109.23,420.02,-1,-1,-1,-1
1321,7,1666.71,804.60,272.91,662.88,-1,-1,-1,-1
1321,3,1386.42,855.82,195.83,512.89,-1,-1,-1,-1
1321,38,879.17,880.24,60.55,204.75,-1,-1,-1,-1
1321,46,0.16,968.22,34.57,200.92,-1,-1,-1,-1
1322,2,1100.44,854.90,114.29,373.02,-1,-1,-1,-1
1322,6,980.76,852.08,109.65,418.83,-1,-1,-1,-1
1322,7,1678.03,805.78,268.28,662.07,-1,-1,-1,-1
1322,3,1378.41,858.62,190.30,503.61,-1,-1,-1,-1
1322,38,878.30,878.07,61.62,206.90,-1,-1,-1,-1
1322,46,0.27,970.23,34.36,199.25,-1,-1,-1,-1
1323,2,1101.55,853.66,114.17,375.58,-1,-1,-1,-1
1323,6,976.97,850.67,112.26,422.33,-1,-1,-1,-1
1323,7,1692.32,804.95,263.31,665.02,-1,-1,-1,-1
1323,3,1366.88,857.01,189.74,511.42,-1,-1,-1,-1
1323,38,879.68,879.90,60.59,203.10,-1,-1,-1,-1
1323,46,0.39,971.63,34.13,197.34,-1,-1,-1,-1
1324,2,1101.40,853.85,113.39,375.23,-1,-1,-1,-1
1324,6,975.33,849.49,114.37,424.30,-1,-1,-1,-1
1324,7,1708.12,809.28,253.42,660.17,-1,-1,-1,-1
1324,3,1358.05,859.04,187.16,517.63,-1,-1,-1,-1
1324,38,879.52,881.28,60.25,201.63,-1,-1,-1,-1
1324,46,0.41,972.13,34.10,196.67,-1,-1,-1,-1
1325,2,1100.37,857.22,111.18,369.81,-1,-1,-1,-1
1325,6,972.05,849.05,116.58,425.02,-1,-1,-1,-1
1325,7,1719.27,812.95,247.50,666.21,-1,-1,-1,-1
1325,3,1353.28,860.46,182.97,518.68,-1,-1,-1,-1
1325,38,877.78,878.47,61.51,204.42,-1,-1,-1,-1
1325,46,0.69,975.61,33.56,192.49,-1,-1,-1,-1
1326,2,1099.32,859.17,109.78,367.10,-1,-1,-1,-1
1326,6,974.04,849.56,117.58,426.58,-1,-1,-1,-1
1326,7,1730.20,807.75,243.87,680.95,-1,-1,-1,-1
1326,3,1345.32,856.37,183.04,528.29,-1,-1,-1,-1
1326,38,876.47,878.09,62.64,206.78,-1,-1,-1,-1
1326,46,1.14,980.91,32.66,185.61,-1,-1,-1,-1
1327,2,1098.38,859.22,109.13,366.77,-1,-1,-1,-1
1327,6,976.22,852.39,114.49,416.60,-1,-1,-1,-1
1327,7,1739.20,810.36,238.88,687.13,-1,-1,-1,-1
1327,3,1340.53,855.47,182.53,535.16,-1,-1,-1,-1
1327,38,878.99,877.95,61.64,202.41,-1,-1,-1,-1
1327,46,1.64,987.55,31.68,177.73,-1,-1,-1,-1
1328,2,1097.56,859.88,108.60,366.67,-1,-1,-1,-1
1328,6,979.45,854.82,112.55,412.76,-1,-1,-1,-1
1328,7,1756.12,815.32,233.74,682.85,-1,-1,-1,-1
1328,3,1336.19,853.82,180.69,537.73,-1,-1,-1,-1
1328,38,878.85,879.90,61.50,201.39,-1,-1,-1,-1
1328,46,1.62,991.27,31.04,172.23,-1,-1,-1,-1
1329,2,1099.02,857.47,109.61,371.30,-1,-1,-1,-1
1329,6,986.08,853.72,112.29,417.33,-1,-1,-1,-1
1329,7,1776.90,815.90,233.58,685.04,-1,-1,-1,-1
1329,3,1332.34,853.19,179.66,541.91,-1,-1,-1,-1
1329,38,878.19,880.64,61.36,201.02,-1,-1,-1,-1
1329,46,1.52,993.19,31.00,170.37,-1,-1,-1,-1
1330,2,1099.70,856.55,109.80,373.06,-1,-1,-1,-1
1330,6,989.78,855.28,110.38,415.09,-1,-1,-1,-1
1330,7,1794.65,815.45,237.50,686.44,-1,-1,-1,-1
1330,3,1330.17,856.24,175.28,532.28,-1,-1,-1,-1
1330,38,877.66,881.57,61.19,200.90,-1,-1,-1,-1
1330,46,1.55,995.16,30.86,167.79,-1,-1,-1,-1
1331,2,1100.16,856.19,109.53,373.06,-1,-1,-1,-1
1331,6,991.77,856.53,109.07,414.25,-1,-1,-1,-1
1331,7,1810.08,811.31,244.61,692.16,-1,-1,-1,-1
1331,3,1327.12,860.07,172.02,525.18,-1,-1,-1,-1
1331,38,878.07,880.59,61.25,200.86,-1,-1,-1,-1
1331,46,1.23,995.10,30.80,166.29,-1,-1,-1,-1
1332,2,1099.85,856.06,109.15,371.74,-1,-1,-1,-1
1332,6,992.74,856.99,108.06,413.28,-1,-1,-1,-1
1332,7,1824.39,809.08,253.26,696.87,-1,-1,-1,-1
1332,3,1318.50,862.17,170.30,523.14,-1,-1,-1,-1
1332,38,876.96,878.90,63.15,207.48,-1,-1,-1,-1
1332,46,1.38,997.06,30.29,163.51,-1,-1,-1,-1
1333,2,1099.00,856.67,109.19,371.24,-1,-1,-1,-1
1333,6,993.87,858.47,106.75,410.95,-1,-1,-1,-1
1333,7,1838.72,805.61,258.97,692.00,-1,-1,-1,-1
1333,3,1312.87,862.27,170.31,526.34,-1,-1,-1,-1
1333,38,877.49,878.92,63.27,207.99,-1,-1,-1,-1
1333,46,1.13,997.41,29.91,160.15,-1,-1,-1,-1
1334,2,1097.77,856.24,109.10,369.07,-1,-1,-1,-1
1334,6,994.36,859.67,106.04,410.75,-1,-1,-1,-1
1334,7,1845.32,805.63,264.51,686.07,-1,-1,-1,-1
1334,3,1309.09,864.27,169.47,527.54,-1,-1,-1,-1
1334,38,875.79,880.90,61.89,204.22,-1,-1,-1,-1
1334,46,1.25,999.17,29.37,157.29,-1,-1,-1,-1
1335,2,1096.98,856.74,109.11,366.93,-1,-1,-1,-1
1335,6,994.60,861.42,104.94,408.05,-1,-1,-1,-1
1335,7,1848.46,808.97,270.95,682.43,-1,-1,-1,-1
1335,3,1305.14,865.00,168.76,529.97,-1,-1,-1,-1
1335,31,1787.79,873.04,60.69,192.86,-1,-1,-1,-1
1335,38,876.03,881.00,62.90,208.07,-1,-1,-1,-1
1336,2,1095.94,856.93,109.31,364.81,-1,-1,-1,-1
1336,6,994.90,862.06,104.71,408.39,-1,-1,-1,-1
1336,7,1852.04,812.89,278.90,681.02,-1,-1,-1,-1
1336,3,1303.06,865.25,168.14,533.50,-1,-1,-1,-1
1336,31,1787.86,872.91,60.58,193.72,-1,-1,-1,-1
1336,38,874.42,881.69,61.45,204.25,-1,-1,-1,-1
1337,2,1095.45,857.00,109.67,363.37,-1,-1,-1,-1
1337,6,995.21,862.93,104.17,407.22,-1,-1,-1,-1
1337,7,1848.37,812.39,284.47,677.17,-1,-1,-1,-1
1337,3,1303.50,865.98,165.88,531.52,-1,-1,-1,-1
1337,31,1789.10,873.52,60.08,193.36,-1,-1,-1,-1
1337,38,873.88,881.95,60.74,202.75,-1,-1,-1,-1
1338,2,1094.22,857.02,109.95,362.20,-1,-1,-1,-1
1338,6,996.53,863.89,103.51,404.83,-1,-1,-1,-1
1338,7,1852.06,813.51,292.77,678.35,-1,-1,-1,-1
1338,3,1303.86,866.23,164.45,530.73,-1,-1,-1,-1
1338,31,1789.85,873.11,60.05,193.87,-1,-1,-1,-1
1338,38,873.77,882.71,60.33,202.20,-1,-1,-1,-1
1339,2,1094.08,857.69,110.14,361.13,-1,-1,-1,-1
1339,6,997.46,864.23,103.01,403.29,-1,-1,-1,-1
1339,7,1849.63,814.59,300.18,680.78,-1,-1,-1,-1
1339,3,1302.24,866.29,163.82,531.73,-1,-1,-1,-1
1339,31,1790.58,872.96,60.50,194.05,-1,-1,-1,-1
1339,38,873.52,882.98,59.96,202.00,-1,-1,-1,-1
1340,2,1093.43,857.94,110.12,360.09,-1,-1,-1,-1
1340,6,998.54,864.32,102.63,402.09,-1,-1,-1,-1
1340,7,1848.69,814.33,308.25,684.99,-1,-1,-1,-1
1340,3,1300.36,864.32,163.16,532.75,-1,-1,-1,-1
1340,31,1791.81,872.91,61.44,193.45,-1,-1,-1,-1
1340,38,873.89,881.75,61.57,207.22,-1,-1,-1,-1
1341,2,1094.15,858.69,109.58,357.75,-1,-1,-1,-1
1341,6,997.86,864.99,101.97,400.35,-1,-1,-1,-1
1341,7,1844.59,814.87,314.87,686.57,-1,-1,-1,-1
1341,3,1294.18,853.65,165.59,545.65,-1,-1,-1,-1
1341,31,1791.18,874.22,62.01,192.55,-1,-1,-1,-1
1341,38,873.01,881.94,60.31,203.94,-1,-1,-1,-1
1342,2,1093.27,858.97,109.72,358.23,-1,-1,-1,-1
1342,6,998.55,864.55,101.77,399.08,-1,-1,-1,-1
1342,7,1842.80,813.75,322.54,690.44,-1,-1,-1,-1
1342,3,1288.41,853.57,164.48,545.90,-1,-1,-1,-1
1342,31,1790.57,874.73,62.96,193.53,-1,-1,-1,-1
1342,38,872.76,882.01,59.66,202.65,-1,-1,-1,-1
1343,2,1093.31,859.72,109.08,356.46,-1,-1,-1,-1
1343,6,999.42,863.04,101.77,398.64,-1,-1,-1,-1
1343,7,1838.68,808.04,332.48,701.09,-1,-1,-1,-1
1343,3,1282.54,856.20,161.84,543.93,-1,-1,-1,-1
1343,31,1790.03,874.92,63.29,193.89,-1,-1,-1,-1
1343,38,872.83,882.03,59.12,201.51,-1,-1,-1,-1
1344,2,1092.63,858.01,108.95,357.16,-1,-1,-1,-1
1344,6,998.95,861.13,102.65,401.84,-1,-1,-1,-1
1344,7,1835.05,804.57,338.62,704.41,-1,-1,-1,-1
1344,3,1277.69,853.28,159.84,546.42,-1,-1,-1,-1
1344,31,1789.39,875.65,63.62,194.03,-1,-1,-1,-1
1344,38,872.64,882.04,58.71,201.09,-1,-1,-1,-1
1345,2,1090.11,858.02,108.18,356.79,-1,-1,-1,-1
1345,6,999.67,858.42,103.80,405.71,-1,-1,-1,-1
1345,7,1835.77,807.21,341.57,700.34,-1,-1,-1,-1
1345,3,1275.16,853.51,157.52,547.31,-1,-1,-1,-1
1345,31,1789.54,875.92,63.63,192.75,-1,-1,-1,-1
1345,38,873.41,882.70,58.25,200.27,-1,-1,-1,-1
1346,2,1092.39,860.67,104.78,349.40,-1,-1,-1,-1
1346,6,1000.40,857.40,103.94,405.87,-1,-1,-1,-1
1346,7,1840.46,808.91,343.33,696.71,-1,-1,-1,-1
1346,3,1271.21,855.60,154.43,546.93,-1,-1,-1,-1
1346,31,1789.68,876.02,64.14,192.92,-1,-1,-1,-1
1346,38,873.97,882.28,58.22,200.64,-1,-1,-1,-1
1347,2,1093.29,861.00,102.83,346.64,-1,-1,-1,-1
1347,6,1001.48,856.36,104.33,405.94,-1,-1,-1,-1
1347,7,1846.31,803.61,346.70,699.91,-1,-1,-1,-1
1347,3,1268.63,850.48,151.16,543.44,-1,-1,-1,-1
1347,31,1788.69,875.39,63.79,191.00,-1,-1,-1,-1
1347,38,875.57,881.46,58.75,202.12,-1,-1,-1,-1
1348,2,1088.87,860.45,103.00,350.33,-1,-1,-1,-1
1348,6,1003.20,855.98,105.10,406.62,-1,-1,-1,-1
1348,7,1854.84,802.95,345.51,697.12,-1,-1,-1,-1
1348,3,1266.23,849.88,148.53,540.08,-1,-1,-1,-1
1348,31,1788.43,875.81,63.43,188.95,-1,-1,-1,-1
