1330,2,1892.75,211.74,155.64,420.17,-1,-1,-1,-1
1330,3,910.98,197.31,96.82,240.64,-1,-1,-1,-1
1330,6,1151.96,197.55,144.26,449.38,-1,-1,-1,-1
1330,17,635.98,201.16,182.88,501.04,-1,-1,-1,-1
1330,1,1653.38,265.69,64.05,187.16,-1,-1,-1,-1
1331,7,1260.50,219.04,130.30,350.01,-1,-1,-1,-1
1331,2,1893.32,211.01,156.02,420.41,-1,-1,-1,-1
1331,3,905.51,198.01,94.56,239.04,-1,-1,-1,-1
1331,6,1159.99,201.13,144.05,447.97,-1,-1,-1,-1
1331,17,633.46,200.18,182.84,499.70,-1,-1,-1,-1
1331,1,1653.42,266.37,63.93,186.43,-1,-1,-1,-1
1332,7,1261.65,218.90,128.63,349.59,-1,-1,-1,-1
1332,2,1893.73,210.76,156.40,419.88,-1,-1,-1,-1
1332,3,901.85,198.98,91.69,237.03,-1,-1,-1,-1
1332,6,1164.72,199.17,146.20,452.71,-1,-1,-1,-1
1332,17,631.51,202.48,181.94,495.88,-1,-1,-1,-1
1332,1,1653.41,266.64,63.95,186.15,-1,-1,-1,-1
1333,7,1263.47,219.52,126.37,347.43,-1,-1,-1,-1
1333,2,1894.06,210.70,157.48,421.03,-1,-1,-1,-1
1333,3,899.33,201.37,88.47,234.22,-1,-1,-1,-1
1333,6,1168.90,199.74,147.82,454.48,-1,-1,-1,-1
1333,17,627.24,201.38,183.15,496.44,-1,-1,-1,-1
1333,1,1653.67,266.10,64.11,186.04,-1,-1,-1,-1
1334,7,1266.83,219.11,124.66,347.24,-1,-1,-1,-1
1334,2,1894.65,210.04,158.91,421.49,-1,-1,-1,-1
1334,3,895.54,202.30,85.93,233.10,-1,-1,-1,-1
1334,6,1176.22,201.27,149.79,452.48,-1,-1,-1,-1
1334,17,623.00,199.66,183.94,496.01,-1,-1,-1,-1
1334,1,1653.34,265.25,64.38,186.67,-1,-1,-1,-1
1335,7,1269.51,218.30,121.70,346.51,-1,-1,-1,-1
1335,2,1896.70,210.47,160.36,420.36,-1,-1,-1,-1
1335,3,893.66,200.68,84.29,233.96,-1,-1,-1,-1
1335,6,1177.48,200.53,152.53,453.68,-1,-1,-1,-1
1335,17,619.16,200.35,183.15,489.91,-1,-1,-1,-1
1335,1,1653.58,264.94,64.41,186.24,-1,-1,-1,-1
1336,7,1272.28,216.68,120.23,347.54,-1,-1,-1,-1
1336,2,1901.25,215.95,159.28,413.33,-1,-1,-1,-1
1336,3,892.90,199.42,82.93,234.92,-1,-1,-1,-1
1336,6,1177.90,197.60,156.60,458.06,-1,-1,-1,-1
1336,17,613.71,196.65,185.26,494.27,-1,-1,-1,-1
1336,1,1653.34,263.52,65.10,188.06,-1,-1,-1,-1
1337,7,1279.77,216.74,119.85,347.92,-1,-1,-1,-1
1337,2,1904.13,218.04,159.79,410.71,-1,-1,-1,-1
1337,3,890.90,197.65,81.72,236.57,-1,-1,-1,-1
1337,6,1177.20,195.17,160.85,462.32,-1,-1,-1,-1
1337,17,604.35,195.29,183.85,489.98,-1,-1,-1,-1
1337,1,1651.90,259.05,66.75,192.04,-1,-1,-1,-1
1338,7,1287.00,216.12,120.00,347.40,-1,-1,-1,-1
1338,2,1905.44,214.82,161.41,412.43,-1,-1,-1,-1
1338,3,890.00,197.65,80.10,236.50,-1,-1,-1,-1
1338,6,1176.03,192.95,163.93,463.90,-1,-1,-1,-1
1338,17,596.40,200.78,177.91,478.42,-1,-1,-1,-1
1338,1,1651.39,257.38,67.32,192.88,-1,-1,-1,-1
1339,7,1295.20,214.58,121.48,349.17,-1,-1,-1,-1
1339,2,1906.26,215.59,164.56,417.76,-1,-1,-1,-1
1339,3,888.90,197.02,78.93,237.76,-1,-1,-1,-1
1339,6,1174.20,191.46,166.24,465.11,-1,-1,-1,-1
1339,17,591.57,207.56,172.50,468.76,-1,-1,-1,-1
1339,1,1650.93,256.12,68.06,194.49,-1,-1,-1,-1
1340,7,1301.05,214.67,122.89,351.15,-1,-1,-1,-1
1340,2,1907.15,213.25,166.46,420.45,-1,-1,-1,-1
1340,3,889.25,197.46,77.54,238.21,-1,-1,-1,-1
1340,6,1173.53,189.60,168.10,466.83,-1,-1,-1,-1
1340,17,584.67,198.69,174.47,480.68,-1,-1,-1,-1
1340,1,1650.82,255.68,68.24,194.42,-1,-1,-1,-1
1341,7,1305.21,216.05,123.21,349.91,-1,-1,-1,-1
1341,2,1908.40,213.68,166.54,418.84,-1,-1,-1,-1
1341,3,888.74,198.31,76.29,238.35,-1,-1,-1,-1
1341,6,1174.72,190.90,168.98,468.09,-1,-1,-1,-1
1341,17,575.00,194.78,173.33,482.46,-1,-1,-1,-1
1341,1,1650.73,255.55,68.40,194.37,-1,-1,-1,-1
1342,7,1311.44,217.91,123.62,349.42,-1,-1,-1,-1
1342,2,1909.57,217.15,165.70,414.26,-1,-1,-1,-1
1342,3,888.59,196.67,75.68,239.69,-1,-1,-1,-1
1342,6,1175.17,191.42,171.07,474.43,-1,-1,-1,-1
1342,17,568.65,186.04,176.09,497.07,-1,-1,-1,-1
1342,1,1650.66,255.54,68.55,194.32,-1,-1,-1,-1
1343,7,1314.99,219.28,124.37,349.89,-1,-1,-1,-1
1343,2,1909.72,213.16,165.19,411.88,-1,-1,-1,-1
1343,3,888.70,196.07,75.09,240.17,-1,-1,-1,-1
1343,6,1180.28,196.88,168.32,467.61,-1,-1,-1,-1
1343,17,564.59,181.49,176.93,505.17,-1,-1,-1,-1
1343,1,1650.62,259.52,67.32,191.65,-1,-1,-1,-1
1344,7,1316.59,221.12,124.48,349.39,-1,-1,-1,-1
1344,2,1909.35,211.66,165.08,409.69,-1,-1,-1,-1
1344,3,887.53,195.19,74.63,240.98,-1,-1,-1,-1
1344,6,1186.70,199.66,167.39,470.19,-1,-1,-1,-1
1344,17,561.59,183.73,175.38,506.29,-1,-1,-1,-1
1344,1,1650.13,261.07,66.50,190.61,-1,-1,-1,-1
1345,7,1316.16,221.14,126.27,353.82,-1,-1,-1,-1
1345,2,1908.29,217.74,163.46,402.26,-1,-1,-1,-1
1345,3,887.36,196.20,73.89,241.26,-1,-1,-1,-1
1345,6,1194.05,200.03,164.85,468.49,-1,-1,-1,-1
1345,17,560.21,186.64,171.79,499.42,-1,-1,-1,-1
1345,1,1649.97,261.66,66.16,190.88,-1,-1,-1,-1
1346,7,1316.08,219.83,127.16,356.79,-1,-1,-1,-1
1346,2,1906.37,220.71,163.11,398.18,-1,-1,-1,-1
1346,3,887.35,195.94,73.51,242.65,-1,-1,-1,-1
1346,6,1201.80,198.18,160.98,463.84,-1,-1,-1,-1
1346,17,557.69,188.48,170.95,500.71,-1,-1,-1,-1
1346,1,1650.13,261.88,65.59,190.32,-1,-1,-1,-1
1347,7,1318.28,222.61,125.41,351.98,-1,-1,-1,-1
1347,2,1905.89,223.13,163.14,395.40,-1,-1,-1,-1
1347,3,887.28,195.86,72.83,243.15,-1,-1,-1,-1
1347,6,1209.15,195.47,157.68,461.38,-1,-1,-1,-1
1347,17,554.25,186.57,170.72,503.14,-1,-1,-1,-1
1347,1,1650.30,262.63,65.19,190.11,-1,-1,-1,-1
1348,7,1319.30,220.35,126.75,357.39,-1,-1,-1,-1
1348,2,1903.22,216.00,166.77,401.77,-1,-1,-1,-1
1348,3,887.39,195.84,72.30,243.97,-1,-1,-1,-1
1348,6,1218.49,195.77,154.27,458.47,-1,-1,-1,-1
1348,17,551.47,188.51,168.05,493.50,-1,-1,-1,-1
1348,1,1650.56,263.57,64.66,189.36,-1,-1,-1,-1
1349,7,1323.23,218.19,126.55,360.05,-1,-1,-1,-1
1349,2,1900.31,213.34,169.29,404.85,-1,-1,-1,-1
1349,3,887.13,198.48,70.75,240.96,-1,-1,-1,-1
1349,6,1225.70,197.22,149.90,453.39,-1,-1,-1,-1
1349,17,542.61,187.96,167.81,489.78,-1,-1,-1,-1
1349,1,1650.73,264.58,64.33,189.09,-1,-1,-1,-1
1350,7,1329.51,221.30,121.92,351.83,-1,-1,-1,-1
1350,2,1897.56,212.34,170.88,405.40,-1,-1,-1,-1
1350,3,747.34,214.73,58.77,197.39,-1,-1,-1,-1
1350,6,1234.25,196.44,147.54,455.49,-1,-1,-1,-1
1350,17,537.72,195.08,166.61,479.78,-1,-1,-1,-1
1350,1,1650.69,266.28,63.78,187.66,-1,-1,-1,-1
1351,7,1335.65,221.83,119.07,348.64,-1,-1,-1,-1
1351,2,1893.82,213.29,172.26,404.97,-1,-1,-1,-1
1351,3,690.46,223.32,54.12,178.65,-1,-1,-1,-1
1351,6,1241.59,196.80,145.98,456.97,-1,-1,-1,-1
1351,17,534.62,204.46,165.83,470.03,-1,-1,-1,-1
1351,1,1650.59,266.90,63.74,187.79,-1,-1,-1,-1
1351,10,877.71,197.00,80.44,240.98,-1,-1,-1,-1
1352,7,1340.47,222.69,116.69,346.12,-1,-1,-1,-1
1352,2,1892.80,214.33,172.03,401.52,-1,-1,-1,-1
1352,3,671.88,223.87,54.47,177.07,-1,-1,-1,-1
1352,6,1245.52,197.60,141.38,448.95,-1,-1,-1,-1
1352,17,534.37,213.96,165.52,462.47,-1,-1,-1,-1
1352,1,1650.68,267.12,63.49,187.19,-1,-1,-1,-1
1352,10,876.86,197.61,78.34,242.44,-1,-1,-1,-1
1353,7,1342.23,223.00,118.95,355.15,-1,-1,-1,-1
1353,2,1893.40,214.07,173.33,403.56,-1,-1,-1,-1
1353,3,666.56,225.38,55.28,177.37,-1,-1,-1,-1
1353,6,1250.19,200.57,139.50,449.25,-1,-1,-1,-1
1353,17,532.71,218.08,166.26,457.77,-1,-1,-1,-1
1353,1,1651.40,269.84,62.71,184.99,-1,-1,-1,-1
1353,10,875.80,199.82,76.53,241.60,-1,-1,-1,-1
1354,7,1349.11,226.39,118.31,355.89,-1,-1,-1,-1
1354,2,1893.38,216.62,173.01,403.02,-1,-1,-1,-1
1354,3,664.39,227.88,57.03,180.41,-1,-1,-1,-1
1354,6,1255.00,197.69,140.28,456.70,-1,-1,-1,-1
1354,17,529.07,216.84,170.27,461.50,-1,-1,-1,-1
1354,1,1652.35,272.17,62.39,184.17,-1,-1,-1,-1
1354,10,875.47,204.67,75.22,238.59,-1,-1,-1,-1
1355,7,1356.36,229.65,117.79,357.47,-1,-1,-1,-1
1355,2,1893.38,219.57,172.26,401.52,-1,-1,-1,-1
1355,3,666.67,233.42,56.24,176.28,-1,-1,-1,-1
1355,6,1259.94,201.21,139.93,456.22,-1,-1,-1,-1
1355,17,526.61,220.95,172.27,459.00,-1,-1,-1,-1
1355,1,1652.80,273.02,62.75,185.87,-1,-1,-1,-1
1355,10,875.88,209.18,73.82,236.77,-1,-1,-1,-1
1356,7,1366.22,232.83,113.62,352.12,-1,-1,-1,-1
1356,2,1891.44,221.34,172.57,402.96,-1,-1,-1,-1
1356,3,668.81,234.69,57.10,177.65,-1,-1,-1,-1
1356,6,1265.08,205.85,138.83,456.04,-1,-1,-1,-1
1356,17,521.73,223.08,175.28,458.84,-1,-1,-1,-1
1356,1,1652.84,274.62,63.15,187.85,-1,-1,-1,-1
1356,10,875.20,215.51,73.11,236.11,-1,-1,-1,-1
1357,7,1372.23,237.32,111.15,352.71,-1,-1,-1,-1
1357,2,1890.21,221.98,173.05,404.18,-1,-1,-1,-1
1357,3,672.54,237.07,57.04,175.57,-1,-1,-1,-1
1357,6,1267.01,207.58,138.10,454.65,-1,-1,-1,-1
1357,17,517.90,231.76,176.04,452.88,-1,-1,-1,-1
1357,1,1652.64,277.17,63.06,188.60,-1,-1,-1,-1
1357,10,875.99,217.14,72.21,235.21,-1,-1,-1,-1
1358,7,1378.20,236.31,112.39,360.86,-1,-1,-1,-1
1358,2,1890.64,226.16,172.81,406.63,-1,-1,-1,-1
1358,3,673.49,241.21,57.57,174.93,-1,-1,-1,-1
1358,6,1269.26,209.52,137.71,455.46,-1,-1,-1,-1
1358,17,514.15,230.25,179.92,456.75,-1,-1,-1,-1
1358,1,1653.12,278.76,63.23,189.55,-1,-1,-1,-1
1358,10,874.40,215.67,73.10,238.91,-1,-1,-1,-1
1359,7,1381.68,236.54,112.71,363.25,-1,-1,-1,-1
1359,2,1888.91,230.35,171.26,404.93,-1,-1,-1,-1
1359,3,676.47,243.98,58.58,176.14,-1,-1,-1,-1
1359,6,1273.91,218.14,134.30,448.50,-1,-1,-1,-1
1359,17,505.03,217.67,187.12,469.52,-1,-1,-1,-1
1359,1,1653.71,280.64,63.79,191.22,-1,-1,-1,-1
1359,10,875.00,219.69,73.10,238.97,-1,-1,-1,-1
1360,7,1386.60,239.21,113.18,364.13,-1,-1,-1,-1
1360,2,1886.43,235.87,169.09,401.63,-1,-1,-1,-1
1360,3,678.24,245.57,59.49,177.35,-1,-1,-1,-1
1360,6,1276.60,217.36,137.43,460.51,-1,-1,-1,-1
1360,17,499.65,213.56,190.67,473.04,-1,-1,-1,-1
1360,1,1654.21,281.96,64.09,191.84,-1,-1,-1,-1
1360,10,874.79,222.48,73.44,238.99,-1,-1,-1,-1
1361,7,1389.36,243.47,113.86,363.10,-1,-1,-1,-1
1361,2,1886.31,239.88,167.34,399.73,-1,-1,-1,-1
1361,3,679.00,246.72,60.14,177.87,-1,-1,-1,-1
1361,6,1279.42,225.55,134.75,453.16,-1,-1,-1,-1
1361,17,494.61,211.95,193.02,475.05,-1,-1,-1,-1
1361,1,1655.32,287.03,63.02,188.12,-1,-1,-1,-1
1361,10,875.69,224.79,73.66,238.34,-1,-1,-1,-1
1362,7,1397.14,247.67,115.47,363.33,-1,-1,-1,-1
1362,2,1886.61,242.64,165.43,397.71,-1,-1,-1,-1
1362,3,680.41,247.72,60.56,178.13,-1,-1,-1,-1
1362,6,1283.19,227.30,133.27,450.30,-1,-1,-1,-1
1362,17,490.72,216.60,192.22,470.54,-1,-1,-1,-1
1362,1,1655.87,289.56,62.99,187.35,-1,-1,-1,-1
1362,10,874.87,225.58,74.81,241.41,-1,-1,-1,-1
1363,7,1400.54,251.17,117.46,363.39,-1,-1,-1,-1
1363,2,1887.81,246.25,161.94,391.01,-1,-1,-1,-1
1363,3,681.98,248.66,61.00,178.28,-1,-1,-1,-1
1363,6,1287.15,227.87,131.98,447.25,-1,-1,-1,-1
1363,17,488.29,220.35,190.82,465.50,-1,-1,-1,-1
1363,1,1656.67,289.79,63.77,190.38,-1,-1,-1,-1
1363,10,874.34,227.13,75.73,243.21,-1,-1,-1,-1
1364,7,1405.74,252.42,120.55,364.70,-1,-1,-1,-1
1364,2,1888.22,246.85,160.13,387.86,-1,-1,-1,-1
1364,3,683.84,251.59,60.91,177.06,-1,-1,-1,-1
1364,6,1292.31,230.65,131.85,446.79,-1,-1,-1,-1
1364,17,485.36,222.40,190.64,463.62,-1,-1,-1,-1
1364,1,1657.02,291.79,63.27,188.23,-1,-1,-1,-1
1364,10,874.88,230.94,75.97,241.25,-1,-1,-1,-1
1365,7,1409.08,253.48,123.23,364.51,-1,-1,-1,-1
1365,2,1888.79,246.32,159.36,387.41,-1,-1,-1,-1
1365,3,684.69,257.25,60.86,175.32,-1,-1,-1,-1
1365,6,1296.46,233.60,131.71,446.65,-1,-1,-1,-1
1365,17,481.41,221.15,192.57,468.24,-1,-1,-1,-1
1365,1,1657.36,295.80,62.62,186.07,-1,-1,-1,-1
1365,10,874.22,233.64,76.51,239.83,-1,-1,-1,-1
1366,7,1410.01,257.10,124.54,361.76,-1,-1,-1,-1
1366,2,1888.51,244.72,158.79,387.30,-1,-1,-1,-1
1366,3,684.86,259.28,61.35,175.38,-1,-1,-1,-1
1366,6,1300.92,234.63,131.55,445.97,-1,-1,-1,-1
1366,17,479.02,223.94,192.06,466.69,-1,-1,-1,-1
1366,1,1657.84,297.90,62.33,185.26,-1,-1,-1,-1
1366,10,872.69,235.24,77.32,239.28,-1,-1,-1,-1
1367,7,1409.48,258.40,126.38,361.36,-1,-1,-1,-1
1367,2,1888.81,241.40,158.49,388.64,-1,-1,-1,-1
1367,3,685.27,259.94,61.70,175.44,-1,-1,-1,-1
1367,6,1303.59,235.59,131.85,447.07,-1,-1,-1,-1
1367,17,478.94,228.94,189.83,461.49,-1,-1,-1,-1
1367,1,1658.29,299.28,62.30,184.97,-1,-1,-1,-1
1367,10,871.50,235.77,78.23,239.08,-1,-1,-1,-1
1368,7,1408.02,258.81,128.61,363.18,-1,-1,-1,-1
1368,2,1889.68,238.12,158.23,390.52,-1,-1,-1,-1
1368,3,686.54,260.76,61.72,174.84,-1,-1,-1,-1
1368,6,1306.26,235.87,131.01,442.21,-1,-1,-1,-1
1368,17,480.25,232.78,187.26,455.55,-1,-1,-1,-1
1368,1,1658.33,297.73,62.53,186.20,-1,-1,-1,-1
1368,10,869.78,237.21,79.17,239.01,-1,-1,-1,-1
1369,7,1409.21,261.53,127.63,357.27,-1,-1,-1,-1
1369,2,1890.69,243.46,155.49,384.65,-1,-1,-1,-1
1369,3,687.41,261.64,61.77,174.65,-1,-1,-1,-1
1369,6,1309.89,236.56,128.44,434.42,-1,-1,-1,-1
1369,17,481.96,235.49,184.78,450.04,-1,-1,-1,-1
1369,1,1658.29,302.37,61.38,182.71,-1,-1,-1,-1
1369,10,869.28,237.02,79.93,238.98,-1,-1,-1,-1
1370,7,1411.26,256.50,129.07,360.32,-1,-1,-1,-1
1370,2,1890.96,246.80,153.40,380.46,-1,-1,-1,-1
1370,3,688.61,263.22,61.47,173.95,-1,-1,-1,-1
1370,6,1312.11,236.08,129.46,436.89,-1,-1,-1,-1
1370,17,482.12,239.76,183.02,446.71,-1,-1,-1,-1
1370,1,1659.11,304.73,60.57,180.73,-1,-1,-1,-1
1370,10,868.73,238.61,79.91,238.92,-1,-1,-1,-1
1371,7,1414.65,264.48,126.78,351.56,-1,-1,-1,-1
1371,2,1891.38,249.34,152.01,378.28,-1,-1,-1,-1
1371,3,689.30,264.39,61.64,174.38,-1,-1,-1,-1
1371,6,1312.98,235.18,131.52,441.17,-1,-1,-1,-1
1371,17,482.50,237.95,183.92,450.21,-1,-1,-1,-1
1371,1,1659.83,306.88,60.11,179.34,-1,-1,-1,-1
1371,10,868.62,236.14,81.93,244.43,-1,-1,-1,-1
1372,7,1418.97,259.45,129.53,358.90,-1,-1,-1,-1
1372,2,1891.41,249.57,151.78,380.20,-1,-1,-1,-1
1372,3,690.62,266.09,61.62,174.57,-1,-1,-1,-1
1372,6,1315.68,234.80,133.26,441.49,-1,-1,-1,-1
1372,17,481.84,236.55,185.34,456.21,-1,-1,-1,-1
1372,1,1659.89,307.60,60.32,179.52,-1,-1,-1,-1
1372,10,868.58,237.10,82.30,245.66,-1,-1,-1,-1
1373,7,1423.02,260.85,129.40,358.32,-1,-1,-1,-1
1373,2,1890.77,250.28,150.39,380.30,-1,-1,-1,-1
1373,3,692.31,267.98,61.28,174.00,-1,-1,-1,-1
1373,6,1316.69,235.93,135.00,440.98,-1,-1,-1,-1
1373,17,483.19,239.92,184.77,457.19,-1,-1,-1,-1
1373,1,1660.23,309.13,60.40,178.95,-1,-1,-1,-1
1373,10,872.94,241.38,81.62,244.77,-1,-1,-1,-1
1374,7,1429.12,262.00,129.88,358.76,-1,-1,-1,-1
1374,2,1891.01,251.82,147.62,377.08,-1,-1,-1,-1
1374,3,692.33,269.94,61.09,173.81,-1,-1,-1,-1
1374,6,1316.66,237.64,134.90,435.52,-1,-1,-1,-1
1374,17,486.61,241.15,183.51,456.27,-1,-1,-1,-1
1374,1,1659.22,307.64,62.03,184.08,-1,-1,-1,-1
1374,10,870.45,241.63,81.72,246.39,-1,-1,-1,-1
1375,7,1434.43,264.37,129.05,356.94,-1,-1,-1,-1
1375,2,1890.49,254.34,145.17,374.58,-1,-1,-1,-1
1375,3,695.03,271.94,60.96,173.10,-1,-1,-1,-1
1375,6,1316.49,240.90,135.59,433.48,-1,-1,-1,-1
1375,17,490.44,242.88,181.37,453.29,-1,-1,-1,-1
1375,1,1660.94,310.32,61.06,182.06,-1,-1,-1,-1
1375,10,868.78,242.33,81.91,247.65,-1,-1,-1,-1
1376,7,1437.47,266.54,128.34,355.59,-1,-1,-1,-1
1376,2,1890.67,257.23,142.23,371.04,-1,-1,-1,-1
1376,3,696.79,274.60,60.77,172.19,-1,-1,-1,-1
1376,6,1315.68,242.08,136.49,431.43,-1,-1,-1,-1
1376,17,493.47,244.80,178.79,449.53,-1,-1,-1,-1
1376,1,1661.85,313.27,60.16,179.96,-1,-1,-1,-1
1376,10,868.21,245.18,81.22,245.47,-1,-1,-1,-1
1377,7,1441.94,267.97,127.08,354.43,-1,-1,-1,-1
1377,2,1890.04,260.26,139.92,369.11,-1,-1,-1,-1
1377,3,697.40,277.52,60.78,171.87,-1,-1,-1,-1
1377,6,1314.97,243.13,138.12,431.38,-1,-1,-1,-1
1377,17,497.63,246.12,176.45,445.50,-1,-1,-1,-1
1377,1,1662.32,314.32,60.20,180.51,-1,-1,-1,-1
1377,10,867.33,248.19,80.98,243.95,-1,-1,-1,-1
1378,7,1444.24,268.46,126.41,356.00,-1,-1,-1,-1
1378,2,1887.63,260.66,139.48,370.45,-1,-1,-1,-1
1378,3,698.06,278.54,61.25,172.43,-1,-1,-1,-1
1378,6,1314.76,244.80,139.78,433.39,-1,-1,-1,-1
1378,17,501.86,244.56,173.57,440.04,-1,-1,-1,-1
1378,1,1662.71,313.99,60.43,182.05,-1,-1,-1,-1
1378,10,866.86,249.27,81.19,244.69,-1,-1,-1,-1
1379,7,1446.91,269.91,124.92,355.94,-1,-1,-1,-1
1379,2,1887.53,263.40,137.78,368.36,-1,-1,-1,-1
1379,3,698.50,278.84,61.68,173.32,-1,-1,-1,-1
1379,6,1314.07,247.37,142.15,437.49,-1,-1,-1,-1
1379,17,505.73,245.92,171.91,437.39,-1,-1,-1,-1
1379,1,1663.58,317.11,59.70,180.66,-1,-1,-1,-1
1379,10,867.27,252.92,80.79,242.99,-1,-1,-1,-1
1380,7,1448.72,269.75,123.79,357.24,-1,-1,-1,-1
1380,2,1887.97,266.36,136.28,366.97,-1,-1,-1,-1
1380,3,699.17,279.55,62.12,175.00,-1,-1,-1,-1
1380,6,1315.72,248.83,142.07,437.25,-1,-1,-1,-1
1380,17,1273.72,293.63,103.66,268.10,-1,-1,-1,-1
1380,1,1664.01,318.70,59.62,180.41,-1,-1,-1,-1
1380,10,1160.81,250.26,125.78,376.79,-1,-1,-1,-1
1381,7,1449.04,270.96,122.52,357.08,-1,-1,-1,-1
1381,2,1886.61,268.73,135.52,367.16,-1,-1,-1,-1
1381,3,700.39,279.75,62.30,175.64,-1,-1,-1,-1
1381,6,1315.02,252.40,143.78,439.34,-1,-1,-1,-1
1381,17,675.64,262.09,154.54,400.38,-1,-1,-1,-1
1381,1,1663.38,318.50,60.55,183.16,-1,-1,-1,-1
1381,10,1193.03,251.55,130.73,391.61,-1,-1,-1,-1
1381,48,864.71,255.42,87.86,246.55,-1,-1,-1,-1
1382,7,1448.69,271.38,122.08,357.68,-1,-1,-1,-1
1382,2,1887.67,272.20,134.82,367.29,-1,-1,-1,-1
1382,3,701.60,280.43,62.16,175.88,-1,-1,-1,-1
1382,6,1314.50,254.70,143.88,437.76,-1,-1,-1,-1
1382,17,571.91,258.47,161.44,417.06,-1,-1,-1,-1
1382,1,1663.08,320.64,60.48,182.40,-1,-1,-1,-1
1382,48,865.05,258.94,86.94,244.40,-1,-1,-1,-1
1383,7,1447.78,276.11,121.27,356.59,-1,-1,-1,-1
1383,2,1888.00,275.42,134.79,368.71,-1,-1,-1,-1
1383,3,702.30,283.26,61.58,174.65,-1,-1,-1,-1
1383,6,1313.46,257.48,144.23,437.20,-1,-1,-1,-1
1383,17,527.95,256.77,164.38,423.71,-1,-1,-1,-1
1383,1,1664.05,324.69,60.27,181.47,-1,-1,-1,-1
1383,48,865.60,261.54,86.41,244.23,-1,-1,-1,-1
1384,7,1448.03,279.84,120.93,355.51,-1,-1,-1,-1
1384,2,1887.67,279.86,133.77,366.64,-1,-1,-1,-1
1384,3,702.49,286.93,61.48,174.19,-1,-1,-1,-1
1384,6,1313.26,261.10,144.56,436.33,-1,-1,-1,-1
1384,17,512.69,256.75,166.41,429.32,-1,-1,-1,-1
1384,1,1664.48,327.47,60.05,181.12,-1,-1,-1,-1
1384,48,866.50,263.10,86.18,245.50,-1,-1,-1,-1
1385,7,1448.99,283.84,120.24,352.46,-1,-1,-1,-1
1385,2,1888.54,283.43,132.10,361.91,-1,-1,-1,-1
1385,3,702.06,289.57,61.07,172.69,-1,-1,-1,-1
1385,6,1312.33,264.38,143.02,430.73,-1,-1,-1,-1
1385,17,511.88,258.06,166.91,430.60,-1,-1,-1,-1
1385,1,1664.94,325.81,61.33,184.30,-1,-1,-1,-1
1385,48,867.78,265.61,85.54,245.96,-1,-1,-1,-1
1386,7,1448.62,287.26,119.97,349.99,-1,-1,-1,-1
1386,2,1888.88,286.00,131.52,360.18,-1,-1,-1,-1
1386,3,702.76,291.82,61.79,174.79,-1,-1,-1,-1
1386,6,1310.34,263.53,142.97,430.62,-1,-1,-1,-1
1386,17,513.75,263.82,167.35,432.15,-1,-1,-1,-1
1386,1,1666.26,326.44,61.46,184.18,-1,-1,-1,-1
1386,48,867.82,268.48,84.18,244.79,-1,-1,-1,-1
1387,7,1447.68,287.14,121.33,352.41,-1,-1,-1,-1
1387,2,1889.52,288.86,130.32,356.26,-1,-1,-1,-1
1387,3,703.02,294.57,62.05,175.58,-1,-1,-1,-1
1387,6,1309.01,263.80,142.10,428.62,-1,-1,-1,-1
1387,17,517.24,267.34,167.45,432.54,-1,-1,-1,-1
1387,1,1666.42,330.58,60.84,182.15,-1,-1,-1,-1
1387,48,867.13,270.15,83.07,244.33,-1,-1,-1,-1
1388,7,1445.92,290.33,121.27,350.69,-1,-1,-1,-1
1388,2,1889.96,288.49,130.86,358.18,-1,-1,-1,-1
1388,3,702.63,296.86,62.43,176.54,-1,-1,-1,-1
1388,6,1308.52,274.45,139.74,418.61,-1,-1,-1,-1
1388,17,521.80,268.01,168.30,436.43,-1,-1,-1,-1
1388,1,1666.26,334.08,60.35,180.70,-1,-1,-1,-1
1388,48,866.72,266.71,84.28,250.79,-1,-1,-1,-1
1389,7,1444.98,291.46,121.04,348.73,-1,-1,-1,-1
1389,2,1888.05,286.94,131.92,361.60,-1,-1,-1,-1
1389,3,704.06,298.97,62.01,176.24,-1,-1,-1,-1
1389,6,1305.51,278.38,140.50,417.56,-1,-1,-1,-1
1389,17,524.97,268.90,167.37,435.78,-1,-1,-1,-1
1389,1,1666.28,336.65,59.97,179.50,-1,-1,-1,-1
1389,48,866.37,266.69,83.81,252.54,-1,-1,-1,-1
1390,7,1443.91,294.46,120.31,345.36,-1,-1,-1,-1
1390,2,1886.07,286.94,132.23,362.93,-1,-1,-1,-1
1390,3,704.38,299.69,62.28,177.44,-1,-1,-1,-1
1390,6,1305.42,281.21,139.88,415.72,-1,-1,-1,-1
1390,17,528.17,268.56,167.97,438.63,-1,-1,-1,-1
1390,1,1666.17,338.21,60.03,179.06,-1,-1,-1,-1
1390,10,1315.10,277.90,144.21,426.37,-1,-1,-1,-1
1390,48,866.05,267.95,83.35,253.83,-1,-1,-1,-1
1391,7,1442.81,295.50,119.40,342.80,-1,-1,-1,-1
1391,2,1884.28,286.87,131.16,360.82,-1,-1,-1,-1
1391,3,705.57,301.86,61.51,175.91,-1,-1,-1,-1
1391,17,531.35,271.68,166.84,437.61,-1,-1,-1,-1
1391,1,1668.52,340.04,59.89,177.58,-1,-1,-1,-1
1391,10,1311.37,280.01,143.78,421.41,-1,-1,-1,-1
1391,48,867.29,274.96,80.48,246.39,-1,-1,-1,-1
1392,7,1438.98,297.81,116.55,339.22,-1,-1,-1,-1
1392,2,1883.28,288.77,129.48,356.73,-1,-1,-1,-1
