3264,50,22.50,20.00,27.73,85.24,-1,-1,-1,-1
3265,7,101.97,16.58,21.81,82.33,-1,-1,-1,-1
3265,8,121.91,44.09,50.63,175.38,-1,-1,-1,-1
3265,10,187.25,19.00,21.12,61.66,-1,-1,-1,-1
3265,5,219.78,19.70,43.81,114.93,-1,-1,-1,-1
3265,3,197.77,18.92,19.76,51.38,-1,-1,-1,-1
3265,26,73.05,23.81,42.33,145.74,-1,-1,-1,-1
3265,28,172.24,27.02,57.86,170.34,-1,-1,-1,-1
3265,29,261.76,19.27,24.82,101.31,-1,-1,-1,-1
3265,34,-0.29,42.09,16.38,107.16,-1,-1,-1,-1
3265,50,23.47,20.00,27.62,84.99,-1,-1,-1,-1
3266,7,104.02,18.21,22.01,80.61,-1,-1,-1,-1
3266,8,124.85,44.81,50.88,177.39,-1,-1,-1,-1
3266,10,186.45,18.99,23.09,63.21,-1,-1,-1,-1
3266,5,219.53,19.25,42.96,113.73,-1,-1,-1,-1
3266,26,73.85,23.95,42.28,144.84,-1,-1,-1,-1
3266,28,174.73,27.48,56.62,171.21,-1,-1,-1,-1
3266,29,263.35,19.75,25.13,101.03,-1,-1,-1,-1
3266,34,0.03,41.55,16.42,107.06,-1,-1,-1,-1
3266,50,24.51,20.00,27.56,84.92,-1,-1,-1,-1
3267,7,105.03,18.80,22.30,80.00,-1,-1,-1,-1
3267,8,127.54,43.76,51.62,180.74,-1,-1,-1,-1
3267,10,186.99,18.98,24.99,65.18,-1,-1,-1,-1
3267,5,219.15,18.42,41.86,113.27,-1,-1,-1,-1
3267,26,73.99,24.00,42.53,145.13,-1,-1,-1,-1
3267,28,177.89,28.99,55.52,170.84,-1,-1,-1,-1
3267,29,264.44,19.26,26.14,101.59,-1,-1,-1,-1
3267,34,-0.07,42.00,16.19,105.76,-1,-1,-1,-1
3267,50,26.85,18.60,27.73,85.62,-1,-1,-1,-1
3268,7,107.24,19.68,22.79,80.47,-1,-1,-1,-1
3268,8,130.78,43.35,51.92,181.33,-1,-1,-1,-1
3268,10,186.92,18.98,26.11,66.66,-1,-1,-1,-1
3268,5,217.53,18.11,41.08,113.76,-1,-1,-1,-1
3268,26,74.06,24.68,42.53,144.56,-1,-1,-1,-1
3268,28,181.61,33.52,53.87,166.06,-1,-1,-1,-1
3268,29,266.20,19.74,26.99,100.49,-1,-1,-1,-1
3268,34,-0.00,42.82,15.93,104.01,-1,-1,-1,-1
3268,50,29.01,19.48,27.84,86.56,-1,-1,-1,-1
3269,7,108.92,20.00,23.27,80.67,-1,-1,-1,-1
3269,8,133.15,43.18,52.24,182.16,-1,-1,-1,-1
3269,10,188.31,19.67,27.11,68.66,-1,-1,-1,-1
3269,5,216.04,17.33,39.91,114.60,-1,-1,-1,-1
3269,26,74.30,24.93,42.72,144.32,-1,-1,-1,-1
3269,28,184.88,31.28,55.32,168.83,-1,-1,-1,-1
3269,29,267.01,19.92,28.22,100.74,-1,-1,-1,-1
3269,34,-0.36,43.11,15.93,104.79,-1,-1,-1,-1
3269,50,30.91,19.81,27.61,86.22,-1,-1,-1,-1
3270,7,111.05,19.44,23.77,80.76,-1,-1,-1,-1
3270,8,135.14,43.31,52.56,183.28,-1,-1,-1,-1
3270,10,189.13,19.77,26.93,68.20,-1,-1,-1,-1
3270,5,215.66,17.14,39.96,114.74,-1,-1,-1,-1
3270,4,127.45,43.31,55.39,183.98,-1,-1,-1,-1
3270,26,73.97,25.68,43.58,146.86,-1,-1,-1,-1
3270,28,186.64,30.44,56.63,170.50,-1,-1,-1,-1
3270,29,268.68,19.97,28.17,100.55,-1,-1,-1,-1
3270,2,-1.39,42.04,20.96,111.76,-1,-1,-1,-1
3270,34,181.52,27.83,17.89,102.45,-1,-1,-1,-1
3270,35,207.84,19.45,30.60,118.17,-1,-1,-1,-1
3270,50,31.29,19.93,27.38,86.09,-1,-1,-1,-1
3271,7,112.86,18.55,24.57,81.47,-1,-1,-1,-1
3271,10,191.98,19.97,26.99,67.15,-1,-1,-1,-1
3271,4,129.67,43.50,54.92,184.59,-1,-1,-1,-1
3271,26,73.84,25.96,44.54,150.43,-1,-1,-1,-1
3271,28,187.49,30.12,57.89,171.76,-1,-1,-1,-1
3271,29,268.54,20.00,30.32,101.64,-1,-1,-1,-1
3271,2,-2.67,42.89,18.75,105.85,-1,-1,-1,-1
3271,34,203.46,26.42,17.62,100.92,-1,-1,-1,-1
3271,35,220.75,17.43,28.75,117.60,-1,-1,-1,-1
3271,50,32.31,19.31,27.45,86.71,-1,-1,-1,-1
3272,7,113.54,18.21,24.82,81.09,-1,-1,-1,-1
3272,10,186.78,19.33,38.74,100.26,-1,-1,-1,-1
3272,4,130.82,44.24,54.21,184.25,-1,-1,-1,-1
3272,26,73.44,26.06,44.91,152.41,-1,-1,-1,-1
3272,28,187.23,29.35,59.37,174.18,-1,-1,-1,-1
3272,29,267.80,20.69,31.87,101.87,-1,-1,-1,-1
3272,2,-2.60,43.81,17.80,103.78,-1,-1,-1,-1
3272,35,224.06,17.49,27.52,119.50,-1,-1,-1,-1
3272,50,33.18,17.74,27.75,87.61,-1,-1,-1,-1
3273,7,114.64,18.08,25.17,81.62,-1,-1,-1,-1
3273,10,186.80,19.72,41.68,111.07,-1,-1,-1,-1
3273,4,132.89,45.14,52.94,182.70,-1,-1,-1,-1
3273,26,73.71,26.09,45.47,153.80,-1,-1,-1,-1
3273,28,187.35,30.37,60.00,173.76,-1,-1,-1,-1
3273,29,267.13,20.93,33.19,101.95,-1,-1,-1,-1
3273,2,-2.22,44.10,17.08,101.78,-1,-1,-1,-1
3273,35,236.18,16.63,27.75,120.49,-1,-1,-1,-1
3273,50,35.35,18.49,27.40,85.95,-1,-1,-1,-1
3274,7,114.97,18.03,25.40,81.82,-1,-1,-1,-1
3274,10,186.88,19.90,42.77,117.11,-1,-1,-1,-1
3274,4,136.23,46.10,51.66,181.30,-1,-1,-1,-1
3274,26,73.48,26.09,45.66,154.29,-1,-1,-1,-1
3274,28,187.78,31.42,60.63,173.56,-1,-1,-1,-1
3274,29,267.44,21.02,34.44,101.98,-1,-1,-1,-1
3274,2,-1.57,43.46,16.83,101.23,-1,-1,-1,-1
3274,50,36.95,18.78,27.61,85.31,-1,-1,-1,-1
3275,7,116.06,18.01,25.48,81.90,-1,-1,-1,-1
3275,10,188.27,18.75,44.74,123.19,-1,-1,-1,-1
3275,4,139.39,44.44,51.01,183.28,-1,-1,-1,-1
3275,26,73.29,26.74,45.91,155.10,-1,-1,-1,-1
3275,28,189.39,31.17,61.12,173.45,-1,-1,-1,-1
3275,29,267.39,21.05,35.81,102.65,-1,-1,-1,-1
3275,2,-1.27,43.22,16.79,101.84,-1,-1,-1,-1
3275,50,37.68,17.56,28.65,87.07,-1,-1,-1,-1
3276,7,115.67,18.01,25.73,81.94,-1,-1,-1,-1
3276,10,188.53,18.89,46.74,131.12,-1,-1,-1,-1
3276,4,141.83,44.43,50.43,184.60,-1,-1,-1,-1
3276,26,73.12,27.64,46.17,156.02,-1,-1,-1,-1
3276,28,190.55,28.43,61.40,174.04,-1,-1,-1,-1
3276,29,266.75,21.06,36.82,102.90,-1,-1,-1,-1
3276,2,-1.35,43.12,16.60,102.14,-1,-1,-1,-1
3276,50,37.59,17.77,29.03,86.41,-1,-1,-1,-1
3277,7,115.25,17.34,26.31,83.28,-1,-1,-1,-1
3277,10,190.78,18.33,43.83,123.70,-1,-1,-1,-1
3277,4,145.48,45.06,49.54,183.71,-1,-1,-1,-1
3277,26,72.52,27.32,46.65,158.31,-1,-1,-1,-1
3277,28,191.30,28.72,60.75,172.92,-1,-1,-1,-1
3277,29,266.61,21.05,37.57,103.00,-1,-1,-1,-1
3277,2,-1.50,42.40,16.21,101.63,-1,-1,-1,-1
3277,50,38.20,17.86,29.77,86.82,-1,-1,-1,-1
3278,7,116.16,17.09,26.34,83.12,-1,-1,-1,-1
3278,10,192.14,18.10,42.27,120.22,-1,-1,-1,-1
3278,4,148.85,44.61,49.38,184.58,-1,-1,-1,-1
3278,26,72.26,27.19,46.89,159.79,-1,-1,-1,-1
3278,28,193.10,29.49,59.98,172.47,-1,-1,-1,-1
3278,29,267.38,21.05,38.13,103.03,-1,-1,-1,-1
3278,2,-1.67,41.45,15.73,100.83,-1,-1,-1,-1
3278,50,38.03,17.90,30.09,86.30,-1,-1,-1,-1
3279,7,116.36,17.66,25.92,82.40,-1,-1,-1,-1
3279,10,194.59,18.66,40.34,114.22,-1,-1,-1,-1
3279,4,152.73,43.10,49.46,185.50,-1,-1,-1,-1
3279,26,71.84,27.78,46.95,160.32,-1,-1,-1,-1
3279,28,197.39,33.76,58.28,169.64,-1,-1,-1,-1
3279,29,267.59,20.38,38.42,103.04,-1,-1,-1,-1
3279,2,-1.48,41.11,15.12,98.56,-1,-1,-1,-1
3279,50,37.79,17.93,30.48,86.11,-1,-1,-1,-1
3280,7,118.17,17.22,25.55,82.79,-1,-1,-1,-1
3280,10,195.18,18.64,41.32,117.00,-1,-1,-1,-1
3280,5,196.29,18.89,39.32,113.09,-1,-1,-1,-1
3280,4,48.48,41.19,32.69,130.01,-1,-1,-1,-1
3280,26,71.89,27.35,47.18,161.14,-1,-1,-1,-1
3280,28,199.99,34.05,56.88,167.89,-1,-1,-1,-1
3280,29,268.45,20.38,38.45,103.11,-1,-1,-1,-1
3280,2,-2.23,40.95,14.93,97.28,-1,-1,-1,-1
3280,34,281.27,19.86,21.85,103.62,-1,-1,-1,-1
3280,50,38.01,17.94,30.58,85.37,-1,-1,-1,-1
3281,7,119.54,17.05,25.31,84.25,-1,-1,-1,-1
3281,8,162.22,42.07,55.29,189.17,-1,-1,-1,-1
3281,5,195.74,18.99,38.22,110.91,-1,-1,-1,-1
3281,4,36.52,41.31,31.57,125.59,-1,-1,-1,-1
3281,26,72.20,27.17,47.34,161.41,-1,-1,-1,-1
3281,28,203.19,32.81,56.42,169.23,-1,-1,-1,-1
3281,2,-1.64,40.16,14.63,97.60,-1,-1,-1,-1
3281,34,283.61,19.63,24.57,103.77,-1,-1,-1,-1
3281,50,39.30,18.61,30.81,85.09,-1,-1,-1,-1
3282,7,121.16,16.99,24.95,84.80,-1,-1,-1,-1
3282,8,165.71,44.10,56.27,185.08,-1,-1,-1,-1
3282,10,191.61,18.93,37.86,112.98,-1,-1,-1,-1
3282,5,199.83,19.02,40.03,119.60,-1,-1,-1,-1
3282,26,71.84,26.45,47.70,162.13,-1,-1,-1,-1
3282,28,207.12,32.34,55.29,168.42,-1,-1,-1,-1
3282,2,-1.66,38.61,14.67,100.28,-1,-1,-1,-1
3282,34,285.06,19.57,26.30,103.17,-1,-1,-1,-1
3282,50,40.13,18.87,30.79,84.99,-1,-1,-1,-1
3283,7,122.88,17.63,23.86,82.38,-1,-1,-1,-1
3283,8,168.09,44.08,59.47,187.12,-1,-1,-1,-1
3283,10,192.99,18.98,33.23,104.61,-1,-1,-1,-1
3283,12,208.89,18.11,32.19,103.65,-1,-1,-1,-1
3283,5,199.02,19.07,40.28,120.35,-1,-1,-1,-1
3283,26,71.30,26.16,47.96,163.03,-1,-1,-1,-1
3283,28,212.72,35.47,53.75,166.78,-1,-1,-1,-1
3283,2,-1.56,38.07,14.49,101.21,-1,-1,-1,-1
3283,34,285.79,19.58,27.63,102.96,-1,-1,-1,-1
3283,50,40.67,18.30,30.91,85.62,-1,-1,-1,-1
3284,7,125.72,17.88,24.33,83.44,-1,-1,-1,-1
3284,8,169.42,44.73,61.55,186.53,-1,-1,-1,-1
3284,10,206.98,21.04,32.52,104.46,-1,-1,-1,-1
3284,12,200.35,17.19,30.13,105.33,-1,-1,-1,-1
3284,26,71.17,25.40,47.89,162.68,-1,-1,-1,-1
3284,28,216.91,35.97,52.82,167.50,-1,-1,-1,-1
3284,2,-1.46,37.22,14.35,102.25,-1,-1,-1,-1
3284,34,287.31,18.95,28.79,104.21,-1,-1,-1,-1
3284,50,41.90,18.09,30.83,86.52,-1,-1,-1,-1
3285,7,128.16,17.97,24.29,81.85,-1,-1,-1,-1
3285,8,171.89,44.98,63.48,184.97,-1,-1,-1,-1
3285,10,200.54,19.77,31.64,103.73,-1,-1,-1,-1
3285,12,210.31,17.65,30.94,109.38,-1,-1,-1,-1
3285,26,71.12,25.11,47.87,162.51,-1,-1,-1,-1
3285,28,219.46,35.48,52.33,168.44,-1,-1,-1,-1
3285,2,-1.57,37.58,13.97,101.99,-1,-1,-1,-1
3285,34,289.56,20.05,29.15,104.69,-1,-1,-1,-1
3285,50,43.10,17.35,30.59,87.52,-1,-1,-1,-1
3286,7,129.79,17.34,24.78,81.24,-1,-1,-1,-1
3286,8,171.14,45.06,65.36,185.03,-1,-1,-1,-1
3286,10,201.23,19.84,31.81,104.28,-1,-1,-1,-1
3286,12,214.39,17.83,31.65,113.45,-1,-1,-1,-1
3286,26,71.10,25.66,47.87,162.41,-1,-1,-1,-1
3286,28,223.14,36.60,51.13,165.50,-1,-1,-1,-1
3286,1,196.27,18.00,20.46,38.00,-1,-1,-1,-1
3286,2,-1.23,37.73,13.76,101.91,-1,-1,-1,-1
3286,34,291.71,20.50,29.29,104.87,-1,-1,-1,-1
3286,50,44.53,17.07,29.79,87.24,-1,-1,-1,-1
3287,7,130.56,17.10,25.87,81.69,-1,-1,-1,-1
3287,8,171.50,45.08,67.21,184.38,-1,-1,-1,-1
3287,10,212.53,18.41,35.18,118.29,-1,-1,-1,-1
3287,12,217.07,17.72,32.53,116.59,-1,-1,-1,-1
3287,26,70.82,25.87,48.40,163.67,-1,-1,-1,-1
3287,28,225.66,36.35,51.54,166.38,-1,-1,-1,-1
3287,1,195.77,17.47,20.43,35.26,-1,-1,-1,-1
3287,2,-1.03,38.47,13.57,101.89,-1,-1,-1,-1
3287,34,292.41,19.37,29.58,106.26,-1,-1,-1,-1
3287,50,45.98,17.63,28.93,87.13,-1,-1,-1,-1
3288,7,131.03,17.01,27.15,82.52,-1,-1,-1,-1
3288,8,171.33,45.08,69.00,184.14,-1,-1,-1,-1
3288,10,215.57,18.11,35.00,120.14,-1,-1,-1,-1
3288,26,70.79,27.27,49.11,165.43,-1,-1,-1,-1
3288,28,227.60,37.56,52.16,166.05,-1,-1,-1,-1
3288,1,196.39,17.42,20.19,34.84,-1,-1,-1,-1
3288,2,-0.86,38.75,13.34,101.23,-1,-1,-1,-1
3288,31,189.94,16.00,23.14,58.94,-1,-1,-1,-1
3288,34,292.51,20.92,29.49,106.13,-1,-1,-1,-1
3288,50,47.28,17.19,28.36,87.74,-1,-1,-1,-1
3289,7,131.26,16.98,28.08,82.84,-1,-1,-1,-1
3289,8,171.27,45.08,70.79,185.37,-1,-1,-1,-1
3289,10,218.16,18.64,34.55,120.78,-1,-1,-1,-1
3289,26,71.22,28.45,49.80,167.39,-1,-1,-1,-1
3289,28,228.23,36.68,53.05,166.60,-1,-1,-1,-1
3289,2,-0.78,38.20,13.25,101.65,-1,-1,-1,-1
3289,31,188.96,15.97,25.29,63.96,-1,-1,-1,-1
3289,34,292.66,21.54,29.32,106.08,-1,-1,-1,-1
3289,50,48.41,17.68,27.46,86.65,-1,-1,-1,-1
3290,7,131.08,17.63,28.88,82.96,-1,-1,-1,-1
3290,8,171.51,43.75,72.13,187.15,-1,-1,-1,-1
3290,10,220.15,18.59,35.10,122.71,-1,-1,-1,-1
3290,5,74.41,29.47,55.02,166.83,-1,-1,-1,-1
3290,4,182.43,17.25,27.04,107.78,-1,-1,-1,-1
3290,26,167.99,23.01,40.21,138.64,-1,-1,-1,-1
3290,28,229.68,36.33,53.41,165.49,-1,-1,-1,-1
3290,2,-1.02,38.02,13.22,101.46,-1,-1,-1,-1
3290,31,191.96,15.91,25.54,64.59,-1,-1,-1,-1
3290,34,293.02,21.12,29.49,107.37,-1,-1,-1,-1
3290,35,1.60,38.55,20.88,101.45,-1,-1,-1,-1
3290,50,49.69,17.21,26.64,85.56,-1,-1,-1,-1
3291,7,131.14,17.88,30.15,83.66,-1,-1,-1,-1
3291,8,171.39,45.88,72.23,186.50,-1,-1,-1,-1
3291,12,226.90,18.85,23.57,78.89,-1,-1,-1,-1
3291,5,67.19,29.49,55.65,171.52,-1,-1,-1,-1
3291,4,185.43,16.44,26.68,107.05,-1,-1,-1,-1
3291,26,178.14,22.66,39.57,136.43,-1,-1,-1,-1
3291,28,230.62,36.85,53.90,167.07,-1,-1,-1,-1
3291,34,293.37,20.31,29.41,107.20,-1,-1,-1,-1
3291,35,-4.34,40.68,18.28,96.28,-1,-1,-1,-1
3291,50,50.26,17.70,26.09,85.16,-1,-1,-1,-1
3292,7,130.77,17.97,30.68,82.61,-1,-1,-1,-1
3292,8,173.33,44.71,72.78,188.22,-1,-1,-1,-1
3292,10,225.29,19.74,30.18,107.03,-1,-1,-1,-1
3292,12,229.59,18.90,22.97,76.88,-1,-1,-1,-1
3292,5,64.73,30.10,55.68,173.92,-1,-1,-1,-1
3292,4,185.33,16.22,26.24,106.22,-1,-1,-1,-1
3292,28,230.63,34.40,54.62,169.65,-1,-1,-1,-1
3292,34,292.77,19.36,29.76,108.44,-1,-1,-1,-1
3292,35,-6.11,40.55,17.08,95.68,-1,-1,-1,-1
3292,50,51.04,17.23,26.01,86.33,-1,-1,-1,-1
3293,7,131.39,18.01,31.25,82.20,-1,-1,-1,-1
3293,8,175.27,44.26,72.43,189.52,-1,-1,-1,-1
3293,10,227.79,21.38,27.26,97.74,-1,-1,-1,-1
3293,5,64.40,30.95,55.02,173.47,-1,-1,-1,-1
3293,4,184.87,16.89,26.26,106.01,-1,-1,-1,-1
3293,28,230.49,32.81,55.01,171.28,-1,-1,-1,-1
3293,34,292.88,19.00,30.24,109.56,-1,-1,-1,-1
3293,35,-6.11,40.47,16.16,94.82,-1,-1,-1,-1
3293,50,52.25,17.71,25.41,85.46,-1,-1,-1,-1
3294,7,131.40,18.02,31.85,82.05,-1,-1,-1,-1
3294,8,178.47,41.46,72.49,191.32,-1,-1,-1,-1
3294,10,229.89,21.60,27.02,96.89,-1,-1,-1,-1
3294,5,64.40,31.25,55.78,177.64,-1,-1,-1,-1
3294,4,183.36,17.20,26.44,106.02,-1,-1,-1,-1
3294,28,232.93,34.84,53.99,169.26,-1,-1,-1,-1
3294,34,292.64,18.88,30.67,110.63,-1,-1,-1,-1
3294,35,-5.54,39.71,15.62,95.26,-1,-1,-1,-1
3294,50,54.09,17.90,25.00,85.13,-1,-1,-1,-1
3295,7,131.95,17.36,32.23,82.00,-1,-1,-1,-1
3295,8,182.72,41.71,71.58,191.98,-1,-1,-1,-1
3295,10,229.60,21.97,31.75,118.60,-1,-1,-1,-1
3295,5,64.57,31.35,56.12,180.44,-1,-1,-1,-1
3295,4,179.63,18.03,27.08,106.10,-1,-1,-1,-1
3295,28,234.93,33.63,53.94,169.80,-1,-1,-1,-1
3295,34,292.47,19.50,30.75,110.37,-1,-1,-1,-1
3295,35,-4.47,40.08,15.02,93.43,-1,-1,-1,-1
3295,50,55.41,17.97,24.85,85.67,-1,-1,-1,-1
3296,7,132.78,17.11,32.39,81.98,-1,-1,-1,-1
3296,8,188.35,42.47,69.63,191.55,-1,-1,-1,-1
3296,10,230.39,22.08,32.31,125.91,-1,-1,-1,-1
3296,12,236.63,21.89,18.14,56.49,-1,-1,-1,-1
3296,5,66.56,29.44,56.75,182.70,-1,-1,-1,-1
3296,4,177.33,17.04,28.10,106.86,-1,-1,-1,-1
3296,28,237.45,35.16,53.55,168.67,-1,-1,-1,-1
3296,34,292.43,19.75,31.10,110.91,-1,-1,-1,-1
3296,35,-3.48,39.51,14.98,94.17,-1,-1,-1,-1
3296,50,56.44,17.33,24.98,86.53,-1,-1,-1,-1
3297,7,133.77,17.02,32.35,81.97,-1,-1,-1,-1
3297,8,197.06,42.11,68.78,194.00,-1,-1,-1,-1
3297,10,231.96,22.31,32.96,128.46,-1,-1,-1,-1
3297,12,238.18,21.28,17.86,51.45,-1,-1,-1,-1
3297,5,67.72,29.96,56.70,183.47,-1,-1,-1,-1
3297,4,173.77,16.71,29.62,108.52,-1,-1,-1,-1
3297,28,240.44,35.08,53.17,169.56,-1,-1,-1,-1
3297,34,292.26,19.86,31.34,111.10,-1,-1,-1,-1
3297,35,-2.78,39.28,14.63,92.45,-1,-1,-1,-1
3297,50,57.71,17.75,24.51,84.23,-1,-1,-1,-1
3298,7,134.38,16.98,32.45,82.63,-1,-1,-1,-1
3298,8,202.67,41.33,67.56,196.87,-1,-1,-1,-1
3298,12,238.68,20.38,19.07,51.64,-1,-1,-1,-1
3298,5,69.12,30.15,56.51,183.64,-1,-1,-1,-1
3298,4,170.60,16.61,31.03,108.53,-1,-1,-1,-1
3298,28,244.11,36.37,51.76,167.92,-1,-1,-1,-1
3298,34,293.73,21.22,31.46,110.50,-1,-1,-1,-1
3298,35,-2.19,39.18,14.30,90.49,-1,-1,-1,-1
3298,50,57.85,17.25,24.93,85.34,-1,-1,-1,-1
3299,7,135.49,16.97,31.99,82.23,-1,-1,-1,-1
3299,8,206.52,41.69,66.09,198.59,-1,-1,-1,-1
3299,12,240.91,20.82,18.09,46.07,-1,-1,-1,-1
3299,5,70.34,28.90,56.78,185.54,-1,-1,-1,-1
3299,4,168.25,17.28,32.33,107.90,-1,-1,-1,-1
3299,28,247.90,36.19,50.22,165.30,-1,-1,-1,-1
3299,34,293.96,21.08,31.97,111.58,-1,-1,-1,-1
3299,35,-2.13,38.45,14.14,90.49,-1,-1,-1,-1
3299,50,58.87,17.72,25.06,85.10,-1,-1,-1,-1
3300,7,136.35,16.92,31.98,82.20,-1,-1,-1,-1
3300,8,209.25,42.49,64.07,197.25,-1,-1,-1,-1
3300,12,242.25,20.97,17.81,42.16,-1,-1,-1,-1
3300,5,129.70,21.92,43.23,135.56,-1,-1,-1,-1
3300,4,151.14,17.55,27.25,90.43,-1,-1,-1,-1
3300,28,250.67,36.11,49.45,164.98,-1,-1,-1,-1
3300,31,63.14,16.92,31.29,86.24,-1,-1,-1,-1
3300,34,294.45,21.68,31.85,110.66,-1,-1,-1,-1
3300,35,-1.96,38.18,14.02,90.53,-1,-1,-1,-1
3300,50,59.82,17.72,25.04,85.03,-1,-1,-1,-1
3301,8,214.62,42.80,64.91,201.31,-1,-1,-1,-1
3301,12,243.25,21.02,17.87,39.64,-1,-1,-1,-1
3301,5,154.81,19.65,37.60,113.85,-1,-1,-1,-1
3301,4,145.25,17.73,25.40,85.09,-1,-1,-1,-1
3301,26,78.05,27.86,53.10,181.91,-1,-1,-1,-1
3301,28,253.81,36.08,48.78,165.54,-1,-1,-1,-1
3301,31,58.11,16.98,29.68,86.01,-1,-1,-1,-1
3301,34,294.89,21.91,31.78,110.30,-1,-1,-1,-1
3301,35,-1.67,37.41,13.74,89.24,-1,-1,-1,-1
3302,8,217.88,43.58,65.85,202.15,-1,-1,-1,-1
3302,12,244.19,21.03,17.96,37.55,-1,-1,-1,-1
3302,5,161.43,18.99,36.69,107.51,-1,-1,-1,-1
3302,4,145.24,16.39,24.58,84.13,-1,-1,-1,-1
3302,26,74.53,28.06,53.75,182.46,-1,-1,-1,-1
3302,28,255.24,36.06,48.50,167.75,-1,-1,-1,-1
3302,31,56.65,17.01,28.40,86.50,-1,-1,-1,-1
3302,34,295.84,21.34,32.02,110.81,-1,-1,-1,-1
3302,35,-1.43,37.12,13.60,88.80,-1,-1,-1,-1
3303,8,219.05,34.04,69.37,211.61,-1,-1,-1,-1
3303,12,246.28,21.09,16.48,34.45,-1,-1,-1,-1
3303,5,162.28,18.81,37.11,105.70,-1,-1,-1,-1
3303,4,146.37,17.33,23.49,82.51,-1,-1,-1,-1
3303,26,73.17,28.12,54.28,183.10,-1,-1,-1,-1
3303,28,256.70,36.05,47.74,167.93,-1,-1,-1,-1
3303,31,57.25,17.01,26.59,85.37,-1,-1,-1,-1
3303,34,296.79,20.46,32.14,111.66,-1,-1,-1,-1
3303,35,-0.88,38.35,13.44,87.33,-1,-1,-1,-1
3304,8,223.38,41.42,67.93,202.88,-1,-1,-1,-1
3304,5,162.09,18.77,37.88,105.29,-1,-1,-1,-1
3304,4,147.67,17.68,22.80,82.05,-1,-1,-1,-1
3304,26,72.83,26.86,55.03,184.55,-1,-1,-1,-1
3304,28,259.28,36.05,45.85,164.03,-1,-1,-1,-1
3304,31,59.43,17.02,25.04,83.57,-1,-1,-1,-1
3304,34,298.06,20.13,32.20,111.97,-1,-1,-1,-1
3304,35,-0.41,36.80,13.70,88.16,-1,-1,-1,-1
3305,8,224.11,44.43,68.28,199.94,-1,-1,-1,-1
3305,5,160.56,18.09,39.36,107.41,-1,-1,-1,-1
3305,4,148.23,17.82,22.46,82.66,-1,-1,-1,-1
3305,26,71.60,27.00,56.46,188.25,-1,-1,-1,-1
3305,28,260.83,36.71,47.15,170.55,-1,-1,-1,-1
3305,29,243.55,21.99,26.41,66.19,-1,-1,-1,-1
3305,31,62.12,17.01,22.48,76.28,-1,-1,-1,-1
3305,34,299.72,20.00,32.38,112.74,-1,-1,-1,-1
3305,35,-0.23,36.23,13.87,88.49,-1,-1,-1,-1
3306,8,224.59,46.21,69.09,199.48,-1,-1,-1,-1
3306,5,159.51,17.86,40.02,107.61,-1,-1,-1,-1
3306,4,148.30,17.88,21.97,82.96,-1,-1,-1,-1
3306,26,70.15,27.05,58.52,194.75,-1,-1,-1,-1
3306,28,263.90,36.29,47.11,171.63,-1,-1,-1,-1
3306,29,242.06,21.20,28.48,71.44,-1,-1,-1,-1
3306,31,58.09,17.04,22.50,76.35,-1,-1,-1,-1
3306,34,301.22,21.28,31.90,111.71,-1,-1,-1,-1
3306,35,-0.06,27.38,15.16,95.95,-1,-1,-1,-1
3306,50,68.91,16.09,18.17,60.40,-1,-1,-1,-1
3307,8,225.34,44.88,70.67,200.62,-1,-1,-1,-1
3307,5,158.95,17.80,39.70,106.44,-1,-1,-1,-1
3307,4,148.87,17.24,21.42,83.14,-1,-1,-1,-1
3307,26,69.58,27.71,59.50,197.84,-1,-1,-1,-1
3307,28,269.13,39.41,46.71,168.75,-1,-1,-1,-1
3307,29,241.86,21.05,29.78,74.40,-1,-1,-1,-1
3307,34,302.16,21.11,31.53,111.30,-1,-1,-1,-1
3307,35,-0.33,20.93,16.31,103.18,-1,-1,-1,-1
3307,50,68.54,15.99,17.74,58.86,-1,-1,-1,-1
3308,8,228.65,38.44,75.56,207.62,-1,-1,-1,-1
3308,5,156.98,17.80,39.54,104.76,-1,-1,-1,-1
3308,4,148.59,17.02,21.07,81.79,-1,-1,-1,-1
3308,26,69.47,28.60,59.89,198.95,-1,-1,-1,-1
3308,28,271.55,39.81,46.74,168.86,-1,-1,-1,-1
3308,29,242.51,20.99,30.33,75.52,-1,-1,-1,-1
3308,34,304.86,21.04,31.18,110.48,-1,-1,-1,-1
3308,35,-0.38,20.98,16.07,101.55,-1,-1,-1,-1
3308,50,69.29,16.66,17.52,56.96,-1,-1,-1,-1
3309,8,230.93,36.01,78.44,210.24,-1,-1,-1,-1
3309,5,155.04,16.46,39.76,106.28,-1,-1,-1,-1
3309,26,69.31,30.89,59.82,197.98,-1,-1,-1,-1
3309,28,266.34,40.83,48.23,169.77,-1,-1,-1,-1
3309,29,243.77,20.98,30.64,76.62,-1,-1,-1,-1
3309,34,306.14,21.01,31.09,110.17,-1,-1,-1,-1
3309,35,-0.56,15.22,17.04,108.02,-1,-1,-1,-1
3309,50,69.30,16.90,17.16,54.99,-1,-1,-1,-1
3310,8,232.46,42.94,76.04,202.71,-1,-1,-1,-1
3310,10,244.92,23.07,31.88,127.01,-1,-1,-1,-1
3310,5,153.35,16.66,39.74,106.22,-1,-1,-1,-1
3310,26,68.60,31.76,60.63,200.11,-1,-1,-1,-1
3310,28,267.67,42.44,48.10,164.60,-1,-1,-1,-1
