3241,6,291.52,21.47,56.45,207.14,-1,-1,-1,-1
3241,31,244.32,24.91,20.32,88.01,-1,-1,-1,-1
3241,33,67.61,21.96,50.89,127.90,-1,-1,-1,-1
3241,34,111.53,22.23,34.48,119.74,-1,-1,-1,-1
3241,8,214.33,21.87,25.49,94.58,-1,-1,-1,-1
3242,14,321.10,17.45,37.27,105.96,-1,-1,-1,-1
3242,4,257.80,19.74,36.96,122.95,-1,-1,-1,-1
3242,5,138.43,19.75,45.65,132.63,-1,-1,-1,-1
3242,6,284.36,22.80,57.19,206.20,-1,-1,-1,-1
3242,31,243.36,24.30,20.55,87.89,-1,-1,-1,-1
3242,33,65.58,19.95,50.29,130.02,-1,-1,-1,-1
3242,34,87.77,20.56,31.18,111.65,-1,-1,-1,-1
3242,8,211.86,22.00,25.03,92.90,-1,-1,-1,-1
3243,14,320.75,18.94,37.88,109.98,-1,-1,-1,-1
3243,4,258.23,19.93,36.48,121.82,-1,-1,-1,-1
3243,5,138.04,19.93,45.60,132.70,-1,-1,-1,-1
3243,6,274.41,20.71,58.83,207.77,-1,-1,-1,-1
3243,31,242.89,24.07,20.90,88.52,-1,-1,-1,-1
3243,33,63.50,20.55,48.89,130.11,-1,-1,-1,-1
3243,34,79.41,20.11,32.56,119.12,-1,-1,-1,-1
3243,8,211.17,22.04,24.73,91.67,-1,-1,-1,-1
3244,14,320.97,18.95,37.84,112.19,-1,-1,-1,-1
3244,4,258.12,20.00,36.15,120.71,-1,-1,-1,-1
3244,5,138.28,20.00,45.45,132.75,-1,-1,-1,-1
3244,6,268.47,21.91,59.98,206.34,-1,-1,-1,-1
3244,31,241.77,24.65,20.98,87.45,-1,-1,-1,-1
3244,33,62.10,20.79,47.75,129.47,-1,-1,-1,-1
3244,34,75.35,19.95,33.07,122.31,-1,-1,-1,-1
3244,8,209.99,21.35,24.68,92.03,-1,-1,-1,-1
3245,14,322.11,18.96,37.51,112.37,-1,-1,-1,-1
3245,4,257.82,19.36,35.89,120.95,-1,-1,-1,-1
3245,5,138.50,20.02,45.13,132.12,-1,-1,-1,-1
3245,6,262.13,22.41,61.54,205.09,-1,-1,-1,-1
3245,31,240.24,24.88,21.28,87.05,-1,-1,-1,-1
3245,33,60.93,20.89,46.77,129.88,-1,-1,-1,-1
3245,34,74.87,18.61,33.12,122.86,-1,-1,-1,-1
3245,8,209.67,21.10,24.72,91.55,-1,-1,-1,-1
3246,14,321.46,18.96,36.92,112.35,-1,-1,-1,-1
3246,4,257.71,19.12,35.79,121.69,-1,-1,-1,-1
3246,5,137.84,20.03,45.14,132.56,-1,-1,-1,-1
3246,6,257.32,24.61,62.54,201.94,-1,-1,-1,-1
3246,31,238.83,24.30,21.79,86.91,-1,-1,-1,-1
3246,33,60.02,21.59,45.52,129.37,-1,-1,-1,-1
3246,34,77.68,18.74,32.52,121.04,-1,-1,-1,-1
3246,8,209.01,21.70,24.68,90.76,-1,-1,-1,-1
3247,14,321.67,17.68,36.94,114.19,-1,-1,-1,-1
3247,4,256.63,19.69,35.84,122.62,-1,-1,-1,-1
3247,5,138.38,20.69,44.89,132.08,-1,-1,-1,-1
3247,6,254.51,24.13,64.53,202.72,-1,-1,-1,-1
3247,31,237.59,24.74,22.13,86.21,-1,-1,-1,-1
3247,33,58.78,20.53,45.00,129.83,-1,-1,-1,-1
3247,34,78.16,18.15,33.01,122.87,-1,-1,-1,-1
3247,8,208.50,21.92,24.72,89.85,-1,-1,-1,-1
3248,14,322.24,17.19,36.53,114.84,-1,-1,-1,-1
3248,4,255.57,19.91,34.53,119.68,-1,-1,-1,-1
3248,5,138.98,20.93,44.65,131.25,-1,-1,-1,-1
3248,6,251.78,23.30,66.19,203.00,-1,-1,-1,-1
3248,31,236.26,24.91,22.73,85.96,-1,-1,-1,-1
3248,33,57.70,20.80,44.85,130.00,-1,-1,-1,-1
3248,34,79.53,17.94,32.58,120.92,-1,-1,-1,-1
3248,8,206.92,23.36,24.96,88.89,-1,-1,-1,-1
3249,14,323.21,16.36,36.08,115.02,-1,-1,-1,-1
3249,4,255.25,19.99,33.21,116.55,-1,-1,-1,-1
3249,5,138.81,21.02,44.69,131.62,-1,-1,-1,-1
3249,6,249.22,24.32,67.47,201.77,-1,-1,-1,-1
3249,31,236.07,24.98,23.06,85.21,-1,-1,-1,-1
3249,33,56.66,20.90,44.89,130.05,-1,-1,-1,-1
3249,34,80.91,17.22,32.05,118.78,-1,-1,-1,-1
3249,8,205.22,23.20,25.41,88.60,-1,-1,-1,-1
3250,14,324.08,16.12,36.66,116.89,-1,-1,-1,-1
3250,4,255.25,20.68,31.16,110.70,-1,-1,-1,-1
3250,1,204.84,22.89,29.44,89.15,-1,-1,-1,-1
3250,5,101.72,19.07,41.28,123.82,-1,-1,-1,-1
3250,6,247.75,25.38,68.56,199.97,-1,-1,-1,-1
3250,31,235.38,25.00,22.96,84.84,-1,-1,-1,-1
3250,33,54.92,20.84,44.94,130.20,-1,-1,-1,-1
3250,34,65.23,19.60,35.07,126.50,-1,-1,-1,-1
3250,35,233.96,24.97,27.74,85.07,-1,-1,-1,-1
3250,8,286.13,19.09,29.80,104.71,-1,-1,-1,-1
3251,14,325.43,16.73,35.40,115.13,-1,-1,-1,-1
3251,4,254.94,19.58,29.69,107.18,-1,-1,-1,-1
3251,1,201.92,23.07,29.96,89.52,-1,-1,-1,-1
3251,5,87.89,16.95,39.92,122.22,-1,-1,-1,-1
3251,6,245.82,23.79,70.61,201.95,-1,-1,-1,-1
3251,34,59.69,20.47,36.47,128.69,-1,-1,-1,-1
3251,35,234.44,24.27,27.40,84.54,-1,-1,-1,-1
3251,8,295.43,18.73,30.14,105.92,-1,-1,-1,-1
3252,14,325.69,16.19,34.79,115.55,-1,-1,-1,-1
3252,4,256.24,19.18,27.05,98.49,-1,-1,-1,-1
3252,1,200.12,23.14,30.28,89.59,-1,-1,-1,-1
3252,5,83.58,16.87,38.43,119.66,-1,-1,-1,-1
3252,6,245.19,23.20,72.02,202.69,-1,-1,-1,-1
3252,34,57.88,20.83,37.51,129.49,-1,-1,-1,-1
3252,35,235.29,24.12,26.85,83.58,-1,-1,-1,-1
3253,14,326.25,16.00,34.24,116.34,-1,-1,-1,-1
3253,4,256.10,19.12,26.43,96.24,-1,-1,-1,-1
3253,1,199.34,23.15,30.39,89.65,-1,-1,-1,-1
3253,5,82.77,17.53,37.46,118.10,-1,-1,-1,-1
3253,6,244.56,22.98,72.87,202.96,-1,-1,-1,-1
3253,34,56.66,21.61,38.16,129.08,-1,-1,-1,-1
3253,35,234.85,24.78,26.44,82.65,-1,-1,-1,-1
3253,49,138.91,19.98,45.17,130.24,-1,-1,-1,-1
3254,14,326.85,15.93,33.86,117.90,-1,-1,-1,-1
3254,1,199.73,23.14,30.15,89.03,-1,-1,-1,-1
3254,5,83.09,17.78,36.97,117.58,-1,-1,-1,-1
3254,6,244.02,22.25,73.30,203.06,-1,-1,-1,-1
3254,34,56.24,21.91,38.79,128.86,-1,-1,-1,-1
3254,35,234.40,25.70,25.96,81.72,-1,-1,-1,-1
3254,49,138.92,18.42,45.17,130.02,-1,-1,-1,-1
3255,14,327.46,16.56,33.54,119.10,-1,-1,-1,-1
3255,1,200.06,22.45,30.07,88.82,-1,-1,-1,-1
3255,5,83.65,18.55,36.27,116.10,-1,-1,-1,-1
3255,6,241.39,20.66,74.48,205.73,-1,-1,-1,-1
3255,34,55.54,21.37,39.20,128.07,-1,-1,-1,-1
3255,35,233.87,25.32,25.70,80.77,-1,-1,-1,-1
3255,49,139.86,17.94,44.75,128.49,-1,-1,-1,-1
3256,14,328.09,16.81,32.56,118.21,-1,-1,-1,-1
3256,1,200.42,22.86,29.85,88.10,-1,-1,-1,-1
3256,5,83.73,17.50,36.63,118.29,-1,-1,-1,-1
3256,6,239.89,20.73,73.45,203.44,-1,-1,-1,-1
3256,34,54.93,21.81,39.78,127.72,-1,-1,-1,-1
3256,35,232.93,25.17,25.64,80.51,-1,-1,-1,-1
3256,49,140.37,18.53,44.24,126.54,-1,-1,-1,-1
3257,14,328.72,16.91,32.01,119.12,-1,-1,-1,-1
3257,1,200.00,22.34,29.78,87.85,-1,-1,-1,-1
3257,5,85.66,18.44,37.14,119.79,-1,-1,-1,-1
3257,6,238.40,20.78,72.41,203.87,-1,-1,-1,-1
3257,34,52.99,21.98,39.79,126.89,-1,-1,-1,-1
3257,35,232.31,23.74,26.13,83.20,-1,-1,-1,-1
3257,49,141.19,18.77,43.45,123.78,-1,-1,-1,-1
3258,14,330.35,17.61,30.92,118.77,-1,-1,-1,-1
3258,1,200.22,22.14,29.89,87.78,-1,-1,-1,-1
3258,5,87.15,18.80,37.37,120.39,-1,-1,-1,-1
3258,6,236.72,21.47,71.07,203.36,-1,-1,-1,-1
3258,34,51.97,23.35,39.37,125.22,-1,-1,-1,-1
3258,35,230.84,23.89,25.43,82.87,-1,-1,-1,-1
3258,49,141.51,18.86,43.08,122.16,-1,-1,-1,-1
3259,14,331.42,17.22,29.56,116.62,-1,-1,-1,-1
3259,1,198.75,22.06,29.89,87.77,-1,-1,-1,-1
3259,5,88.46,19.60,37.49,120.63,-1,-1,-1,-1
3259,6,232.61,22.41,69.09,201.84,-1,-1,-1,-1
3259,34,50.13,21.22,39.79,127.21,-1,-1,-1,-1
3259,35,229.43,23.95,24.84,82.10,-1,-1,-1,-1
3259,49,141.65,18.91,42.89,120.95,-1,-1,-1,-1
3260,14,332.06,17.20,29.71,117.26,-1,-1,-1,-1
3260,4,201.96,20.94,24.98,87.79,-1,-1,-1,-1
3260,1,196.80,22.08,29.75,87.37,-1,-1,-1,-1
3260,5,89.68,20.56,37.56,120.75,-1,-1,-1,-1
3260,3,263.50,20.03,15.40,49.42,-1,-1,-1,-1
3260,6,226.79,24.09,66.40,198.61,-1,-1,-1,-1
3260,34,46.72,16.48,40.34,130.57,-1,-1,-1,-1
3260,35,296.45,20.61,29.92,103.34,-1,-1,-1,-1
3260,49,141.30,18.93,42.91,120.58,-1,-1,-1,-1
3261,14,332.01,26.38,26.37,106.31,-1,-1,-1,-1
3261,4,198.32,21.71,25.11,86.06,-1,-1,-1,-1
3261,5,90.76,20.92,37.81,120.80,-1,-1,-1,-1
3261,3,265.14,19.10,17.22,53.21,-1,-1,-1,-1
3261,6,223.02,24.06,64.78,198.07,-1,-1,-1,-1
3261,31,228.72,23.05,21.54,80.01,-1,-1,-1,-1
3261,34,45.62,18.59,39.06,127.26,-1,-1,-1,-1
3261,35,304.74,20.16,30.55,105.50,-1,-1,-1,-1
3261,49,142.16,18.26,42.95,120.49,-1,-1,-1,-1
3262,14,333.69,29.20,25.12,103.11,-1,-1,-1,-1
3262,15,261.46,18.57,20.04,67.50,-1,-1,-1,-1
3262,4,196.74,21.30,25.32,85.49,-1,-1,-1,-1
3262,5,91.07,21.05,38.20,121.50,-1,-1,-1,-1
3262,3,273.31,18.93,16.62,51.34,-1,-1,-1,-1
3262,6,219.91,24.05,64.44,200.53,-1,-1,-1,-1
3262,31,228.76,23.67,20.35,77.08,-1,-1,-1,-1
3262,34,42.63,19.44,38.74,128.57,-1,-1,-1,-1
3262,49,142.34,18.03,43.24,121.19,-1,-1,-1,-1
3263,14,334.39,30.80,24.40,102.75,-1,-1,-1,-1
3263,15,260.81,19.28,21.30,71.76,-1,-1,-1,-1
3263,4,195.97,21.14,25.46,85.34,-1,-1,-1,-1
3263,5,92.12,20.43,38.52,122.43,-1,-1,-1,-1
3263,6,217.47,23.38,64.45,202.79,-1,-1,-1,-1
3263,28,259.76,17.22,33.23,111.15,-1,-1,-1,-1
3263,31,228.80,23.20,19.24,72.75,-1,-1,-1,-1
3263,34,41.06,19.11,38.40,129.70,-1,-1,-1,-1
3263,49,141.81,17.94,43.17,120.81,-1,-1,-1,-1
3264,14,334.72,31.33,23.96,103.32,-1,-1,-1,-1
3264,4,194.41,21.08,25.72,86.68,-1,-1,-1,-1
3264,5,93.11,20.19,38.84,123.44,-1,-1,-1,-1
3264,6,210.33,23.79,63.29,199.69,-1,-1,-1,-1
3264,28,256.42,17.92,30.39,105.14,-1,-1,-1,-1
3264,31,227.47,23.72,18.17,69.83,-1,-1,-1,-1
3264,34,40.05,21.61,37.35,126.83,-1,-1,-1,-1
3264,49,141.29,17.92,43.11,120.70,-1,-1,-1,-1
3265,14,336.47,33.49,23.17,102.89,-1,-1,-1,-1
3265,4,193.43,21.05,25.53,87.22,-1,-1,-1,-1
3265,5,94.55,20.09,38.87,123.83,-1,-1,-1,-1
3265,6,205.23,23.28,63.87,199.83,-1,-1,-1,-1
3265,28,253.91,18.71,29.09,102.56,-1,-1,-1,-1
3265,31,226.83,23.70,17.82,68.49,-1,-1,-1,-1
3265,34,39.28,23.25,36.68,125.03,-1,-1,-1,-1
3265,49,140.98,17.92,43.30,121.35,-1,-1,-1,-1
3266,14,337.12,32.91,22.84,105.43,-1,-1,-1,-1
3266,4,192.35,21.04,25.19,87.46,-1,-1,-1,-1
3266,5,95.99,19.39,39.10,124.63,-1,-1,-1,-1
3266,6,200.63,25.07,64.43,196.58,-1,-1,-1,-1
3266,28,252.58,17.41,29.62,102.90,-1,-1,-1,-1
3266,34,38.85,23.85,36.28,123.69,-1,-1,-1,-1
3266,49,140.21,17.93,43.35,121.62,-1,-1,-1,-1
3267,14,338.31,33.98,22.12,105.73,-1,-1,-1,-1
3267,4,192.11,21.69,24.33,84.93,-1,-1,-1,-1
3267,5,95.80,19.13,38.71,124.27,-1,-1,-1,-1
3267,6,196.36,25.08,66.04,196.03,-1,-1,-1,-1
3267,28,252.04,16.25,31.12,104.68,-1,-1,-1,-1
3267,34,38.41,23.40,36.22,123.18,-1,-1,-1,-1
3267,49,138.71,17.93,43.14,121.08,-1,-1,-1,-1
3268,14,338.91,35.67,21.48,107.17,-1,-1,-1,-1
3268,4,191.83,21.94,24.01,84.68,-1,-1,-1,-1
3268,5,96.28,18.37,38.77,125.45,-1,-1,-1,-1
3268,6,192.05,23.75,68.35,197.17,-1,-1,-1,-1
3268,28,250.44,17.33,31.81,105.35,-1,-1,-1,-1
3268,34,37.18,23.22,36.50,123.67,-1,-1,-1,-1
3268,49,137.96,18.61,42.77,120.22,-1,-1,-1,-1
3269,14,340.58,38.90,20.30,105.75,-1,-1,-1,-1
3269,4,191.02,22.69,24.14,85.28,-1,-1,-1,-1
3269,5,97.40,17.43,38.89,126.55,-1,-1,-1,-1
3269,6,190.25,23.91,69.87,195.63,-1,-1,-1,-1
3269,28,249.14,16.33,32.29,105.64,-1,-1,-1,-1
3269,34,36.09,23.14,36.72,123.19,-1,-1,-1,-1
3269,49,137.80,18.86,42.41,119.92,-1,-1,-1,-1
3270,14,341.21,40.25,20.27,105.60,-1,-1,-1,-1
3270,4,188.78,22.90,23.95,84.61,-1,-1,-1,-1
3270,5,98.06,18.39,38.48,125.64,-1,-1,-1,-1
3270,6,187.00,23.92,69.71,195.17,-1,-1,-1,-1
3270,28,209.24,22.20,54.17,166.52,-1,-1,-1,-1
3270,34,34.99,23.10,37.01,122.35,-1,-1,-1,-1
3270,35,199.24,22.66,24.62,85.05,-1,-1,-1,-1
3270,2,339.70,34.98,22.43,101.98,-1,-1,-1,-1
3270,49,137.53,19.62,42.06,119.82,-1,-1,-1,-1
3271,1,245.92,18.09,36.11,105.54,-1,-1,-1,-1
3271,5,99.01,18.76,38.25,125.28,-1,-1,-1,-1
3271,28,194.04,24.66,64.09,187.06,-1,-1,-1,-1
3271,34,33.39,23.08,37.66,122.71,-1,-1,-1,-1
3271,35,189.77,23.71,23.94,82.57,-1,-1,-1,-1
3271,2,344.29,37.14,18.23,99.41,-1,-1,-1,-1
3271,49,137.05,19.91,41.38,119.14,-1,-1,-1,-1
3272,1,246.76,18.57,35.98,105.60,-1,-1,-1,-1
3272,5,99.59,18.91,38.36,125.80,-1,-1,-1,-1
3272,28,187.14,24.62,70.08,196.92,-1,-1,-1,-1
3272,31,226.87,23.99,14.02,52.21,-1,-1,-1,-1
3272,34,33.16,25.06,37.96,121.52,-1,-1,-1,-1
3272,35,186.75,21.85,24.31,84.76,-1,-1,-1,-1
3272,2,348.42,37.73,18.23,99.44,-1,-1,-1,-1
3272,49,137.10,20.01,40.70,118.24,-1,-1,-1,-1
3273,1,246.99,18.78,35.24,104.93,-1,-1,-1,-1
3273,5,102.45,18.30,39.03,126.65,-1,-1,-1,-1
3273,28,183.32,25.16,72.54,198.20,-1,-1,-1,-1
3273,31,226.69,23.26,14.32,50.81,-1,-1,-1,-1
3273,34,31.93,25.80,38.51,121.08,-1,-1,-1,-1
3273,35,185.30,23.24,23.39,82.15,-1,-1,-1,-1
3273,49,136.56,20.04,40.25,117.92,-1,-1,-1,-1
3274,1,247.08,18.86,34.74,104.63,-1,-1,-1,-1
3274,5,104.35,18.08,39.61,126.31,-1,-1,-1,-1
3274,28,181.41,25.36,74.15,198.85,-1,-1,-1,-1
3274,31,225.12,23.05,15.31,52.47,-1,-1,-1,-1
3274,34,30.68,26.06,39.08,120.93,-1,-1,-1,-1
3274,35,184.48,23.77,22.73,81.17,-1,-1,-1,-1
3274,49,135.90,19.39,39.04,115.82,-1,-1,-1,-1
3275,1,247.03,19.55,33.89,103.18,-1,-1,-1,-1
3275,5,106.94,17.99,40.66,126.17,-1,-1,-1,-1
3275,28,179.26,24.78,75.46,200.64,-1,-1,-1,-1
3275,31,223.20,22.99,17.09,59.16,-1,-1,-1,-1
3275,34,29.82,26.14,39.54,120.22,-1,-1,-1,-1
3275,35,182.94,23.28,21.90,81.53,-1,-1,-1,-1
3275,49,135.32,19.80,39.29,117.06,-1,-1,-1,-1
3276,4,217.48,23.06,21.66,78.13,-1,-1,-1,-1
3276,1,247.18,19.82,33.69,103.26,-1,-1,-1,-1
3276,5,109.95,18.63,41.56,124.79,-1,-1,-1,-1
3276,28,177.14,23.89,76.34,202.94,-1,-1,-1,-1
3276,31,222.63,22.89,17.04,58.99,-1,-1,-1,-1
3276,34,28.23,25.50,40.36,120.63,-1,-1,-1,-1
3276,35,179.91,23.31,21.76,81.02,-1,-1,-1,-1
3276,49,133.84,19.96,39.30,117.53,-1,-1,-1,-1
3277,4,219.15,23.05,21.39,79.19,-1,-1,-1,-1
3277,1,246.66,19.93,33.33,102.61,-1,-1,-1,-1
3277,5,111.74,18.21,43.17,124.92,-1,-1,-1,-1
3277,28,174.47,21.60,76.27,204.19,-1,-1,-1,-1
3277,34,27.22,25.24,40.94,120.79,-1,-1,-1,-1
3277,49,133.72,20.01,38.47,115.74,-1,-1,-1,-1
3278,4,218.38,23.05,21.27,79.51,-1,-1,-1,-1
3278,1,246.25,19.97,32.82,101.68,-1,-1,-1,-1
3278,5,112.32,18.05,44.51,126.30,-1,-1,-1,-1
3278,28,171.71,24.51,73.63,199.26,-1,-1,-1,-1
3278,34,26.46,25.14,41.34,120.20,-1,-1,-1,-1
3278,49,133.09,19.36,38.04,115.75,-1,-1,-1,-1
3279,4,217.55,23.05,20.89,79.65,-1,-1,-1,-1
3279,1,246.56,19.32,32.24,100.66,-1,-1,-1,-1
3279,5,113.67,19.31,45.96,127.47,-1,-1,-1,-1
3279,28,168.02,23.71,72.36,198.87,-1,-1,-1,-1
3279,34,25.22,23.10,42.20,120.65,-1,-1,-1,-1
3279,49,133.75,18.46,36.81,113.11,-1,-1,-1,-1
3280,4,216.59,23.71,20.65,79.06,-1,-1,-1,-1
3280,1,247.73,19.24,32.28,100.78,-1,-1,-1,-1
3280,5,114.61,19.13,46.87,127.91,-1,-1,-1,-1
3280,28,162.65,23.39,71.03,199.15,-1,-1,-1,-1
3280,34,23.47,22.34,42.51,120.16,-1,-1,-1,-1
3280,49,135.35,19.45,35.03,110.13,-1,-1,-1,-1
3281,4,214.70,23.29,20.90,79.52,-1,-1,-1,-1
3281,1,247.18,19.04,31.76,99.42,-1,-1,-1,-1
3281,5,114.70,19.06,47.62,128.72,-1,-1,-1,-1
3281,28,157.85,23.25,68.51,197.09,-1,-1,-1,-1
3281,34,22.55,22.72,42.59,119.33,-1,-1,-1,-1
3281,49,135.99,19.15,34.33,111.08,-1,-1,-1,-1
3282,4,211.92,23.79,21.12,79.05,-1,-1,-1,-1
3282,1,247.48,18.30,31.71,99.12,-1,-1,-1,-1
3282,5,115.32,19.03,47.95,129.02,-1,-1,-1,-1
3282,28,153.78,23.18,67.14,198.02,-1,-1,-1,-1
3282,34,21.59,22.20,42.61,118.35,-1,-1,-1,-1
3282,49,135.84,19.05,33.54,111.45,-1,-1,-1,-1
3283,4,210.08,23.97,21.45,78.22,-1,-1,-1,-1
3283,1,247.46,18.05,31.25,97.69,-1,-1,-1,-1
3283,5,116.38,19.02,48.30,129.78,-1,-1,-1,-1
3283,28,151.65,22.49,65.50,197.56,-1,-1,-1,-1
3283,34,20.51,22.01,42.82,118.00,-1,-1,-1,-1
3283,49,135.57,19.02,33.36,110.85,-1,-1,-1,-1
3284,4,208.84,24.70,22.01,77.26,-1,-1,-1,-1
3284,1,246.94,17.29,31.36,97.82,-1,-1,-1,-1
3284,5,117.17,17.70,48.88,131.37,-1,-1,-1,-1
3284,28,149.85,20.91,64.61,199.17,-1,-1,-1,-1
3284,34,20.44,21.95,42.99,117.88,-1,-1,-1,-1
3284,2,335.44,94.10,23.32,130.44,-1,-1,-1,-1
3285,4,207.80,24.97,22.74,76.92,-1,-1,-1,-1
3285,1,245.08,17.68,31.36,97.22,-1,-1,-1,-1
3285,5,117.36,18.51,48.58,130.65,-1,-1,-1,-1
3285,28,149.43,20.95,62.75,197.04,-1,-1,-1,-1
3285,34,19.83,22.59,42.96,117.19,-1,-1,-1,-1
3285,2,334.72,97.32,23.58,130.91,-1,-1,-1,-1
3286,4,206.99,25.06,23.21,75.48,-1,-1,-1,-1
3286,1,246.22,16.51,31.63,98.33,-1,-1,-1,-1
3286,5,118.91,18.17,48.04,129.69,-1,-1,-1,-1
3286,28,147.16,19.65,62.70,198.03,-1,-1,-1,-1
3286,34,19.58,22.84,43.07,116.94,-1,-1,-1,-1
3286,2,334.26,99.10,23.36,129.73,-1,-1,-1,-1
3287,4,206.10,25.09,23.92,75.63,-1,-1,-1,-1
3287,1,247.03,16.08,30.93,96.77,-1,-1,-1,-1
3287,5,119.97,17.38,47.44,129.31,-1,-1,-1,-1
3287,28,142.89,19.82,63.24,198.31,-1,-1,-1,-1
3287,34,19.08,22.27,43.33,117.53,-1,-1,-1,-1
3287,2,332.80,99.65,23.85,129.84,-1,-1,-1,-1
3288,4,205.04,25.09,24.35,75.04,-1,-1,-1,-1
3288,1,246.98,16.59,30.68,96.18,-1,-1,-1,-1
3288,5,120.27,17.74,46.69,129.16,-1,-1,-1,-1
3288,28,140.47,20.55,64.03,198.30,-1,-1,-1,-1
3288,34,19.19,22.06,43.56,117.76,-1,-1,-1,-1
3288,2,332.61,98.44,23.96,129.18,-1,-1,-1,-1
3289,4,204.69,24.41,25.12,75.51,-1,-1,-1,-1
3289,1,247.14,17.46,30.19,94.64,-1,-1,-1,-1
3289,5,121.17,17.89,46.05,129.76,-1,-1,-1,-1
3289,28,138.18,20.83,64.73,197.55,-1,-1,-1,-1
3289,34,19.60,21.99,43.63,117.85,-1,-1,-1,-1
3289,2,330.04,91.99,25.73,137.35,-1,-1,-1,-1
3290,4,185.66,24.16,26.10,79.68,-1,-1,-1,-1
3290,1,247.54,17.37,30.05,94.21,-1,-1,-1,-1
3290,5,122.26,17.94,45.57,131.30,-1,-1,-1,-1
3290,28,134.30,20.82,65.35,199.44,-1,-1,-1,-1
3290,34,95.41,21.96,62.35,168.15,-1,-1,-1,-1
3290,35,247.27,18.06,25.97,93.78,-1,-1,-1,-1
3290,2,329.70,94.00,26.10,139.32,-1,-1,-1,-1
3290,26,314.57,74.65,46.31,152.68,-1,-1,-1,-1
3291,4,178.27,24.06,26.53,81.23,-1,-1,-1,-1
3291,5,121.69,19.28,44.65,132.53,-1,-1,-1,-1
3291,28,136.46,22.51,64.88,195.65,-1,-1,-1,-1
3291,31,205.21,23.97,23.70,77.74,-1,-1,-1,-1
3291,33,20.68,21.99,41.53,118.03,-1,-1,-1,-1
3291,34,103.34,21.87,64.37,173.58,-1,-1,-1,-1
3291,35,249.40,17.91,26.56,94.80,-1,-1,-1,-1
3291,26,311.01,39.36,54.88,191.11,-1,-1,-1,-1
3292,15,126.28,20.09,20.61,70.54,-1,-1,-1,-1
3292,4,173.65,22.72,27.12,82.48,-1,-1,-1,-1
3292,5,122.64,19.13,43.88,134.30,-1,-1,-1,-1
3292,28,135.68,21.54,66.01,196.98,-1,-1,-1,-1
3292,31,204.13,24.01,24.49,78.30,-1,-1,-1,-1
3292,33,20.94,22.74,41.44,117.17,-1,-1,-1,-1
3292,35,249.41,18.51,26.89,95.18,-1,-1,-1,-1
3292,26,308.59,25.89,57.25,205.82,-1,-1,-1,-1
3293,14,176.29,20.27,20.30,87.08,-1,-1,-1,-1
3293,15,124.69,20.92,22.78,80.96,-1,-1,-1,-1
3293,4,170.46,22.59,27.24,82.86,-1,-1,-1,-1
3293,5,123.24,19.21,44.07,134.87,-1,-1,-1,-1
3293,6,127.35,20.02,35.30,107.39,-1,-1,-1,-1
3293,28,134.50,21.20,66.30,196.12,-1,-1,-1,-1
3293,31,203.18,24.02,24.65,78.47,-1,-1,-1,-1
3293,33,20.88,22.27,41.65,117.61,-1,-1,-1,-1
3293,35,249.74,18.75,27.39,95.30,-1,-1,-1,-1
3293,26,305.54,20.32,57.97,212.10,-1,-1,-1,-1
3294,14,172.10,20.57,22.01,83.86,-1,-1,-1,-1
3294,15,122.28,20.30,25.03,93.41,-1,-1,-1,-1
3294,6,124.64,19.85,34.04,103.55,-1,-1,-1,-1
3294,28,132.88,20.41,66.97,196.40,-1,-1,-1,-1
3294,31,202.58,24.02,24.58,78.50,-1,-1,-1,-1
3294,33,21.22,22.78,41.76,117.10,-1,-1,-1,-1
3294,35,249.81,18.85,27.47,94.02,-1,-1,-1,-1
3294,26,303.94,17.31,57.89,214.48,-1,-1,-1,-1
3295,14,169.60,21.33,23.42,82.93,-1,-1,-1,-1
3295,15,121.78,20.74,26.13,100.67,-1,-1,-1,-1
3295,28,131.17,18.13,68.94,200.43,-1,-1,-1,-1
3295,31,201.10,23.37,24.52,78.48,-1,-1,-1,-1
3295,33,20.96,22.97,41.93,117.61,-1,-1,-1,-1
3295,35,249.47,18.24,27.98,94.82,-1,-1,-1,-1
3295,26,303.42,19.21,57.30,213.35,-1,-1,-1,-1
3296,14,167.98,20.94,24.54,82.65,-1,-1,-1,-1
3296,15,121.79,20.25,25.30,98.61,-1,-1,-1,-1
3296,28,130.38,19.90,68.83,199.95,-1,-1,-1,-1
3296,31,199.15,21.82,24.07,78.45,-1,-1,-1,-1
3296,33,20.98,23.03,41.80,117.13,-1,-1,-1,-1
3296,35,247.86,18.67,27.71,93.14,-1,-1,-1,-1
3296,26,302.73,21.22,57.08,212.05,-1,-1,-1,-1
3297,14,166.66,20.14,25.60,83.28,-1,-1,-1,-1
3297,15,119.19,20.18,26.27,102.40,-1,-1,-1,-1
3297,28,126.89,21.25,67.44,196.41,-1,-1,-1,-1
3297,31,197.62,21.23,23.57,78.40,-1,-1,-1,-1
3297,33,21.66,23.05,41.78,116.97,-1,-1,-1,-1
3297,35,247.36,18.84,27.82,92.47,-1,-1,-1,-1
3297,26,302.40,20.70,56.86,210.71,-1,-1,-1,-1
3298,14,166.09,20.55,25.91,82.19,-1,-1,-1,-1
3298,15,121.97,18.44,22.49,87.02,-1,-1,-1,-1
3298,28,125.25,21.77,65.73,193.69,-1,-1,-1,-1
3298,31,196.73,21.66,22.75,77.71,-1,-1,-1,-1
3298,33,21.34,23.05,41.59,116.24,-1,-1,-1,-1
3298,35,246.94,18.25,28.16,92.88,-1,-1,-1,-1
