2320,63,1056.36,436.92,48.90,183.82,-1,-1,-1,-1
2320,6,964.46,412.66,74.73,204.76,-1,-1,-1,-1
2320,5,230.47,444.82,70.03,224.31,-1,-1,-1,-1
2320,87,1547.43,402.21,141.33,254.02,-1,-1,-1,-1
2321,12,150.91,459.41,114.54,337.03,-1,-1,-1,-1
2321,2,1010.35,437.77,54.56,175.11,-1,-1,-1,-1
2321,63,1055.14,436.35,49.04,182.71,-1,-1,-1,-1
2321,6,936.74,411.98,74.24,203.41,-1,-1,-1,-1
2321,5,229.31,443.73,68.13,220.44,-1,-1,-1,-1
2321,87,1541.88,402.68,149.10,269.05,-1,-1,-1,-1
2322,12,150.65,458.52,113.79,334.97,-1,-1,-1,-1
2322,2,1008.86,437.94,54.02,173.68,-1,-1,-1,-1
2322,63,1054.08,436.13,49.01,180.95,-1,-1,-1,-1
2322,6,867.88,414.46,70.85,196.89,-1,-1,-1,-1
2322,5,228.91,444.63,66.19,214.95,-1,-1,-1,-1
2322,87,1538.08,403.57,155.64,282.46,-1,-1,-1,-1
2323,12,150.99,458.18,111.84,329.55,-1,-1,-1,-1
2323,2,1008.36,438.01,53.80,172.49,-1,-1,-1,-1
2323,63,1050.63,434.72,48.55,178.96,-1,-1,-1,-1
2323,6,853.54,417.59,68.29,192.14,-1,-1,-1,-1
2323,5,228.74,442.95,65.72,212.87,-1,-1,-1,-1
2323,87,1540.16,403.90,151.16,275.27,-1,-1,-1,-1
2324,12,150.62,458.71,110.67,326.87,-1,-1,-1,-1
2324,2,1007.20,438.69,53.07,170.05,-1,-1,-1,-1
2324,63,1048.70,436.18,47.74,174.89,-1,-1,-1,-1
2324,6,842.93,417.25,68.89,194.06,-1,-1,-1,-1
2324,5,226.80,442.98,65.56,212.36,-1,-1,-1,-1
2324,87,1540.00,404.02,152.85,280.24,-1,-1,-1,-1
2325,12,152.69,458.91,111.07,327.90,-1,-1,-1,-1
2325,2,1006.91,438.95,52.61,169.16,-1,-1,-1,-1
2325,63,1046.78,436.07,47.25,172.72,-1,-1,-1,-1
2325,6,838.30,416.45,69.44,194.82,-1,-1,-1,-1
2325,87,1540.35,403.38,153.37,283.18,-1,-1,-1,-1
2326,12,153.21,458.32,113.66,336.27,-1,-1,-1,-1
2326,2,1005.93,439.70,52.25,168.85,-1,-1,-1,-1
2326,63,1045.59,435.36,47.47,174.61,-1,-1,-1,-1
2326,6,836.37,412.77,71.77,199.22,-1,-1,-1,-1
2326,87,1545.31,403.13,143.25,264.63,-1,-1,-1,-1
2327,12,158.19,455.48,118.77,347.95,-1,-1,-1,-1
2327,2,1006.92,439.31,52.82,170.75,-1,-1,-1,-1
2327,63,1044.69,436.42,46.56,171.36,-1,-1,-1,-1
2327,6,835.51,411.42,73.24,201.55,-1,-1,-1,-1
2327,87,1547.88,403.04,139.45,257.83,-1,-1,-1,-1
2328,12,160.12,453.75,119.92,348.47,-1,-1,-1,-1
2328,2,1004.06,436.52,52.95,173.46,-1,-1,-1,-1
2328,63,1044.42,436.83,46.22,170.16,-1,-1,-1,-1
2328,6,836.63,411.60,73.92,201.79,-1,-1,-1,-1
2328,87,1549.34,403.00,137.03,253.31,-1,-1,-1,-1
2329,12,159.35,453.09,119.99,347.96,-1,-1,-1,-1
2329,2,1003.28,436.12,52.47,173.83,-1,-1,-1,-1
2329,63,1042.69,436.98,46.11,171.08,-1,-1,-1,-1
2329,6,837.77,411.69,74.26,203.21,-1,-1,-1,-1
2329,87,1548.09,402.31,139.71,259.11,-1,-1,-1,-1
2330,12,155.68,454.18,116.74,339.82,-1,-1,-1,-1
2330,2,1002.63,435.31,52.41,175.29,-1,-1,-1,-1
2330,63,1042.15,435.04,46.64,173.44,-1,-1,-1,-1
2330,6,824.06,411.24,74.28,203.26,-1,-1,-1,-1
2330,5,819.44,414.57,63.71,202.38,-1,-1,-1,-1
2330,87,1547.79,402.73,139.70,259.89,-1,-1,-1,-1
2331,12,152.88,453.95,117.51,343.98,-1,-1,-1,-1
2331,2,1001.90,435.67,52.09,176.50,-1,-1,-1,-1
2331,63,1041.28,434.31,46.93,175.01,-1,-1,-1,-1
2331,5,855.48,412.06,65.08,202.49,-1,-1,-1,-1
2331,87,1550.08,403.56,137.57,256.16,-1,-1,-1,-1
2332,12,151.90,453.87,118.30,348.14,-1,-1,-1,-1
2332,2,1001.27,436.48,51.45,176.29,-1,-1,-1,-1
2332,63,1040.88,436.67,45.29,170.34,-1,-1,-1,-1
2332,5,868.01,412.57,66.07,201.17,-1,-1,-1,-1
2332,87,1550.81,404.54,137.70,256.74,-1,-1,-1,-1
2333,12,152.71,453.20,118.83,351.67,-1,-1,-1,-1
2333,2,1000.56,436.13,50.90,176.19,-1,-1,-1,-1
2333,63,1040.13,437.59,44.66,168.57,-1,-1,-1,-1
2333,6,838.86,414.42,73.19,199.50,-1,-1,-1,-1
2333,5,911.62,410.51,65.74,200.17,-1,-1,-1,-1
2333,87,1551.59,403.57,137.39,256.95,-1,-1,-1,-1
2334,12,153.38,452.95,118.29,351.66,-1,-1,-1,-1
2334,2,999.93,436.66,49.51,172.85,-1,-1,-1,-1
2334,63,1038.19,437.92,44.48,167.27,-1,-1,-1,-1
2334,6,838.35,420.37,70.56,194.89,-1,-1,-1,-1
2334,87,1553.54,403.87,138.58,259.02,-1,-1,-1,-1
2335,12,153.95,454.19,117.40,350.29,-1,-1,-1,-1
2335,2,999.31,437.54,49.18,172.90,-1,-1,-1,-1
2335,63,1036.94,436.71,44.91,168.15,-1,-1,-1,-1
2335,6,838.11,425.70,67.89,189.33,-1,-1,-1,-1
2335,87,1554.78,405.96,148.59,277.64,-1,-1,-1,-1
2336,12,153.99,454.01,116.73,349.73,-1,-1,-1,-1
2336,2,998.44,437.86,49.06,172.92,-1,-1,-1,-1
2336,63,1036.21,435.59,45.67,169.83,-1,-1,-1,-1
2336,6,836.40,425.61,68.04,191.36,-1,-1,-1,-1
2336,87,1560.51,408.67,145.60,267.81,-1,-1,-1,-1
2337,12,154.31,453.95,116.50,350.15,-1,-1,-1,-1
2337,2,995.98,438.64,48.74,171.61,-1,-1,-1,-1
2337,63,1036.01,435.17,46.57,171.14,-1,-1,-1,-1
2337,6,836.01,425.54,68.02,192.80,-1,-1,-1,-1
2337,87,1562.36,409.74,145.81,264.34,-1,-1,-1,-1
2338,12,155.00,453.27,115.93,349.62,-1,-1,-1,-1
2338,2,994.02,439.60,48.76,170.46,-1,-1,-1,-1
2338,63,1035.73,435.67,47.39,171.65,-1,-1,-1,-1
2338,6,837.12,428.13,65.97,188.08,-1,-1,-1,-1
2338,87,1558.38,409.45,155.14,280.26,-1,-1,-1,-1
2339,12,155.54,453.02,115.77,350.05,-1,-1,-1,-1
2339,2,992.65,440.61,48.80,169.38,-1,-1,-1,-1
2339,63,1034.24,434.55,47.91,171.19,-1,-1,-1,-1
2339,6,838.01,429.07,64.82,185.64,-1,-1,-1,-1
2339,87,1558.84,409.34,155.31,278.34,-1,-1,-1,-1
2340,10,985.84,438.80,60.05,171.15,-1,-1,-1,-1
2340,12,155.62,453.59,115.27,348.88,-1,-1,-1,-1
2340,2,991.46,440.95,48.67,168.95,-1,-1,-1,-1
2340,63,1029.87,434.12,49.17,175.64,-1,-1,-1,-1
2340,6,838.21,429.38,64.36,184.79,-1,-1,-1,-1
2340,5,1564.62,403.68,110.39,302.38,-1,-1,-1,-1
2340,87,1559.67,409.79,156.37,280.24,-1,-1,-1,-1
2341,10,988.14,439.23,58.73,170.77,-1,-1,-1,-1
2341,12,156.15,454.48,115.40,349.07,-1,-1,-1,-1
2341,63,1027.37,434.63,49.47,175.35,-1,-1,-1,-1
2341,6,837.90,430.12,63.92,183.86,-1,-1,-1,-1
2341,5,1597.89,405.05,123.06,315.98,-1,-1,-1,-1
2342,10,990.14,439.39,58.72,171.31,-1,-1,-1,-1
2342,12,155.66,454.16,115.47,349.14,-1,-1,-1,-1
2342,63,1022.15,436.14,50.30,172.58,-1,-1,-1,-1
2342,6,839.20,431.02,63.23,182.22,-1,-1,-1,-1
2342,5,1667.59,403.78,126.24,324.14,-1,-1,-1,-1
2342,87,1550.95,407.60,174.09,313.34,-1,-1,-1,-1
2343,10,994.01,438.06,61.45,172.89,-1,-1,-1,-1
2343,12,155.83,454.70,115.43,349.15,-1,-1,-1,-1
2343,63,1020.46,436.19,50.29,172.55,-1,-1,-1,-1
2343,6,839.27,431.32,63.41,183.00,-1,-1,-1,-1
2343,87,1551.20,407.26,174.37,314.10,-1,-1,-1,-1
2344,10,994.46,436.86,62.72,172.17,-1,-1,-1,-1
2344,12,155.61,455.56,115.29,348.48,-1,-1,-1,-1
2344,6,839.42,432.73,62.77,180.67,-1,-1,-1,-1
2344,87,1553.77,407.13,171.42,307.76,-1,-1,-1,-1
2345,10,994.70,435.05,64.62,173.25,-1,-1,-1,-1
2345,12,155.22,455.89,115.19,348.22,-1,-1,-1,-1
2345,3,144.99,444.99,49.85,121.19,-1,-1,-1,-1
2345,6,839.72,433.22,62.92,180.50,-1,-1,-1,-1
2345,87,1553.61,406.42,171.17,307.10,-1,-1,-1,-1
2346,10,987.44,435.03,64.38,174.34,-1,-1,-1,-1
2346,12,155.35,456.67,114.57,346.13,-1,-1,-1,-1
2346,3,142.35,444.15,51.58,121.55,-1,-1,-1,-1
2346,6,839.74,432.70,63.98,183.14,-1,-1,-1,-1
2346,87,1553.78,406.15,172.52,310.02,-1,-1,-1,-1
2347,10,983.18,435.69,64.42,175.42,-1,-1,-1,-1
2347,12,154.62,456.29,114.57,346.00,-1,-1,-1,-1
2347,3,134.80,444.03,58.48,138.56,-1,-1,-1,-1
2347,6,839.29,431.16,64.76,184.82,-1,-1,-1,-1
2347,87,1555.76,405.39,169.15,303.20,-1,-1,-1,-1
2348,13,127.13,445.00,67.79,191.99,-1,-1,-1,-1
2348,10,982.18,436.59,63.05,171.85,-1,-1,-1,-1
2348,12,154.81,456.81,114.31,344.63,-1,-1,-1,-1
2348,3,131.96,443.98,60.15,142.52,-1,-1,-1,-1
2348,6,839.22,430.55,64.97,184.82,-1,-1,-1,-1
2348,87,1556.63,405.76,166.21,297.13,-1,-1,-1,-1
2349,13,120.56,442.33,71.28,204.75,-1,-1,-1,-1
2349,10,980.82,437.60,61.66,169.16,-1,-1,-1,-1
2349,12,154.35,457.00,114.60,345.45,-1,-1,-1,-1
2349,6,839.50,430.30,64.58,183.51,-1,-1,-1,-1
2349,87,1558.38,405.91,162.88,289.45,-1,-1,-1,-1
2350,13,116.68,442.01,71.86,206.44,-1,-1,-1,-1
2350,10,981.81,437.90,61.42,168.53,-1,-1,-1,-1
2350,12,153.80,456.40,114.81,346.43,-1,-1,-1,-1
2350,1,977.02,435.87,59.06,172.20,-1,-1,-1,-1
2350,6,839.92,430.86,64.56,183.03,-1,-1,-1,-1
2350,5,255.11,440.63,82.92,221.06,-1,-1,-1,-1
2350,87,1559.61,406.63,159.75,281.86,-1,-1,-1,-1
2351,13,114.16,442.72,71.25,209.60,-1,-1,-1,-1
2351,12,153.81,455.51,114.46,345.48,-1,-1,-1,-1
2351,1,975.53,437.52,58.35,170.40,-1,-1,-1,-1
2351,6,839.61,431.06,64.25,182.20,-1,-1,-1,-1
2351,5,205.38,442.21,82.16,219.03,-1,-1,-1,-1
2351,87,1555.07,405.56,167.19,297.13,-1,-1,-1,-1
2352,13,112.51,444.89,69.88,206.40,-1,-1,-1,-1
2352,12,153.92,455.83,114.78,346.44,-1,-1,-1,-1
2352,1,972.88,437.27,58.99,172.67,-1,-1,-1,-1
2352,6,839.43,431.12,64.32,181.91,-1,-1,-1,-1
2352,87,1555.01,407.12,165.39,293.54,-1,-1,-1,-1
2353,13,107.61,440.97,72.19,210.56,-1,-1,-1,-1
2353,12,153.02,455.95,114.80,346.15,-1,-1,-1,-1
2353,1,972.38,437.17,59.22,172.82,-1,-1,-1,-1
2353,6,838.97,430.47,64.54,181.81,-1,-1,-1,-1
2353,87,1553.99,407.08,164.66,292.07,-1,-1,-1,-1
2354,13,104.64,438.21,74.24,215.36,-1,-1,-1,-1
2354,12,151.99,455.33,115.54,348.02,-1,-1,-1,-1
2354,1,972.28,435.08,60.06,174.93,-1,-1,-1,-1
2354,6,838.09,432.20,65.45,183.12,-1,-1,-1,-1
2354,87,1553.32,407.72,164.94,292.16,-1,-1,-1,-1
2355,13,101.83,436.53,74.69,216.47,-1,-1,-1,-1
2355,12,151.87,455.10,115.31,347.41,-1,-1,-1,-1
2355,1,971.25,435.65,60.52,174.37,-1,-1,-1,-1
2355,6,833.94,428.89,67.54,188.24,-1,-1,-1,-1
2355,87,1558.00,409.28,152.53,265.73,-1,-1,-1,-1
2356,13,99.01,439.86,74.01,214.17,-1,-1,-1,-1
2356,12,151.74,455.01,115.39,348.49,-1,-1,-1,-1
2356,1,970.43,438.56,59.71,170.11,-1,-1,-1,-1
2356,6,833.03,430.90,67.07,185.60,-1,-1,-1,-1
2356,87,1550.51,406.44,154.67,269.90,-1,-1,-1,-1
2357,13,98.96,445.14,71.96,208.58,-1,-1,-1,-1
2357,12,150.93,454.98,115.65,350.21,-1,-1,-1,-1
2357,1,968.22,438.97,60.01,169.19,-1,-1,-1,-1
2357,6,831.67,431.68,67.03,184.55,-1,-1,-1,-1
2357,87,1547.43,405.45,147.74,257.37,-1,-1,-1,-1
2358,13,86.41,442.48,74.50,210.40,-1,-1,-1,-1
2358,12,150.71,454.97,115.58,350.86,-1,-1,-1,-1
2358,1,964.75,438.44,60.86,170.89,-1,-1,-1,-1
2358,6,831.30,431.31,66.80,183.50,-1,-1,-1,-1
2358,87,1533.78,405.77,166.11,294.88,-1,-1,-1,-1
2359,13,76.86,444.79,77.54,210.40,-1,-1,-1,-1
2359,12,150.24,456.29,115.03,349.11,-1,-1,-1,-1
2359,1,962.76,438.89,61.38,170.21,-1,-1,-1,-1
2359,6,830.16,428.51,68.14,187.75,-1,-1,-1,-1
2359,87,1533.31,406.50,157.55,282.37,-1,-1,-1,-1
2360,13,72.39,445.02,77.79,211.07,-1,-1,-1,-1
2360,12,149.41,456.79,114.83,348.43,-1,-1,-1,-1
2360,3,943.73,440.06,70.43,171.32,-1,-1,-1,-1
2360,1,960.99,439.17,61.26,169.89,-1,-1,-1,-1
2360,6,830.50,428.12,67.82,187.36,-1,-1,-1,-1
2360,5,64.03,446.16,84.48,209.86,-1,-1,-1,-1
2360,87,1524.16,406.16,167.55,306.89,-1,-1,-1,-1
2361,12,149.10,456.98,114.77,348.17,-1,-1,-1,-1
2361,3,970.65,439.23,69.10,171.88,-1,-1,-1,-1
2361,6,830.10,426.66,68.83,191.16,-1,-1,-1,-1
2361,5,57.66,446.29,88.66,208.17,-1,-1,-1,-1
2361,87,1520.39,405.40,169.53,315.74,-1,-1,-1,-1
2362,12,148.99,457.70,114.10,346.09,-1,-1,-1,-1
2362,3,1022.37,438.90,70.10,174.37,-1,-1,-1,-1
2362,1,960.49,440.81,60.96,169.04,-1,-1,-1,-1
2362,6,829.23,426.11,69.40,193.23,-1,-1,-1,-1
2362,5,53.71,444.98,92.69,210.30,-1,-1,-1,-1
2362,87,1517.40,404.45,172.22,326.23,-1,-1,-1,-1
2363,12,149.33,458.63,113.12,342.65,-1,-1,-1,-1
2363,1,959.54,441.06,60.60,168.22,-1,-1,-1,-1
2363,63,-9.47,474.72,67.79,268.27,-1,-1,-1,-1
2363,6,829.46,419.37,72.47,200.55,-1,-1,-1,-1
2363,5,53.97,445.81,92.92,207.79,-1,-1,-1,-1
2363,87,1514.47,404.08,173.76,334.69,-1,-1,-1,-1
2364,12,149.81,458.97,112.07,338.71,-1,-1,-1,-1
2364,1,959.12,441.15,60.67,167.94,-1,-1,-1,-1
2364,63,-30.50,477.42,61.85,270.57,-1,-1,-1,-1
2364,6,830.03,421.36,73.35,199.41,-1,-1,-1,-1
2364,5,53.26,442.75,94.56,210.91,-1,-1,-1,-1
2364,87,1512.61,403.31,172.73,337.21,-1,-1,-1,-1
2365,12,149.64,459.09,111.73,336.59,-1,-1,-1,-1
2365,1,957.36,441.83,60.70,167.19,-1,-1,-1,-1
2365,63,-35.26,477.23,57.65,272.49,-1,-1,-1,-1
2365,6,827.71,421.53,74.23,198.90,-1,-1,-1,-1
2365,5,51.03,439.62,96.24,214.74,-1,-1,-1,-1
2365,87,1510.72,402.36,172.26,339.95,-1,-1,-1,-1
2366,12,149.96,460.45,110.86,332.51,-1,-1,-1,-1
2366,1,956.67,441.41,60.86,166.92,-1,-1,-1,-1
2366,63,-80.56,478.99,58.55,276.77,-1,-1,-1,-1
2366,6,823.97,419.65,76.38,203.26,-1,-1,-1,-1
2366,5,50.12,437.79,97.47,217.52,-1,-1,-1,-1
2366,87,1510.51,402.01,170.54,339.55,-1,-1,-1,-1
2367,13,-22.20,479.41,89.08,268.45,-1,-1,-1,-1
2367,12,149.77,460.95,110.52,330.37,-1,-1,-1,-1
2367,1,951.71,439.24,62.48,171.48,-1,-1,-1,-1
2367,6,819.89,416.36,77.33,206.82,-1,-1,-1,-1
2367,5,49.49,437.10,97.59,219.24,-1,-1,-1,-1
2367,87,1509.04,401.23,169.59,339.89,-1,-1,-1,-1
2368,13,-23.29,483.35,81.77,268.01,-1,-1,-1,-1
2368,12,149.22,460.45,111.37,332.28,-1,-1,-1,-1
2368,1,949.84,439.74,62.55,171.88,-1,-1,-1,-1
2368,6,816.14,414.47,77.56,208.15,-1,-1,-1,-1
2368,5,48.02,436.86,97.10,219.88,-1,-1,-1,-1
2368,87,1506.18,402.91,172.02,346.41,-1,-1,-1,-1
2369,13,-20.95,486.73,75.33,263.78,-1,-1,-1,-1
2369,12,150.01,460.92,111.06,330.40,-1,-1,-1,-1
2369,1,944.06,439.27,61.62,171.36,-1,-1,-1,-1
2369,6,812.01,414.43,77.22,209.25,-1,-1,-1,-1
2369,5,43.83,438.10,95.82,218.79,-1,-1,-1,-1
2369,87,1504.42,402.26,169.23,341.64,-1,-1,-1,-1
2370,13,-29.45,489.65,76.38,267.47,-1,-1,-1,-1
2370,12,148.89,459.75,112.46,334.38,-1,-1,-1,-1
2370,1,306.02,474.11,76.49,224.68,-1,-1,-1,-1
2370,6,810.16,413.44,77.78,210.76,-1,-1,-1,-1
2370,5,38.44,438.60,94.48,217.70,-1,-1,-1,-1
2370,87,1503.34,402.01,172.42,348.81,-1,-1,-1,-1
2371,13,-16.97,495.95,68.62,252.73,-1,-1,-1,-1
2371,10,937.79,439.03,61.13,170.91,-1,-1,-1,-1
2371,12,148.08,459.31,113.79,338.55,-1,-1,-1,-1
2371,1,234.31,477.92,78.51,230.59,-1,-1,-1,-1
2371,6,806.88,415.96,77.37,211.29,-1,-1,-1,-1
2371,5,33.61,444.08,89.74,212.65,-1,-1,-1,-1
2371,87,1502.57,401.92,168.61,340.35,-1,-1,-1,-1
2372,13,-13.02,494.97,65.60,250.86,-1,-1,-1,-1
2372,10,932.86,439.70,63.81,171.00,-1,-1,-1,-1
2372,12,148.83,459.13,114.17,339.48,-1,-1,-1,-1
2372,6,805.40,415.10,76.41,209.55,-1,-1,-1,-1
2372,5,31.10,446.83,86.81,210.73,-1,-1,-1,-1
2372,87,1500.54,401.24,172.76,348.80,-1,-1,-1,-1
2373,13,-10.52,492.64,64.98,255.50,-1,-1,-1,-1
2373,10,926.76,440.60,64.93,167.73,-1,-1,-1,-1
2373,12,148.72,459.07,114.44,339.84,-1,-1,-1,-1
2373,6,804.23,416.79,76.08,208.90,-1,-1,-1,-1
2373,5,27.99,443.18,87.40,214.70,-1,-1,-1,-1
2373,87,1498.56,400.34,174.25,351.88,-1,-1,-1,-1
2374,13,-6.70,494.31,63.83,253.26,-1,-1,-1,-1
2374,10,922.92,441.60,66.63,166.48,-1,-1,-1,-1
2374,12,148.37,459.04,113.86,337.99,-1,-1,-1,-1
2374,6,804.26,417.44,75.80,207.96,-1,-1,-1,-1
2374,5,24.85,443.12,87.46,218.16,-1,-1,-1,-1
2374,87,1497.15,400.66,174.30,351.64,-1,-1,-1,-1
2375,13,-4.95,492.88,63.91,255.60,-1,-1,-1,-1
2375,10,920.39,441.30,68.32,166.70,-1,-1,-1,-1
2375,12,147.28,459.03,114.24,339.27,-1,-1,-1,-1
2375,6,803.85,417.05,76.01,207.57,-1,-1,-1,-1
2375,5,24.99,441.13,84.06,216.19,-1,-1,-1,-1
2375,87,1496.38,400.79,173.59,350.13,-1,-1,-1,-1
2376,13,-2.17,492.93,63.25,251.84,-1,-1,-1,-1
2376,10,919.04,441.84,68.61,166.13,-1,-1,-1,-1
2376,12,146.79,458.36,115.21,342.40,-1,-1,-1,-1
2376,6,803.67,418.23,76.25,206.08,-1,-1,-1,-1
2376,5,24.48,440.35,81.90,217.41,-1,-1,-1,-1
2376,87,1494.71,401.51,168.33,340.89,-1,-1,-1,-1
2377,13,-0.60,490.88,64.94,256.94,-1,-1,-1,-1
2377,10,918.82,441.37,69.03,167.26,-1,-1,-1,-1
2377,12,146.83,458.77,115.15,342.26,-1,-1,-1,-1
2377,6,803.67,418.02,76.33,204.83,-1,-1,-1,-1
2377,5,25.49,444.68,77.80,212.59,-1,-1,-1,-1
2377,87,1494.11,403.13,165.74,336.61,-1,-1,-1,-1
2378,13,1.47,498.58,64.70,252.26,-1,-1,-1,-1
2378,10,909.90,441.85,65.82,167.69,-1,-1,-1,-1
2378,12,146.10,458.92,115.30,342.85,-1,-1,-1,-1
2378,2,937.35,443.02,48.32,166.98,-1,-1,-1,-1
2378,6,803.09,418.62,77.61,204.34,-1,-1,-1,-1
2378,5,21.93,441.68,77.39,213.41,-1,-1,-1,-1
2378,87,1493.70,404.40,164.61,334.99,-1,-1,-1,-1
2379,13,3.21,499.51,65.60,251.05,-1,-1,-1,-1
2379,10,904.66,444.67,61.93,164.55,-1,-1,-1,-1
2379,12,146.50,458.32,115.34,343.06,-1,-1,-1,-1
2379,2,940.29,443.68,48.25,165.64,-1,-1,-1,-1
2379,6,801.98,418.18,77.98,204.15,-1,-1,-1,-1
2379,5,20.39,441.88,72.06,199.17,-1,-1,-1,-1
2379,87,1493.05,404.87,163.35,333.05,-1,-1,-1,-1
2380,13,3.63,502.43,65.18,245.27,-1,-1,-1,-1
2380,10,834.78,427.04,72.42,191.39,-1,-1,-1,-1
2380,4,1507.47,406.00,134.06,329.00,-1,-1,-1,-1
2380,12,146.30,458.27,115.44,343.39,-1,-1,-1,-1
2380,1,859.26,446.87,57.97,174.49,-1,-1,-1,-1
2380,2,939.32,443.77,48.21,165.51,-1,-1,-1,-1
2380,6,800.98,418.07,78.01,204.24,-1,-1,-1,-1
2380,5,15.51,441.86,71.41,197.38,-1,-1,-1,-1
2380,87,1491.31,405.10,163.30,332.93,-1,-1,-1,-1
2381,13,4.00,501.45,66.05,244.39,-1,-1,-1,-1
2381,10,806.97,421.43,77.03,200.28,-1,-1,-1,-1
2381,4,1502.28,406.72,142.90,326.91,-1,-1,-1,-1
2381,12,145.58,457.27,116.00,345.49,-1,-1,-1,-1
2381,1,897.85,445.32,51.55,162.65,-1,-1,-1,-1
2381,2,936.13,444.76,48.76,164.28,-1,-1,-1,-1
2381,5,18.51,443.56,64.53,175.22,-1,-1,-1,-1
2382,13,5.17,507.67,64.39,232.78,-1,-1,-1,-1
2382,10,795.54,417.26,81.65,209.57,-1,-1,-1,-1
2382,4,1498.62,406.97,147.58,326.88,-1,-1,-1,-1
2382,12,146.50,456.37,115.28,343.31,-1,-1,-1,-1
2382,1,905.26,444.98,49.42,162.30,-1,-1,-1,-1
2382,2,935.24,444.99,49.07,164.69,-1,-1,-1,-1
2382,5,13.23,440.34,69.19,186.81,-1,-1,-1,-1
2383,13,6.40,518.05,62.28,218.92,-1,-1,-1,-1
2383,10,790.00,416.30,81.81,207.42,-1,-1,-1,-1
2383,4,1495.62,407.05,150.55,326.89,-1,-1,-1,-1
2383,12,146.64,456.05,114.74,341.85,-1,-1,-1,-1
2383,1,908.07,444.88,47.50,160.16,-1,-1,-1,-1
2383,2,935.07,446.41,48.94,163.49,-1,-1,-1,-1
2383,5,10.65,442.68,70.26,186.24,-1,-1,-1,-1
2384,13,5.14,488.86,69.82,242.70,-1,-1,-1,-1
2384,10,786.92,415.38,82.81,208.31,-1,-1,-1,-1
2384,4,1493.24,407.06,152.90,326.91,-1,-1,-1,-1
2384,12,146.63,455.94,114.03,339.98,-1,-1,-1,-1
2384,1,907.67,444.17,46.56,160.17,-1,-1,-1,-1
2384,2,933.53,447.59,49.26,161.72,-1,-1,-1,-1
2384,5,7.97,441.58,70.51,182.78,-1,-1,-1,-1
2385,13,4.82,487.85,69.94,243.14,-1,-1,-1,-1
2385,10,783.61,415.09,83.63,210.50,-1,-1,-1,-1
2385,4,1490.12,407.06,154.90,328.30,-1,-1,-1,-1
2385,12,146.64,456.57,113.71,339.27,-1,-1,-1,-1
2385,1,905.54,443.93,45.39,159.57,-1,-1,-1,-1
2385,2,930.81,447.35,50.42,161.07,-1,-1,-1,-1
2385,5,4.34,439.82,76.23,195.71,-1,-1,-1,-1
2386,10,781.25,412.45,84.19,215.12,-1,-1,-1,-1
2386,4,1487.53,407.06,155.90,328.13,-1,-1,-1,-1
2386,12,146.30,456.15,114.32,341.66,-1,-1,-1,-1
2386,1,901.52,443.86,44.07,156.70,-1,-1,-1,-1
2386,2,927.87,446.57,52.12,161.52,-1,-1,-1,-1
2386,5,-1.72,439.84,82.68,214.02,-1,-1,-1,-1
2387,10,780.77,412.78,82.85,214.87,-1,-1,-1,-1
2387,4,1485.31,407.05,156.20,327.39,-1,-1,-1,-1
2387,12,144.99,455.34,115.58,345.87,-1,-1,-1,-1
2387,1,895.87,442.49,45.31,162.53,-1,-1,-1,-1
2387,2,925.53,445.60,53.35,161.70,-1,-1,-1,-1
2387,5,-5.13,440.49,84.28,221.05,-1,-1,-1,-1
2388,10,781.02,412.99,81.55,214.64,-1,-1,-1,-1
2388,4,1482.92,405.70,156.84,328.46,-1,-1,-1,-1
2388,12,144.83,455.69,115.41,345.47,-1,-1,-1,-1
2388,1,891.74,443.33,45.82,163.99,-1,-1,-1,-1
2388,2,924.51,445.90,54.18,161.12,-1,-1,-1,-1
2388,5,-9.84,437.54,84.20,227.01,-1,-1,-1,-1
2389,10,777.29,411.83,81.46,217.72,-1,-1,-1,-1
2389,4,1480.34,403.85,158.58,332.20,-1,-1,-1,-1
2389,12,144.31,455.84,115.61,345.96,-1,-1,-1,-1
2389,1,887.89,445.01,45.71,162.57,-1,-1,-1,-1
2389,2,920.99,445.34,54.25,162.25,-1,-1,-1,-1
2389,5,-12.30,437.69,82.42,229.26,-1,-1,-1,-1
2390,10,776.35,410.13,80.94,219.46,-1,-1,-1,-1
2390,4,1478.93,403.17,159.57,334.25,-1,-1,-1,-1
2390,12,143.93,455.90,115.41,345.47,-1,-1,-1,-1
2390,1,910.67,446.32,45.81,160.71,-1,-1,-1,-1
2390,2,919.48,445.38,54.18,162.06,-1,-1,-1,-1
2390,5,-14.25,439.70,79.45,229.38,-1,-1,-1,-1
2391,10,776.13,410.18,79.69,218.73,-1,-1,-1,-1
2391,4,1476.74,402.27,160.06,335.00,-1,-1,-1,-1
2391,12,144.09,456.59,115.41,345.27,-1,-1,-1,-1
2391,1,915.58,447.48,45.57,161.38,-1,-1,-1,-1
2391,2,883.10,445.87,54.26,161.19,-1,-1,-1,-1
2391,5,-16.46,437.24,78.20,235.84,-1,-1,-1,-1
2392,10,777.49,412.23,76.82,212.45,-1,-1,-1,-1
2392,4,1476.06,402.60,160.07,335.26,-1,-1,-1,-1
2392,12,143.48,456.85,115.44,345.18,-1,-1,-1,-1
2392,1,914.16,447.24,45.73,162.31,-1,-1,-1,-1
2392,2,872.92,445.99,53.93,158.94,-1,-1,-1,-1
2392,5,-20.35,436.87,79.14,238.66,-1,-1,-1,-1
