1320,1,997.11,480.96,282.90,735.60,-1,-1,-1,-1
1320,2,766.29,562.41,77.36,197.75,-1,-1,-1,-1
1320,3,950.99,538.15,137.43,425.88,-1,-1,-1,-1
1320,4,2208.46,628.64,81.02,205.80,-1,-1,-1,-1
1320,5,1364.27,527.30,211.42,478.49,-1,-1,-1,-1
1320,11,1566.56,546.56,165.47,412.15,-1,-1,-1,-1
1321,1,984.15,477.79,286.58,742.43,-1,-1,-1,-1
1321,2,766.38,562.66,77.46,197.27,-1,-1,-1,-1
1321,3,946.50,532.59,136.76,431.50,-1,-1,-1,-1
1321,4,2208.16,628.11,81.54,206.52,-1,-1,-1,-1
1321,5,1366.90,534.01,213.71,466.55,-1,-1,-1,-1
1321,11,1563.54,547.36,167.36,412.43,-1,-1,-1,-1
1322,1,973.67,474.61,286.97,746.31,-1,-1,-1,-1
1322,2,767.53,562.11,77.89,198.41,-1,-1,-1,-1
1322,3,945.59,535.11,133.07,428.33,-1,-1,-1,-1
1322,4,2207.82,628.58,81.55,206.13,-1,-1,-1,-1
1322,5,1372.20,537.28,220.04,462.54,-1,-1,-1,-1
1322,11,1561.67,554.93,165.05,401.29,-1,-1,-1,-1
1323,1,963.74,472.75,284.95,746.45,-1,-1,-1,-1
1323,2,768.70,561.26,77.86,198.84,-1,-1,-1,-1
1323,3,943.77,534.41,133.31,429.14,-1,-1,-1,-1
1323,4,2207.54,628.11,81.86,206.65,-1,-1,-1,-1
1323,5,1371.20,536.50,225.00,459.02,-1,-1,-1,-1
1323,11,1557.35,556.49,166.20,399.66,-1,-1,-1,-1
1324,1,948.50,470.74,281.19,747.12,-1,-1,-1,-1
1324,2,769.84,561.61,77.74,198.99,-1,-1,-1,-1
1324,4,2207.53,628.60,81.82,206.19,-1,-1,-1,-1
1324,5,1375.16,537.53,230.75,455.69,-1,-1,-1,-1
1324,11,1549.79,557.71,167.41,397.75,-1,-1,-1,-1
1325,1,934.69,468.03,276.56,749.32,-1,-1,-1,-1
1325,2,771.70,560.43,77.44,199.71,-1,-1,-1,-1
1325,4,2207.11,628.80,81.97,206.02,-1,-1,-1,-1
1325,5,1375.11,535.92,236.57,457.77,-1,-1,-1,-1
1325,11,1542.37,554.83,171.21,403.68,-1,-1,-1,-1
1326,1,926.50,465.71,270.12,750.77,-1,-1,-1,-1
1326,2,773.67,560.00,76.73,199.97,-1,-1,-1,-1
1326,4,2206.91,628.88,82.14,205.96,-1,-1,-1,-1
1326,5,1383.83,536.64,240.99,453.92,-1,-1,-1,-1
1326,11,1534.36,553.07,174.72,407.89,-1,-1,-1,-1
1327,1,922.69,466.19,265.13,755.24,-1,-1,-1,-1
1327,2,775.47,559.86,75.62,199.40,-1,-1,-1,-1
1327,4,2206.61,628.92,81.99,205.29,-1,-1,-1,-1
1327,5,1403.01,535.58,247.28,455.13,-1,-1,-1,-1
1327,11,1529.35,554.37,176.26,407.50,-1,-1,-1,-1
1328,1,921.81,463.77,264.05,766.76,-1,-1,-1,-1
1328,2,776.73,560.48,74.63,199.18,-1,-1,-1,-1
1328,4,2205.96,628.94,82.35,206.36,-1,-1,-1,-1
1328,5,1408.14,530.54,253.49,461.56,-1,-1,-1,-1
1328,11,1535.51,554.20,174.84,406.01,-1,-1,-1,-1
1329,1,905.01,457.00,266.36,780.24,-1,-1,-1,-1
1329,2,777.02,560.07,73.90,199.75,-1,-1,-1,-1
1329,4,2205.46,629.61,82.36,206.77,-1,-1,-1,-1
1329,5,1410.80,530.63,252.03,460.69,-1,-1,-1,-1
1329,11,1542.75,554.79,172.03,404.77,-1,-1,-1,-1
1330,1,885.25,458.37,264.42,776.79,-1,-1,-1,-1
1330,2,777.25,559.92,73.34,200.63,-1,-1,-1,-1
1330,4,2205.21,629.20,82.51,207.58,-1,-1,-1,-1
1330,5,1416.89,530.69,248.79,459.01,-1,-1,-1,-1
1330,11,1537.91,554.34,171.72,404.96,-1,-1,-1,-1
1331,1,867.95,460.29,267.34,775.30,-1,-1,-1,-1
1331,2,777.82,559.88,72.74,200.95,-1,-1,-1,-1
1331,4,2204.40,629.05,82.70,208.55,-1,-1,-1,-1
1331,5,1421.82,530.23,248.87,459.10,-1,-1,-1,-1
1331,11,1501.01,544.91,187.04,428.81,-1,-1,-1,-1
1332,1,845.41,471.61,265.60,756.85,-1,-1,-1,-1
1332,2,778.10,559.87,72.35,201.72,-1,-1,-1,-1
1332,4,2204.15,629.00,82.66,208.91,-1,-1,-1,-1
1332,5,1440.24,535.41,243.46,454.36,-1,-1,-1,-1
1332,11,1206.86,544.65,166.06,392.44,-1,-1,-1,-1
1333,1,818.24,463.98,271.82,759.03,-1,-1,-1,-1
1333,2,778.37,560.54,71.83,202.01,-1,-1,-1,-1
1333,3,1058.03,543.54,119.82,387.42,-1,-1,-1,-1
1333,4,2203.35,628.32,82.78,209.70,-1,-1,-1,-1
1333,5,1444.04,533.81,240.50,454.66,-1,-1,-1,-1
1333,11,1171.07,543.80,165.51,391.11,-1,-1,-1,-1
1333,41,1556.93,549.02,141.18,423.97,-1,-1,-1,-1
1334,1,801.38,463.14,275.25,753.88,-1,-1,-1,-1
1334,2,778.43,560.80,71.02,201.44,-1,-1,-1,-1
1334,3,1064.16,542.53,120.07,383.51,-1,-1,-1,-1
1334,4,2203.11,628.06,82.71,209.99,-1,-1,-1,-1
1334,5,1444.32,533.92,236.08,458.09,-1,-1,-1,-1
1334,41,1546.40,550.63,147.83,423.87,-1,-1,-1,-1
1335,1,790.96,469.47,277.10,742.64,-1,-1,-1,-1
1335,2,779.08,561.56,70.08,200.56,-1,-1,-1,-1
1335,3,1063.75,541.58,123.61,385.67,-1,-1,-1,-1
1335,4,2204.24,629.29,82.24,208.77,-1,-1,-1,-1
1335,5,1435.14,534.62,227.59,459.37,-1,-1,-1,-1
1335,41,1536.17,546.68,159.90,431.73,-1,-1,-1,-1
1336,1,781.70,472.54,280.96,737.75,-1,-1,-1,-1
1336,2,779.09,562.52,69.50,200.22,-1,-1,-1,-1
1336,3,1063.96,541.22,126.44,388.54,-1,-1,-1,-1
1336,4,2204.18,629.10,82.41,209.62,-1,-1,-1,-1
1336,5,1433.29,535.54,214.15,451.28,-1,-1,-1,-1
1336,41,1533.39,544.54,169.79,440.67,-1,-1,-1,-1
1337,1,767.28,473.68,288.66,743.96,-1,-1,-1,-1
1337,2,779.30,563.53,68.83,199.42,-1,-1,-1,-1
1337,3,1065.32,542.42,127.81,387.03,-1,-1,-1,-1
1337,4,2204.15,629.69,81.85,208.62,-1,-1,-1,-1
1337,5,1437.16,538.55,202.99,446.20,-1,-1,-1,-1
1337,41,1546.83,543.11,171.31,438.64,-1,-1,-1,-1
1338,1,767.42,472.10,291.92,741.05,-1,-1,-1,-1
1338,2,779.29,564.58,68.09,198.46,-1,-1,-1,-1
1338,3,1065.60,544.87,128.95,385.18,-1,-1,-1,-1
1338,4,2204.52,631.90,80.88,206.25,-1,-1,-1,-1
1338,5,1441.99,541.00,193.27,441.67,-1,-1,-1,-1
1338,41,1550.65,543.29,173.35,439.04,-1,-1,-1,-1
1339,1,765.23,468.83,297.31,746.61,-1,-1,-1,-1
1339,2,780.89,563.63,67.88,199.43,-1,-1,-1,-1
1339,3,1065.70,549.12,128.99,382.56,-1,-1,-1,-1
1339,4,2204.90,634.05,80.04,204.02,-1,-1,-1,-1
1339,5,1450.22,543.23,187.34,438.70,-1,-1,-1,-1
1339,41,1538.82,548.07,177.96,439.10,-1,-1,-1,-1
1340,1,759.71,466.27,303.49,757.31,-1,-1,-1,-1
1340,2,780.31,564.59,67.52,199.13,-1,-1,-1,-1
1340,3,1066.14,549.35,131.84,386.98,-1,-1,-1,-1
1340,4,2205.04,635.51,79.75,203.20,-1,-1,-1,-1
1340,5,1455.21,545.36,182.53,437.65,-1,-1,-1,-1
1340,41,1548.63,544.59,179.00,441.68,-1,-1,-1,-1
1341,1,757.55,466.63,306.63,760.69,-1,-1,-1,-1
1341,2,780.04,565.61,67.44,199.69,-1,-1,-1,-1
1341,3,1070.65,551.39,133.87,384.69,-1,-1,-1,-1
1341,4,2204.82,636.70,79.54,202.24,-1,-1,-1,-1
1341,5,1464.44,545.46,180.50,438.66,-1,-1,-1,-1
1341,41,1557.74,541.97,177.81,443.24,-1,-1,-1,-1
1342,1,754.56,468.10,308.20,760.63,-1,-1,-1,-1
1342,2,778.69,565.32,67.27,200.56,-1,-1,-1,-1
1342,3,1074.87,552.79,136.60,382.54,-1,-1,-1,-1
1342,4,2204.47,636.46,80.01,203.23,-1,-1,-1,-1
1342,5,1460.25,548.77,174.35,436.44,-1,-1,-1,-1
1342,41,1565.52,541.01,177.88,445.74,-1,-1,-1,-1
1343,1,753.99,466.02,308.93,756.60,-1,-1,-1,-1
1343,2,778.39,563.22,66.77,200.88,-1,-1,-1,-1
1343,3,1079.03,552.61,138.81,377.79,-1,-1,-1,-1
1343,4,2204.21,635.69,80.45,204.28,-1,-1,-1,-1
1343,5,1463.01,547.33,169.82,434.33,-1,-1,-1,-1
1343,41,1569.61,540.68,176.77,444.63,-1,-1,-1,-1
1344,1,748.03,461.28,315.28,770.91,-1,-1,-1,-1
1344,2,780.70,565.06,53.81,162.73,-1,-1,-1,-1
1344,3,1079.70,553.83,139.07,371.39,-1,-1,-1,-1
1344,4,2204.00,634.71,80.86,205.35,-1,-1,-1,-1
1344,5,1468.40,545.41,167.26,435.59,-1,-1,-1,-1
1344,41,1573.38,541.92,175.02,441.48,-1,-1,-1,-1
1345,1,747.97,456.89,318.30,777.55,-1,-1,-1,-1
1345,2,785.18,564.35,36.49,107.08,-1,-1,-1,-1
1345,3,1082.25,558.27,140.90,369.07,-1,-1,-1,-1
1345,4,2203.53,634.99,81.14,206.42,-1,-1,-1,-1
1345,5,1472.91,545.33,163.89,434.79,-1,-1,-1,-1
1345,41,1574.72,543.08,174.30,440.88,-1,-1,-1,-1
1346,1,747.25,453.28,318.66,780.67,-1,-1,-1,-1
1346,2,786.03,564.44,32.77,96.17,-1,-1,-1,-1
1346,3,1086.20,559.20,143.95,370.30,-1,-1,-1,-1
1346,4,2203.62,635.09,80.72,205.51,-1,-1,-1,-1
1346,5,1476.94,543.95,160.47,435.20,-1,-1,-1,-1
1346,41,1573.78,540.90,172.74,441.28,-1,-1,-1,-1
1347,1,743.01,449.32,319.24,785.05,-1,-1,-1,-1
1347,3,1092.13,559.50,145.18,367.51,-1,-1,-1,-1
1347,4,2203.96,635.77,80.63,205.16,-1,-1,-1,-1
1347,5,1478.89,546.06,156.88,433.41,-1,-1,-1,-1
1347,41,1565.75,542.73,166.19,436.11,-1,-1,-1,-1
1348,1,733.00,445.90,314.27,778.07,-1,-1,-1,-1
1348,3,1099.64,555.56,148.06,371.86,-1,-1,-1,-1
1348,4,2203.91,636.68,80.30,204.37,-1,-1,-1,-1
1348,5,1481.23,544.86,154.15,434.77,-1,-1,-1,-1
1348,41,1561.99,542.79,159.66,436.10,-1,-1,-1,-1
1349,1,721.64,449.95,309.35,772.66,-1,-1,-1,-1
1349,3,1113.20,555.39,147.15,366.93,-1,-1,-1,-1
1349,4,2203.96,636.35,80.71,205.40,-1,-1,-1,-1
1349,5,1489.42,543.73,150.97,436.63,-1,-1,-1,-1
1349,41,1561.59,543.49,153.86,436.10,-1,-1,-1,-1
1350,1,709.86,448.90,304.40,768.58,-1,-1,-1,-1
1350,3,1128.12,556.63,145.44,361.78,-1,-1,-1,-1
1350,4,2203.31,636.22,80.87,205.79,-1,-1,-1,-1
1350,5,1492.89,543.95,147.54,436.70,-1,-1,-1,-1
1350,41,1563.50,544.42,148.90,436.09,-1,-1,-1,-1
1351,1,692.97,445.90,301.46,772.30,-1,-1,-1,-1
1351,3,1142.08,557.07,145.57,361.26,-1,-1,-1,-1
1351,4,2203.47,636.15,80.81,205.28,-1,-1,-1,-1
1351,5,1495.60,546.02,143.95,433.44,-1,-1,-1,-1
1351,41,1566.48,546.11,144.56,435.42,-1,-1,-1,-1
1352,1,682.40,444.17,297.48,775.00,-1,-1,-1,-1
1352,3,1154.30,555.88,145.00,361.80,-1,-1,-1,-1
1352,4,2202.72,635.46,81.08,205.74,-1,-1,-1,-1
1352,5,1492.65,552.09,139.78,428.26,-1,-1,-1,-1
1352,41,1570.45,547.40,141.24,431.19,-1,-1,-1,-1
1353,1,674.94,442.24,292.97,777.31,-1,-1,-1,-1
1353,3,1164.41,553.43,145.08,364.06,-1,-1,-1,-1
1353,4,2202.42,635.85,81.23,205.92,-1,-1,-1,-1
1353,5,1496.28,553.69,137.23,427.67,-1,-1,-1,-1
1353,41,1571.15,548.55,138.96,433.57,-1,-1,-1,-1
1354,1,673.81,444.21,286.59,772.87,-1,-1,-1,-1
1354,3,1174.25,555.81,143.66,361.66,-1,-1,-1,-1
1354,4,2202.29,636.66,81.33,205.99,-1,-1,-1,-1
1354,5,1498.20,556.91,134.40,425.50,-1,-1,-1,-1
1354,41,1570.91,549.63,135.17,432.50,-1,-1,-1,-1
1355,1,670.41,446.33,282.22,772.47,-1,-1,-1,-1
1355,3,1180.20,557.37,142.61,356.81,-1,-1,-1,-1
1355,4,2202.23,636.96,81.40,206.01,-1,-1,-1,-1
1355,5,1493.43,566.70,130.94,421.42,-1,-1,-1,-1
1355,41,1571.72,550.69,131.96,431.43,-1,-1,-1,-1
1356,1,667.33,449.82,276.88,767.67,-1,-1,-1,-1
1356,3,1184.15,562.60,141.42,351.05,-1,-1,-1,-1
1356,4,2201.93,637.72,81.33,205.36,-1,-1,-1,-1
1356,5,1491.22,567.66,129.05,421.94,-1,-1,-1,-1
1356,41,1573.26,551.07,129.63,431.04,-1,-1,-1,-1
1357,1,662.50,452.49,273.58,767.17,-1,-1,-1,-1
1357,3,1187.47,565.87,141.30,348.97,-1,-1,-1,-1
1357,4,2201.89,638.00,81.18,204.45,-1,-1,-1,-1
1357,5,1490.87,562.63,128.05,426.16,-1,-1,-1,-1
1357,41,1573.96,551.19,127.87,431.57,-1,-1,-1,-1
1358,1,658.13,458.79,270.75,764.35,-1,-1,-1,-1
1358,3,1191.00,567.04,141.43,347.61,-1,-1,-1,-1
1358,4,2201.71,638.09,81.46,204.77,-1,-1,-1,-1
1358,5,1500.41,556.72,126.83,427.79,-1,-1,-1,-1
1358,41,1574.46,551.22,126.11,431.78,-1,-1,-1,-1
1359,1,655.22,459.17,266.86,759.98,-1,-1,-1,-1
1359,3,1194.58,570.76,140.42,341.86,-1,-1,-1,-1
1359,4,2201.60,638.12,81.65,204.89,-1,-1,-1,-1
1359,5,1505.61,555.09,125.83,429.09,-1,-1,-1,-1
1359,41,1574.48,551.87,124.49,431.86,-1,-1,-1,-1
1360,1,649.84,460.62,262.61,755.70,-1,-1,-1,-1
1360,3,1197.60,570.09,141.46,341.81,-1,-1,-1,-1
1360,4,2201.42,637.46,82.02,205.60,-1,-1,-1,-1
1360,5,1508.39,553.14,125.06,430.92,-1,-1,-1,-1
1360,41,1574.94,551.44,123.01,431.90,-1,-1,-1,-1
1361,1,643.70,461.79,259.88,755.46,-1,-1,-1,-1
1361,3,1203.52,570.46,141.13,339.21,-1,-1,-1,-1
1361,4,2201.33,637.86,82.21,205.87,-1,-1,-1,-1
1361,5,1510.20,553.05,123.82,430.96,-1,-1,-1,-1
1361,41,1576.85,551.93,122.31,432.58,-1,-1,-1,-1
1361,44,1471.08,579.21,56.48,289.50,-1,-1,-1,-1
1362,1,640.67,462.87,256.20,751.45,-1,-1,-1,-1
1362,3,1210.15,571.87,140.34,334.99,-1,-1,-1,-1
1362,4,2200.91,638.01,82.42,205.98,-1,-1,-1,-1
1362,5,1511.28,553.02,123.11,432.30,-1,-1,-1,-1
1362,41,1576.95,552.09,121.99,432.19,-1,-1,-1,-1
1362,44,1468.91,582.75,56.27,285.28,-1,-1,-1,-1
1363,1,636.82,464.57,253.52,747.99,-1,-1,-1,-1
1363,3,1213.57,573.02,141.03,335.51,-1,-1,-1,-1
1363,4,2200.70,637.40,82.58,206.01,-1,-1,-1,-1
1363,5,1511.39,552.35,122.68,434.12,-1,-1,-1,-1
1363,41,1579.38,549.50,122.38,439.31,-1,-1,-1,-1
1363,44,1464.39,582.42,57.46,284.68,-1,-1,-1,-1
1364,1,635.00,466.50,250.49,744.10,-1,-1,-1,-1
1364,3,1220.49,574.07,140.18,332.47,-1,-1,-1,-1
1364,4,2200.97,637.82,82.63,206.02,-1,-1,-1,-1
1364,5,1513.70,552.75,122.49,434.80,-1,-1,-1,-1
1364,41,1577.89,551.15,120.78,436.73,-1,-1,-1,-1
1364,44,1462.28,582.99,59.28,284.56,-1,-1,-1,-1
1365,1,632.65,467.85,247.91,741.38,-1,-1,-1,-1
1365,3,1227.25,573.75,139.07,330.08,-1,-1,-1,-1
1365,4,2199.91,634.02,83.65,209.99,-1,-1,-1,-1
1365,5,1515.08,553.57,122.00,433.73,-1,-1,-1,-1
1365,41,1578.91,547.81,120.26,441.65,-1,-1,-1,-1
1365,44,1457.82,582.46,62.02,287.38,-1,-1,-1,-1
1366,1,632.15,463.67,246.65,741.77,-1,-1,-1,-1
1366,3,1235.50,571.58,138.06,327.95,-1,-1,-1,-1
1366,4,2199.79,633.24,83.50,210.82,-1,-1,-1,-1
1366,5,1514.20,551.90,121.19,433.97,-1,-1,-1,-1
1366,41,1580.44,547.21,120.43,446.12,-1,-1,-1,-1
1366,44,1455.27,582.25,65.82,290.48,-1,-1,-1,-1
1367,1,630.27,462.07,244.72,739.34,-1,-1,-1,-1
1367,3,1242.54,569.41,137.97,329.90,-1,-1,-1,-1
1367,4,2199.50,632.96,83.28,211.11,-1,-1,-1,-1
1367,5,1512.84,550.60,120.24,434.06,-1,-1,-1,-1
1367,41,1579.72,548.96,119.15,438.59,-1,-1,-1,-1
1367,44,1452.23,583.52,68.23,286.87,-1,-1,-1,-1
1368,1,627.61,460.12,243.70,739.82,-1,-1,-1,-1
1368,3,1249.68,567.91,137.76,332.03,-1,-1,-1,-1
1368,4,2199.49,632.86,83.01,211.21,-1,-1,-1,-1
1368,5,1514.24,550.12,119.93,434.08,-1,-1,-1,-1
1368,41,1577.01,549.64,119.53,436.98,-1,-1,-1,-1
1368,44,1447.78,582.62,72.58,288.91,-1,-1,-1,-1
1369,1,626.73,463.35,242.14,741.39,-1,-1,-1,-1
1369,3,1256.92,569.99,135.37,328.26,-1,-1,-1,-1
1369,4,2199.68,632.84,82.51,210.57,-1,-1,-1,-1
1369,5,1514.30,551.93,119.37,432.10,-1,-1,-1,-1
1369,41,1574.98,551.88,119.73,434.38,-1,-1,-1,-1
1369,44,1443.34,582.95,76.62,289.66,-1,-1,-1,-1
1370,1,625.03,463.91,239.36,738.07,-1,-1,-1,-1
1370,3,1265.28,572.77,132.66,321.57,-1,-1,-1,-1
1370,4,2200.49,633.51,82.19,210.31,-1,-1,-1,-1
1370,5,1513.12,553.28,118.87,429.37,-1,-1,-1,-1
1370,41,1575.94,553.38,119.68,432.07,-1,-1,-1,-1
1370,44,1438.63,583.06,80.40,289.94,-1,-1,-1,-1
1371,1,623.01,464.76,236.14,732.89,-1,-1,-1,-1
1371,3,1272.27,574.46,132.09,317.80,-1,-1,-1,-1
1371,4,2200.75,633.77,82.17,210.86,-1,-1,-1,-1
1371,5,1510.77,551.81,119.13,431.65,-1,-1,-1,-1
1371,41,1576.66,553.27,120.33,431.88,-1,-1,-1,-1
1371,44,1433.76,582.42,83.53,289.37,-1,-1,-1,-1
1372,1,621.84,466.40,232.12,723.04,-1,-1,-1,-1
1372,2,798.75,566.01,28.95,73.04,-1,-1,-1,-1
1372,3,1282.46,573.73,134.90,319.16,-1,-1,-1,-1
1372,4,2200.92,633.87,82.04,211.05,-1,-1,-1,-1
1372,5,1511.99,555.21,118.29,426.58,-1,-1,-1,-1
1372,41,1575.83,554.54,121.46,429.17,-1,-1,-1,-1
1372,44,1431.80,583.51,85.82,287.82,-1,-1,-1,-1
1373,1,619.38,469.66,228.36,713.43,-1,-1,-1,-1
1373,2,796.44,567.80,33.24,76.46,-1,-1,-1,-1
1373,3,1287.71,574.76,137.18,318.41,-1,-1,-1,-1
1373,4,2200.76,633.92,81.77,211.12,-1,-1,-1,-1
1373,5,1513.59,554.51,118.36,426.65,-1,-1,-1,-1
1373,41,1574.55,555.00,123.16,428.17,-1,-1,-1,-1
1373,44,1430.12,582.58,88.10,287.90,-1,-1,-1,-1
1374,1,615.41,471.51,225.38,703.95,-1,-1,-1,-1
1374,2,796.95,568.01,32.83,75.51,-1,-1,-1,-1
1374,3,1291.11,575.12,141.25,319.54,-1,-1,-1,-1
1374,4,2200.66,633.28,81.74,211.79,-1,-1,-1,-1
1374,5,1516.73,554.90,118.58,427.36,-1,-1,-1,-1
1374,41,1573.93,555.82,124.09,427.82,-1,-1,-1,-1
1374,44,1429.35,580.90,90.73,291.26,-1,-1,-1,-1
1375,1,611.02,464.82,225.10,701.24,-1,-1,-1,-1
1375,3,1294.28,576.56,143.12,313.39,-1,-1,-1,-1
1375,4,2201.37,633.04,81.56,212.03,-1,-1,-1,-1
1375,5,1520.11,555.71,118.20,425.66,-1,-1,-1,-1
1375,41,1571.00,554.12,125.87,429.70,-1,-1,-1,-1
1375,44,1428.15,578.28,93.67,298.45,-1,-1,-1,-1
1376,1,608.12,461.64,224.53,697.73,-1,-1,-1,-1
1376,2,776.49,566.26,73.22,185.77,-1,-1,-1,-1
1376,3,1295.86,579.75,145.11,307.80,-1,-1,-1,-1
1376,4,2201.71,633.62,81.35,212.11,-1,-1,-1,-1
1376,5,1523.14,556.00,118.47,425.70,-1,-1,-1,-1
1376,41,1568.74,552.15,127.56,431.09,-1,-1,-1,-1
1376,44,1424.91,578.61,94.57,297.23,-1,-1,-1,-1
1377,1,603.99,459.79,224.77,695.91,-1,-1,-1,-1
1377,2,775.78,565.54,73.70,201.40,-1,-1,-1,-1
1377,3,1295.56,579.57,147.78,305.80,-1,-1,-1,-1
1377,4,2202.02,633.84,80.92,211.47,-1,-1,-1,-1
1377,5,1522.57,560.07,117.28,421.77,-1,-1,-1,-1
1377,41,1569.26,553.37,128.13,430.97,-1,-1,-1,-1
1377,44,1419.63,578.10,95.85,296.04,-1,-1,-1,-1
1378,1,597.54,456.45,225.70,697.38,-1,-1,-1,-1
1378,2,776.76,564.57,72.28,208.75,-1,-1,-1,-1
1378,3,1290.75,580.80,147.04,303.15,-1,-1,-1,-1
1378,4,2201.90,633.27,80.56,211.22,-1,-1,-1,-1
1378,5,1522.06,560.26,116.66,420.97,-1,-1,-1,-1
1378,41,1569.04,552.51,128.56,431.59,-1,-1,-1,-1
1378,44,1416.60,578.58,97.21,296.23,-1,-1,-1,-1
1379,1,590.38,456.54,225.91,694.08,-1,-1,-1,-1
1379,2,777.93,564.14,69.57,210.51,-1,-1,-1,-1
1379,3,1291.16,581.89,146.63,302.26,-1,-1,-1,-1
1379,4,2202.10,633.05,80.60,211.78,-1,-1,-1,-1
1379,5,1522.39,560.31,115.98,420.04,-1,-1,-1,-1
1379,41,1565.88,552.19,129.61,431.83,-1,-1,-1,-1
1379,44,1411.42,580.09,99.34,296.93,-1,-1,-1,-1
1380,1,584.65,457.28,226.43,690.31,-1,-1,-1,-1
1380,2,778.49,565.18,67.06,209.97,-1,-1,-1,-1
1380,3,1305.71,578.27,149.36,303.35,-1,-1,-1,-1
1380,4,2202.84,636.28,79.27,209.35,-1,-1,-1,-1
1380,5,1521.95,556.32,116.80,424.36,-1,-1,-1,-1
1380,41,1563.79,551.40,130.51,432.59,-1,-1,-1,-1
1380,44,1410.92,578.69,99.38,292.56,-1,-1,-1,-1
1381,1,579.93,456.91,227.51,687.03,-1,-1,-1,-1
1381,2,777.61,566.25,65.13,208.54,-1,-1,-1,-1
1381,3,1316.22,576.22,152.53,304.50,-1,-1,-1,-1
1381,4,2202.28,637.50,78.46,208.42,-1,-1,-1,-1
1381,5,1518.13,565.37,113.17,412.16,-1,-1,-1,-1
1381,41,1564.64,550.44,130.25,432.87,-1,-1,-1,-1
1381,44,1411.47,577.50,100.75,294.19,-1,-1,-1,-1
1382,1,571.96,456.80,229.39,684.60,-1,-1,-1,-1
1382,2,775.77,566.69,64.17,207.41,-1,-1,-1,-1
1382,3,1323.97,578.10,152.98,301.02,-1,-1,-1,-1
1382,4,2203.34,637.95,78.26,206.75,-1,-1,-1,-1
1382,5,1513.17,559.46,114.71,414.86,-1,-1,-1,-1
1382,41,1565.13,550.75,129.21,429.68,-1,-1,-1,-1
1382,44,1412.09,581.02,99.90,292.16,-1,-1,-1,-1
1383,1,563.50,459.43,230.13,679.16,-1,-1,-1,-1
1383,2,775.75,566.87,63.60,206.45,-1,-1,-1,-1
1383,3,1321.74,573.47,150.95,305.10,-1,-1,-1,-1
1383,4,2203.74,638.11,78.19,205.46,-1,-1,-1,-1
1383,5,1513.94,556.60,116.71,415.24,-1,-1,-1,-1
1383,41,1561.83,552.20,129.20,427.14,-1,-1,-1,-1
1383,44,1412.91,583.70,98.54,290.06,-1,-1,-1,-1
1384,1,555.75,460.44,231.98,676.58,-1,-1,-1,-1
1384,2,774.27,566.31,63.15,206.20,-1,-1,-1,-1
1384,3,1317.27,571.75,145.91,307.32,-1,-1,-1,-1
1384,4,2203.88,638.15,78.18,204.33,-1,-1,-1,-1
1384,5,1510.41,555.51,117.21,414.10,-1,-1,-1,-1
1384,41,1562.02,553.41,129.04,425.54,-1,-1,-1,-1
1384,44,1411.45,583.37,98.37,291.92,-1,-1,-1,-1
1385,1,546.90,460.15,234.35,676.42,-1,-1,-1,-1
1385,2,771.74,565.45,63.69,207.57,-1,-1,-1,-1
1385,3,1342.63,576.39,143.63,300.28,-1,-1,-1,-1
1385,4,2203.44,637.49,78.50,203.93,-1,-1,-1,-1
1385,5,1511.45,555.11,116.66,414.37,-1,-1,-1,-1
1385,41,1562.29,551.21,129.97,430.26,-1,-1,-1,-1
1385,44,1414.17,581.25,98.46,295.93,-1,-1,-1,-1
1386,1,538.86,460.71,237.15,677.80,-1,-1,-1,-1
1386,2,769.76,565.11,63.95,207.71,-1,-1,-1,-1
1386,3,1333.07,574.17,139.44,302.97,-1,-1,-1,-1
1386,4,2202.27,637.23,79.28,204.46,-1,-1,-1,-1
1386,5,1513.20,561.58,111.14,398.62,-1,-1,-1,-1
1386,41,1560.92,551.70,130.00,430.73,-1,-1,-1,-1
1386,44,1410.13,579.13,99.52,298.09,-1,-1,-1,-1
1387,1,531.74,461.58,239.57,678.43,-1,-1,-1,-1
1387,2,768.93,564.98,64.20,208.01,-1,-1,-1,-1
1387,3,1331.00,574.01,134.01,303.34,-1,-1,-1,-1
1387,4,2201.22,637.79,79.48,204.02,-1,-1,-1,-1
1387,5,1518.31,573.47,102.22,372.50,-1,-1,-1,-1
1387,41,1547.16,551.89,132.12,431.57,-1,-1,-1,-1
1387,44,1410.33,578.98,99.14,300.87,-1,-1,-1,-1
1388,1,524.31,458.59,242.48,682.07,-1,-1,-1,-1
1388,2,768.64,564.29,64.26,207.76,-1,-1,-1,-1
1388,3,1331.39,572.64,128.00,300.87,-1,-1,-1,-1
1388,4,2199.57,637.33,80.08,204.53,-1,-1,-1,-1
1388,5,1518.63,575.32,100.77,367.26,-1,-1,-1,-1
1388,41,1537.16,550.64,134.00,431.89,-1,-1,-1,-1
1388,44,1410.70,577.61,98.48,303.22,-1,-1,-1,-1
1389,1,518.76,455.49,243.58,681.53,-1,-1,-1,-1
1389,2,769.05,563.38,63.94,207.34,-1,-1,-1,-1
1389,3,1333.80,573.45,122.29,298.64,-1,-1,-1,-1
1389,4,2197.95,636.49,80.99,206.72,-1,-1,-1,-1
1389,41,1529.34,551.49,137.01,434.64,-1,-1,-1,-1
1389,44,1411.73,577.10,96.54,300.80,-1,-1,-1,-1
1390,1,513.81,451.01,244.21,680.72,-1,-1,-1,-1
