1079,2,2103.43,1045.71,79.10,307.49,-1,-1,-1,-1
1079,12,1279.54,1040.47,113.64,325.95,-1,-1,-1,-1
1079,4,988.84,1067.74,53.89,188.24,-1,-1,-1,-1
1079,31,1348.01,1048.24,162.42,314.60,-1,-1,-1,-1
1079,1,1968.00,1071.37,62.55,187.45,-1,-1,-1,-1
1079,41,1167.27,1074.02,26.05,93.29,-1,-1,-1,-1
1079,49,19.43,1099.92,147.90,398.84,-1,-1,-1,-1
1079,51,2042.96,1050.67,119.03,332.72,-1,-1,-1,-1
1080,6,1535.33,1067.09,60.06,192.43,-1,-1,-1,-1
1080,2,2105.00,1045.97,78.83,310.86,-1,-1,-1,-1
1080,12,1280.84,1042.59,110.53,324.69,-1,-1,-1,-1
1080,4,988.47,1067.28,53.91,188.69,-1,-1,-1,-1
1080,31,1346.80,1048.48,161.39,313.83,-1,-1,-1,-1
1080,1,1967.01,1070.42,62.60,188.49,-1,-1,-1,-1
1080,41,1167.22,1074.26,25.92,92.83,-1,-1,-1,-1
1080,49,19.20,1099.85,148.08,399.06,-1,-1,-1,-1
1080,51,2044.04,1050.23,119.01,333.76,-1,-1,-1,-1
1081,6,1534.29,1065.15,60.34,193.90,-1,-1,-1,-1
1081,2,2105.89,1042.75,79.09,317.43,-1,-1,-1,-1
1081,12,1282.28,1042.10,109.22,328.18,-1,-1,-1,-1
1081,4,988.83,1067.77,53.61,188.21,-1,-1,-1,-1
1081,31,1346.87,1051.24,159.59,312.19,-1,-1,-1,-1
1081,1,1967.01,1070.07,62.56,188.88,-1,-1,-1,-1
1081,49,18.84,1099.84,148.10,399.14,-1,-1,-1,-1
1081,51,2045.88,1051.38,118.10,332.15,-1,-1,-1,-1
1082,6,1532.46,1063.76,60.08,193.81,-1,-1,-1,-1
1082,2,2106.75,1041.54,78.48,320.57,-1,-1,-1,-1
1082,12,1283.41,1043.24,106.72,328.17,-1,-1,-1,-1
1082,4,989.32,1067.95,53.50,188.03,-1,-1,-1,-1
1082,31,1347.24,1052.96,157.82,310.88,-1,-1,-1,-1
1082,1,1967.64,1069.29,62.64,189.68,-1,-1,-1,-1
1082,49,18.44,1099.85,148.01,399.15,-1,-1,-1,-1
1082,51,2045.34,1050.50,117.55,332.84,-1,-1,-1,-1
1083,6,1532.52,1062.57,59.89,193.13,-1,-1,-1,-1
1083,2,2105.96,1043.71,77.50,315.18,-1,-1,-1,-1
1083,12,1286.28,1046.32,102.69,322.22,-1,-1,-1,-1
1083,4,989.74,1066.69,53.67,189.29,-1,-1,-1,-1
1083,31,1346.70,1054.29,156.77,311.03,-1,-1,-1,-1
1083,1,1967.85,1068.34,62.76,190.63,-1,-1,-1,-1
1083,49,19.67,1099.87,147.90,398.48,-1,-1,-1,-1
1083,51,2044.59,1050.16,116.44,332.42,-1,-1,-1,-1
1084,6,1530.59,1062.79,59.82,192.89,-1,-1,-1,-1
1084,2,2107.07,1043.23,76.61,309.77,-1,-1,-1,-1
1084,12,1286.52,1041.51,102.01,327.26,-1,-1,-1,-1
1084,4,990.05,1066.22,53.46,189.10,-1,-1,-1,-1
1084,31,1348.56,1056.77,153.76,307.78,-1,-1,-1,-1
1084,1,1968.27,1067.33,62.79,191.64,-1,-1,-1,-1
1084,49,19.73,1098.56,148.04,398.88,-1,-1,-1,-1
1084,51,2043.78,1050.70,115.05,329.60,-1,-1,-1,-1
1085,6,1529.12,1062.22,59.38,190.83,-1,-1,-1,-1
1085,2,2107.24,1042.38,76.49,307.75,-1,-1,-1,-1
1085,12,1292.31,1043.68,100.12,325.19,-1,-1,-1,-1
1085,4,990.21,1066.04,53.31,189.03,-1,-1,-1,-1
1085,31,1348.07,1058.37,153.25,309.86,-1,-1,-1,-1
1085,1,1968.90,1066.97,62.54,191.36,-1,-1,-1,-1
1085,41,1167.34,1070.34,27.15,96.60,-1,-1,-1,-1
1085,49,20.53,1097.41,147.89,399.03,-1,-1,-1,-1
1085,51,2044.53,1050.24,114.41,329.19,-1,-1,-1,-1
1086,6,1528.56,1061.34,59.33,190.08,-1,-1,-1,-1
1086,2,2110.06,1041.41,78.69,312.99,-1,-1,-1,-1
1086,12,1298.90,1043.20,99.08,322.40,-1,-1,-1,-1
1086,4,990.58,1064.00,53.30,188.35,-1,-1,-1,-1
1086,31,1354.15,1058.95,151.26,311.96,-1,-1,-1,-1
1086,1,1969.56,1065.53,62.27,191.23,-1,-1,-1,-1
1086,41,1166.87,1069.36,27.53,96.90,-1,-1,-1,-1
1086,49,21.37,1095.67,147.44,399.07,-1,-1,-1,-1
1086,51,2044.37,1050.73,113.73,328.38,-1,-1,-1,-1
1087,6,1528.44,1060.36,59.87,190.48,-1,-1,-1,-1
1087,2,2112.12,1040.39,81.93,320.89,-1,-1,-1,-1
1087,12,1305.62,1042.36,101.33,322.68,-1,-1,-1,-1
1087,4,990.68,1063.23,53.40,188.09,-1,-1,-1,-1
1087,31,1359.08,1058.49,150.00,316.05,-1,-1,-1,-1
1087,1,1970.16,1065.00,62.14,191.17,-1,-1,-1,-1
1087,41,1167.63,1069.69,27.79,96.34,-1,-1,-1,-1
1087,49,21.92,1095.70,146.81,398.42,-1,-1,-1,-1
1087,51,2043.74,1050.25,113.95,329.40,-1,-1,-1,-1
1088,6,1527.57,1060.00,60.48,191.32,-1,-1,-1,-1
1088,2,2115.54,1040.67,84.22,323.87,-1,-1,-1,-1
1088,12,1304.24,1043.37,99.85,320.15,-1,-1,-1,-1
1088,4,990.23,1061.63,53.75,189.32,-1,-1,-1,-1
1088,31,1361.08,1058.30,148.68,319.55,-1,-1,-1,-1
1088,1,1970.61,1063.50,62.30,191.80,-1,-1,-1,-1
1088,41,1168.21,1069.16,28.63,97.44,-1,-1,-1,-1
1088,49,22.97,1095.06,146.88,399.49,-1,-1,-1,-1
1088,51,2042.78,1050.07,114.17,329.13,-1,-1,-1,-1
1089,6,1526.81,1058.56,61.63,192.97,-1,-1,-1,-1
1089,2,2119.66,1042.10,86.47,323.67,-1,-1,-1,-1
1089,12,1303.57,1045.09,98.01,317.88,-1,-1,-1,-1
1089,4,990.70,1061.70,53.92,189.12,-1,-1,-1,-1
1089,31,1362.53,1055.59,146.85,321.51,-1,-1,-1,-1
1089,1,1970.78,1063.61,62.34,192.03,-1,-1,-1,-1
1089,41,1168.78,1069.62,28.89,97.20,-1,-1,-1,-1
1089,49,24.81,1097.49,146.00,397.25,-1,-1,-1,-1
1089,51,2041.40,1050.67,114.32,329.02,-1,-1,-1,-1
1090,6,1525.81,1058.69,62.24,192.29,-1,-1,-1,-1
1090,2,2128.33,1042.00,88.02,320.92,-1,-1,-1,-1
1090,12,1304.09,1045.07,96.25,317.06,-1,-1,-1,-1
1090,4,990.75,1061.09,54.26,189.71,-1,-1,-1,-1
1090,31,1364.02,1055.86,144.32,324.19,-1,-1,-1,-1
1090,1,1971.52,1063.68,62.33,192.10,-1,-1,-1,-1
1090,41,1169.12,1070.47,28.72,96.44,-1,-1,-1,-1
1090,42,2023.14,1054.13,126.60,325.73,-1,-1,-1,-1
1090,49,25.70,1098.42,145.94,397.06,-1,-1,-1,-1
1090,51,2041.07,1050.69,114.30,328.96,-1,-1,-1,-1
1091,6,1523.35,1058.76,63.39,191.37,-1,-1,-1,-1
1091,2,2130.82,1045.27,89.94,317.19,-1,-1,-1,-1
1091,12,1303.86,1042.41,94.96,318.10,-1,-1,-1,-1
1091,4,991.10,1060.87,54.39,189.93,-1,-1,-1,-1
1091,31,1375.78,1057.28,138.71,324.51,-1,-1,-1,-1
1091,1,1971.98,1065.04,61.94,190.80,-1,-1,-1,-1
1091,41,1169.97,1071.46,28.52,95.49,-1,-1,-1,-1
1091,42,2034.86,1055.41,125.63,326.08,-1,-1,-1,-1
1091,49,26.37,1097.46,146.55,398.97,-1,-1,-1,-1
1092,6,1519.71,1059.46,64.69,191.03,-1,-1,-1,-1
1092,2,2129.10,1045.84,93.01,318.42,-1,-1,-1,-1
1092,12,1306.39,1039.42,93.10,317.19,-1,-1,-1,-1
1092,4,991.58,1060.81,54.40,189.35,-1,-1,-1,-1
1092,31,1380.96,1058.47,132.56,321.95,-1,-1,-1,-1
1092,1,1972.43,1065.58,61.90,190.96,-1,-1,-1,-1
1092,41,1169.52,1070.51,29.31,97.12,-1,-1,-1,-1
1092,42,2038.32,1055.87,125.41,326.19,-1,-1,-1,-1
1092,49,27.69,1096.44,146.61,399.04,-1,-1,-1,-1
1093,6,1513.56,1059.74,66.21,188.93,-1,-1,-1,-1
1093,2,2126.71,1045.39,96.73,321.52,-1,-1,-1,-1
1093,12,1307.14,1038.97,91.36,317.53,-1,-1,-1,-1
1093,4,992.07,1060.80,54.43,188.46,-1,-1,-1,-1
1093,31,1383.99,1058.92,127.38,319.61,-1,-1,-1,-1
1093,1,1971.01,1066.45,61.75,189.70,-1,-1,-1,-1
1093,41,1168.63,1068.84,30.37,99.70,-1,-1,-1,-1
1093,42,2039.37,1055.38,125.71,326.87,-1,-1,-1,-1
1093,49,28.89,1094.08,147.17,400.38,-1,-1,-1,-1
1094,6,1510.32,1059.85,68.05,188.15,-1,-1,-1,-1
1094,2,2126.58,1046.52,100.94,325.96,-1,-1,-1,-1
1094,12,1307.22,1038.82,89.68,319.01,-1,-1,-1,-1
1094,4,992.84,1060.81,54.60,188.13,-1,-1,-1,-1
1094,31,1383.64,1058.41,123.74,319.36,-1,-1,-1,-1
1094,1,1972.10,1066.79,61.73,189.88,-1,-1,-1,-1
1094,41,1168.08,1065.60,31.84,103.94,-1,-1,-1,-1
1094,42,2038.51,1054.52,126.38,328.44,-1,-1,-1,-1
1094,49,29.00,1091.22,148.03,402.86,-1,-1,-1,-1
1095,6,1508.21,1057.24,70.67,190.53,-1,-1,-1,-1
1095,2,2125.29,1046.29,104.17,327.63,-1,-1,-1,-1
1095,12,1309.43,1039.44,87.23,318.26,-1,-1,-1,-1
1095,4,992.69,1059.51,54.86,188.67,-1,-1,-1,-1
1095,31,1374.48,1054.91,123.86,319.91,-1,-1,-1,-1
1095,1,1973.28,1067.58,61.51,187.97,-1,-1,-1,-1
1095,41,1167.53,1064.37,32.43,104.90,-1,-1,-1,-1
1095,42,2033.30,1057.49,126.01,324.39,-1,-1,-1,-1
1095,49,30.39,1091.48,147.61,401.80,-1,-1,-1,-1
1096,6,1506.46,1057.60,72.37,189.46,-1,-1,-1,-1
1096,2,2123.60,1045.53,106.89,328.89,-1,-1,-1,-1
1096,12,1315.49,1040.35,86.37,319.97,-1,-1,-1,-1
1096,4,992.98,1059.03,54.93,188.88,-1,-1,-1,-1
1096,31,1378.36,1054.24,121.75,322.08,-1,-1,-1,-1
1096,1,1974.56,1068.54,61.73,187.24,-1,-1,-1,-1
1096,41,1167.53,1063.26,32.86,105.89,-1,-1,-1,-1
1096,42,2027.85,1058.62,127.00,322.83,-1,-1,-1,-1
1096,49,31.11,1091.60,147.01,400.07,-1,-1,-1,-1
1097,6,1506.25,1056.42,74.22,189.72,-1,-1,-1,-1
1097,2,2123.59,1043.26,109.78,331.30,-1,-1,-1,-1
1097,12,1318.15,1040.05,85.18,319.96,-1,-1,-1,-1
1097,4,993.09,1058.87,54.93,189.62,-1,-1,-1,-1
1097,31,1380.57,1055.32,118.85,321.57,-1,-1,-1,-1
1097,1,1975.19,1068.24,62.15,186.98,-1,-1,-1,-1
1097,41,1167.54,1062.59,33.11,106.71,-1,-1,-1,-1
1097,42,2023.02,1056.37,129.44,324.23,-1,-1,-1,-1
1097,49,31.44,1092.34,146.61,399.40,-1,-1,-1,-1
1098,6,1505.16,1054.67,76.39,191.15,-1,-1,-1,-1
1098,2,2123.23,1041.74,112.06,332.83,-1,-1,-1,-1
1098,12,1320.15,1038.62,83.95,319.30,-1,-1,-1,-1
1098,4,995.22,1058.82,54.68,188.58,-1,-1,-1,-1
1098,31,1379.73,1052.43,118.48,323.33,-1,-1,-1,-1
1098,1,1974.61,1067.45,62.58,187.56,-1,-1,-1,-1
1098,41,1169.12,1061.98,32.18,104.04,-1,-1,-1,-1
1098,42,2019.88,1054.20,132.36,326.74,-1,-1,-1,-1
1098,49,32.62,1091.97,146.30,399.80,-1,-1,-1,-1
1099,6,1504.66,1054.03,78.13,191.04,-1,-1,-1,-1
1099,2,2124.24,1039.85,113.76,334.02,-1,-1,-1,-1
1099,12,1321.34,1039.41,83.15,320.38,-1,-1,-1,-1
1099,4,996.01,1058.16,54.61,188.18,-1,-1,-1,-1
1099,31,1377.11,1051.35,119.00,326.62,-1,-1,-1,-1
1099,1,1974.60,1067.82,62.31,186.46,-1,-1,-1,-1
1099,41,1172.85,1063.13,30.69,98.75,-1,-1,-1,-1
1099,42,2017.77,1054.69,134.06,327.03,-1,-1,-1,-1
1099,49,33.08,1093.17,145.43,398.63,-1,-1,-1,-1
1100,6,1503.39,1053.15,79.72,191.00,-1,-1,-1,-1
1100,2,2125.72,1038.49,114.68,335.74,-1,-1,-1,-1
1100,12,1322.98,1039.72,81.67,318.15,-1,-1,-1,-1
1100,4,997.03,1058.58,54.44,187.37,-1,-1,-1,-1
1100,31,1372.89,1055.55,117.13,324.55,-1,-1,-1,-1
1100,1,1972.28,1065.30,62.82,187.38,-1,-1,-1,-1
1100,41,1173.87,1063.56,30.75,98.88,-1,-1,-1,-1
1100,42,2016.64,1056.20,134.82,325.80,-1,-1,-1,-1
1100,49,33.95,1094.96,144.34,396.21,-1,-1,-1,-1
1101,6,1500.65,1053.50,80.28,190.32,-1,-1,-1,-1
1101,2,2126.69,1036.67,115.39,337.67,-1,-1,-1,-1
1101,12,1324.51,1041.18,79.82,313.99,-1,-1,-1,-1
1101,4,997.00,1058.76,54.49,187.73,-1,-1,-1,-1
1101,31,1370.36,1057.84,116.31,324.38,-1,-1,-1,-1
1101,1,1970.69,1065.02,63.13,188.40,-1,-1,-1,-1
1101,41,1174.94,1065.05,29.99,96.28,-1,-1,-1,-1
1101,42,2015.76,1056.11,135.54,325.99,-1,-1,-1,-1
1101,49,35.04,1094.98,144.34,396.62,-1,-1,-1,-1
1102,6,1496.35,1053.00,80.49,189.41,-1,-1,-1,-1
1102,2,2129.90,1034.69,113.75,336.38,-1,-1,-1,-1
1102,12,1326.57,1041.73,78.05,309.78,-1,-1,-1,-1
1102,4,996.91,1058.17,54.64,188.53,-1,-1,-1,-1
1102,31,1367.95,1058.70,115.69,324.30,-1,-1,-1,-1
1102,1,1971.89,1064.92,62.27,188.13,-1,-1,-1,-1
1102,41,1175.89,1064.96,29.90,95.97,-1,-1,-1,-1
1102,42,2014.13,1056.73,136.02,326.05,-1,-1,-1,-1
1102,49,37.49,1095.65,143.53,394.14,-1,-1,-1,-1
1103,6,1494.92,1054.81,79.60,185.76,-1,-1,-1,-1
1103,2,2132.78,1035.28,112.30,335.84,-1,-1,-1,-1
1103,12,1326.60,1041.93,77.41,310.90,-1,-1,-1,-1
1103,4,997.16,1057.96,54.75,188.84,-1,-1,-1,-1
1103,31,1364.55,1057.69,117.88,328.87,-1,-1,-1,-1
1103,1,1973.40,1066.22,60.51,185.38,-1,-1,-1,-1
1103,41,1176.60,1064.94,29.78,95.87,-1,-1,-1,-1
1103,42,2012.11,1055.64,137.34,328.05,-1,-1,-1,-1
1103,49,38.93,1096.57,143.47,393.22,-1,-1,-1,-1
1104,6,1490.48,1055.52,79.20,186.39,-1,-1,-1,-1
1104,2,2136.77,1034.87,111.73,337.57,-1,-1,-1,-1
1104,12,1326.84,1038.69,77.97,317.31,-1,-1,-1,-1
1104,4,997.45,1057.23,55.04,190.28,-1,-1,-1,-1
1104,31,1363.39,1059.93,117.91,327.95,-1,-1,-1,-1
1104,1,1972.96,1066.72,59.21,184.35,-1,-1,-1,-1
1104,41,1177.23,1065.60,29.61,95.18,-1,-1,-1,-1
1104,42,2010.00,1055.89,137.61,327.48,-1,-1,-1,-1
1104,49,40.04,1098.24,143.58,392.23,-1,-1,-1,-1
1105,6,1487.27,1054.46,78.31,186.64,-1,-1,-1,-1
1105,2,2140.66,1033.42,112.52,338.19,-1,-1,-1,-1
1105,12,1326.11,1039.45,76.45,316.45,-1,-1,-1,-1
1105,4,997.67,1057.63,54.91,190.16,-1,-1,-1,-1
1105,31,1359.00,1058.14,120.00,332.84,-1,-1,-1,-1
1105,1,1970.77,1067.57,58.13,183.97,-1,-1,-1,-1
1105,41,1177.53,1065.18,29.38,94.93,-1,-1,-1,-1
1105,42,2006.48,1055.98,138.27,327.25,-1,-1,-1,-1
1105,49,38.40,1098.19,144.36,391.88,-1,-1,-1,-1
1106,6,1485.52,1054.74,76.55,184.77,-1,-1,-1,-1
1106,2,2144.45,1032.90,113.96,339.71,-1,-1,-1,-1
1106,12,1326.60,1041.08,74.90,316.12,-1,-1,-1,-1
1106,4,998.42,1057.79,54.81,190.10,-1,-1,-1,-1
1106,31,1353.17,1057.45,121.36,335.31,-1,-1,-1,-1
1106,1,1969.26,1064.57,56.47,182.52,-1,-1,-1,-1
1106,41,1177.76,1064.37,29.67,96.19,-1,-1,-1,-1
1106,42,1999.46,1053.37,140.45,329.80,-1,-1,-1,-1
1106,49,38.06,1097.50,144.69,393.09,-1,-1,-1,-1
1107,6,1483.68,1054.85,75.10,184.08,-1,-1,-1,-1
1107,2,2146.76,1032.07,114.53,337.61,-1,-1,-1,-1
1107,12,1329.63,1043.02,72.53,312.03,-1,-1,-1,-1
1107,4,998.63,1057.86,54.90,190.74,-1,-1,-1,-1
1107,31,1345.42,1055.21,123.86,338.83,-1,-1,-1,-1
1107,1,1969.37,1064.77,53.85,179.34,-1,-1,-1,-1
1107,41,1178.22,1064.73,29.65,96.01,-1,-1,-1,-1
1107,42,1992.85,1051.07,143.12,334.04,-1,-1,-1,-1
1107,49,38.12,1097.23,145.06,393.57,-1,-1,-1,-1
1108,6,1478.28,1056.22,74.18,185.83,-1,-1,-1,-1
1108,2,2148.25,1035.09,116.63,338.76,-1,-1,-1,-1
1108,12,1332.01,1043.08,72.43,318.47,-1,-1,-1,-1
1108,4,998.91,1061.19,53.83,186.36,-1,-1,-1,-1
1108,31,1342.98,1055.02,125.27,340.78,-1,-1,-1,-1
1108,1,1968.82,1064.57,53.60,178.50,-1,-1,-1,-1
1108,41,1178.17,1066.19,29.40,95.28,-1,-1,-1,-1
1108,42,1985.90,1051.52,143.76,334.97,-1,-1,-1,-1
1108,49,36.52,1096.46,145.75,396.40,-1,-1,-1,-1
1109,6,1477.58,1056.74,72.03,185.18,-1,-1,-1,-1
1109,2,2152.21,1036.24,118.99,337.19,-1,-1,-1,-1
1109,12,1332.96,1043.30,72.47,318.68,-1,-1,-1,-1
1109,4,998.12,1061.80,53.85,186.01,-1,-1,-1,-1
1109,31,1341.91,1052.98,126.92,345.40,-1,-1,-1,-1
1109,41,1178.33,1068.08,29.56,95.68,-1,-1,-1,-1
1109,42,1979.85,1053.68,142.86,333.97,-1,-1,-1,-1
1109,49,35.71,1096.17,145.74,397.48,-1,-1,-1,-1
1110,6,1476.36,1056.94,70.68,186.27,-1,-1,-1,-1
1110,2,2157.58,1038.68,121.86,335.24,-1,-1,-1,-1
1110,4,997.70,1062.02,54.09,186.56,-1,-1,-1,-1
1110,31,1338.50,1050.90,128.49,349.06,-1,-1,-1,-1
1110,41,1177.98,1068.78,29.73,95.84,-1,-1,-1,-1
1110,42,1976.23,1055.84,140.56,330.26,-1,-1,-1,-1
1110,49,34.93,1095.40,146.00,398.54,-1,-1,-1,-1
1111,6,1473.74,1056.35,69.39,186.03,-1,-1,-1,-1
1111,2,2164.97,1037.61,127.19,335.15,-1,-1,-1,-1
1111,4,997.51,1062.09,54.23,186.78,-1,-1,-1,-1
1111,31,1332.77,1050.12,128.94,347.78,-1,-1,-1,-1
1111,41,1177.80,1069.69,29.87,95.90,-1,-1,-1,-1
1111,42,1971.65,1056.66,140.24,332.15,-1,-1,-1,-1
1111,49,36.78,1097.74,145.10,395.64,-1,-1,-1,-1
1112,6,1469.60,1056.78,68.11,183.97,-1,-1,-1,-1
1112,2,2169.41,1037.21,132.89,335.11,-1,-1,-1,-1
1112,4,997.55,1060.12,54.72,188.85,-1,-1,-1,-1
1112,31,1327.16,1049.19,129.54,346.54,-1,-1,-1,-1
1112,41,1177.87,1070.03,29.62,95.27,-1,-1,-1,-1
1112,42,1969.08,1054.98,139.94,334.82,-1,-1,-1,-1
1112,49,34.75,1096.65,145.57,397.18,-1,-1,-1,-1
1113,6,1465.33,1056.28,67.95,183.19,-1,-1,-1,-1
1113,2,2171.60,1037.06,138.31,334.43,-1,-1,-1,-1
1113,4,997.45,1062.01,54.46,187.66,-1,-1,-1,-1
1113,31,1322.68,1045.56,130.72,347.33,-1,-1,-1,-1
1113,41,1177.08,1069.47,30.48,97.69,-1,-1,-1,-1
1113,42,1965.77,1053.68,139.35,337.13,-1,-1,-1,-1
1113,49,32.96,1095.57,145.81,398.42,-1,-1,-1,-1
1114,6,1461.53,1056.76,68.53,182.92,-1,-1,-1,-1
1114,2,2173.56,1037.00,144.38,335.49,-1,-1,-1,-1
1114,4,995.46,1060.08,54.96,189.85,-1,-1,-1,-1
1114,31,1318.05,1046.85,131.33,347.57,-1,-1,-1,-1
1114,41,1178.12,1069.91,30.08,95.97,-1,-1,-1,-1
1114,42,1961.88,1053.19,138.62,338.64,-1,-1,-1,-1
1114,49,32.42,1094.51,146.30,400.20,-1,-1,-1,-1
1115,6,1458.79,1056.94,69.61,183.50,-1,-1,-1,-1
1115,2,2175.56,1036.98,149.74,335.88,-1,-1,-1,-1
1115,4,996.21,1060.67,54.77,188.70,-1,-1,-1,-1
1115,31,1315.72,1048.03,131.60,346.96,-1,-1,-1,-1
1115,41,1178.77,1069.41,30.07,95.96,-1,-1,-1,-1
1115,42,1957.39,1053.66,137.93,341.16,-1,-1,-1,-1
1115,49,35.02,1094.77,146.15,398.89,-1,-1,-1,-1
1116,6,1456.69,1056.34,70.38,183.73,-1,-1,-1,-1
1116,2,2178.91,1036.32,157.46,342.63,-1,-1,-1,-1
1116,4,997.09,1062.88,54.19,186.27,-1,-1,-1,-1
1116,31,1315.11,1048.50,132.07,347.34,-1,-1,-1,-1
1116,41,1178.73,1067.88,30.61,97.29,-1,-1,-1,-1
1116,42,1954.16,1054.51,138.27,345.36,-1,-1,-1,-1
1116,49,37.00,1096.85,145.45,396.39,-1,-1,-1,-1
1117,6,1456.06,1056.77,70.59,181.84,-1,-1,-1,-1
1117,2,2180.03,1035.41,162.97,345.81,-1,-1,-1,-1
1117,4,998.43,1063.05,53.94,185.35,-1,-1,-1,-1
1117,31,1316.85,1048.70,133.14,349.42,-1,-1,-1,-1
1117,41,1179.98,1067.96,30.25,95.81,-1,-1,-1,-1
1117,42,1952.99,1055.49,137.14,344.30,-1,-1,-1,-1
1117,49,37.96,1096.98,145.40,395.44,-1,-1,-1,-1
1118,6,1455.97,1056.94,71.25,181.14,-1,-1,-1,-1
1118,2,2178.52,1034.42,168.58,350.93,-1,-1,-1,-1
1118,4,999.30,1063.77,53.77,185.01,-1,-1,-1,-1
1118,31,1319.53,1050.76,132.96,348.86,-1,-1,-1,-1
1118,41,1180.60,1068.66,29.80,94.58,-1,-1,-1,-1
1118,42,1950.13,1055.86,136.48,343.17,-1,-1,-1,-1
1118,49,38.60,1095.71,146.14,396.41,-1,-1,-1,-1
1119,6,1456.16,1057.00,71.90,180.89,-1,-1,-1,-1
1119,2,2177.79,1034.70,172.65,354.14,-1,-1,-1,-1
1119,4,998.82,1062.04,53.99,186.23,-1,-1,-1,-1
1119,31,1323.17,1050.24,133.12,349.26,-1,-1,-1,-1
1119,41,1180.84,1068.25,30.24,95.45,-1,-1,-1,-1
1119,42,1949.05,1056.00,135.75,341.39,-1,-1,-1,-1
1119,49,39.37,1094.56,146.64,397.44,-1,-1,-1,-1
1120,6,1455.44,1057.02,72.58,181.48,-1,-1,-1,-1
1120,2,2181.41,1036.13,173.30,352.03,-1,-1,-1,-1
1120,4,999.76,1063.36,53.78,185.37,-1,-1,-1,-1
1120,31,1327.68,1049.38,133.62,351.36,-1,-1,-1,-1
1120,41,1180.68,1068.76,30.22,95.12,-1,-1,-1,-1
1120,42,1948.35,1057.37,134.94,338.04,-1,-1,-1,-1
1120,49,40.10,1094.79,146.59,397.17,-1,-1,-1,-1
1121,6,1454.24,1059.67,72.17,179.07,-1,-1,-1,-1
1121,2,2182.35,1036.68,174.76,351.81,-1,-1,-1,-1
1121,4,1000.19,1064.52,53.55,184.39,-1,-1,-1,-1
1121,31,1335.52,1049.72,133.44,352.12,-1,-1,-1,-1
1121,41,1181.03,1068.85,30.18,95.01,-1,-1,-1,-1
1121,42,1947.33,1057.21,135.01,335.42,-1,-1,-1,-1
1121,49,40.23,1094.23,146.80,397.73,-1,-1,-1,-1
1122,6,1452.76,1058.67,73.56,181.50,-1,-1,-1,-1
1122,2,2184.01,1035.58,177.02,354.98,-1,-1,-1,-1
1122,4,999.79,1062.29,53.90,186.02,-1,-1,-1,-1
1122,31,1340.23,1049.86,133.24,353.03,-1,-1,-1,-1
1122,41,1183.03,1069.77,30.04,93.41,-1,-1,-1,-1
1122,42,1944.96,1057.81,136.54,337.09,-1,-1,-1,-1
1122,49,40.16,1093.36,147.10,398.60,-1,-1,-1,-1
1123,6,1450.57,1060.27,73.49,181.76,-1,-1,-1,-1
1123,2,2187.01,1035.16,178.12,356.78,-1,-1,-1,-1
1123,4,1001.15,1063.43,53.64,185.32,-1,-1,-1,-1
1123,31,1345.60,1049.26,134.49,359.26,-1,-1,-1,-1
1123,41,1182.82,1070.66,29.35,91.68,-1,-1,-1,-1
1123,42,1941.99,1058.02,139.45,342.34,-1,-1,-1,-1
1123,49,40.29,1091.72,147.52,400.24,-1,-1,-1,-1
1124,6,1446.95,1060.21,72.59,181.20,-1,-1,-1,-1
1124,2,2190.65,1034.35,179.18,359.39,-1,-1,-1,-1
1124,4,1001.83,1064.52,53.19,183.73,-1,-1,-1,-1
1124,31,1350.33,1050.34,132.79,357.00,-1,-1,-1,-1
1124,41,1183.92,1069.63,29.43,91.75,-1,-1,-1,-1
1124,42,1940.12,1058.10,141.51,345.62,-1,-1,-1,-1
1124,49,40.09,1090.45,147.49,401.52,-1,-1,-1,-1
1125,6,1444.12,1060.17,71.31,181.00,-1,-1,-1,-1
1125,2,2197.19,1036.02,178.85,359.67,-1,-1,-1,-1
1125,4,1002.74,1064.93,53.02,183.14,-1,-1,-1,-1
1125,31,1354.17,1050.11,131.90,357.38,-1,-1,-1,-1
1125,41,1185.24,1068.59,29.59,91.79,-1,-1,-1,-1
1125,42,1937.64,1057.46,143.36,348.82,-1,-1,-1,-1
1125,49,40.69,1089.98,147.41,401.98,-1,-1,-1,-1
1126,6,1442.81,1061.47,69.51,180.27,-1,-1,-1,-1
1126,2,2200.43,1032.71,180.88,366.30,-1,-1,-1,-1
1126,4,1002.90,1062.42,53.29,184.26,-1,-1,-1,-1
1126,31,1359.16,1048.04,132.93,361.44,-1,-1,-1,-1
1126,41,1186.52,1068.85,29.35,91.16,-1,-1,-1,-1
1126,42,1936.40,1057.21,144.80,351.31,-1,-1,-1,-1
1126,49,40.87,1089.83,147.45,402.80,-1,-1,-1,-1
1127,6,1440.74,1061.85,69.41,180.00,-1,-1,-1,-1
1127,2,2204.40,1031.47,181.13,368.75,-1,-1,-1,-1
1127,4,1002.96,1061.47,53.36,184.69,-1,-1,-1,-1
1127,31,1361.00,1045.95,133.27,364.25,-1,-1,-1,-1
1127,41,1187.08,1068.95,29.07,90.26,-1,-1,-1,-1
1127,42,1934.87,1055.79,146.28,354.84,-1,-1,-1,-1
1127,49,41.10,1089.78,147.11,402.44,-1,-1,-1,-1
1128,2,2210.10,1031.00,179.76,367.65,-1,-1,-1,-1
1128,4,1003.89,1065.08,52.88,182.87,-1,-1,-1,-1
