1116,5,1234.56,983.32,138.47,425.00,-1,-1,-1,-1
1116,2,887.36,995.90,59.07,187.80,-1,-1,-1,-1
1116,1,1846.24,989.31,58.76,185.52,-1,-1,-1,-1
1116,42,1873.34,978.32,140.25,366.55,-1,-1,-1,-1
1117,3,1382.86,971.19,101.11,362.38,-1,-1,-1,-1
1117,7,1369.54,988.28,70.77,293.99,-1,-1,-1,-1
1117,4,943.17,975.44,100.39,322.79,-1,-1,-1,-1
1117,5,1221.01,981.84,141.48,423.22,-1,-1,-1,-1
1117,2,886.35,996.02,59.07,187.84,-1,-1,-1,-1
1117,1,1845.52,988.41,58.83,185.74,-1,-1,-1,-1
1117,42,1864.39,980.02,141.95,364.44,-1,-1,-1,-1
1118,3,1383.49,973.06,100.70,359.06,-1,-1,-1,-1
1118,7,1369.03,992.65,67.85,290.84,-1,-1,-1,-1
1118,4,940.78,973.20,99.93,324.08,-1,-1,-1,-1
1118,5,1208.46,979.29,146.18,425.17,-1,-1,-1,-1
1118,2,884.49,995.40,59.42,189.19,-1,-1,-1,-1
1118,42,1858.29,980.01,143.03,362.30,-1,-1,-1,-1
1119,3,1381.83,969.14,99.26,357.77,-1,-1,-1,-1
1119,7,1370.65,992.64,67.90,291.13,-1,-1,-1,-1
1119,4,939.22,972.36,99.84,325.90,-1,-1,-1,-1
1119,5,1199.55,977.02,150.97,426.55,-1,-1,-1,-1
1119,2,884.19,995.82,59.43,189.04,-1,-1,-1,-1
1119,42,1852.19,976.03,146.06,368.10,-1,-1,-1,-1
1120,3,1381.82,967.66,97.69,355.30,-1,-1,-1,-1
1120,4,937.61,971.38,99.30,325.28,-1,-1,-1,-1
1120,5,1193.29,976.83,155.23,426.39,-1,-1,-1,-1
1120,2,883.89,995.97,58.53,188.33,-1,-1,-1,-1
1120,42,1846.10,971.92,147.84,374.21,-1,-1,-1,-1
1121,3,1381.21,967.11,96.50,355.03,-1,-1,-1,-1
1121,4,933.64,971.68,99.34,323.73,-1,-1,-1,-1
1121,5,1188.71,977.44,158.60,424.33,-1,-1,-1,-1
1121,2,881.80,995.37,58.87,188.73,-1,-1,-1,-1
1121,42,1840.11,972.34,145.68,372.57,-1,-1,-1,-1
1122,3,1380.39,963.61,96.09,357.58,-1,-1,-1,-1
1122,4,934.63,970.49,99.11,324.47,-1,-1,-1,-1
1122,5,1185.29,979.01,161.21,421.54,-1,-1,-1,-1
1122,2,879.76,994.47,58.89,190.20,-1,-1,-1,-1
1122,42,1834.26,969.90,144.42,375.84,-1,-1,-1,-1
1123,3,1379.94,963.62,95.04,357.23,-1,-1,-1,-1
1123,4,932.27,973.35,98.01,318.82,-1,-1,-1,-1
1123,5,1181.14,979.62,164.50,421.15,-1,-1,-1,-1
1123,2,878.17,993.48,57.95,188.78,-1,-1,-1,-1
1123,42,1830.02,967.69,143.07,379.66,-1,-1,-1,-1
1124,3,1379.21,964.32,93.93,355.77,-1,-1,-1,-1
1124,4,930.11,974.45,97.57,314.68,-1,-1,-1,-1
1124,5,1177.35,981.83,166.71,419.02,-1,-1,-1,-1
1124,2,877.19,993.10,58.41,190.89,-1,-1,-1,-1
1124,42,1826.82,967.54,140.83,380.41,-1,-1,-1,-1
1125,3,1377.62,964.61,94.33,359.19,-1,-1,-1,-1
1125,4,928.28,974.86,97.59,312.51,-1,-1,-1,-1
1125,5,1172.25,980.68,170.07,421.54,-1,-1,-1,-1
1125,2,876.05,992.31,58.22,191.02,-1,-1,-1,-1
1125,42,1826.05,968.83,137.48,376.69,-1,-1,-1,-1
1126,3,1376.91,964.07,94.15,359.81,-1,-1,-1,-1
1126,4,925.88,971.01,97.83,314.41,-1,-1,-1,-1
1126,5,1167.63,979.58,172.53,423.15,-1,-1,-1,-1
1126,2,875.35,992.02,58.10,191.72,-1,-1,-1,-1
1126,42,1823.04,968.71,136.08,377.20,-1,-1,-1,-1
1127,3,1376.89,966.52,93.06,356.74,-1,-1,-1,-1
1127,4,924.94,969.58,97.48,313.83,-1,-1,-1,-1
1127,5,1161.34,977.19,173.74,425.08,-1,-1,-1,-1
1127,2,874.55,991.26,57.87,191.98,-1,-1,-1,-1
1127,42,1817.96,970.00,135.86,378.02,-1,-1,-1,-1
1128,3,1374.25,967.47,96.08,363.52,-1,-1,-1,-1
1128,4,924.51,969.05,97.63,314.98,-1,-1,-1,-1
1128,5,1157.03,975.63,173.83,427.12,-1,-1,-1,-1
1128,2,874.37,991.64,57.62,192.07,-1,-1,-1,-1
1128,42,1812.84,970.51,136.57,379.62,-1,-1,-1,-1
1129,3,1374.07,966.51,98.31,365.38,-1,-1,-1,-1
1129,4,924.74,968.87,97.68,315.44,-1,-1,-1,-1
1129,5,1153.74,974.39,173.62,430.52,-1,-1,-1,-1
1129,2,874.41,991.14,57.38,192.10,-1,-1,-1,-1
1129,42,1809.64,971.38,137.07,378.87,-1,-1,-1,-1
1130,3,1374.42,965.49,100.40,365.41,-1,-1,-1,-1
1130,4,926.20,972.78,97.72,312.99,-1,-1,-1,-1
1130,5,1152.25,974.60,172.44,432.44,-1,-1,-1,-1
1130,2,874.89,990.95,57.08,191.44,-1,-1,-1,-1
1130,42,1807.37,972.38,137.75,378.55,-1,-1,-1,-1
1131,3,1376.40,973.67,98.26,353.53,-1,-1,-1,-1
1131,4,927.74,970.30,97.86,312.75,-1,-1,-1,-1
1131,5,1150.03,973.39,170.41,433.79,-1,-1,-1,-1
1131,2,875.04,991.56,57.08,191.84,-1,-1,-1,-1
1131,42,1804.73,971.45,139.92,382.36,-1,-1,-1,-1
1132,3,1376.55,968.78,100.76,352.97,-1,-1,-1,-1
1132,4,932.44,972.68,97.68,311.36,-1,-1,-1,-1
1132,5,1147.25,973.60,167.28,433.61,-1,-1,-1,-1
1132,2,876.18,991.79,56.95,191.33,-1,-1,-1,-1
1132,42,1802.90,971.10,141.36,384.43,-1,-1,-1,-1
1133,3,1372.84,968.29,101.95,355.43,-1,-1,-1,-1
1133,7,1432.29,982.16,64.27,283.19,-1,-1,-1,-1
1133,4,934.17,972.25,97.74,311.53,-1,-1,-1,-1
1133,5,1147.47,973.70,164.57,433.51,-1,-1,-1,-1
1133,2,878.14,991.89,57.19,191.13,-1,-1,-1,-1
1133,42,1801.73,970.97,141.84,383.87,-1,-1,-1,-1
1134,3,1368.97,968.11,102.11,355.72,-1,-1,-1,-1
1134,7,1434.09,981.87,63.03,279.42,-1,-1,-1,-1
1134,4,936.23,972.75,97.60,310.96,-1,-1,-1,-1
1134,5,1148.90,974.42,161.84,433.43,-1,-1,-1,-1
1134,2,879.76,991.93,57.53,191.06,-1,-1,-1,-1
1134,42,1798.76,968.29,143.38,386.25,-1,-1,-1,-1
1135,3,1363.71,966.71,100.59,353.85,-1,-1,-1,-1
1135,7,1437.92,981.09,63.60,285.61,-1,-1,-1,-1
1135,4,937.86,970.95,97.82,312.76,-1,-1,-1,-1
1135,5,1149.92,978.00,160.16,434.04,-1,-1,-1,-1
1135,2,881.02,992.61,57.68,190.37,-1,-1,-1,-1
1135,42,1794.96,965.97,143.64,387.11,-1,-1,-1,-1
1136,3,1362.07,966.85,98.75,350.50,-1,-1,-1,-1
1136,7,1440.32,982.15,62.95,286.56,-1,-1,-1,-1
1136,4,939.29,970.28,97.55,312.79,-1,-1,-1,-1
1136,5,1152.28,978.71,158.49,433.58,-1,-1,-1,-1
1136,2,884.44,992.21,57.15,190.77,-1,-1,-1,-1
1136,42,1791.19,967.09,141.39,383.45,-1,-1,-1,-1
1137,3,1361.21,966.24,98.02,350.59,-1,-1,-1,-1
1137,7,1441.52,981.91,62.47,282.27,-1,-1,-1,-1
1137,4,940.64,970.03,97.12,312.82,-1,-1,-1,-1
1137,5,1154.29,979.63,156.53,431.40,-1,-1,-1,-1
1137,2,885.28,992.72,57.14,188.94,-1,-1,-1,-1
1137,1,1862.05,986.87,54.45,185.04,-1,-1,-1,-1
1137,42,1786.15,964.89,139.42,383.34,-1,-1,-1,-1
1138,3,1361.51,965.36,97.29,349.99,-1,-1,-1,-1
1138,7,1443.43,979.17,63.07,285.31,-1,-1,-1,-1
1138,4,942.45,971.26,96.29,310.86,-1,-1,-1,-1
1138,5,1156.90,976.66,154.28,429.24,-1,-1,-1,-1
1138,2,886.02,991.58,57.58,189.57,-1,-1,-1,-1
1138,1,1861.22,986.93,53.32,185.70,-1,-1,-1,-1
1138,42,1783.65,967.38,134.19,378.65,-1,-1,-1,-1
1139,3,1361.33,965.70,96.41,348.46,-1,-1,-1,-1
1139,7,1444.38,978.83,63.25,285.79,-1,-1,-1,-1
1139,4,945.51,971.07,95.82,308.14,-1,-1,-1,-1
1139,5,1158.64,975.53,152.77,428.41,-1,-1,-1,-1
1139,2,887.05,991.16,57.53,188.49,-1,-1,-1,-1
1139,1,1862.28,988.95,52.33,184.58,-1,-1,-1,-1
1139,42,1780.50,967.69,130.94,380.84,-1,-1,-1,-1
1140,3,1361.70,969.81,95.98,347.25,-1,-1,-1,-1
1140,7,1445.84,978.07,64.85,285.30,-1,-1,-1,-1
1140,4,946.99,971.00,95.59,305.81,-1,-1,-1,-1
1140,5,1160.07,976.44,151.44,427.44,-1,-1,-1,-1
1140,2,1531.97,989.68,56.25,186.77,-1,-1,-1,-1
1140,1,1862.77,989.11,52.30,184.48,-1,-1,-1,-1
1140,42,1771.83,962.53,129.14,385.62,-1,-1,-1,-1
1141,15,885.46,991.00,58.19,189.97,-1,-1,-1,-1
1141,3,1362.08,968.05,95.45,345.49,-1,-1,-1,-1
1141,7,1453.38,977.14,67.83,285.78,-1,-1,-1,-1
1141,4,950.48,974.30,94.88,301.65,-1,-1,-1,-1
1141,5,1161.31,976.12,150.33,426.42,-1,-1,-1,-1
1141,2,1604.59,989.39,56.13,186.38,-1,-1,-1,-1
1141,1,1859.29,989.06,52.50,184.87,-1,-1,-1,-1
1141,42,1763.98,959.94,127.38,390.05,-1,-1,-1,-1
1142,15,883.71,990.93,59.59,190.61,-1,-1,-1,-1
1142,3,1361.80,967.37,95.53,344.87,-1,-1,-1,-1
1142,7,1456.93,977.48,70.61,283.31,-1,-1,-1,-1
1142,4,952.34,975.54,94.76,299.46,-1,-1,-1,-1
1142,5,1161.94,977.33,149.02,424.72,-1,-1,-1,-1
1142,1,1855.99,988.38,53.61,185.63,-1,-1,-1,-1
1142,42,1757.34,958.33,125.17,389.73,-1,-1,-1,-1
1143,15,883.15,991.57,60.77,192.04,-1,-1,-1,-1
1143,3,1356.01,965.79,97.72,349.97,-1,-1,-1,-1
1143,7,1458.59,979.63,73.39,279.72,-1,-1,-1,-1
1143,4,953.87,975.99,94.93,298.69,-1,-1,-1,-1
1143,5,1162.78,977.79,148.06,424.09,-1,-1,-1,-1
1143,1,1852.65,990.14,54.37,184.56,-1,-1,-1,-1
1143,42,1755.46,958.41,120.79,384.96,-1,-1,-1,-1
1144,15,881.47,992.48,61.03,189.91,-1,-1,-1,-1
1144,3,1352.89,965.20,98.56,350.58,-1,-1,-1,-1
1144,7,1459.59,980.46,76.71,279.04,-1,-1,-1,-1
1144,4,953.73,973.48,96.32,302.45,-1,-1,-1,-1
1144,5,1163.04,977.96,147.22,423.87,-1,-1,-1,-1
1144,1,1850.86,991.46,55.08,183.50,-1,-1,-1,-1
1144,42,1750.43,957.83,120.93,385.76,-1,-1,-1,-1
1145,15,880.78,993.49,61.38,189.03,-1,-1,-1,-1
1145,3,1350.06,964.99,98.97,350.16,-1,-1,-1,-1
1145,7,1459.91,981.44,80.45,280.14,-1,-1,-1,-1
1145,4,955.08,971.87,96.59,302.57,-1,-1,-1,-1
1145,5,1163.37,978.68,146.50,423.15,-1,-1,-1,-1
1145,1,1849.67,992.61,55.77,182.44,-1,-1,-1,-1
1145,42,1743.80,960.94,120.92,382.08,-1,-1,-1,-1
1146,15,880.14,994.53,61.72,187.99,-1,-1,-1,-1
1146,3,1348.90,969.54,98.77,349.35,-1,-1,-1,-1
1146,7,1459.38,982.47,83.56,279.91,-1,-1,-1,-1
1146,4,956.32,971.26,96.47,301.32,-1,-1,-1,-1
1146,5,1164.80,979.61,145.02,420.90,-1,-1,-1,-1
1146,1,1849.02,993.02,56.50,182.05,-1,-1,-1,-1
1146,42,1732.32,962.15,124.03,382.67,-1,-1,-1,-1
1147,15,879.83,995.58,62.10,187.56,-1,-1,-1,-1
1147,3,1348.15,970.60,98.78,349.71,-1,-1,-1,-1
1147,7,1461.40,982.86,85.35,276.53,-1,-1,-1,-1
1147,4,958.07,969.71,96.39,300.21,-1,-1,-1,-1
1147,5,1169.17,980.62,142.15,414.77,-1,-1,-1,-1
1147,1,1847.49,993.16,57.41,183.24,-1,-1,-1,-1
1147,42,1724.24,962.62,128.53,384.87,-1,-1,-1,-1
1148,15,880.14,995.97,62.14,186.72,-1,-1,-1,-1
1148,3,1347.01,970.33,98.64,349.85,-1,-1,-1,-1
1148,7,1462.26,984.33,87.55,275.27,-1,-1,-1,-1
1148,4,959.55,968.47,96.61,300.48,-1,-1,-1,-1
1148,5,1167.02,983.65,142.04,415.16,-1,-1,-1,-1
1148,1,1846.89,993.20,57.85,183.04,-1,-1,-1,-1
1148,42,1717.57,963.47,133.29,386.36,-1,-1,-1,-1
1149,15,880.54,996.10,62.34,187.04,-1,-1,-1,-1
1149,3,1346.31,970.21,98.59,349.91,-1,-1,-1,-1
1149,7,1462.09,985.54,91.80,277.49,-1,-1,-1,-1
1149,4,960.40,967.36,96.67,300.61,-1,-1,-1,-1
1149,5,1165.80,984.10,142.18,417.34,-1,-1,-1,-1
1149,1,1848.07,993.19,57.92,181.64,-1,-1,-1,-1
1149,42,1713.01,963.80,137.62,386.91,-1,-1,-1,-1
1150,15,879.62,996.41,62.47,187.43,-1,-1,-1,-1
1150,3,1344.80,970.16,98.54,349.94,-1,-1,-1,-1
1150,7,1463.36,985.32,93.15,276.36,-1,-1,-1,-1
1150,4,962.64,970.92,96.06,299.36,-1,-1,-1,-1
1150,5,1165.51,983.58,141.93,418.19,-1,-1,-1,-1
1150,2,926.14,996.69,56.80,185.91,-1,-1,-1,-1
1150,1,1848.03,992.51,58.30,181.12,-1,-1,-1,-1
1150,42,1712.25,968.54,139.07,378.53,-1,-1,-1,-1
1151,3,1343.98,967.49,99.12,352.59,-1,-1,-1,-1
1151,7,1465.92,988.53,93.92,272.63,-1,-1,-1,-1
1151,4,965.85,970.30,96.30,298.91,-1,-1,-1,-1
1151,5,1164.14,982.70,141.74,419.20,-1,-1,-1,-1
1151,2,890.89,996.35,57.62,187.99,-1,-1,-1,-1
1151,1,1848.56,992.25,58.73,180.94,-1,-1,-1,-1
1151,42,1712.15,971.68,141.06,373.33,-1,-1,-1,-1
1152,3,1341.98,965.16,100.84,354.25,-1,-1,-1,-1
1152,7,1462.91,987.73,95.26,274.58,-1,-1,-1,-1
1152,4,970.31,971.39,95.74,298.77,-1,-1,-1,-1
1152,5,1167.85,979.05,140.54,417.62,-1,-1,-1,-1
1152,2,878.28,995.58,58.09,188.01,-1,-1,-1,-1
1152,1,1849.02,992.80,59.04,180.88,-1,-1,-1,-1
1152,42,1709.06,972.16,144.27,372.75,-1,-1,-1,-1
1153,3,1339.91,964.94,102.25,354.87,-1,-1,-1,-1
1153,7,1461.71,986.09,96.42,276.65,-1,-1,-1,-1
1153,4,971.95,972.46,94.80,298.07,-1,-1,-1,-1
1153,5,1169.54,979.64,138.88,414.39,-1,-1,-1,-1
1153,2,875.04,997.92,57.68,185.38,-1,-1,-1,-1
1153,1,1849.12,992.34,59.32,180.87,-1,-1,-1,-1
1153,42,1704.07,972.31,147.46,373.90,-1,-1,-1,-1
1154,3,1338.83,966.19,103.46,354.43,-1,-1,-1,-1
1154,7,1462.36,986.78,99.79,279.43,-1,-1,-1,-1
1154,4,973.26,972.87,94.26,298.49,-1,-1,-1,-1
1154,5,1170.04,982.53,137.20,411.21,-1,-1,-1,-1
1154,2,874.59,998.13,58.67,187.70,-1,-1,-1,-1
1154,1,1849.37,993.48,59.69,180.87,-1,-1,-1,-1
1154,42,1699.19,973.00,150.32,376.35,-1,-1,-1,-1
1155,3,1337.47,966.67,104.62,354.25,-1,-1,-1,-1
1155,7,1461.69,986.37,102.74,281.81,-1,-1,-1,-1
1155,4,974.33,974.34,93.42,298.01,-1,-1,-1,-1
1155,5,1166.21,988.92,136.64,410.71,-1,-1,-1,-1
1155,2,873.77,998.85,58.31,186.59,-1,-1,-1,-1
1155,1,1849.09,994.57,59.91,180.89,-1,-1,-1,-1
1155,42,1695.15,971.91,152.77,378.62,-1,-1,-1,-1
1156,3,1334.88,967.52,105.33,353.51,-1,-1,-1,-1
1156,7,1460.35,986.20,104.59,282.70,-1,-1,-1,-1
1156,4,975.22,975.54,92.66,297.85,-1,-1,-1,-1
1156,5,1163.84,989.97,137.00,413.21,-1,-1,-1,-1
1156,2,873.97,999.11,58.73,187.49,-1,-1,-1,-1
1156,1,1847.89,995.63,60.22,180.90,-1,-1,-1,-1
1156,42,1690.50,967.52,155.60,383.45,-1,-1,-1,-1
1157,3,1331.93,966.52,106.33,354.55,-1,-1,-1,-1
1157,7,1460.13,986.79,105.89,283.03,-1,-1,-1,-1
1157,4,975.78,976.65,91.81,297.80,-1,-1,-1,-1
1157,5,1162.16,990.33,136.79,414.19,-1,-1,-1,-1
1157,2,873.84,999.85,59.13,188.50,-1,-1,-1,-1
1157,1,1847.27,996.02,60.68,180.91,-1,-1,-1,-1
1157,42,1685.42,963.87,157.65,389.22,-1,-1,-1,-1
1158,3,1328.72,965.48,107.04,355.59,-1,-1,-1,-1
1158,7,1460.15,988.32,106.71,283.14,-1,-1,-1,-1
1158,4,976.79,978.37,90.44,295.82,-1,-1,-1,-1
1158,5,1162.35,986.46,136.43,415.90,-1,-1,-1,-1
1158,2,874.12,1000.77,59.04,188.21,-1,-1,-1,-1
1158,1,1846.25,996.81,61.10,180.92,-1,-1,-1,-1
1158,42,1678.29,965.11,155.99,388.12,-1,-1,-1,-1
1159,3,1326.50,966.42,107.45,355.31,-1,-1,-1,-1
1159,7,1461.03,988.23,107.16,283.83,-1,-1,-1,-1
1159,4,977.21,979.66,89.08,293.76,-1,-1,-1,-1
1159,5,1163.07,985.63,135.06,414.58,-1,-1,-1,-1
1159,2,874.74,1001.10,59.01,188.10,-1,-1,-1,-1
1159,1,1845.87,997.75,61.29,180.27,-1,-1,-1,-1
1159,42,1672.33,964.29,154.21,388.97,-1,-1,-1,-1
1160,3,1324.85,968.10,108.03,355.86,-1,-1,-1,-1
1160,7,1467.25,987.53,105.35,282.10,-1,-1,-1,-1
1160,4,977.48,982.11,87.58,291.02,-1,-1,-1,-1
1160,5,1163.70,987.28,132.57,409.46,-1,-1,-1,-1
1160,2,874.64,1001.20,59.20,188.06,-1,-1,-1,-1
1160,1,1844.77,1000.07,61.29,179.37,-1,-1,-1,-1
1160,42,1665.82,967.28,149.83,382.02,-1,-1,-1,-1
1161,3,1322.20,968.73,108.46,356.05,-1,-1,-1,-1
1161,7,1471.23,987.91,104.61,284.07,-1,-1,-1,-1
1161,4,978.59,981.01,86.93,291.35,-1,-1,-1,-1
1161,5,1164.54,988.56,130.46,405.55,-1,-1,-1,-1
1161,2,874.93,1001.23,59.38,188.04,-1,-1,-1,-1
1161,1,1844.11,1002.25,61.16,178.37,-1,-1,-1,-1
1161,42,1656.68,969.76,145.95,378.68,-1,-1,-1,-1
1162,3,1321.45,969.63,108.92,356.11,-1,-1,-1,-1
1162,7,1475.12,988.70,103.38,285.46,-1,-1,-1,-1
1162,4,978.96,982.56,86.03,290.85,-1,-1,-1,-1
1162,5,1166.63,988.36,130.17,406.11,-1,-1,-1,-1
1162,2,874.87,1001.22,59.82,188.69,-1,-1,-1,-1
1162,1,1843.90,1001.05,61.71,179.33,-1,-1,-1,-1
1162,42,1649.18,971.35,141.10,374.11,-1,-1,-1,-1
1163,3,1322.22,974.58,108.41,354.15,-1,-1,-1,-1
1163,7,1478.80,991.63,100.98,284.00,-1,-1,-1,-1
1163,4,980.35,985.10,84.46,287.37,-1,-1,-1,-1
1163,5,1170.85,991.58,131.17,405.70,-1,-1,-1,-1
1163,2,874.88,1001.86,59.82,188.27,-1,-1,-1,-1
1163,1,1843.79,1002.56,61.36,177.72,-1,-1,-1,-1
1163,42,1641.38,971.93,137.06,373.75,-1,-1,-1,-1
1164,3,1321.23,976.44,108.27,353.39,-1,-1,-1,-1
1164,7,1484.68,993.39,98.87,281.45,-1,-1,-1,-1
1164,4,980.81,985.36,83.93,287.43,-1,-1,-1,-1
1164,5,1177.74,985.48,132.89,407.58,-1,-1,-1,-1
1164,2,874.03,1001.42,60.79,191.41,-1,-1,-1,-1
1164,1,1843.61,1003.10,61.53,177.79,-1,-1,-1,-1
1164,42,1633.43,970.14,134.80,376.30,-1,-1,-1,-1
1165,3,1322.01,977.11,108.00,352.45,-1,-1,-1,-1
1165,7,1488.76,993.37,96.83,278.48,-1,-1,-1,-1
1165,4,982.30,985.42,83.03,286.16,-1,-1,-1,-1
1165,5,1184.06,983.83,135.96,408.31,-1,-1,-1,-1
1165,2,873.82,1000.59,61.31,193.25,-1,-1,-1,-1
1165,1,1843.51,1003.28,61.67,177.82,-1,-1,-1,-1
1165,42,1628.51,968.80,132.36,377.28,-1,-1,-1,-1
1166,3,1322.72,977.33,107.81,352.10,-1,-1,-1,-1
1166,7,1491.69,993.33,95.06,275.38,-1,-1,-1,-1
1166,4,984.18,984.08,82.00,284.39,-1,-1,-1,-1
1166,5,1187.25,982.55,140.03,410.59,-1,-1,-1,-1
1166,2,874.24,1000.27,60.94,191.96,-1,-1,-1,-1
1166,1,1843.64,1002.65,62.10,178.51,-1,-1,-1,-1
1166,42,1627.57,968.28,129.46,375.68,-1,-1,-1,-1
1167,3,1321.74,972.75,107.68,352.63,-1,-1,-1,-1
1167,7,1494.29,992.63,94.52,275.57,-1,-1,-1,-1
1167,4,985.74,983.55,81.16,283.77,-1,-1,-1,-1
1167,5,1190.80,983.40,143.34,408.17,-1,-1,-1,-1
1167,2,875.92,1000.79,60.18,189.46,-1,-1,-1,-1
1167,1,1844.12,1002.40,62.06,178.12,-1,-1,-1,-1
1167,42,1621.66,968.08,128.75,374.43,-1,-1,-1,-1
1168,3,1323.56,970.34,105.97,352.18,-1,-1,-1,-1
1168,7,1496.74,990.36,95.17,278.31,-1,-1,-1,-1
1168,4,986.47,982.00,80.50,283.58,-1,-1,-1,-1
1168,5,1191.83,985.05,146.36,405.27,-1,-1,-1,-1
1168,2,877.30,1000.99,60.08,189.17,-1,-1,-1,-1
1168,1,1844.18,1001.62,62.31,178.64,-1,-1,-1,-1
1168,42,1616.89,966.02,130.08,376.62,-1,-1,-1,-1
1169,3,1324.52,968.10,104.84,353.33,-1,-1,-1,-1
1169,7,1504.71,988.84,96.31,278.70,-1,-1,-1,-1
1169,4,987.42,980.08,80.83,287.52,-1,-1,-1,-1
1169,5,1192.96,986.35,149.11,402.87,-1,-1,-1,-1
1169,2,878.04,1001.05,59.87,188.40,-1,-1,-1,-1
1169,1,1844.28,998.67,62.92,180.16,-1,-1,-1,-1
1169,42,1612.81,965.92,130.97,374.16,-1,-1,-1,-1
1170,3,1325.82,968.58,103.24,351.13,-1,-1,-1,-1
1170,7,1508.02,986.94,97.28,278.85,-1,-1,-1,-1
1170,4,988.73,978.70,79.64,285.73,-1,-1,-1,-1
1170,5,1191.58,986.83,151.58,402.00,-1,-1,-1,-1
1170,2,878.82,1001.07,59.70,188.11,-1,-1,-1,-1
1170,1,1844.58,996.89,63.29,180.74,-1,-1,-1,-1
1170,42,1605.88,969.86,131.30,365.95,-1,-1,-1,-1
1171,3,1327.36,968.11,102.57,351.63,-1,-1,-1,-1
1171,7,1510.91,986.88,97.45,276.93,-1,-1,-1,-1
1171,4,992.61,979.50,77.66,281.75,-1,-1,-1,-1
1171,5,1187.85,987.67,153.42,401.71,-1,-1,-1,-1
1171,2,879.24,1000.41,59.60,188.00,-1,-1,-1,-1
1171,1,1845.02,996.22,63.43,180.95,-1,-1,-1,-1
1171,42,1598.79,972.03,134.22,362.87,-1,-1,-1,-1
1172,3,1327.54,969.93,103.82,353.80,-1,-1,-1,-1
1172,7,1512.88,987.54,97.46,275.55,-1,-1,-1,-1
1172,4,994.17,978.48,76.65,280.28,-1,-1,-1,-1
1172,5,1188.15,987.98,154.54,400.30,-1,-1,-1,-1
1172,2,879.32,998.83,59.91,188.63,-1,-1,-1,-1
1172,1,1845.18,995.31,63.51,181.03,-1,-1,-1,-1
1172,42,1595.20,973.49,137.65,362.45,-1,-1,-1,-1
1173,3,1327.92,969.30,105.00,354.63,-1,-1,-1,-1
1173,7,1514.88,985.80,98.03,275.71,-1,-1,-1,-1
1173,4,995.68,978.76,75.66,278.44,-1,-1,-1,-1
1173,5,1188.35,985.43,155.31,398.48,-1,-1,-1,-1
1173,2,879.12,998.24,59.98,188.87,-1,-1,-1,-1
1173,1,1845.22,994.98,63.57,181.05,-1,-1,-1,-1
1173,42,1592.15,974.68,140.79,363.01,-1,-1,-1,-1
1174,3,1329.57,971.05,105.08,352.29,-1,-1,-1,-1
1174,7,1516.42,985.82,98.41,275.12,-1,-1,-1,-1
1174,4,997.13,978.88,74.77,275.79,-1,-1,-1,-1
1174,5,1187.44,982.47,157.46,400.49,-1,-1,-1,-1
1174,2,878.85,997.36,60.54,190.94,-1,-1,-1,-1
1174,1,1844.38,996.85,63.31,179.74,-1,-1,-1,-1
1174,42,1589.86,975.10,143.32,362.61,-1,-1,-1,-1
1175,3,1328.68,971.05,103.50,351.40,-1,-1,-1,-1
1175,7,1519.65,985.18,99.66,276.23,-1,-1,-1,-1
1175,4,998.27,978.93,73.84,272.18,-1,-1,-1,-1
1175,5,1192.32,978.07,159.61,405.90,-1,-1,-1,-1
1175,2,878.54,996.38,60.61,191.72,-1,-1,-1,-1
1175,1,1844.59,996.91,62.83,177.91,-1,-1,-1,-1
1175,42,1587.64,975.24,145.39,361.84,-1,-1,-1,-1
1176,3,1331.02,971.71,101.53,349.09,-1,-1,-1,-1
1176,7,1520.63,986.27,100.39,276.67,-1,-1,-1,-1
1176,4,998.84,978.28,73.78,271.55,-1,-1,-1,-1
1176,5,1199.99,974.45,159.18,405.32,-1,-1,-1,-1
1176,2,878.80,997.33,60.00,190.03,-1,-1,-1,-1
1176,1,1844.81,996.94,63.03,177.89,-1,-1,-1,-1
1176,42,1587.10,975.27,147.25,361.59,-1,-1,-1,-1
1177,3,1332.88,972.62,99.49,346.90,-1,-1,-1,-1
1177,7,1520.44,986.03,100.90,277.50,-1,-1,-1,-1
1177,4,999.85,978.04,74.08,272.04,-1,-1,-1,-1
1177,5,1206.40,971.79,159.16,408.40,-1,-1,-1,-1
1177,2,878.97,997.71,59.75,188.71,-1,-1,-1,-1
1177,1,1842.94,996.29,63.02,177.89,-1,-1,-1,-1
1177,42,1585.64,977.24,148.12,359.55,-1,-1,-1,-1
1178,3,1337.14,968.31,99.55,350.08,-1,-1,-1,-1
1178,7,1520.90,986.61,100.47,275.18,-1,-1,-1,-1
1178,4,1000.14,978.62,74.29,272.27,-1,-1,-1,-1
1178,5,1216.34,969.51,158.40,411.53,-1,-1,-1,-1
1178,2,877.81,997.86,59.54,188.22,-1,-1,-1,-1
1178,1,1842.14,994.72,63.22,178.56,-1,-1,-1,-1
1178,42,1580.63,976.64,148.36,358.16,-1,-1,-1,-1
1179,3,1335.59,969.99,98.59,352.60,-1,-1,-1,-1
1179,7,1513.94,984.18,102.45,282.25,-1,-1,-1,-1
1179,4,1000.60,978.19,74.93,274.40,-1,-1,-1,-1
1179,5,1225.33,968.69,156.00,412.71,-1,-1,-1,-1
1179,2,876.86,997.26,59.26,187.37,-1,-1,-1,-1
1179,1,1841.20,994.14,63.28,178.82,-1,-1,-1,-1
