4724,31,587.23,629.28,42.23,153.87,-1,-1,-1,-1
4724,33,555.74,633.09,56.55,162.91,-1,-1,-1,-1
4724,40,372.91,616.73,34.62,36.32,-1,-1,-1,-1
4725,3,1392.66,619.86,36.71,103.40,-1,-1,-1,-1
4725,29,1244.07,625.34,122.25,298.15,-1,-1,-1,-1
4725,33,556.75,633.75,56.78,162.22,-1,-1,-1,-1
4725,40,374.70,616.49,34.81,36.52,-1,-1,-1,-1
4726,3,1392.75,619.93,36.47,103.16,-1,-1,-1,-1
4726,29,1246.86,625.80,120.22,298.05,-1,-1,-1,-1
4726,33,556.88,632.67,58.00,163.30,-1,-1,-1,-1
4727,3,1392.30,620.62,36.10,102.40,-1,-1,-1,-1
4727,29,1249.57,625.97,118.59,298.68,-1,-1,-1,-1
4727,33,557.53,631.60,59.20,165.03,-1,-1,-1,-1
4728,3,1392.31,622.20,35.01,99.47,-1,-1,-1,-1
4728,29,1253.17,626.70,117.26,299.59,-1,-1,-1,-1
4728,33,557.88,630.53,60.06,165.69,-1,-1,-1,-1
4729,3,1392.37,622.80,34.57,98.36,-1,-1,-1,-1
4729,29,1256.76,624.30,116.73,302.59,-1,-1,-1,-1
4729,33,557.64,630.13,60.43,165.94,-1,-1,-1,-1
4730,3,1392.72,623.01,34.49,97.97,-1,-1,-1,-1
4730,29,1259.33,624.18,116.93,303.11,-1,-1,-1,-1
4730,33,557.56,629.98,60.51,166.03,-1,-1,-1,-1
4731,3,1391.89,621.75,35.09,99.84,-1,-1,-1,-1
4731,29,1265.94,621.67,114.58,301.58,-1,-1,-1,-1
4731,33,556.82,629.93,60.59,166.72,-1,-1,-1,-1
4732,3,1391.72,621.94,35.09,99.22,-1,-1,-1,-1
4732,29,1272.16,623.13,111.90,298.56,-1,-1,-1,-1
4732,33,557.25,630.58,59.82,165.65,-1,-1,-1,-1
4733,3,1388.96,621.34,35.89,100.99,-1,-1,-1,-1
4733,29,1277.61,623.65,110.32,297.50,-1,-1,-1,-1
4733,33,557.78,630.83,59.43,165.90,-1,-1,-1,-1
4734,3,1388.27,621.12,36.86,101.65,-1,-1,-1,-1
4734,29,1281.03,623.18,109.37,297.77,-1,-1,-1,-1
4734,33,558.19,630.93,58.84,165.33,-1,-1,-1,-1
4735,3,1388.70,620.37,37.23,101.25,-1,-1,-1,-1
4735,29,1284.84,623.01,107.68,295.22,-1,-1,-1,-1
4735,33,558.62,630.31,58.70,165.78,-1,-1,-1,-1
4736,3,1390.09,620.09,36.95,100.43,-1,-1,-1,-1
4736,29,1288.49,621.63,106.99,294.27,-1,-1,-1,-1
4736,33,558.18,630.07,58.51,166.60,-1,-1,-1,-1
4737,3,1390.42,620.65,37.28,101.45,-1,-1,-1,-1
4737,29,1290.65,621.11,106.88,294.60,-1,-1,-1,-1
4737,33,558.04,629.33,58.36,166.91,-1,-1,-1,-1
4738,3,1390.70,621.52,36.45,99.19,-1,-1,-1,-1
4738,29,1292.83,620.93,106.52,294.07,-1,-1,-1,-1
4738,33,557.85,627.73,58.57,168.34,-1,-1,-1,-1
4739,3,1389.47,621.19,36.83,99.66,-1,-1,-1,-1
4739,29,1296.24,621.54,105.59,291.90,-1,-1,-1,-1
4739,33,557.66,627.14,58.87,169.54,-1,-1,-1,-1
4740,2,556.14,627.00,59.72,170.00,-1,-1,-1,-1
4740,3,1389.15,621.20,36.79,99.53,-1,-1,-1,-1
4740,29,1299.35,621.34,105.37,291.30,-1,-1,-1,-1
4740,33,557.71,626.78,59.01,169.93,-1,-1,-1,-1
4741,2,550.29,625.91,59.82,169.94,-1,-1,-1,-1
4741,29,1300.91,624.16,105.07,290.15,-1,-1,-1,-1
4742,2,549.10,625.29,60.23,170.41,-1,-1,-1,-1
4742,29,1303.97,626.13,104.23,287.80,-1,-1,-1,-1
4743,2,550.02,625.04,60.04,170.06,-1,-1,-1,-1
4743,29,1306.61,626.82,104.04,287.65,-1,-1,-1,-1
4744,2,550.35,624.95,60.10,170.00,-1,-1,-1,-1
4744,29,1309.72,628.39,103.50,286.96,-1,-1,-1,-1
4745,2,551.64,625.57,59.74,169.37,-1,-1,-1,-1
4745,29,1312.92,628.30,103.67,287.39,-1,-1,-1,-1
4746,2,551.82,625.81,59.56,169.20,-1,-1,-1,-1
4746,29,1318.20,628.25,102.64,284.27,-1,-1,-1,-1
4747,2,552.09,627.22,59.01,167.22,-1,-1,-1,-1
4747,29,1322.12,628.21,102.82,285.12,-1,-1,-1,-1
4748,2,552.76,627.09,58.97,167.19,-1,-1,-1,-1
4748,29,1324.82,627.52,102.83,285.46,-1,-1,-1,-1
4749,2,554.11,627.70,58.54,166.57,-1,-1,-1,-1
4749,29,1326.68,625.93,102.88,285.62,-1,-1,-1,-1
4750,2,553.19,628.59,58.43,165.73,-1,-1,-1,-1
4750,29,1329.75,625.95,102.70,285.12,-1,-1,-1,-1
4750,39,1329.34,624.04,99.46,285.82,-1,-1,-1,-1
4751,2,553.78,629.58,58.29,164.80,-1,-1,-1,-1
4751,39,1332.07,625.41,99.08,283.65,-1,-1,-1,-1
4752,2,553.58,630.61,58.16,163.84,-1,-1,-1,-1
4752,39,1333.64,624.53,99.63,284.27,-1,-1,-1,-1
4753,2,553.34,630.98,58.13,163.53,-1,-1,-1,-1
4753,39,1334.99,624.20,100.12,284.52,-1,-1,-1,-1
4754,2,553.66,630.45,58.28,164.12,-1,-1,-1,-1
4754,39,1337.13,623.41,100.79,283.98,-1,-1,-1,-1
4755,2,553.65,630.24,58.21,164.38,-1,-1,-1,-1
4755,39,1339.13,621.12,102.46,286.46,-1,-1,-1,-1
4756,2,553.63,630.81,57.82,163.85,-1,-1,-1,-1
4756,39,1345.97,619.61,103.91,287.40,-1,-1,-1,-1
4757,2,553.40,630.35,57.68,164.35,-1,-1,-1,-1
4757,39,1351.75,620.37,105.16,286.44,-1,-1,-1,-1
4758,2,550.95,631.50,57.27,163.24,-1,-1,-1,-1
4758,39,1356.66,623.32,105.21,281.45,-1,-1,-1,-1
4759,2,549.74,631.92,57.21,162.85,-1,-1,-1,-1
4759,39,1360.53,625.12,106.88,280.24,-1,-1,-1,-1
4760,2,549.46,632.73,57.05,162.06,-1,-1,-1,-1
4760,39,1361.50,625.78,108.17,279.82,-1,-1,-1,-1
4761,2,549.41,632.36,57.05,161.79,-1,-1,-1,-1
4761,29,1375.30,619.16,32.41,89.27,-1,-1,-1,-1
4761,39,1363.63,628.68,107.51,275.71,-1,-1,-1,-1
4762,2,548.96,631.55,57.40,162.38,-1,-1,-1,-1
4762,29,1377.33,619.93,29.45,79.80,-1,-1,-1,-1
4762,39,1363.85,629.75,107.44,274.20,-1,-1,-1,-1
4763,2,548.54,631.90,57.53,162.62,-1,-1,-1,-1
4763,29,1378.52,620.78,29.10,77.92,-1,-1,-1,-1
4763,39,1366.90,626.80,108.56,278.33,-1,-1,-1,-1
4764,2,548.81,631.36,57.50,162.73,-1,-1,-1,-1
4764,29,1378.15,620.21,28.64,76.39,-1,-1,-1,-1
4764,39,1369.22,626.35,108.40,279.24,-1,-1,-1,-1
4765,2,548.70,631.81,57.37,162.79,-1,-1,-1,-1
4765,29,1377.75,620.03,28.96,77.89,-1,-1,-1,-1
4765,39,1372.18,626.17,107.89,279.61,-1,-1,-1,-1
4766,2,548.75,631.98,57.24,162.82,-1,-1,-1,-1
4766,29,1375.13,620.70,31.85,87.96,-1,-1,-1,-1
4766,39,1375.62,625.43,107.46,279.76,-1,-1,-1,-1
4767,2,548.95,632.04,56.93,162.19,-1,-1,-1,-1
4767,29,1374.67,620.93,32.63,92.01,-1,-1,-1,-1
4767,39,1378.87,624.49,107.79,281.82,-1,-1,-1,-1
4768,2,548.90,633.38,56.47,161.30,-1,-1,-1,-1
4768,29,1373.72,621.01,32.49,93.59,-1,-1,-1,-1
4768,39,1382.82,625.46,106.22,279.30,-1,-1,-1,-1
4769,2,549.24,633.22,56.33,160.97,-1,-1,-1,-1
4769,29,1373.64,621.70,31.89,93.50,-1,-1,-1,-1
4769,39,1387.40,626.49,104.48,277.02,-1,-1,-1,-1
4770,2,549.03,633.14,56.35,160.87,-1,-1,-1,-1
4770,3,1373.90,622.00,32.23,92.01,-1,-1,-1,-1
4770,29,1373.27,621.89,32.14,94.26,-1,-1,-1,-1
4770,39,1390.29,626.87,103.27,275.51,-1,-1,-1,-1
4771,2,549.14,632.45,56.70,161.50,-1,-1,-1,-1
4771,3,1373.75,622.01,31.45,91.93,-1,-1,-1,-1
4771,39,1394.42,626.35,103.10,276.29,-1,-1,-1,-1
4772,2,549.18,631.52,56.89,161.75,-1,-1,-1,-1
4772,3,1373.22,622.01,31.48,93.25,-1,-1,-1,-1
4772,39,1396.37,626.15,102.68,275.95,-1,-1,-1,-1
4773,2,549.37,631.17,57.32,162.52,-1,-1,-1,-1
4773,3,1372.95,621.34,31.69,95.09,-1,-1,-1,-1
4773,39,1399.74,626.07,101.65,273.85,-1,-1,-1,-1
4774,2,548.57,631.69,57.28,162.15,-1,-1,-1,-1
4774,3,1372.79,620.42,31.92,95.78,-1,-1,-1,-1
4774,39,1401.79,626.70,101.45,273.74,-1,-1,-1,-1
4775,2,548.36,632.56,57.11,161.35,-1,-1,-1,-1
4775,3,1372.01,620.08,32.18,96.69,-1,-1,-1,-1
4775,39,1403.21,625.61,101.83,275.71,-1,-1,-1,-1
4776,2,547.81,633.55,56.71,160.40,-1,-1,-1,-1
4776,3,1371.39,618.63,32.96,99.68,-1,-1,-1,-1
4776,39,1405.87,626.52,100.83,272.50,-1,-1,-1,-1
4777,2,547.91,633.91,56.63,160.04,-1,-1,-1,-1
4777,3,1371.57,619.40,32.45,98.16,-1,-1,-1,-1
4777,39,1407.87,626.86,100.23,269.97,-1,-1,-1,-1
4778,2,547.77,634.70,56.32,159.26,-1,-1,-1,-1
4778,3,1370.77,618.39,32.72,100.20,-1,-1,-1,-1
4778,39,1410.71,626.99,99.59,268.38,-1,-1,-1,-1
4779,2,547.08,634.99,56.20,158.97,-1,-1,-1,-1
4779,3,1369.81,619.34,32.20,98.97,-1,-1,-1,-1
4779,39,1412.96,623.05,100.11,271.15,-1,-1,-1,-1
4780,2,547.42,635.75,55.65,157.56,-1,-1,-1,-1
4780,3,1369.29,619.72,32.34,99.13,-1,-1,-1,-1
4780,39,1414.98,620.91,99.76,272.20,-1,-1,-1,-1
4781,2,547.19,636.03,55.53,157.70,-1,-1,-1,-1
4781,3,1368.03,619.20,32.57,98.52,-1,-1,-1,-1
4781,39,1417.27,623.43,99.02,271.30,-1,-1,-1,-1
4782,2,547.74,637.45,54.89,155.12,-1,-1,-1,-1
4782,3,1368.42,620.34,32.97,98.27,-1,-1,-1,-1
4782,39,1418.23,622.41,98.35,271.63,-1,-1,-1,-1
4783,2,548.38,638.63,54.50,153.50,-1,-1,-1,-1
4783,3,1365.53,620.11,33.94,99.49,-1,-1,-1,-1
4783,39,1421.73,624.68,98.26,271.77,-1,-1,-1,-1
4784,2,547.50,637.72,55.28,156.25,-1,-1,-1,-1
4784,3,1363.65,620.02,34.61,99.28,-1,-1,-1,-1
4784,39,1423.53,623.56,99.07,274.48,-1,-1,-1,-1
4785,2,547.63,638.03,54.67,154.65,-1,-1,-1,-1
4785,3,1362.78,619.99,35.22,99.85,-1,-1,-1,-1
4785,39,1424.42,623.15,100.10,278.14,-1,-1,-1,-1
4786,2,547.29,636.80,55.23,157.38,-1,-1,-1,-1
4786,3,1362.38,619.98,35.66,100.05,-1,-1,-1,-1
4786,39,1425.92,623.65,99.33,276.24,-1,-1,-1,-1
4787,2,546.62,635.68,55.23,158.40,-1,-1,-1,-1
4787,3,1362.27,621.96,35.12,97.48,-1,-1,-1,-1
4787,39,1427.70,623.85,97.74,270.87,-1,-1,-1,-1
4788,2,546.18,635.90,54.95,158.80,-1,-1,-1,-1
4788,3,1362.05,621.38,36.02,99.15,-1,-1,-1,-1
4788,39,1430.31,621.93,96.42,266.83,-1,-1,-1,-1
4789,2,546.42,635.99,54.71,158.95,-1,-1,-1,-1
4789,3,1360.32,621.82,36.40,99.11,-1,-1,-1,-1
4789,39,1432.21,622.55,96.59,266.01,-1,-1,-1,-1
4790,2,546.70,636.02,54.27,158.34,-1,-1,-1,-1
4790,3,1358.56,621.32,36.14,97.77,-1,-1,-1,-1
4790,39,1433.49,623.46,96.69,264.41,-1,-1,-1,-1
4791,2,547.25,636.02,53.89,158.11,-1,-1,-1,-1
4791,3,1357.87,621.79,36.15,97.25,-1,-1,-1,-1
4791,39,1434.64,617.82,98.54,271.15,-1,-1,-1,-1
4792,2,548.31,636.03,53.40,158.03,-1,-1,-1,-1
4792,3,1355.28,621.30,36.88,98.39,-1,-1,-1,-1
4792,39,1437.14,621.64,97.61,267.11,-1,-1,-1,-1
4793,2,549.02,635.36,53.26,158.66,-1,-1,-1,-1
4793,3,1353.63,621.78,36.61,97.49,-1,-1,-1,-1
4793,39,1439.81,619.82,98.29,268.87,-1,-1,-1,-1
4794,2,548.91,635.11,53.30,159.55,-1,-1,-1,-1
4794,3,1351.97,621.29,36.65,97.82,-1,-1,-1,-1
4794,39,1447.29,623.12,98.67,265.58,-1,-1,-1,-1
4795,2,548.84,634.36,53.37,160.55,-1,-1,-1,-1
4795,3,1351.34,621.11,36.11,96.61,-1,-1,-1,-1
4795,39,1451.93,627.04,98.98,261.69,-1,-1,-1,-1
4796,2,548.89,633.42,53.25,160.92,-1,-1,-1,-1
4796,3,1350.26,621.70,35.02,94.17,-1,-1,-1,-1
4796,39,1453.97,629.17,99.62,259.59,-1,-1,-1,-1
4797,2,548.87,632.41,53.26,161.71,-1,-1,-1,-1
4797,3,1348.68,621.25,35.05,94.59,-1,-1,-1,-1
4797,39,1454.29,625.28,100.52,260.84,-1,-1,-1,-1
4798,2,549.60,632.04,53.13,162.00,-1,-1,-1,-1
4798,3,1345.51,621.75,35.00,94.76,-1,-1,-1,-1
4798,39,1453.63,625.81,100.22,260.68,-1,-1,-1,-1
4799,2,549.93,631.91,52.96,162.10,-1,-1,-1,-1
4799,3,1342.20,620.61,35.34,96.16,-1,-1,-1,-1
4799,39,1455.43,624.67,99.79,260.65,-1,-1,-1,-1
4800,2,550.11,632.53,52.78,162.13,-1,-1,-1,-1
4800,3,1341.16,620.84,35.17,96.04,-1,-1,-1,-1
4800,39,1458.10,623.58,99.45,261.32,-1,-1,-1,-1
4801,2,550.41,632.77,52.24,161.47,-1,-1,-1,-1
4801,3,1340.40,620.93,34.64,95.33,-1,-1,-1,-1
4801,39,1461.89,623.82,99.54,262.93,-1,-1,-1,-1
4802,2,550.80,632.87,52.13,161.87,-1,-1,-1,-1
4802,3,1340.07,621.63,34.00,94.40,-1,-1,-1,-1
4802,39,1464.76,623.92,99.83,264.87,-1,-1,-1,-1
4803,2,550.92,632.26,52.15,162.68,-1,-1,-1,-1
4803,3,1339.22,621.90,34.00,94.72,-1,-1,-1,-1
4803,39,1467.67,623.96,99.40,264.95,-1,-1,-1,-1
4804,2,550.93,631.37,52.21,163.63,-1,-1,-1,-1
4804,3,1335.84,620.01,34.92,96.17,-1,-1,-1,-1
4804,40,386.06,617.99,32.97,31.01,-1,-1,-1,-1
4804,39,1469.91,623.32,99.42,266.30,-1,-1,-1,-1
4805,2,551.00,631.04,52.10,163.98,-1,-1,-1,-1
4805,3,1334.32,619.95,35.86,96.72,-1,-1,-1,-1
4805,40,385.74,618.09,32.81,30.85,-1,-1,-1,-1
4805,39,1474.82,622.42,97.70,262.85,-1,-1,-1,-1
4806,2,550.90,629.61,52.31,164.77,-1,-1,-1,-1
4806,3,1332.40,621.92,36.39,95.61,-1,-1,-1,-1
4806,39,1478.78,622.74,96.62,260.88,-1,-1,-1,-1
4807,2,550.87,629.08,52.36,165.05,-1,-1,-1,-1
4807,3,1329.77,621.34,37.87,95.85,-1,-1,-1,-1
4807,40,385.63,618.02,33.60,31.91,-1,-1,-1,-1
4807,39,1480.39,622.87,97.09,263.46,-1,-1,-1,-1
4808,2,550.49,628.89,52.45,165.14,-1,-1,-1,-1
4808,3,1328.24,621.36,37.86,95.83,-1,-1,-1,-1
4808,40,384.93,618.74,34.27,32.73,-1,-1,-1,-1
4808,39,1483.19,622.26,97.31,265.10,-1,-1,-1,-1
4809,2,550.61,629.49,52.61,165.16,-1,-1,-1,-1
4809,3,1326.59,620.31,40.22,99.08,-1,-1,-1,-1
4809,40,384.53,618.98,34.14,32.31,-1,-1,-1,-1
4809,39,1485.78,622.70,96.78,264.41,-1,-1,-1,-1
4810,2,550.34,629.73,52.64,165.16,-1,-1,-1,-1
4810,3,703.30,618.07,25.77,54.45,-1,-1,-1,-1
4810,40,384.19,619.19,34.28,32.44,-1,-1,-1,-1
4810,39,1488.82,620.88,96.21,262.82,-1,-1,-1,-1
4811,2,550.50,629.18,52.77,165.15,-1,-1,-1,-1
4811,3,637.40,617.76,23.71,50.09,-1,-1,-1,-1
4811,29,1326.15,620.02,38.86,98.06,-1,-1,-1,-1
4811,39,1490.73,620.87,95.58,260.89,-1,-1,-1,-1
4812,2,549.78,628.97,53.07,165.79,-1,-1,-1,-1
4812,29,1324.26,620.74,41.89,99.51,-1,-1,-1,-1
4812,39,1492.27,622.86,95.51,260.84,-1,-1,-1,-1
4813,2,549.77,628.91,53.32,166.02,-1,-1,-1,-1
4813,29,1321.32,620.92,43.34,99.20,-1,-1,-1,-1
4813,39,1493.60,623.61,95.75,261.50,-1,-1,-1,-1
4814,2,549.15,629.55,53.32,165.44,-1,-1,-1,-1
4814,29,1318.11,618.92,43.43,99.08,-1,-1,-1,-1
4814,40,384.37,619.07,33.16,31.13,-1,-1,-1,-1
4814,39,1494.61,624.56,95.33,259.77,-1,-1,-1,-1
4815,2,548.78,629.14,53.60,165.87,-1,-1,-1,-1
4815,29,1316.45,618.59,43.44,99.10,-1,-1,-1,-1
4815,40,384.22,619.16,33.07,31.05,-1,-1,-1,-1
4815,39,1497.29,626.24,95.68,259.79,-1,-1,-1,-1
4816,2,548.60,628.99,53.78,166.03,-1,-1,-1,-1
4816,40,383.99,619.05,33.86,31.81,-1,-1,-1,-1
4816,39,1499.84,626.86,95.88,259.15,-1,-1,-1,-1
4817,2,548.88,628.94,53.83,165.42,-1,-1,-1,-1
4817,40,383.52,619.04,33.45,31.27,-1,-1,-1,-1
4817,39,1500.90,627.74,95.58,257.60,-1,-1,-1,-1
4818,2,548.55,628.93,54.07,165.18,-1,-1,-1,-1
4818,40,383.31,619.03,34.07,31.74,-1,-1,-1,-1
4818,39,1502.88,629.39,94.78,254.38,-1,-1,-1,-1
4819,2,548.34,629.59,54.32,165.09,-1,-1,-1,-1
4819,40,382.95,619.03,34.21,31.92,-1,-1,-1,-1
4819,39,1505.23,629.32,94.41,253.19,-1,-1,-1,-1
4820,2,548.19,629.18,54.57,165.05,-1,-1,-1,-1
4820,29,1306.89,619.84,39.59,96.17,-1,-1,-1,-1
4820,40,382.83,619.03,34.25,31.98,-1,-1,-1,-1
4820,39,1506.57,629.27,94.53,253.44,-1,-1,-1,-1
4821,2,547.79,629.69,54.70,165.03,-1,-1,-1,-1
4821,29,1307.23,621.35,37.48,95.26,-1,-1,-1,-1
4821,40,382.81,619.02,34.24,32.01,-1,-1,-1,-1
4821,39,1508.85,625.92,95.50,254.89,-1,-1,-1,-1
4822,2,547.23,629.89,54.92,165.02,-1,-1,-1,-1
4822,29,1306.50,620.49,36.44,95.64,-1,-1,-1,-1
4822,40,383.47,619.02,34.22,32.02,-1,-1,-1,-1
4822,39,1510.35,623.99,96.43,256.78,-1,-1,-1,-1
4823,2,546.96,629.96,55.12,165.02,-1,-1,-1,-1
4823,29,1305.72,621.50,35.86,95.79,-1,-1,-1,-1
4823,40,383.74,619.02,34.20,32.02,-1,-1,-1,-1
4823,39,1512.05,624.59,95.66,254.21,-1,-1,-1,-1
4824,2,547.38,629.33,55.48,165.68,-1,-1,-1,-1
4824,29,1305.07,621.88,35.16,95.19,-1,-1,-1,-1
4824,40,384.80,619.02,33.59,31.35,-1,-1,-1,-1
4824,39,1512.37,624.16,95.18,253.25,-1,-1,-1,-1
4825,2,548.07,628.43,55.89,166.58,-1,-1,-1,-1
4825,29,1305.02,622.68,34.66,95.64,-1,-1,-1,-1
4825,40,384.60,619.01,33.90,31.77,-1,-1,-1,-1
4825,39,1513.56,623.34,95.37,254.23,-1,-1,-1,-1
4826,2,548.30,627.44,56.10,166.92,-1,-1,-1,-1
4826,29,1305.32,624.30,33.96,95.16,-1,-1,-1,-1
4826,40,384.64,619.01,34.44,32.58,-1,-1,-1,-1
4826,39,1514.68,623.04,94.63,252.63,-1,-1,-1,-1
4827,2,548.65,627.72,56.32,167.04,-1,-1,-1,-1
4827,29,1303.97,624.24,33.40,93.65,-1,-1,-1,-1
4827,40,384.73,618.36,35.16,33.54,-1,-1,-1,-1
4827,39,1515.80,622.93,94.80,253.37,-1,-1,-1,-1
4828,2,548.63,627.18,56.68,167.74,-1,-1,-1,-1
4828,29,1301.49,624.20,33.91,94.43,-1,-1,-1,-1
4828,40,384.17,618.11,35.95,34.56,-1,-1,-1,-1
4828,39,1516.68,622.90,94.50,253.00,-1,-1,-1,-1
4829,2,547.93,626.99,56.89,168.00,-1,-1,-1,-1
4829,29,1300.27,624.17,34.13,94.07,-1,-1,-1,-1
4829,40,384.03,618.66,36.11,34.94,-1,-1,-1,-1
4829,39,1517.65,623.56,94.31,252.88,-1,-1,-1,-1
4830,2,547.63,626.92,57.02,168.08,-1,-1,-1,-1
4830,3,1288.53,622.98,43.44,95.78,-1,-1,-1,-1
4830,29,1298.93,624.44,34.04,93.82,-1,-1,-1,-1
4830,40,384.41,618.23,35.94,35.08,-1,-1,-1,-1
4830,39,1519.04,623.82,94.05,252.18,-1,-1,-1,-1
4831,2,547.21,627.56,57.03,167.45,-1,-1,-1,-1
4831,3,1314.21,623.21,44.27,97.61,-1,-1,-1,-1
4831,29,1296.53,622.59,34.40,93.91,-1,-1,-1,-1
4831,40,384.92,618.06,35.80,35.12,-1,-1,-1,-1
4831,39,1520.08,624.58,94.15,251.94,-1,-1,-1,-1
4832,2,546.90,626.49,57.34,167.86,-1,-1,-1,-1
4832,29,1294.69,622.20,34.77,94.58,-1,-1,-1,-1
4832,40,385.16,618.00,35.64,35.13,-1,-1,-1,-1
4832,39,1522.15,624.20,94.70,252.52,-1,-1,-1,-1
4833,2,547.02,626.75,57.64,168.01,-1,-1,-1,-1
4833,29,1290.94,622.06,34.55,94.82,-1,-1,-1,-1
4833,40,385.68,618.63,34.72,34.47,-1,-1,-1,-1
4833,39,1523.48,625.38,94.35,250.77,-1,-1,-1,-1
4834,2,546.15,626.86,57.60,167.40,-1,-1,-1,-1
4834,29,1289.66,622.01,34.31,94.91,-1,-1,-1,-1
4834,40,385.94,618.88,34.24,34.20,-1,-1,-1,-1
4834,39,1524.08,628.48,93.25,247.46,-1,-1,-1,-1
4835,2,546.54,626.91,57.47,167.16,-1,-1,-1,-1
4835,29,1288.93,622.00,34.18,96.27,-1,-1,-1,-1
4835,40,386.75,618.97,33.27,33.44,-1,-1,-1,-1
4835,39,1525.84,629.64,92.31,245.58,-1,-1,-1,-1
4836,2,546.80,628.91,57.21,165.75,-1,-1,-1,-1
4836,29,1288.32,621.33,33.61,96.13,-1,-1,-1,-1
4836,40,386.15,619.00,34.04,34.48,-1,-1,-1,-1
4836,39,1528.26,626.73,92.32,246.90,-1,-1,-1,-1
4837,2,546.85,629.67,57.22,165.21,-1,-1,-1,-1
4837,29,1285.26,621.74,33.23,96.07,-1,-1,-1,-1
4837,40,386.66,619.01,33.52,34.20,-1,-1,-1,-1
4837,39,1531.22,625.63,92.08,248.08,-1,-1,-1,-1
4838,2,546.91,629.95,57.13,164.36,-1,-1,-1,-1
4838,29,1283.88,621.90,33.00,96.04,-1,-1,-1,-1
4838,40,386.26,619.02,33.84,34.75,-1,-1,-1,-1
4838,39,1534.34,625.87,91.86,249.21,-1,-1,-1,-1
4839,2,546.97,630.72,57.02,164.04,-1,-1,-1,-1
4839,29,1282.91,621.96,33.29,97.35,-1,-1,-1,-1
4839,40,384.86,619.02,34.48,35.61,-1,-1,-1,-1
4839,39,1536.84,625.30,91.65,250.31,-1,-1,-1,-1
4840,2,546.81,630.33,56.69,163.27,-1,-1,-1,-1
4840,29,1280.20,621.33,33.60,98.50,-1,-1,-1,-1
4840,40,384.28,619.02,34.18,35.28,-1,-1,-1,-1
4840,39,1540.18,626.41,90.60,248.09,-1,-1,-1,-1
4841,2,548.75,629.51,56.54,163.65,-1,-1,-1,-1
4841,29,1278.78,621.09,33.96,99.58,-1,-1,-1,-1
4841,40,384.06,619.01,34.05,35.15,-1,-1,-1,-1
4841,39,1542.70,627.49,88.86,243.94,-1,-1,-1,-1
4842,2,550.22,629.20,56.34,163.80,-1,-1,-1,-1
4842,29,1278.21,621.65,33.60,98.68,-1,-1,-1,-1
4842,40,383.70,618.35,34.55,35.75,-1,-1,-1,-1
4842,39,1544.61,628.56,87.47,240.40,-1,-1,-1,-1
4843,2,551.39,628.42,56.33,164.53,-1,-1,-1,-1
4843,29,1279.03,622.53,32.87,96.33,-1,-1,-1,-1
4843,40,383.59,618.10,34.05,35.32,-1,-1,-1,-1
4843,39,1546.42,629.62,86.58,237.78,-1,-1,-1,-1
4844,2,552.17,628.12,56.28,164.81,-1,-1,-1,-1
4844,29,1278.63,622.20,32.81,95.43,-1,-1,-1,-1
4844,40,382.27,618.01,34.46,35.80,-1,-1,-1,-1
4844,39,1547.29,630.67,86.41,236.84,-1,-1,-1,-1
4845,2,552.11,628.01,56.29,164.92,-1,-1,-1,-1
4845,29,1276.08,622.74,34.37,97.09,-1,-1,-1,-1
4845,40,380.21,617.32,35.11,36.64,-1,-1,-1,-1
4845,39,1547.39,629.71,86.65,237.21,-1,-1,-1,-1
4846,2,555.86,627.97,55.99,164.96,-1,-1,-1,-1
4846,29,1273.58,622.28,35.49,99.03,-1,-1,-1,-1
4846,40,379.69,617.18,35.32,36.86,-1,-1,-1,-1
4846,39,1548.28,628.67,86.91,237.39,-1,-1,-1,-1
4847,2,556.96,628.62,55.80,164.98,-1,-1,-1,-1
4847,29,1272.29,622.76,36.05,99.11,-1,-1,-1,-1
4847,39,1549.82,628.94,87.13,237.50,-1,-1,-1,-1
4848,2,558.72,628.87,55.63,164.99,-1,-1,-1,-1
4848,29,1270.58,622.29,36.83,99.78,-1,-1,-1,-1
4848,39,1550.78,625.05,89.00,243.54,-1,-1,-1,-1
4849,2,558.64,628.97,55.67,164.99,-1,-1,-1,-1
4849,29,1269.28,622.10,37.21,99.37,-1,-1,-1,-1
4849,39,1551.48,623.60,88.92,244.49,-1,-1,-1,-1
4850,2,554.32,628.34,56.27,165.65,-1,-1,-1,-1
4850,29,1267.93,622.10,37.29,99.60,-1,-1,-1,-1
4850,40,372.32,618.78,33.72,35.26,-1,-1,-1,-1
4850,39,1552.84,623.72,88.56,244.20,-1,-1,-1,-1
4851,2,553.13,628.10,56.89,166.56,-1,-1,-1,-1
4851,29,1268.34,621.24,38.11,99.96,-1,-1,-1,-1
4851,40,370.24,618.95,32.13,33.67,-1,-1,-1,-1
4851,39,1554.32,625.10,88.37,244.09,-1,-1,-1,-1
4852,2,555.70,628.67,56.33,165.59,-1,-1,-1,-1
4852,29,1267.29,621.05,38.97,100.74,-1,-1,-1,-1
4852,40,367.95,619.68,31.47,33.17,-1,-1,-1,-1
4852,39,1555.54,625.63,87.52,242.06,-1,-1,-1,-1
4853,2,556.64,628.89,56.19,165.21,-1,-1,-1,-1
4853,29,1264.35,620.98,39.17,101.01,-1,-1,-1,-1
4853,40,366.25,619.27,31.05,32.99,-1,-1,-1,-1
4853,39,1556.38,627.17,86.33,239.31,-1,-1,-1,-1
4854,2,557.64,628.97,56.13,165.07,-1,-1,-1,-1
