5278,50,178.75,40.98,17.00,46.76,-1,-1,-1,-1
5278,88,255.44,47.30,17.73,66.14,-1,-1,-1,-1
5279,12,144.16,43.14,11.64,30.23,-1,-1,-1,-1
5279,16,271.93,43.99,26.05,78.79,-1,-1,-1,-1
5279,33,162.08,43.37,22.81,69.71,-1,-1,-1,-1
5279,38,145.71,50.40,25.66,76.83,-1,-1,-1,-1
5279,6,304.04,42.31,24.34,77.03,-1,-1,-1,-1
5279,43,343.39,36.75,13.28,62.44,-1,-1,-1,-1
5279,67,35.39,47.65,17.37,51.35,-1,-1,-1,-1
5279,50,178.41,40.99,16.77,46.91,-1,-1,-1,-1
5279,88,255.54,47.80,17.36,65.30,-1,-1,-1,-1
5280,12,144.16,43.77,11.84,29.89,-1,-1,-1,-1
5280,16,272.17,44.02,25.35,77.69,-1,-1,-1,-1
5280,33,151.99,48.88,24.12,73.27,-1,-1,-1,-1
5280,38,144.62,50.46,25.75,77.11,-1,-1,-1,-1
5280,6,304.00,42.15,24.36,77.09,-1,-1,-1,-1
5280,43,342.48,37.45,13.67,62.71,-1,-1,-1,-1
5280,67,35.99,47.71,17.36,51.32,-1,-1,-1,-1
5280,50,176.69,40.99,16.63,47.63,-1,-1,-1,-1
5280,7,302.29,43.00,28.44,77.00,-1,-1,-1,-1
5280,88,256.26,47.98,17.16,65.00,-1,-1,-1,-1
5280,85,55.97,46.91,20.36,53.52,-1,-1,-1,-1
5281,12,143.80,42.63,12.00,29.79,-1,-1,-1,-1
5281,16,271.61,44.03,25.10,77.26,-1,-1,-1,-1
5281,33,157.94,47.07,23.18,71.36,-1,-1,-1,-1
5281,38,143.88,52.45,26.00,77.86,-1,-1,-1,-1
5281,43,341.01,37.06,14.08,64.15,-1,-1,-1,-1
5281,50,175.62,41.00,16.17,47.24,-1,-1,-1,-1
5281,7,302.61,43.00,27.79,76.32,-1,-1,-1,-1
5281,88,256.89,46.04,17.67,66.89,-1,-1,-1,-1
5281,85,38.82,46.17,20.20,52.22,-1,-1,-1,-1
5282,11,143.81,37.00,13.40,36.85,-1,-1,-1,-1
5282,12,143.27,42.63,11.81,29.31,-1,-1,-1,-1
5282,16,271.35,44.03,25.14,77.10,-1,-1,-1,-1
5282,33,159.95,45.68,22.73,71.23,-1,-1,-1,-1
5282,38,142.16,52.91,26.25,78.74,-1,-1,-1,-1
5282,43,340.23,37.58,14.05,64.03,-1,-1,-1,-1
5282,50,175.15,41.00,15.53,46.43,-1,-1,-1,-1
5282,7,302.67,43.00,27.66,76.77,-1,-1,-1,-1
5282,88,256.83,45.98,17.76,67.60,-1,-1,-1,-1
5282,85,36.04,46.71,20.34,51.91,-1,-1,-1,-1
5283,11,143.73,37.00,13.98,36.01,-1,-1,-1,-1
5283,16,271.15,44.03,25.39,77.70,-1,-1,-1,-1
5283,33,160.85,45.17,22.16,70.51,-1,-1,-1,-1
5283,38,140.92,53.72,26.31,79.04,-1,-1,-1,-1
5283,43,338.45,36.47,14.38,64.65,-1,-1,-1,-1
5283,50,175.39,41.00,15.20,46.12,-1,-1,-1,-1
5283,7,303.27,43.00,27.16,76.24,-1,-1,-1,-1
5283,88,257.83,45.96,17.70,67.22,-1,-1,-1,-1
5283,85,35.93,46.90,20.55,51.14,-1,-1,-1,-1
5284,11,142.39,37.00,15.65,38.69,-1,-1,-1,-1
5284,16,271.08,43.37,26.17,79.24,-1,-1,-1,-1
5284,33,162.17,44.32,21.88,70.23,-1,-1,-1,-1
5284,38,140.78,54.02,26.42,79.14,-1,-1,-1,-1
5284,43,337.49,36.72,14.47,63.57,-1,-1,-1,-1
5284,50,175.38,41.66,14.67,45.35,-1,-1,-1,-1
5284,7,304.04,43.00,27.27,76.05,-1,-1,-1,-1
5284,88,259.00,45.95,17.40,65.75,-1,-1,-1,-1
5284,85,35.97,46.97,21.10,51.57,-1,-1,-1,-1
5285,11,142.13,37.01,15.88,39.25,-1,-1,-1,-1
5285,16,271.64,43.12,26.60,79.82,-1,-1,-1,-1
5285,33,162.66,44.01,21.66,70.12,-1,-1,-1,-1
5285,38,139.43,53.47,26.49,79.17,-1,-1,-1,-1
5285,43,337.00,36.83,14.78,63.82,-1,-1,-1,-1
5285,50,175.01,41.91,14.62,45.73,-1,-1,-1,-1
5285,7,304.61,41.63,28.07,77.36,-1,-1,-1,-1
5285,88,259.32,46.62,17.48,65.86,-1,-1,-1,-1
5285,85,35.81,46.32,21.37,51.74,-1,-1,-1,-1
5286,16,272.28,42.37,27.27,81.35,-1,-1,-1,-1
5286,33,162.66,44.56,21.86,70.73,-1,-1,-1,-1
5286,38,139.23,53.24,26.63,79.82,-1,-1,-1,-1
5286,43,335.41,36.88,15.11,63.26,-1,-1,-1,-1
5286,50,174.30,42.00,14.58,45.62,-1,-1,-1,-1
5286,7,305.55,42.48,28.23,75.81,-1,-1,-1,-1
5286,88,259.34,46.21,17.69,66.57,-1,-1,-1,-1
5286,85,36.11,47.42,21.12,51.15,-1,-1,-1,-1
5287,16,272.39,42.08,27.79,82.57,-1,-1,-1,-1
5287,33,162.70,44.78,21.76,70.30,-1,-1,-1,-1
5287,38,137.25,53.15,26.63,80.72,-1,-1,-1,-1
5287,43,335.35,36.24,15.53,64.37,-1,-1,-1,-1
5287,7,306.32,42.81,29.47,75.90,-1,-1,-1,-1
5287,88,260.26,46.06,17.87,66.84,-1,-1,-1,-1
5287,85,36.84,46.49,21.48,51.62,-1,-1,-1,-1
5288,16,272.68,41.98,28.14,83.02,-1,-1,-1,-1
5288,33,162.66,44.87,21.74,70.13,-1,-1,-1,-1
5288,38,135.77,53.76,26.18,80.39,-1,-1,-1,-1
5288,43,335.86,36.66,15.96,64.79,-1,-1,-1,-1
5288,7,306.80,43.61,30.16,74.59,-1,-1,-1,-1
5288,88,261.15,48.64,17.50,64.30,-1,-1,-1,-1
5288,85,37.96,46.81,21.46,51.13,-1,-1,-1,-1
5289,16,273.12,42.60,28.28,82.52,-1,-1,-1,-1
5289,33,163.09,43.59,22.10,71.39,-1,-1,-1,-1
5289,38,135.33,53.99,25.83,80.25,-1,-1,-1,-1
5289,43,335.50,36.83,15.96,64.29,-1,-1,-1,-1
5289,7,307.45,45.26,30.76,72.76,-1,-1,-1,-1
5289,88,262.11,50.97,17.40,61.99,-1,-1,-1,-1
5289,85,38.16,46.94,21.45,50.96,-1,-1,-1,-1
5290,16,273.59,42.84,28.39,82.31,-1,-1,-1,-1
5290,33,145.92,50.99,23.35,75.79,-1,-1,-1,-1
5290,38,134.24,54.20,25.92,80.53,-1,-1,-1,-1
5290,43,335.42,36.90,15.88,63.44,-1,-1,-1,-1
5290,7,307.64,45.86,31.72,72.10,-1,-1,-1,-1
5290,88,261.76,50.47,18.04,62.50,-1,-1,-1,-1
5290,85,38.17,46.98,21.72,51.57,-1,-1,-1,-1
5291,16,274.09,42.94,28.42,82.22,-1,-1,-1,-1
5291,33,138.57,53.78,23.67,77.44,-1,-1,-1,-1
5291,43,334.91,38.26,15.50,61.12,-1,-1,-1,-1
5291,7,307.90,48.76,32.29,70.53,-1,-1,-1,-1
5291,88,261.40,49.61,18.72,63.37,-1,-1,-1,-1
5291,85,38.90,46.34,21.83,51.81,-1,-1,-1,-1
5292,16,275.40,44.29,28.18,81.51,-1,-1,-1,-1
5292,33,134.58,54.20,24.12,79.36,-1,-1,-1,-1
5292,43,335.53,38.11,15.80,62.27,-1,-1,-1,-1
5292,50,149.36,37.30,11.76,35.53,-1,-1,-1,-1
5292,7,307.54,49.14,33.38,70.64,-1,-1,-1,-1
5292,88,262.06,49.94,19.33,63.04,-1,-1,-1,-1
5292,85,38.26,46.09,21.82,52.57,-1,-1,-1,-1
5293,16,276.83,44.14,28.18,81.23,-1,-1,-1,-1
5293,33,132.39,54.34,24.40,80.08,-1,-1,-1,-1
5293,38,158.79,45.28,23.38,73.10,-1,-1,-1,-1
5293,43,335.29,38.15,15.75,62.11,-1,-1,-1,-1
5293,50,146.95,36.95,11.47,34.64,-1,-1,-1,-1
5293,7,308.24,47.25,35.41,72.71,-1,-1,-1,-1
5293,88,263.24,50.06,19.66,62.26,-1,-1,-1,-1
5293,85,38.83,46.00,21.61,52.19,-1,-1,-1,-1
5294,16,277.52,44.74,27.84,80.46,-1,-1,-1,-1
5294,33,130.58,55.02,24.63,80.33,-1,-1,-1,-1
5294,38,161.80,44.17,23.20,72.17,-1,-1,-1,-1
5294,50,146.75,36.94,12.46,36.50,-1,-1,-1,-1
5294,7,309.47,43.23,38.13,75.47,-1,-1,-1,-1
5294,88,263.91,48.09,20.63,63.98,-1,-1,-1,-1
5294,85,39.00,45.97,21.73,52.71,-1,-1,-1,-1
5295,16,279.12,44.97,27.67,80.16,-1,-1,-1,-1
5295,33,129.17,55.25,24.98,80.39,-1,-1,-1,-1
5295,38,163.39,43.82,23.20,71.88,-1,-1,-1,-1
5295,43,335.14,40.58,15.60,60.27,-1,-1,-1,-1
5295,50,144.65,36.64,12.27,35.95,-1,-1,-1,-1
5295,7,309.68,43.01,38.32,75.21,-1,-1,-1,-1
5295,88,265.14,48.02,20.94,63.97,-1,-1,-1,-1
5295,85,40.11,46.62,21.07,51.59,-1,-1,-1,-1
5296,16,279.24,45.71,27.86,80.71,-1,-1,-1,-1
5296,33,128.15,55.31,25.55,81.04,-1,-1,-1,-1
5296,38,163.60,44.39,23.18,71.12,-1,-1,-1,-1
5296,43,334.95,40.86,15.52,59.95,-1,-1,-1,-1
5296,7,310.78,42.94,38.25,75.11,-1,-1,-1,-1
5296,88,267.58,47.99,21.04,63.96,-1,-1,-1,-1
5296,85,40.01,45.54,21.28,52.50,-1,-1,-1,-1
5297,11,143.80,37.00,19.04,49.86,-1,-1,-1,-1
5297,16,279.82,45.32,28.13,81.58,-1,-1,-1,-1
5297,33,126.61,55.32,26.24,81.26,-1,-1,-1,-1
5297,38,163.54,44.62,23.29,70.86,-1,-1,-1,-1
5297,7,312.25,38.95,39.34,78.36,-1,-1,-1,-1
5297,88,270.14,48.64,20.38,61.98,-1,-1,-1,-1
5297,85,40.03,45.80,21.27,52.83,-1,-1,-1,-1
5298,11,143.80,37.01,19.34,50.65,-1,-1,-1,-1
5298,12,146.52,51.95,14.79,35.91,-1,-1,-1,-1
5298,14,148.90,36.99,9.14,21.83,-1,-1,-1,-1
5298,16,280.97,43.85,28.32,82.56,-1,-1,-1,-1
5298,33,125.93,55.29,26.81,81.97,-1,-1,-1,-1
5298,38,164.76,44.73,23.44,70.79,-1,-1,-1,-1
5298,7,318.53,38.12,37.99,78.28,-1,-1,-1,-1
5298,88,274.22,48.23,19.84,61.90,-1,-1,-1,-1
5298,85,40.10,45.91,21.19,52.96,-1,-1,-1,-1
5299,12,146.91,52.78,15.44,36.09,-1,-1,-1,-1
5299,14,148.09,36.96,10.60,23.61,-1,-1,-1,-1
5299,16,282.09,43.28,28.31,83.59,-1,-1,-1,-1
5299,33,125.46,55.27,27.56,82.88,-1,-1,-1,-1
5299,38,164.83,44.79,23.49,70.78,-1,-1,-1,-1
5299,7,321.09,37.83,37.15,79.53,-1,-1,-1,-1
5299,88,277.05,49.40,18.91,60.55,-1,-1,-1,-1
5299,85,40.51,45.95,20.45,51.69,-1,-1,-1,-1
5300,12,147.07,53.32,15.57,36.39,-1,-1,-1,-1
5300,14,147.01,36.91,11.79,26.50,-1,-1,-1,-1
5300,16,284.09,43.73,27.73,82.66,-1,-1,-1,-1
5300,33,124.75,55.24,28.37,83.85,-1,-1,-1,-1
5300,38,165.27,44.82,23.25,70.13,-1,-1,-1,-1
5300,7,322.54,37.24,37.37,80.00,-1,-1,-1,-1
5300,88,279.06,47.83,19.22,62.74,-1,-1,-1,-1
5300,85,231.43,42.63,26.56,68.53,-1,-1,-1,-1
5301,11,146.58,37.00,13.95,36.53,-1,-1,-1,-1
5301,14,146.31,36.69,11.88,26.70,-1,-1,-1,-1
5301,16,286.31,43.24,27.17,82.29,-1,-1,-1,-1
5301,33,123.19,55.22,28.73,84.20,-1,-1,-1,-1
5301,38,165.39,45.52,23.15,69.90,-1,-1,-1,-1
5301,67,42.82,46.02,17.43,51.99,-1,-1,-1,-1
5301,7,324.95,42.32,33.69,74.71,-1,-1,-1,-1
5301,88,280.17,47.26,19.83,65.50,-1,-1,-1,-1
5301,85,252.35,42.22,27.26,70.33,-1,-1,-1,-1
5302,11,146.96,37.00,13.16,34.45,-1,-1,-1,-1
5302,12,149.21,50.80,19.06,41.91,-1,-1,-1,-1
5302,16,288.46,43.06,26.92,83.46,-1,-1,-1,-1
5302,33,122.21,54.54,29.09,84.96,-1,-1,-1,-1
5302,38,165.02,45.79,23.21,69.83,-1,-1,-1,-1
5302,67,43.63,45.98,17.35,52.01,-1,-1,-1,-1
5302,7,327.29,42.78,32.96,74.88,-1,-1,-1,-1
5302,88,280.43,47.69,20.29,67.21,-1,-1,-1,-1
5303,11,146.68,37.00,13.02,34.63,-1,-1,-1,-1
5303,12,149.53,51.07,19.36,42.57,-1,-1,-1,-1
5303,16,290.63,43.65,26.67,83.90,-1,-1,-1,-1
5303,33,121.49,54.92,28.69,83.92,-1,-1,-1,-1
5303,38,163.12,45.89,24.03,71.82,-1,-1,-1,-1
5303,67,43.59,45.97,17.28,52.68,-1,-1,-1,-1
5303,7,328.61,40.94,32.97,76.26,-1,-1,-1,-1
5303,88,281.75,49.17,19.87,65.26,-1,-1,-1,-1
5304,11,147.17,37.00,13.17,34.71,-1,-1,-1,-1
5304,16,292.56,43.87,26.93,84.71,-1,-1,-1,-1
5304,33,119.58,55.06,28.61,84.81,-1,-1,-1,-1
5304,38,162.44,45.93,24.25,71.90,-1,-1,-1,-1
5304,67,44.36,46.63,16.98,52.26,-1,-1,-1,-1
5304,7,328.84,39.60,32.76,76.78,-1,-1,-1,-1
5304,88,282.54,48.42,20.31,65.80,-1,-1,-1,-1
5305,11,147.21,37.00,13.49,35.44,-1,-1,-1,-1
5305,16,294.94,43.31,27.58,85.67,-1,-1,-1,-1
5305,33,117.89,55.10,27.98,84.47,-1,-1,-1,-1
5305,38,163.34,46.61,23.94,71.94,-1,-1,-1,-1
5305,67,44.00,46.22,16.80,52.10,-1,-1,-1,-1
5305,7,328.16,39.10,29.48,68.41,-1,-1,-1,-1
5305,88,285.91,45.52,23.45,72.57,-1,-1,-1,-1
5306,11,147.21,37.00,13.63,35.73,-1,-1,-1,-1
5306,16,296.36,43.09,28.67,86.02,-1,-1,-1,-1
5306,33,116.68,54.45,27.66,84.97,-1,-1,-1,-1
5306,38,163.65,45.55,23.85,72.62,-1,-1,-1,-1
5306,67,43.80,46.06,16.85,52.71,-1,-1,-1,-1
5306,7,326.86,39.62,27.95,64.42,-1,-1,-1,-1
5306,88,287.62,44.44,24.30,71.90,-1,-1,-1,-1
5306,85,335.27,48.98,26.02,66.48,-1,-1,-1,-1
5307,11,147.19,37.00,13.71,35.84,-1,-1,-1,-1
5307,16,296.95,44.32,29.54,84.17,-1,-1,-1,-1
5307,33,115.10,53.54,27.91,87.78,-1,-1,-1,-1
5307,38,163.75,45.15,23.84,72.88,-1,-1,-1,-1
5307,43,337.90,49.88,17.93,63.85,-1,-1,-1,-1
5307,67,43.75,46.01,16.80,52.93,-1,-1,-1,-1
5307,7,325.15,39.12,27.13,63.07,-1,-1,-1,-1
5307,88,289.28,44.06,24.55,72.64,-1,-1,-1,-1
5307,85,354.71,49.17,26.38,67.41,-1,-1,-1,-1
5308,11,147.28,37.67,13.55,35.23,-1,-1,-1,-1
5308,16,297.97,44.13,30.81,83.44,-1,-1,-1,-1
5308,33,113.32,53.19,27.84,88.82,-1,-1,-1,-1
5308,38,164.54,45.01,24.26,73.63,-1,-1,-1,-1
5308,43,338.16,49.52,19.06,66.00,-1,-1,-1,-1
5308,67,44.22,45.99,16.44,52.35,-1,-1,-1,-1
5308,7,324.44,39.64,26.33,61.27,-1,-1,-1,-1
5309,11,147.18,37.25,13.74,35.68,-1,-1,-1,-1
5309,16,299.22,44.72,32.09,83.83,-1,-1,-1,-1
5309,33,111.78,53.71,27.68,89.20,-1,-1,-1,-1
5309,38,165.91,44.95,24.22,73.26,-1,-1,-1,-1
5309,43,338.38,50.11,19.16,66.35,-1,-1,-1,-1
5309,67,44.51,45.32,16.73,52.79,-1,-1,-1,-1
5309,7,323.33,39.15,26.37,62.05,-1,-1,-1,-1
5310,11,147.41,37.09,13.92,35.85,-1,-1,-1,-1
5310,16,299.72,45.60,33.06,83.31,-1,-1,-1,-1
5310,33,110.48,53.91,27.83,89.97,-1,-1,-1,-1
5310,38,165.45,44.28,24.16,73.77,-1,-1,-1,-1
5310,6,184.14,42.98,18.52,54.08,-1,-1,-1,-1
5310,67,44.72,45.20,16.75,52.86,-1,-1,-1,-1
5310,7,324.00,38.98,25.61,61.68,-1,-1,-1,-1
5310,85,83.96,45.53,21.52,55.82,-1,-1,-1,-1
5311,11,147.30,37.69,13.74,35.25,-1,-1,-1,-1
5311,16,300.87,45.27,34.04,83.11,-1,-1,-1,-1
5311,33,110.06,55.29,27.83,90.24,-1,-1,-1,-1
5311,38,165.51,44.03,24.28,74.62,-1,-1,-1,-1
5311,6,183.18,43.01,19.52,53.05,-1,-1,-1,-1
5311,67,43.61,45.80,16.58,52.99,-1,-1,-1,-1
5311,7,324.47,38.93,24.88,62.27,-1,-1,-1,-1
5311,85,74.00,45.35,21.38,55.47,-1,-1,-1,-1
5312,11,147.13,37.25,13.91,35.70,-1,-1,-1,-1
5312,16,301.56,45.13,34.45,82.38,-1,-1,-1,-1
5312,33,109.51,55.17,28.05,90.97,-1,-1,-1,-1
5312,38,165.85,44.60,24.34,75.59,-1,-1,-1,-1
5312,6,184.83,45.87,19.73,50.62,-1,-1,-1,-1
5312,67,43.54,45.92,16.23,52.35,-1,-1,-1,-1
5312,7,324.61,38.92,23.36,59.84,-1,-1,-1,-1
5313,11,147.17,37.75,13.75,35.21,-1,-1,-1,-1
5313,16,303.09,44.42,34.60,82.10,-1,-1,-1,-1
5313,33,109.72,57.07,28.04,90.57,-1,-1,-1,-1
5313,38,165.84,45.48,23.95,74.65,-1,-1,-1,-1
5313,6,188.53,47.58,19.13,49.12,-1,-1,-1,-1
5313,67,43.82,45.97,16.14,52.12,-1,-1,-1,-1
5313,7,325.21,40.96,21.69,57.61,-1,-1,-1,-1
5313,88,303.32,47.59,21.13,63.93,-1,-1,-1,-1
5314,11,146.95,37.27,14.16,36.36,-1,-1,-1,-1
5314,12,181.78,45.34,17.43,38.44,-1,-1,-1,-1
5314,16,305.54,43.48,34.12,82.00,-1,-1,-1,-1
5314,33,110.11,58.45,28.19,90.39,-1,-1,-1,-1
5314,38,166.87,46.48,23.67,73.61,-1,-1,-1,-1
5314,6,192.71,48.84,18.35,47.24,-1,-1,-1,-1
5314,67,43.93,45.98,16.10,52.03,-1,-1,-1,-1
5314,7,326.13,42.39,20.37,56.16,-1,-1,-1,-1
5314,88,304.45,45.70,21.52,66.85,-1,-1,-1,-1
5315,11,146.88,37.10,14.28,36.78,-1,-1,-1,-1
5315,12,187.01,45.02,16.26,38.10,-1,-1,-1,-1
5315,16,307.84,43.79,33.71,81.96,-1,-1,-1,-1
5315,33,110.24,58.97,28.35,90.30,-1,-1,-1,-1
5315,38,166.57,46.86,23.60,73.21,-1,-1,-1,-1
5315,6,196.62,49.23,17.59,45.96,-1,-1,-1,-1
5315,67,44.06,46.65,15.91,51.34,-1,-1,-1,-1
5315,7,326.70,42.89,18.75,53.64,-1,-1,-1,-1
5315,88,306.28,45.56,21.54,66.93,-1,-1,-1,-1
5316,11,146.86,37.03,14.31,36.95,-1,-1,-1,-1
5316,12,190.24,44.92,16.52,40.06,-1,-1,-1,-1
5316,16,306.01,44.57,29.56,74.01,-1,-1,-1,-1
5316,33,109.91,58.48,28.58,90.91,-1,-1,-1,-1
5316,38,167.20,47.00,24.05,74.39,-1,-1,-1,-1
5316,6,199.16,49.32,17.76,45.58,-1,-1,-1,-1
5316,67,44.10,46.91,15.85,51.08,-1,-1,-1,-1
5316,7,326.83,43.20,18.29,52.32,-1,-1,-1,-1
5316,88,315.20,43.52,24.79,78.75,-1,-1,-1,-1
5317,11,146.97,37.00,14.08,36.35,-1,-1,-1,-1
5317,12,192.19,44.23,18.24,46.03,-1,-1,-1,-1
5317,16,306.42,42.81,29.63,75.77,-1,-1,-1,-1
5317,33,110.18,57.63,28.59,91.12,-1,-1,-1,-1
5317,38,167.40,48.36,23.61,73.51,-1,-1,-1,-1
5317,6,203.53,48.62,17.74,45.51,-1,-1,-1,-1
5317,67,44.11,47.00,15.84,50.98,-1,-1,-1,-1
5317,88,317.86,41.79,25.87,83.24,-1,-1,-1,-1
5318,11,147.01,36.99,14.00,36.12,-1,-1,-1,-1
5318,12,194.84,43.98,18.19,47.63,-1,-1,-1,-1
5318,16,307.43,42.63,29.38,75.13,-1,-1,-1,-1
5318,33,110.05,57.29,28.46,91.18,-1,-1,-1,-1
5318,38,168.07,48.21,23.55,73.84,-1,-1,-1,-1
5318,6,208.00,47.66,17.31,44.16,-1,-1,-1,-1
5318,67,43.72,47.03,15.94,50.95,-1,-1,-1,-1
5318,88,320.72,41.74,25.68,83.72,-1,-1,-1,-1
5319,11,147.69,36.99,13.97,36.03,-1,-1,-1,-1
5319,12,197.10,44.53,18.12,48.24,-1,-1,-1,-1
5319,16,317.60,41.31,30.52,80.41,-1,-1,-1,-1
5319,33,109.78,56.50,28.23,91.19,-1,-1,-1,-1
5319,38,168.25,49.47,22.98,72.64,-1,-1,-1,-1
5319,6,212.81,47.29,18.23,45.10,-1,-1,-1,-1
5319,67,43.54,47.04,16.04,50.95,-1,-1,-1,-1
5319,88,315.73,39.17,24.09,78.03,-1,-1,-1,-1
5320,11,147.28,36.99,13.96,36.00,-1,-1,-1,-1
5320,12,198.77,44.11,18.26,49.09,-1,-1,-1,-1
5320,16,315.72,39.01,26.56,71.53,-1,-1,-1,-1
5320,33,109.18,56.56,28.34,91.54,-1,-1,-1,-1
5320,38,168.53,51.26,22.31,70.19,-1,-1,-1,-1
5320,6,216.15,47.82,17.18,41.41,-1,-1,-1,-1
5320,43,114.84,55.04,25.83,90.43,-1,-1,-1,-1
5320,67,43.55,47.11,16.01,50.85,-1,-1,-1,-1
5320,88,317.66,38.52,24.39,78.98,-1,-1,-1,-1
5320,85,41.17,45.95,20.14,52.98,-1,-1,-1,-1
5321,11,147.89,37.65,13.74,35.33,-1,-1,-1,-1
5321,12,200.70,44.61,18.82,49.38,-1,-1,-1,-1
5321,16,317.21,38.84,23.04,63.95,-1,-1,-1,-1
5321,38,168.87,52.59,22.23,68.60,-1,-1,-1,-1
5321,6,220.88,48.71,19.28,44.26,-1,-1,-1,-1
5321,43,104.88,56.45,26.18,90.77,-1,-1,-1,-1
5321,88,324.45,41.07,25.93,82.31,-1,-1,-1,-1
5321,85,40.35,46.68,19.34,51.51,-1,-1,-1,-1
5322,11,147.44,37.90,13.68,35.07,-1,-1,-1,-1
5322,12,202.72,43.51,19.57,49.46,-1,-1,-1,-1
5322,16,318.71,38.35,22.42,62.22,-1,-1,-1,-1
5322,38,169.35,53.73,22.14,67.36,-1,-1,-1,-1
5322,6,225.78,49.67,20.65,45.87,-1,-1,-1,-1
5322,43,100.50,57.64,26.97,92.12,-1,-1,-1,-1
5322,7,321.49,39.22,15.47,44.98,-1,-1,-1,-1
5322,88,326.69,41.57,26.64,83.17,-1,-1,-1,-1
5322,85,40.16,46.91,18.98,51.03,-1,-1,-1,-1
5323,11,147.37,37.99,13.46,34.32,-1,-1,-1,-1
5323,12,204.06,42.44,20.51,50.10,-1,-1,-1,-1
5323,15,323.63,39.11,9.88,29.97,-1,-1,-1,-1
5323,38,169.24,54.13,22.66,67.60,-1,-1,-1,-1
5323,6,227.47,50.68,21.29,45.85,-1,-1,-1,-1
5323,43,99.39,58.73,28.17,93.24,-1,-1,-1,-1
5323,7,321.05,38.99,15.04,43.71,-1,-1,-1,-1
5323,88,322.34,41.11,26.07,84.11,-1,-1,-1,-1
5323,85,40.29,47.00,18.78,50.87,-1,-1,-1,-1
5324,11,147.77,37.36,13.86,35.38,-1,-1,-1,-1
5324,12,207.15,41.39,22.05,51.62,-1,-1,-1,-1
5324,15,323.14,37.97,9.81,29.74,-1,-1,-1,-1
5324,16,317.89,38.81,21.24,61.61,-1,-1,-1,-1
5324,38,171.07,52.92,23.76,68.37,-1,-1,-1,-1
5324,6,230.23,53.04,20.32,43.20,-1,-1,-1,-1
5324,43,98.91,59.77,28.96,92.98,-1,-1,-1,-1
5324,88,326.27,42.24,26.21,82.48,-1,-1,-1,-1
5324,85,40.55,47.03,18.66,50.83,-1,-1,-1,-1
5325,11,147.37,37.78,13.79,35.11,-1,-1,-1,-1
5325,12,209.85,42.93,20.12,45.08,-1,-1,-1,-1
5325,16,318.06,38.15,21.32,63.55,-1,-1,-1,-1
5325,38,172.08,53.77,24.14,67.35,-1,-1,-1,-1
5325,6,231.68,53.91,20.15,42.89,-1,-1,-1,-1
5325,43,100.14,61.45,29.26,90.88,-1,-1,-1,-1
5325,88,327.39,42.70,26.89,83.12,-1,-1,-1,-1
5325,85,40.16,47.03,18.57,50.82,-1,-1,-1,-1
5326,11,147.21,37.94,13.77,35.01,-1,-1,-1,-1
5326,12,211.70,42.22,20.11,43.70,-1,-1,-1,-1
5326,16,318.28,38.60,21.02,64.20,-1,-1,-1,-1
5326,38,172.26,54.75,23.99,66.31,-1,-1,-1,-1
5326,6,234.32,54.20,20.39,42.79,-1,-1,-1,-1
5326,43,100.73,62.73,30.10,91.32,-1,-1,-1,-1
5326,88,328.66,42.22,27.29,83.33,-1,-1,-1,-1
5326,85,40.17,47.03,18.50,50.84,-1,-1,-1,-1
5327,11,147.14,38.00,13.78,34.98,-1,-1,-1,-1
5327,12,216.32,43.34,18.13,39.17,-1,-1,-1,-1
5327,16,318.55,38.78,20.48,63.82,-1,-1,-1,-1
5327,38,172.20,55.09,24.80,68.62,-1,-1,-1,-1
5327,6,235.45,53.62,21.29,43.44,-1,-1,-1,-1
5327,43,100.99,63.19,30.91,92.11,-1,-1,-1,-1
5327,88,330.60,43.35,27.00,82.72,-1,-1,-1,-1
5327,85,40.31,47.03,18.44,50.86,-1,-1,-1,-1
5328,11,146.99,37.36,14.02,35.63,-1,-1,-1,-1
5328,12,219.91,44.47,17.52,38.18,-1,-1,-1,-1
5328,16,317.88,38.19,20.44,65.04,-1,-1,-1,-1
5328,38,172.63,54.54,25.48,70.78,-1,-1,-1,-1
5328,6,235.61,53.38,21.94,43.70,-1,-1,-1,-1
5328,43,101.63,63.34,32.05,93.68,-1,-1,-1,-1
5328,88,331.66,43.12,26.74,82.46,-1,-1,-1,-1
5328,85,41.05,47.03,18.59,51.54,-1,-1,-1,-1
5329,11,146.95,37.12,14.10,35.88,-1,-1,-1,-1
5329,12,222.99,44.17,18.95,42.66,-1,-1,-1,-1
5329,16,317.90,38.64,19.85,64.19,-1,-1,-1,-1
5329,38,173.45,54.97,25.71,72.26,-1,-1,-1,-1
5329,6,236.19,54.59,21.62,42.48,-1,-1,-1,-1
5329,43,106.51,62.72,34.77,95.55,-1,-1,-1,-1
5329,88,332.33,41.72,27.29,84.31,-1,-1,-1,-1
5329,85,41.52,47.03,18.41,51.14,-1,-1,-1,-1
5330,11,146.92,37.07,14.12,35.91,-1,-1,-1,-1
5330,12,223.92,42.13,20.39,47.44,-1,-1,-1,-1
5330,16,317.78,38.82,19.85,64.56,-1,-1,-1,-1
5330,38,174.20,55.13,25.53,72.83,-1,-1,-1,-1
5330,6,236.98,55.03,21.46,42.03,-1,-1,-1,-1
5330,43,109.94,59.86,37.72,98.83,-1,-1,-1,-1
5330,88,333.39,40.54,27.08,84.34,-1,-1,-1,-1
5330,85,41.14,47.02,18.32,50.99,-1,-1,-1,-1
