1173,4,977.21,888.63,54.23,194.01,-1,-1,-1,-1
1173,6,886.09,889.00,113.21,252.42,-1,-1,-1,-1
1173,2,1885.80,865.48,65.00,178.91,-1,-1,-1,-1
1174,17,-0.11,955.46,134.36,374.64,-1,-1,-1,-1
1174,5,1254.16,857.65,116.94,444.90,-1,-1,-1,-1
1174,1,1157.44,838.93,134.20,470.88,-1,-1,-1,-1
1174,3,1565.76,844.87,142.38,384.10,-1,-1,-1,-1
1174,4,978.59,888.83,54.14,193.34,-1,-1,-1,-1
1174,6,885.73,888.92,114.07,253.46,-1,-1,-1,-1
1174,2,1886.38,865.75,65.20,179.58,-1,-1,-1,-1
1175,17,0.11,954.49,135.01,376.24,-1,-1,-1,-1
1175,5,1258.66,860.59,116.17,440.20,-1,-1,-1,-1
1175,1,1156.74,840.24,134.60,469.07,-1,-1,-1,-1
1175,3,1566.01,846.90,141.70,382.41,-1,-1,-1,-1
1175,4,979.40,888.91,54.23,193.74,-1,-1,-1,-1
1175,6,886.46,889.56,114.38,252.54,-1,-1,-1,-1
1175,2,1887.27,866.52,65.26,179.83,-1,-1,-1,-1
1176,17,0.29,954.78,135.09,376.18,-1,-1,-1,-1
1176,5,1266.02,867.01,115.85,435.12,-1,-1,-1,-1
1176,1,1155.63,840.74,135.87,469.04,-1,-1,-1,-1
1176,3,1566.22,845.67,141.98,384.46,-1,-1,-1,-1
1176,4,980.95,888.94,54.40,194.56,-1,-1,-1,-1
1176,6,886.45,887.83,116.15,255.49,-1,-1,-1,-1
1176,2,1888.37,868.79,65.77,181.26,-1,-1,-1,-1
1177,17,-0.31,955.56,134.48,374.83,-1,-1,-1,-1
1177,5,1268.57,869.39,116.79,432.59,-1,-1,-1,-1
1177,1,1154.75,842.91,137.37,469.69,-1,-1,-1,-1
1177,3,1566.35,845.21,142.06,385.92,-1,-1,-1,-1
1177,4,982.47,890.27,53.93,193.55,-1,-1,-1,-1
1177,6,888.73,885.87,117.98,259.23,-1,-1,-1,-1
1177,2,1888.78,870.31,65.96,181.79,-1,-1,-1,-1
1178,17,0.47,956.52,133.57,372.32,-1,-1,-1,-1
1178,5,1269.95,868.24,118.88,433.03,-1,-1,-1,-1
1178,1,1151.43,842.40,139.39,472.57,-1,-1,-1,-1
1178,3,1566.17,845.70,142.63,387.16,-1,-1,-1,-1
1178,4,983.38,890.78,53.72,193.83,-1,-1,-1,-1
1178,6,891.12,885.79,119.38,263.25,-1,-1,-1,-1
1178,2,1888.47,869.56,66.32,181.99,-1,-1,-1,-1
1179,17,0.77,957.54,133.22,371.38,-1,-1,-1,-1
1179,5,1273.12,870.41,120.88,430.59,-1,-1,-1,-1
1179,1,1149.24,843.52,140.80,473.00,-1,-1,-1,-1
1179,3,1566.76,847.21,142.91,387.64,-1,-1,-1,-1
1179,4,984.83,891.63,53.39,193.93,-1,-1,-1,-1
1179,6,894.03,887.09,118.33,262.80,-1,-1,-1,-1
1179,2,1887.61,869.92,66.60,182.06,-1,-1,-1,-1
1180,17,603.14,910.90,107.88,298.19,-1,-1,-1,-1
1180,5,1275.93,869.86,123.61,429.73,-1,-1,-1,-1
1180,1,1148.56,843.28,143.10,471.82,-1,-1,-1,-1
1180,3,1567.37,848.44,142.31,387.83,-1,-1,-1,-1
1180,4,986.65,893.27,52.66,192.65,-1,-1,-1,-1
1180,6,896.54,886.84,118.74,263.69,-1,-1,-1,-1
1180,2,1888.56,872.69,66.14,180.76,-1,-1,-1,-1
1181,17,670.24,905.91,104.84,289.79,-1,-1,-1,-1
1181,5,1276.82,868.95,126.80,431.45,-1,-1,-1,-1
1181,1,1145.96,843.17,146.10,472.02,-1,-1,-1,-1
1181,3,1566.26,848.24,142.16,389.89,-1,-1,-1,-1
1181,4,987.32,893.21,51.72,192.17,-1,-1,-1,-1
1181,6,902.52,886.91,116.68,264.13,-1,-1,-1,-1
1181,2,1888.36,875.05,65.75,178.93,-1,-1,-1,-1
1182,5,1277.13,869.24,129.90,432.80,-1,-1,-1,-1
1182,1,1135.86,843.79,147.73,472.09,-1,-1,-1,-1
1182,3,1567.50,850.13,141.46,391.32,-1,-1,-1,-1
1182,4,987.19,895.83,52.09,195.30,-1,-1,-1,-1
1182,6,908.78,889.59,114.35,262.97,-1,-1,-1,-1
1182,2,1887.56,877.25,65.72,177.59,-1,-1,-1,-1
1183,5,1275.85,868.65,132.38,431.36,-1,-1,-1,-1
1183,1,1128.55,844.67,148.82,471.44,-1,-1,-1,-1
1183,3,1560.10,850.84,142.49,393.84,-1,-1,-1,-1
1183,4,986.34,895.48,50.52,190.57,-1,-1,-1,-1
1183,6,913.03,890.55,111.36,261.22,-1,-1,-1,-1
1183,2,1885.99,877.38,66.27,177.75,-1,-1,-1,-1
1184,5,1275.07,867.74,135.07,430.19,-1,-1,-1,-1
1184,1,1124.47,846.32,150.72,469.21,-1,-1,-1,-1
1184,3,1562.30,851.09,141.46,392.80,-1,-1,-1,-1
1184,4,987.07,895.99,51.08,194.07,-1,-1,-1,-1
1184,6,917.92,891.57,108.04,261.21,-1,-1,-1,-1
1184,2,1885.16,877.40,66.95,178.49,-1,-1,-1,-1
1185,5,1278.13,867.38,137.86,427.13,-1,-1,-1,-1
1185,1,1120.53,846.92,153.12,466.38,-1,-1,-1,-1
1185,3,1554.56,851.17,143.13,393.71,-1,-1,-1,-1
1185,4,986.65,897.47,50.69,194.05,-1,-1,-1,-1
1185,6,922.53,893.27,104.34,260.53,-1,-1,-1,-1
1185,2,1884.29,878.03,67.02,178.11,-1,-1,-1,-1
1185,36,0.70,963.56,132.24,374.25,-1,-1,-1,-1
1186,5,1278.52,869.22,140.97,426.67,-1,-1,-1,-1
1186,1,1116.27,849.79,155.79,462.67,-1,-1,-1,-1
1186,3,1551.75,848.55,146.25,397.34,-1,-1,-1,-1
1186,4,987.75,896.70,48.64,192.06,-1,-1,-1,-1
1186,6,926.73,893.90,101.07,260.26,-1,-1,-1,-1
1186,2,1883.16,878.25,67.36,177.98,-1,-1,-1,-1
1186,36,0.92,965.57,131.76,373.31,-1,-1,-1,-1
1187,5,1272.14,868.57,145.09,427.87,-1,-1,-1,-1
1187,1,1111.30,852.17,155.12,454.65,-1,-1,-1,-1
1187,3,1548.10,848.20,148.76,398.69,-1,-1,-1,-1
1187,4,989.03,896.38,46.79,191.30,-1,-1,-1,-1
1187,6,930.34,894.78,98.20,260.15,-1,-1,-1,-1
1187,2,1882.54,877.64,67.90,178.60,-1,-1,-1,-1
1187,36,0.70,966.92,131.53,373.00,-1,-1,-1,-1
1188,5,1270.20,867.65,148.25,429.02,-1,-1,-1,-1
1188,1,1101.67,853.03,157.28,454.35,-1,-1,-1,-1
1188,3,1545.59,849.39,150.77,399.18,-1,-1,-1,-1
1188,4,991.38,900.89,44.99,189.04,-1,-1,-1,-1
1188,6,933.09,894.43,95.44,260.10,-1,-1,-1,-1
1188,2,1881.75,876.73,68.58,179.49,-1,-1,-1,-1
1188,36,0.14,968.75,131.03,372.20,-1,-1,-1,-1
1189,5,1267.82,867.95,151.31,430.80,-1,-1,-1,-1
1189,1,1093.98,852.66,158.56,455.62,-1,-1,-1,-1
1189,3,1545.60,851.15,151.69,395.37,-1,-1,-1,-1
1189,4,993.62,907.22,41.58,180.88,-1,-1,-1,-1
1189,6,938.61,894.28,93.13,258.75,-1,-1,-1,-1
1189,2,1881.14,874.39,69.48,181.81,-1,-1,-1,-1
1189,36,-0.60,969.32,130.59,371.93,-1,-1,-1,-1
1190,17,945.43,890.59,91.05,259.37,-1,-1,-1,-1
1190,5,1268.50,866.74,153.20,431.49,-1,-1,-1,-1
1190,1,1089.41,853.81,158.72,454.16,-1,-1,-1,-1
1190,3,1513.01,865.06,141.25,384.63,-1,-1,-1,-1
1190,4,994.16,908.66,41.27,179.56,-1,-1,-1,-1
1190,6,941.56,894.63,93.12,258.71,-1,-1,-1,-1
1190,2,1881.57,872.18,69.84,183.34,-1,-1,-1,-1
1190,36,-0.21,969.47,130.55,372.55,-1,-1,-1,-1
1191,17,959.63,889.31,89.45,258.85,-1,-1,-1,-1
1191,5,1272.32,866.27,152.02,424.50,-1,-1,-1,-1
1191,1,1085.08,851.56,159.66,456.31,-1,-1,-1,-1
1191,3,1499.14,870.96,134.55,379.90,-1,-1,-1,-1
1191,2,1881.11,872.65,68.62,181.29,-1,-1,-1,-1
1191,36,0.56,968.79,130.02,371.43,-1,-1,-1,-1
1192,17,966.31,888.27,88.51,257.49,-1,-1,-1,-1
1192,5,1274.54,866.76,151.93,420.53,-1,-1,-1,-1
1192,1,1079.89,851.35,158.19,454.51,-1,-1,-1,-1
1192,3,1496.62,869.07,130.60,381.52,-1,-1,-1,-1
1192,2,1880.62,868.21,69.47,183.79,-1,-1,-1,-1
1192,36,1.10,967.14,130.03,371.70,-1,-1,-1,-1
1192,37,1560.17,847.03,141.55,394.73,-1,-1,-1,-1
1193,17,970.88,887.98,88.34,255.16,-1,-1,-1,-1
1193,5,1271.10,868.93,155.03,425.07,-1,-1,-1,-1
1193,1,1077.06,849.92,157.70,455.85,-1,-1,-1,-1
1193,3,1496.32,869.62,123.01,374.87,-1,-1,-1,-1
1193,2,1881.67,867.87,69.97,186.04,-1,-1,-1,-1
1193,36,1.52,965.83,130.26,372.49,-1,-1,-1,-1
1193,37,1562.65,849.42,140.21,390.28,-1,-1,-1,-1
1194,17,973.26,887.97,88.19,253.78,-1,-1,-1,-1
1194,5,1272.83,868.42,157.32,429.43,-1,-1,-1,-1
1194,1,1075.27,849.38,156.65,457.05,-1,-1,-1,-1
1194,3,1509.03,866.41,124.46,377.08,-1,-1,-1,-1
1194,2,1882.28,867.76,69.76,186.22,-1,-1,-1,-1
1194,36,1.99,965.33,130.41,372.79,-1,-1,-1,-1
1194,37,1583.08,845.94,137.77,384.95,-1,-1,-1,-1
1195,17,973.78,888.71,87.92,252.75,-1,-1,-1,-1
1195,5,1278.19,868.87,157.28,428.47,-1,-1,-1,-1
1195,1,1075.60,847.84,155.86,456.86,-1,-1,-1,-1
1195,3,1520.99,867.83,127.41,375.96,-1,-1,-1,-1
1195,2,1883.02,867.08,68.68,183.63,-1,-1,-1,-1
1195,36,3.12,964.47,130.58,372.91,-1,-1,-1,-1
1195,37,1586.01,846.27,136.79,382.46,-1,-1,-1,-1
1196,17,973.72,889.72,86.96,251.17,-1,-1,-1,-1
1196,5,1283.66,869.70,157.57,430.09,-1,-1,-1,-1
1196,1,1075.68,847.92,156.62,459.45,-1,-1,-1,-1
1196,3,1524.47,865.00,131.53,379.57,-1,-1,-1,-1
1196,2,1883.96,868.17,68.95,185.28,-1,-1,-1,-1
1196,36,2.44,964.14,130.83,373.62,-1,-1,-1,-1
1196,37,1589.18,849.97,135.20,377.44,-1,-1,-1,-1
1197,17,974.66,890.83,86.15,250.04,-1,-1,-1,-1
1197,5,1290.27,870.66,157.04,430.70,-1,-1,-1,-1
1197,1,1077.46,847.29,156.28,459.12,-1,-1,-1,-1
1197,3,1534.58,860.60,134.07,382.28,-1,-1,-1,-1
1197,2,1884.50,869.25,68.66,185.22,-1,-1,-1,-1
1197,36,2.08,963.36,131.13,374.55,-1,-1,-1,-1
1197,37,1591.70,849.94,136.29,378.53,-1,-1,-1,-1
1198,17,974.61,892.62,85.06,249.07,-1,-1,-1,-1
1198,5,1295.88,869.69,156.38,432.25,-1,-1,-1,-1
1198,1,1078.32,846.40,156.02,459.00,-1,-1,-1,-1
1198,3,1526.22,863.54,136.36,381.34,-1,-1,-1,-1
1198,2,1884.78,869.68,68.40,185.19,-1,-1,-1,-1
1198,36,2.32,961.74,131.81,376.23,-1,-1,-1,-1
1198,37,1600.85,851.31,136.98,376.95,-1,-1,-1,-1
1199,17,974.70,887.98,87.02,258.15,-1,-1,-1,-1
1199,5,1303.65,870.63,153.22,429.54,-1,-1,-1,-1
1199,1,1078.60,846.73,156.20,459.62,-1,-1,-1,-1
1199,3,1522.68,867.29,137.30,377.03,-1,-1,-1,-1
1199,2,1885.54,871.82,67.64,183.18,-1,-1,-1,-1
1199,36,3.15,961.14,131.91,376.19,-1,-1,-1,-1
1199,37,1599.39,856.57,136.29,371.69,-1,-1,-1,-1
1200,17,976.36,889.58,85.05,255.65,-1,-1,-1,-1
1200,5,1310.09,870.32,150.77,427.84,-1,-1,-1,-1
1200,1,1078.89,848.84,155.39,457.22,-1,-1,-1,-1
1200,3,1519.18,867.36,139.36,376.75,-1,-1,-1,-1
1200,2,1885.63,871.98,67.76,183.74,-1,-1,-1,-1
1200,36,3.15,960.92,131.91,376.16,-1,-1,-1,-1
1200,37,1598.61,857.14,136.78,370.52,-1,-1,-1,-1
1201,17,979.20,890.91,83.76,254.74,-1,-1,-1,-1
1201,5,1314.94,870.19,148.70,427.86,-1,-1,-1,-1
1201,1,1079.75,852.29,153.74,451.68,-1,-1,-1,-1
1201,3,1506.69,868.68,138.71,379.32,-1,-1,-1,-1
1201,2,1885.88,872.69,67.33,182.62,-1,-1,-1,-1
1201,36,3.32,960.20,132.21,376.80,-1,-1,-1,-1
1201,37,1595.84,853.27,140.28,379.62,-1,-1,-1,-1
1202,17,981.64,891.44,82.86,255.12,-1,-1,-1,-1
1202,5,1319.94,870.79,145.96,427.22,-1,-1,-1,-1
1202,1,1079.42,854.25,152.56,447.61,-1,-1,-1,-1
1202,3,1499.52,871.13,135.60,376.35,-1,-1,-1,-1
1202,2,1886.75,873.62,66.96,181.54,-1,-1,-1,-1
1202,36,3.56,959.93,131.96,375.71,-1,-1,-1,-1
1202,37,1597.13,853.15,140.09,378.36,-1,-1,-1,-1
1203,17,983.42,890.33,82.59,256.63,-1,-1,-1,-1
1203,5,1324.73,871.01,142.15,423.68,-1,-1,-1,-1
1203,1,1078.05,854.96,152.74,448.12,-1,-1,-1,-1
1203,3,1496.11,874.68,133.33,373.25,-1,-1,-1,-1
1203,2,1887.06,873.96,66.83,181.13,-1,-1,-1,-1
1203,36,3.71,959.85,131.73,374.63,-1,-1,-1,-1
1203,37,1596.86,853.77,140.65,378.57,-1,-1,-1,-1
1204,17,985.13,889.27,82.27,257.90,-1,-1,-1,-1
1204,5,1332.57,870.42,138.98,423.68,-1,-1,-1,-1
1204,1,1077.59,855.20,152.14,446.37,-1,-1,-1,-1
1204,3,1495.07,875.31,131.59,371.45,-1,-1,-1,-1
1204,2,1887.54,874.08,66.70,180.98,-1,-1,-1,-1
1204,36,2.67,957.85,131.83,374.88,-1,-1,-1,-1
1204,37,1597.47,856.65,140.58,378.01,-1,-1,-1,-1
1205,17,987.39,887.57,82.16,259.07,-1,-1,-1,-1
1205,5,1342.45,869.53,136.89,423.70,-1,-1,-1,-1
1205,1,1077.95,855.93,150.96,443.09,-1,-1,-1,-1
1205,3,1494.24,876.83,129.39,369.48,-1,-1,-1,-1
1205,2,1887.73,873.45,66.62,180.93,-1,-1,-1,-1
1205,36,2.07,955.12,132.94,376.95,-1,-1,-1,-1
1205,37,1595.79,853.74,140.88,380.48,-1,-1,-1,-1
1206,17,989.63,886.29,81.99,258.88,-1,-1,-1,-1
1206,5,1352.42,869.19,135.22,420.43,-1,-1,-1,-1
1206,1,1078.15,855.52,150.51,442.57,-1,-1,-1,-1
1206,3,1495.67,876.69,127.99,368.78,-1,-1,-1,-1
1206,2,1887.99,873.21,66.86,181.58,-1,-1,-1,-1
1206,36,1.74,952.80,133.56,377.73,-1,-1,-1,-1
1206,37,1596.09,851.97,140.99,382.75,-1,-1,-1,-1
1207,17,989.83,883.86,81.93,260.14,-1,-1,-1,-1
1207,5,1362.72,867.07,137.08,423.19,-1,-1,-1,-1
1207,1,1077.57,854.02,149.73,441.77,-1,-1,-1,-1
1207,3,1496.62,875.92,126.85,367.90,-1,-1,-1,-1
1207,2,1888.84,873.77,66.74,181.17,-1,-1,-1,-1
1207,36,3.32,950.63,134.35,378.02,-1,-1,-1,-1
1207,37,1599.32,848.65,141.96,386.91,-1,-1,-1,-1
1208,17,995.13,881.65,82.79,262.61,-1,-1,-1,-1
1208,5,1377.38,866.28,137.62,413.68,-1,-1,-1,-1
1208,1,1076.40,851.44,148.13,438.86,-1,-1,-1,-1
1208,3,1498.04,878.25,125.80,366.28,-1,-1,-1,-1
1208,2,1890.07,872.65,66.85,182.34,-1,-1,-1,-1
1208,36,4.14,947.87,133.54,374.81,-1,-1,-1,-1
1208,37,1601.75,849.38,140.46,383.87,-1,-1,-1,-1
1209,17,999.14,880.85,83.22,264.86,-1,-1,-1,-1
1209,5,1384.81,865.32,140.24,409.42,-1,-1,-1,-1
1209,1,1075.77,848.47,147.32,438.48,-1,-1,-1,-1
1209,3,1496.98,877.10,125.44,365.72,-1,-1,-1,-1
1209,4,982.93,888.29,43.34,191.78,-1,-1,-1,-1
1209,2,1890.83,874.21,66.27,180.15,-1,-1,-1,-1
1209,36,4.08,945.54,133.29,372.92,-1,-1,-1,-1
1209,37,1604.69,849.02,140.35,383.35,-1,-1,-1,-1
1210,17,1002.91,877.30,83.02,263.08,-1,-1,-1,-1
1210,5,1388.34,864.98,145.17,408.56,-1,-1,-1,-1
1210,1,1074.61,846.04,146.29,439.05,-1,-1,-1,-1
1210,3,1496.61,876.63,124.07,360.91,-1,-1,-1,-1
1210,4,983.59,887.78,42.85,191.46,-1,-1,-1,-1
1210,2,1891.46,872.14,67.33,183.30,-1,-1,-1,-1
1210,36,5.18,944.05,133.59,371.56,-1,-1,-1,-1
1210,37,1608.58,842.94,141.90,387.78,-1,-1,-1,-1
1211,17,1007.79,875.33,84.12,265.04,-1,-1,-1,-1
1211,5,1389.04,862.87,150.38,408.97,-1,-1,-1,-1
1211,1,1074.45,843.82,144.80,438.65,-1,-1,-1,-1
1211,3,1496.67,873.76,122.63,355.81,-1,-1,-1,-1
1211,4,984.31,883.70,43.07,194.58,-1,-1,-1,-1
1211,2,1895.01,870.71,66.97,183.16,-1,-1,-1,-1
1211,36,5.28,942.89,133.63,369.73,-1,-1,-1,-1
1211,37,1612.63,840.02,141.77,388.77,-1,-1,-1,-1
1212,17,1011.44,875.30,84.43,264.45,-1,-1,-1,-1
1212,5,1388.90,858.78,155.97,411.83,-1,-1,-1,-1
1212,1,1074.31,841.68,143.16,437.88,-1,-1,-1,-1
1212,3,1495.42,870.66,122.77,355.31,-1,-1,-1,-1
1212,4,983.89,882.18,43.27,195.75,-1,-1,-1,-1
1212,2,1896.70,868.85,66.78,183.76,-1,-1,-1,-1
1212,36,5.97,942.50,134.31,369.72,-1,-1,-1,-1
1212,37,1616.37,837.63,141.76,390.45,-1,-1,-1,-1
1213,17,1012.38,873.36,85.61,267.52,-1,-1,-1,-1
1213,5,1387.16,859.26,159.64,409.65,-1,-1,-1,-1
1213,1,1074.18,840.91,141.45,435.64,-1,-1,-1,-1
1213,3,1494.91,867.51,123.70,357.18,-1,-1,-1,-1
1213,4,984.14,881.64,42.53,194.87,-1,-1,-1,-1
1213,2,1897.07,866.84,65.88,182.00,-1,-1,-1,-1
1213,36,5.55,941.08,135.24,370.40,-1,-1,-1,-1
1213,37,1620.25,836.77,140.62,389.08,-1,-1,-1,-1
1214,17,1012.51,872.67,85.49,268.66,-1,-1,-1,-1
1214,5,1386.04,857.49,164.80,412.84,-1,-1,-1,-1
1214,1,1070.84,839.33,141.53,436.83,-1,-1,-1,-1
1214,3,1495.73,866.34,124.12,357.94,-1,-1,-1,-1
1214,4,983.07,881.48,42.63,195.81,-1,-1,-1,-1
1214,2,1896.20,864.77,65.49,181.33,-1,-1,-1,-1
1214,36,4.73,941.26,135.57,370.01,-1,-1,-1,-1
1214,37,1624.23,835.17,140.25,389.86,-1,-1,-1,-1
1215,17,1012.00,873.77,84.16,267.10,-1,-1,-1,-1
1215,5,1384.20,855.53,169.86,417.37,-1,-1,-1,-1
1215,1,1068.55,840.10,139.75,432.02,-1,-1,-1,-1
1215,3,1497.87,866.58,122.04,351.66,-1,-1,-1,-1
1215,4,981.42,881.46,43.22,197.46,-1,-1,-1,-1
1215,2,1893.43,864.01,64.87,180.41,-1,-1,-1,-1
1215,36,4.09,942.03,135.66,369.88,-1,-1,-1,-1
1215,37,1625.15,835.27,140.43,390.79,-1,-1,-1,-1
1216,17,1011.94,873.58,83.01,267.15,-1,-1,-1,-1
1216,5,1384.31,853.51,173.79,420.41,-1,-1,-1,-1
1216,1,1065.61,840.43,140.00,432.24,-1,-1,-1,-1
1216,3,1500.12,865.37,121.14,350.66,-1,-1,-1,-1
1216,4,979.21,880.18,44.01,199.38,-1,-1,-1,-1
1216,2,1891.89,864.42,64.27,178.75,-1,-1,-1,-1
1216,36,3.22,941.71,136.28,371.17,-1,-1,-1,-1
1216,37,1625.43,835.36,141.10,392.44,-1,-1,-1,-1
1217,17,1011.89,874.21,81.68,267.16,-1,-1,-1,-1
1217,5,1388.98,852.78,176.87,419.59,-1,-1,-1,-1
1217,1,1062.52,837.93,138.92,428.39,-1,-1,-1,-1
1217,3,1501.78,862.94,119.87,350.35,-1,-1,-1,-1
1217,4,979.65,880.38,43.08,194.84,-1,-1,-1,-1
1217,2,1890.44,863.27,64.46,179.46,-1,-1,-1,-1
1217,36,2.76,942.28,136.10,371.00,-1,-1,-1,-1
1217,37,1625.89,834.78,141.77,393.71,-1,-1,-1,-1
1218,17,1010.98,873.82,80.72,268.47,-1,-1,-1,-1
1218,5,1392.37,851.23,179.77,421.25,-1,-1,-1,-1
1218,1,1059.76,837.02,139.18,427.65,-1,-1,-1,-1
1218,3,1504.53,864.05,117.84,349.63,-1,-1,-1,-1
1218,4,978.81,879.84,44.15,197.70,-1,-1,-1,-1
1218,2,1890.11,862.87,64.09,178.41,-1,-1,-1,-1
1218,36,2.15,943.18,135.58,370.29,-1,-1,-1,-1
1218,37,1625.61,833.94,143.42,396.79,-1,-1,-1,-1
1219,17,1009.37,871.06,79.37,268.29,-1,-1,-1,-1
1219,5,1396.73,848.05,181.62,425.16,-1,-1,-1,-1
1219,1,1056.20,837.37,139.84,427.43,-1,-1,-1,-1
1219,3,1510.40,864.49,114.04,346.76,-1,-1,-1,-1
1219,4,978.63,879.66,44.96,198.09,-1,-1,-1,-1
1219,2,1888.77,862.74,63.75,177.37,-1,-1,-1,-1
1219,36,0.76,942.89,135.06,370.02,-1,-1,-1,-1
1219,37,1623.59,832.34,145.10,399.25,-1,-1,-1,-1
1220,17,1009.76,870.70,77.98,268.21,-1,-1,-1,-1
1220,5,1400.53,847.55,179.69,427.28,-1,-1,-1,-1
1220,1,1053.88,838.86,140.21,426.73,-1,-1,-1,-1
1220,11,1624.02,833.03,140.01,396.99,-1,-1,-1,-1
1220,3,1512.68,864.68,111.15,345.74,-1,-1,-1,-1
1220,4,978.09,878.97,45.60,197.56,-1,-1,-1,-1
1220,2,1888.65,862.72,63.56,176.99,-1,-1,-1,-1
1220,36,0.36,942.80,134.64,369.93,-1,-1,-1,-1
1220,37,1625.00,831.31,145.52,400.41,-1,-1,-1,-1
1221,17,1013.96,867.30,78.43,273.45,-1,-1,-1,-1
1221,5,1408.63,846.75,175.83,426.74,-1,-1,-1,-1
1221,1,1047.33,840.78,139.94,423.20,-1,-1,-1,-1
1221,11,1621.88,833.51,142.87,394.43,-1,-1,-1,-1
1221,3,1515.42,862.77,108.27,345.42,-1,-1,-1,-1
1221,4,980.91,875.44,46.43,197.34,-1,-1,-1,-1
1221,2,1888.52,862.07,63.66,177.52,-1,-1,-1,-1
1221,36,0.78,942.12,134.68,370.57,-1,-1,-1,-1
1222,17,1015.05,867.36,76.83,272.13,-1,-1,-1,-1
1222,5,1426.87,847.16,170.05,419.25,-1,-1,-1,-1
1222,1,1039.97,838.86,141.18,423.25,-1,-1,-1,-1
1222,11,1621.43,833.69,143.89,389.43,-1,-1,-1,-1
1222,3,1516.22,861.41,105.61,346.68,-1,-1,-1,-1
1222,4,979.89,877.43,46.97,197.24,-1,-1,-1,-1
1222,2,1888.13,861.18,63.76,177.74,-1,-1,-1,-1
1222,36,1.02,941.88,133.88,368.83,-1,-1,-1,-1
1223,17,1019.02,864.14,73.55,263.67,-1,-1,-1,-1
1223,5,1440.12,844.71,168.10,421.03,-1,-1,-1,-1
1223,1,1033.86,840.14,141.93,421.99,-1,-1,-1,-1
1223,11,1620.80,833.79,146.46,391.68,-1,-1,-1,-1
1223,3,1516.77,860.77,105.29,345.63,-1,-1,-1,-1
1223,4,981.24,876.90,47.67,197.19,-1,-1,-1,-1
1223,2,1888.17,860.21,64.10,178.49,-1,-1,-1,-1
1223,36,1.09,940.49,132.99,366.86,-1,-1,-1,-1
1224,17,1021.05,862.89,73.44,263.29,-1,-1,-1,-1
1224,5,1447.18,841.19,166.03,421.69,-1,-1,-1,-1
1224,1,1027.87,837.32,143.89,422.90,-1,-1,-1,-1
1224,11,1621.65,832.48,147.23,389.12,-1,-1,-1,-1
1224,4,982.87,874.75,49.00,199.14,-1,-1,-1,-1
1224,2,1887.98,857.88,64.68,180.10,-1,-1,-1,-1
1224,36,1.24,937.99,133.07,367.45,-1,-1,-1,-1
1225,5,1450.29,839.91,164.53,422.60,-1,-1,-1,-1
1225,1,1024.64,833.62,146.18,423.28,-1,-1,-1,-1
1225,11,1622.31,832.01,150.81,398.37,-1,-1,-1,-1
1225,4,983.36,871.99,50.39,202.49,-1,-1,-1,-1
1225,2,1889.05,857.02,64.60,180.06,-1,-1,-1,-1
1225,36,1.24,935.75,133.24,368.35,-1,-1,-1,-1
1226,5,1451.11,838.16,163.55,424.92,-1,-1,-1,-1
1226,1,1020.15,832.92,147.91,422.14,-1,-1,-1,-1
1226,11,1623.87,833.19,150.77,397.09,-1,-1,-1,-1
1226,4,985.15,870.32,50.98,203.09,-1,-1,-1,-1
1226,2,1890.62,857.39,64.24,179.38,-1,-1,-1,-1
1226,36,2.13,933.62,133.53,369.37,-1,-1,-1,-1
1227,5,1453.32,836.89,163.55,429.08,-1,-1,-1,-1
1227,1,1016.34,834.01,149.10,419.10,-1,-1,-1,-1
1227,11,1624.65,833.65,152.27,400.58,-1,-1,-1,-1
1227,4,986.01,868.41,51.46,203.95,-1,-1,-1,-1
1227,2,1891.62,857.56,63.95,179.12,-1,-1,-1,-1
1227,36,2.59,932.85,133.39,369.10,-1,-1,-1,-1
1228,5,1466.56,836.47,161.38,423.40,-1,-1,-1,-1
1228,1,1012.73,833.13,150.85,419.32,-1,-1,-1,-1
1228,11,1626.68,832.51,153.28,403.84,-1,-1,-1,-1
1228,4,986.39,869.04,51.50,202.93,-1,-1,-1,-1
1228,2,1893.47,858.31,63.54,179.02,-1,-1,-1,-1
1228,36,2.78,932.60,133.31,368.34,-1,-1,-1,-1
1229,5,1489.65,837.69,159.17,417.88,-1,-1,-1,-1
1229,1,1006.23,834.14,152.10,418.11,-1,-1,-1,-1
1229,11,1630.02,833.41,151.05,397.09,-1,-1,-1,-1
1229,3,1453.69,852.26,98.36,329.55,-1,-1,-1,-1
1229,4,986.60,869.33,51.32,201.85,-1,-1,-1,-1
1229,2,1895.66,857.96,63.68,179.65,-1,-1,-1,-1
1229,36,4.47,929.24,134.66,370.04,-1,-1,-1,-1
1230,5,1503.04,837.54,161.72,421.12,-1,-1,-1,-1
1230,1,1002.90,834.55,153.30,418.36,-1,-1,-1,-1
1230,11,1631.40,833.28,151.17,397.40,-1,-1,-1,-1
1230,3,1451.24,851.77,98.16,330.72,-1,-1,-1,-1
1230,4,985.90,869.47,51.44,202.08,-1,-1,-1,-1
1230,2,1897.16,857.18,63.69,179.89,-1,-1,-1,-1
1230,36,4.61,927.35,136.16,372.00,-1,-1,-1,-1
1231,5,1509.71,834.88,165.39,424.98,-1,-1,-1,-1
1231,1,1001.78,835.38,153.75,417.83,-1,-1,-1,-1
1231,11,1630.30,827.54,154.00,407.35,-1,-1,-1,-1
1231,3,1446.34,851.60,95.52,327.72,-1,-1,-1,-1
