1111,7,1404.56,264.84,136.93,378.80,-1,-1,-1,-1
1111,3,1229.71,262.01,82.08,338.82,-1,-1,-1,-1
1111,6,706.20,264.46,148.57,412.02,-1,-1,-1,-1
1111,4,1660.99,259.86,117.14,312.12,-1,-1,-1,-1
1111,5,1160.41,271.11,90.30,282.44,-1,-1,-1,-1
1111,2,820.80,292.93,56.49,171.84,-1,-1,-1,-1
1111,1,1770.72,303.90,64.55,192.31,-1,-1,-1,-1
1112,7,1401.02,264.88,137.87,382.66,-1,-1,-1,-1
1112,3,1229.58,263.61,82.26,341.21,-1,-1,-1,-1
1112,6,708.31,265.15,148.71,412.50,-1,-1,-1,-1
1112,4,1661.60,264.82,119.41,309.37,-1,-1,-1,-1
1112,5,1167.86,274.25,87.86,279.99,-1,-1,-1,-1
1112,2,821.51,296.93,56.10,171.30,-1,-1,-1,-1
1112,1,1770.19,304.71,65.01,193.43,-1,-1,-1,-1
1113,7,1399.32,267.46,137.06,381.45,-1,-1,-1,-1
1113,3,1229.37,269.40,81.31,338.17,-1,-1,-1,-1
1113,6,709.96,265.35,148.87,414.04,-1,-1,-1,-1
1113,4,1660.19,266.58,122.54,310.33,-1,-1,-1,-1
1113,5,1176.35,275.37,86.70,282.41,-1,-1,-1,-1
1113,2,821.66,298.36,56.22,172.41,-1,-1,-1,-1
1113,1,1770.19,304.94,65.51,194.51,-1,-1,-1,-1
1114,7,1396.10,270.36,137.41,381.58,-1,-1,-1,-1
1114,3,1233.07,270.82,80.00,335.73,-1,-1,-1,-1
1114,6,710.71,265.32,150.46,419.33,-1,-1,-1,-1
1114,4,1659.62,269.12,125.50,311.36,-1,-1,-1,-1
1114,5,1181.28,277.04,85.22,284.66,-1,-1,-1,-1
1114,2,819.25,298.82,56.59,174.15,-1,-1,-1,-1
1114,1,1769.33,305.61,66.16,196.23,-1,-1,-1,-1
1115,7,1394.38,272.71,137.99,382.91,-1,-1,-1,-1
1115,3,1230.30,273.89,80.48,333.52,-1,-1,-1,-1
1115,6,717.41,268.53,147.31,411.48,-1,-1,-1,-1
1115,4,1657.70,269.31,128.42,313.08,-1,-1,-1,-1
1115,5,1183.52,281.57,83.02,285.52,-1,-1,-1,-1
1115,2,819.62,301.56,56.16,173.49,-1,-1,-1,-1
1115,1,1768.55,307.77,66.05,196.22,-1,-1,-1,-1
1116,7,1392.50,273.54,139.47,387.32,-1,-1,-1,-1
1116,3,1227.86,277.58,82.11,333.41,-1,-1,-1,-1
1116,6,720.64,271.64,143.85,405.88,-1,-1,-1,-1
1116,4,1655.03,270.61,131.23,314.39,-1,-1,-1,-1
1116,5,1186.00,283.87,80.66,284.53,-1,-1,-1,-1
1116,2,820.59,302.52,55.69,173.23,-1,-1,-1,-1
1116,1,1768.50,309.84,65.57,194.88,-1,-1,-1,-1
1117,7,1391.20,273.13,140.68,392.22,-1,-1,-1,-1
1117,3,1229.44,279.52,83.70,333.41,-1,-1,-1,-1
1117,6,725.00,274.04,140.05,401.20,-1,-1,-1,-1
1117,4,1653.57,272.98,132.31,312.90,-1,-1,-1,-1
1117,5,1188.77,287.31,78.53,283.49,-1,-1,-1,-1
1117,2,821.91,304.13,54.95,171.80,-1,-1,-1,-1
1117,1,1768.04,313.20,65.66,196.34,-1,-1,-1,-1
1118,7,1390.62,276.19,141.41,395.34,-1,-1,-1,-1
1118,3,1230.10,280.14,86.14,334.12,-1,-1,-1,-1
1118,6,730.13,274.16,136.76,397.55,-1,-1,-1,-1
1118,4,1651.48,275.11,134.28,313.65,-1,-1,-1,-1
1118,5,1189.45,291.83,74.93,279.13,-1,-1,-1,-1
1118,2,820.33,303.34,55.53,173.91,-1,-1,-1,-1
1118,1,1767.44,317.69,64.63,192.93,-1,-1,-1,-1
1119,7,1390.49,279.92,140.96,394.50,-1,-1,-1,-1
1119,3,1228.17,285.56,88.76,330.45,-1,-1,-1,-1
1119,6,735.21,276.78,134.33,395.62,-1,-1,-1,-1
1119,4,1652.24,277.81,135.07,311.95,-1,-1,-1,-1
1119,5,1191.75,294.31,74.76,278.49,-1,-1,-1,-1
1119,2,820.07,304.89,55.59,174.10,-1,-1,-1,-1
1119,1,1768.64,319.31,64.09,192.95,-1,-1,-1,-1
1120,7,1390.95,283.25,139.89,392.12,-1,-1,-1,-1
1120,3,1228.96,285.50,91.97,332.43,-1,-1,-1,-1
1120,6,738.41,279.03,133.45,393.03,-1,-1,-1,-1
1120,4,1652.40,278.73,137.48,314.61,-1,-1,-1,-1
1120,1,1770.38,319.84,63.99,194.28,-1,-1,-1,-1
1120,42,742.36,277.50,135.37,397.70,-1,-1,-1,-1
1121,7,1392.55,288.40,140.02,391.82,-1,-1,-1,-1
1121,3,1228.65,286.04,95.02,334.52,-1,-1,-1,-1
1121,4,1655.29,282.95,137.88,312.97,-1,-1,-1,-1
1121,1,1770.92,319.96,63.56,195.44,-1,-1,-1,-1
1121,42,746.37,277.75,132.71,395.95,-1,-1,-1,-1
1122,7,1393.25,292.24,139.29,389.68,-1,-1,-1,-1
1122,3,1225.41,286.81,98.41,336.00,-1,-1,-1,-1
1122,4,1661.08,283.14,141.08,317.63,-1,-1,-1,-1
1122,1,1770.88,319.28,63.24,196.54,-1,-1,-1,-1
1122,42,750.75,280.49,130.39,396.03,-1,-1,-1,-1
1123,7,1392.13,293.60,139.21,389.48,-1,-1,-1,-1
1123,3,1223.48,290.98,100.40,332.61,-1,-1,-1,-1
1123,4,1667.67,285.11,141.87,317.40,-1,-1,-1,-1
1123,1,1771.05,319.61,62.77,196.94,-1,-1,-1,-1
1123,42,756.22,284.11,127.61,394.13,-1,-1,-1,-1
1124,7,1391.73,296.67,139.20,390.71,-1,-1,-1,-1
1124,3,1224.06,292.46,102.48,332.01,-1,-1,-1,-1
1124,4,1672.88,289.73,140.53,313.34,-1,-1,-1,-1
1124,1,1771.94,320.34,61.60,196.43,-1,-1,-1,-1
1124,42,758.69,288.72,126.81,398.81,-1,-1,-1,-1
1125,7,1390.93,299.05,139.87,395.10,-1,-1,-1,-1
1125,3,1226.45,291.60,104.85,335.77,-1,-1,-1,-1
1125,4,1678.93,290.06,140.91,314.43,-1,-1,-1,-1
1125,1,1771.78,321.65,61.67,196.64,-1,-1,-1,-1
1125,42,762.82,292.35,124.50,399.29,-1,-1,-1,-1
1126,7,1389.25,299.21,141.63,403.30,-1,-1,-1,-1
1126,3,1225.97,293.19,106.48,337.20,-1,-1,-1,-1
1126,4,1683.30,293.41,139.27,312.86,-1,-1,-1,-1
1126,42,764.43,294.29,120.63,394.20,-1,-1,-1,-1
1127,7,1387.24,300.49,142.46,408.99,-1,-1,-1,-1
1127,3,1228.35,297.01,105.88,334.45,-1,-1,-1,-1
1127,4,1688.87,297.23,137.15,311.60,-1,-1,-1,-1
1127,42,771.83,297.57,120.63,394.98,-1,-1,-1,-1
1128,7,1385.51,301.56,142.80,412.40,-1,-1,-1,-1
1128,3,1223.78,299.70,107.93,336.72,-1,-1,-1,-1
1128,4,1695.32,300.57,134.67,311.13,-1,-1,-1,-1
1128,42,783.04,296.06,124.06,401.28,-1,-1,-1,-1
1129,7,1383.87,302.54,143.62,416.90,-1,-1,-1,-1
1129,3,1224.59,305.26,108.22,334.93,-1,-1,-1,-1
1129,4,1701.34,299.74,134.21,314.93,-1,-1,-1,-1
1129,42,792.37,300.02,125.39,398.40,-1,-1,-1,-1
1130,7,1381.53,305.46,143.51,417.22,-1,-1,-1,-1
1130,3,1229.30,307.93,106.78,333.60,-1,-1,-1,-1
1130,4,1706.48,303.95,129.36,312.41,-1,-1,-1,-1
1130,42,798.45,304.09,126.44,393.99,-1,-1,-1,-1
1131,7,1379.25,308.47,143.03,416.58,-1,-1,-1,-1
1131,3,1231.60,310.17,105.80,333.10,-1,-1,-1,-1
1131,4,1708.99,304.80,127.36,318.07,-1,-1,-1,-1
1131,42,801.34,306.86,128.54,393.02,-1,-1,-1,-1
1132,7,1375.32,310.20,142.48,414.94,-1,-1,-1,-1
1132,3,1231.80,311.57,105.37,334.25,-1,-1,-1,-1
1132,4,1711.56,305.70,125.12,323.46,-1,-1,-1,-1
1132,42,804.06,309.13,130.98,392.69,-1,-1,-1,-1
1132,15,1014.17,446.28,13.29,34.56,-1,-1,-1,-1
1133,7,1372.28,314.73,142.16,411.60,-1,-1,-1,-1
1133,3,1233.66,312.67,104.22,334.03,-1,-1,-1,-1
1133,4,1717.97,309.90,120.99,322.22,-1,-1,-1,-1
1133,5,1221.57,322.10,73.91,283.80,-1,-1,-1,-1
1133,42,805.45,312.53,132.09,389.29,-1,-1,-1,-1
1133,15,1013.81,449.92,13.24,34.26,-1,-1,-1,-1
1134,7,1367.78,317.68,142.91,409.61,-1,-1,-1,-1
1134,3,1236.23,315.64,104.60,336.60,-1,-1,-1,-1
1134,4,1721.60,309.44,117.44,323.01,-1,-1,-1,-1
1134,5,1224.53,324.05,71.36,281.27,-1,-1,-1,-1
1134,42,807.11,315.71,131.83,384.73,-1,-1,-1,-1
1134,15,1013.25,451.43,13.33,34.47,-1,-1,-1,-1
1135,7,1364.66,320.69,143.55,407.50,-1,-1,-1,-1
1135,3,1238.21,319.31,103.98,336.25,-1,-1,-1,-1
1135,4,1723.74,310.50,114.97,325.26,-1,-1,-1,-1
1135,5,1226.36,330.02,68.83,275.77,-1,-1,-1,-1
1135,42,807.21,315.46,132.41,384.40,-1,-1,-1,-1
1136,7,1362.92,324.38,143.73,406.01,-1,-1,-1,-1
1136,3,1236.23,321.93,103.83,336.77,-1,-1,-1,-1
1136,4,1726.11,313.46,111.35,321.48,-1,-1,-1,-1
1136,5,1228.35,332.51,68.66,275.12,-1,-1,-1,-1
1136,42,807.87,316.60,132.42,383.00,-1,-1,-1,-1
1137,7,1361.90,327.66,143.37,404.11,-1,-1,-1,-1
1137,3,1234.04,321.50,104.60,339.61,-1,-1,-1,-1
1137,4,1727.83,317.15,110.06,323.30,-1,-1,-1,-1
1137,42,810.11,317.60,132.12,381.20,-1,-1,-1,-1
1138,7,1361.31,329.45,143.13,404.04,-1,-1,-1,-1
1138,3,1232.73,324.55,104.50,338.70,-1,-1,-1,-1
1138,4,1729.84,322.42,109.96,321.99,-1,-1,-1,-1
1138,2,797.19,356.80,50.99,167.09,-1,-1,-1,-1
1138,42,812.85,321.88,129.94,375.93,-1,-1,-1,-1
1139,7,1360.87,332.01,142.32,402.03,-1,-1,-1,-1
1139,3,1231.77,328.26,104.67,337.67,-1,-1,-1,-1
1139,4,1730.69,324.99,110.20,320.81,-1,-1,-1,-1
1139,2,797.43,359.84,50.21,166.22,-1,-1,-1,-1
1139,42,820.04,324.06,126.52,370.68,-1,-1,-1,-1
1140,7,1356.89,333.54,143.13,403.27,-1,-1,-1,-1
1140,3,1232.23,328.91,105.06,337.94,-1,-1,-1,-1
1140,4,1730.56,327.18,111.01,321.01,-1,-1,-1,-1
1140,2,797.35,362.85,50.91,167.29,-1,-1,-1,-1
1140,42,824.61,324.78,124.56,370.81,-1,-1,-1,-1
1141,7,1349.86,336.00,145.40,406.38,-1,-1,-1,-1
1141,3,1233.42,331.71,104.47,335.39,-1,-1,-1,-1
1141,4,1729.85,329.23,111.79,321.08,-1,-1,-1,-1
1141,2,799.96,366.53,49.31,163.69,-1,-1,-1,-1
1141,42,829.94,327.63,122.30,368.28,-1,-1,-1,-1
1142,7,1338.41,337.50,147.50,404.91,-1,-1,-1,-1
1142,3,1236.25,337.31,102.79,331.77,-1,-1,-1,-1
1142,4,1728.45,330.57,112.88,322.42,-1,-1,-1,-1
1142,5,1226.73,346.07,69.91,274.81,-1,-1,-1,-1
1142,2,800.36,370.48,48.63,161.67,-1,-1,-1,-1
1142,42,833.20,330.61,120.66,365.41,-1,-1,-1,-1
1143,7,1332.47,340.61,149.05,402.36,-1,-1,-1,-1
1143,3,1240.66,340.66,101.42,329.09,-1,-1,-1,-1
1143,4,1727.97,332.97,114.39,324.24,-1,-1,-1,-1
1143,5,1229.16,348.14,72.23,277.60,-1,-1,-1,-1
1143,2,800.93,369.12,50.27,165.66,-1,-1,-1,-1
1143,42,836.16,332.96,120.94,367.09,-1,-1,-1,-1
1144,7,1326.65,345.67,149.75,396.10,-1,-1,-1,-1
1144,3,1248.87,343.13,99.03,327.44,-1,-1,-1,-1
1144,4,1726.80,333.79,116.81,329.52,-1,-1,-1,-1
1144,5,1227.10,350.82,72.12,276.53,-1,-1,-1,-1
1144,2,801.11,370.52,51.62,167.80,-1,-1,-1,-1
1144,42,845.73,335.09,119.80,365.13,-1,-1,-1,-1
1145,7,1321.93,350.80,151.37,393.08,-1,-1,-1,-1
1145,3,1252.22,344.62,97.51,327.52,-1,-1,-1,-1
1145,4,1729.00,335.33,116.94,329.53,-1,-1,-1,-1
1145,5,1225.26,351.74,72.16,276.79,-1,-1,-1,-1
1145,2,801.62,374.27,52.60,167.30,-1,-1,-1,-1
1145,42,853.96,337.12,119.12,364.46,-1,-1,-1,-1
1146,7,1318.75,352.60,154.43,395.32,-1,-1,-1,-1
1146,3,1253.19,345.74,96.74,329.57,-1,-1,-1,-1
1146,4,1731.91,335.18,117.36,331.47,-1,-1,-1,-1
1146,5,1223.55,353.99,72.16,277.56,-1,-1,-1,-1
1146,2,801.10,373.60,54.41,169.76,-1,-1,-1,-1
1146,42,861.93,340.45,120.08,364.28,-1,-1,-1,-1
1147,7,1312.56,351.85,158.56,400.16,-1,-1,-1,-1
1147,3,1252.66,348.05,96.12,332.35,-1,-1,-1,-1
1147,4,1734.93,336.36,116.88,331.51,-1,-1,-1,-1
1147,5,1224.74,356.07,73.75,281.15,-1,-1,-1,-1
1147,2,800.93,376.56,55.03,169.36,-1,-1,-1,-1
1147,42,871.87,341.61,124.10,369.58,-1,-1,-1,-1
1148,7,1309.85,352.79,159.80,398.04,-1,-1,-1,-1
1148,3,1253.58,348.83,95.53,335.39,-1,-1,-1,-1
1148,4,1738.22,338.71,116.22,330.83,-1,-1,-1,-1
1148,5,1224.94,358.09,75.47,285.79,-1,-1,-1,-1
1148,2,800.69,378.92,55.63,169.20,-1,-1,-1,-1
1148,42,881.10,342.63,128.73,374.23,-1,-1,-1,-1
1149,7,1306.72,355.69,161.46,397.25,-1,-1,-1,-1
1149,3,1253.40,351.02,93.62,331.27,-1,-1,-1,-1
1149,4,1741.70,340.85,115.34,329.22,-1,-1,-1,-1
1149,5,1222.65,360.10,74.93,285.57,-1,-1,-1,-1
1149,2,799.77,380.39,56.18,169.13,-1,-1,-1,-1
1149,42,888.07,344.25,131.66,372.73,-1,-1,-1,-1
1150,7,1304.41,357.35,163.28,399.61,-1,-1,-1,-1
1150,3,1248.69,349.76,95.44,336.32,-1,-1,-1,-1
1150,4,1391.06,355.47,100.46,296.20,-1,-1,-1,-1
1150,5,1222.74,362.26,75.12,286.32,-1,-1,-1,-1
1150,2,799.37,382.18,56.48,168.43,-1,-1,-1,-1
1150,42,889.57,346.10,134.57,372.17,-1,-1,-1,-1
1151,7,1303.67,359.21,163.94,401.82,-1,-1,-1,-1
1151,3,1248.19,350.55,95.54,336.89,-1,-1,-1,-1
1151,4,1632.63,345.82,106.60,319.89,-1,-1,-1,-1
1151,5,1221.00,364.10,72.77,280.03,-1,-1,-1,-1
1151,2,799.66,384.76,56.39,166.84,-1,-1,-1,-1
1151,1,1736.17,400.79,51.99,175.12,-1,-1,-1,-1
1151,42,892.97,350.69,136.77,368.66,-1,-1,-1,-1
1152,7,1301.44,361.81,163.69,401.34,-1,-1,-1,-1
1152,3,1246.63,350.11,96.31,339.07,-1,-1,-1,-1
1152,4,1715.36,341.33,108.22,330.41,-1,-1,-1,-1
1152,5,1217.06,366.07,70.51,275.25,-1,-1,-1,-1
1152,2,799.00,388.30,55.90,164.91,-1,-1,-1,-1
1152,1,1735.51,398.14,52.91,180.64,-1,-1,-1,-1
1152,42,891.24,358.30,139.16,364.69,-1,-1,-1,-1
1153,7,1297.98,360.06,163.77,404.46,-1,-1,-1,-1
1153,3,1245.60,351.86,96.13,339.22,-1,-1,-1,-1
1153,4,1751.62,341.46,106.35,331.24,-1,-1,-1,-1
1153,5,1216.09,368.73,68.92,272.25,-1,-1,-1,-1
1153,2,798.90,390.87,55.42,162.86,-1,-1,-1,-1
1153,1,1735.32,396.85,53.72,183.51,-1,-1,-1,-1
1153,42,889.04,358.41,142.67,363.90,-1,-1,-1,-1
1154,7,1298.41,360.65,162.50,405.62,-1,-1,-1,-1
1154,3,1246.10,353.13,95.59,338.60,-1,-1,-1,-1
1154,4,1770.76,342.78,106.05,336.77,-1,-1,-1,-1
1154,5,1215.56,371.63,68.05,271.16,-1,-1,-1,-1
1154,2,796.82,395.07,55.35,162.11,-1,-1,-1,-1
1154,1,1734.74,396.92,53.83,185.27,-1,-1,-1,-1
1154,42,887.49,361.00,145.07,363.64,-1,-1,-1,-1
1155,7,1297.50,361.46,161.73,407.37,-1,-1,-1,-1
1155,3,1251.98,355.53,93.92,339.00,-1,-1,-1,-1
1155,4,1778.52,343.90,104.92,338.16,-1,-1,-1,-1
1155,5,1216.87,372.63,67.43,272.78,-1,-1,-1,-1
1155,2,795.91,399.20,54.94,160.52,-1,-1,-1,-1
1155,1,1734.17,396.86,54.02,186.59,-1,-1,-1,-1
1155,42,887.49,363.19,147.79,363.57,-1,-1,-1,-1
1156,7,1297.33,361.70,160.63,409.32,-1,-1,-1,-1
1156,3,1253.95,358.36,91.77,337.16,-1,-1,-1,-1
1156,4,1781.88,346.27,104.18,339.94,-1,-1,-1,-1
1156,5,1218.06,374.25,66.51,272.08,-1,-1,-1,-1
1156,2,796.96,399.32,55.35,161.28,-1,-1,-1,-1
1156,1,1734.54,400.77,53.68,185.06,-1,-1,-1,-1
1156,42,889.73,366.57,148.65,360.27,-1,-1,-1,-1
1157,7,1298.51,363.05,159.21,410.04,-1,-1,-1,-1
1157,3,1250.14,360.69,90.78,334.47,-1,-1,-1,-1
1157,4,1783.91,351.06,102.27,335.97,-1,-1,-1,-1
1157,5,1221.52,376.10,66.16,271.18,-1,-1,-1,-1
1157,2,797.24,401.25,55.11,160.93,-1,-1,-1,-1
1157,1,1735.19,403.51,53.30,183.79,-1,-1,-1,-1
1157,42,892.54,368.40,149.39,357.73,-1,-1,-1,-1
1158,7,1297.87,363.51,157.72,411.60,-1,-1,-1,-1
1158,3,1250.08,363.49,89.60,330.13,-1,-1,-1,-1
1158,4,1785.13,353.51,103.14,335.70,-1,-1,-1,-1
1158,5,1222.63,378.05,65.79,269.54,-1,-1,-1,-1
1158,2,797.76,403.21,54.87,160.81,-1,-1,-1,-1
1158,1,1735.63,404.46,53.50,185.30,-1,-1,-1,-1
1158,42,899.38,370.32,149.10,355.50,-1,-1,-1,-1
1159,7,1299.93,366.26,156.64,412.82,-1,-1,-1,-1
1159,3,1247.87,365.79,88.19,325.18,-1,-1,-1,-1
1159,4,1788.70,355.04,104.54,335.56,-1,-1,-1,-1
1159,5,1226.69,378.03,67.00,272.93,-1,-1,-1,-1
1159,2,796.78,404.52,55.16,162.11,-1,-1,-1,-1
1159,1,1734.82,404.75,53.58,185.86,-1,-1,-1,-1
1159,42,903.45,368.94,149.02,356.71,-1,-1,-1,-1
1160,7,1581.43,392.28,97.99,265.10,-1,-1,-1,-1
1160,3,1251.72,369.91,86.33,322.69,-1,-1,-1,-1
1160,4,1791.72,356.87,106.40,334.81,-1,-1,-1,-1
1160,5,1231.11,379.28,68.87,274.87,-1,-1,-1,-1
1160,2,796.26,404.93,55.57,163.94,-1,-1,-1,-1
1160,1,1734.19,406.35,53.67,186.19,-1,-1,-1,-1
1160,42,906.17,369.00,150.28,363.17,-1,-1,-1,-1
1161,7,1358.30,377.99,137.51,375.12,-1,-1,-1,-1
1161,3,1251.93,372.11,85.99,321.43,-1,-1,-1,-1
1161,4,1795.49,358.83,107.87,331.86,-1,-1,-1,-1
1161,5,1231.73,381.66,69.65,272.98,-1,-1,-1,-1
1161,2,796.03,405.66,55.82,164.63,-1,-1,-1,-1
1161,1,1735.76,405.64,54.15,188.46,-1,-1,-1,-1
1161,42,913.23,368.30,146.95,361.67,-1,-1,-1,-1
1162,7,1310.22,375.44,144.89,399.30,-1,-1,-1,-1
1162,4,1797.50,360.82,109.96,330.05,-1,-1,-1,-1
1162,5,1232.41,382.50,72.94,279.55,-1,-1,-1,-1
1162,2,797.08,407.18,55.63,164.24,-1,-1,-1,-1
1162,1,1736.75,405.65,54.89,189.67,-1,-1,-1,-1
1162,42,918.92,368.62,143.33,361.11,-1,-1,-1,-1
1163,7,1287.42,374.81,147.65,411.75,-1,-1,-1,-1
1163,4,1798.63,362.84,114.12,335.33,-1,-1,-1,-1
1163,5,1231.45,383.41,75.24,281.99,-1,-1,-1,-1
1163,2,796.09,409.67,55.71,164.08,-1,-1,-1,-1
1163,1,1737.24,406.94,54.87,188.12,-1,-1,-1,-1
1163,42,925.89,371.99,137.95,356.94,-1,-1,-1,-1
1164,7,1276.33,373.23,148.05,419.04,-1,-1,-1,-1
1164,4,1798.11,364.19,117.16,338.61,-1,-1,-1,-1
1164,5,1229.74,384.35,77.38,285.54,-1,-1,-1,-1
1164,2,795.86,411.85,56.11,164.03,-1,-1,-1,-1
1164,1,1737.03,408.05,55.01,186.84,-1,-1,-1,-1
1164,42,932.12,373.20,135.05,357.38,-1,-1,-1,-1
1165,7,1265.62,373.23,146.56,422.91,-1,-1,-1,-1
1165,4,1797.26,365.30,119.82,341.81,-1,-1,-1,-1
1165,5,1227.24,387.27,77.89,286.20,-1,-1,-1,-1
1165,2,795.86,412.61,56.77,165.33,-1,-1,-1,-1
1165,1,1737.47,409.74,55.37,185.69,-1,-1,-1,-1
1165,42,938.88,374.26,134.73,362.86,-1,-1,-1,-1
1166,7,1260.65,373.22,144.79,426.08,-1,-1,-1,-1
1166,4,1796.53,367.63,120.57,340.36,-1,-1,-1,-1
1166,5,1225.40,390.96,77.14,282.47,-1,-1,-1,-1
1166,2,795.53,413.48,57.03,165.82,-1,-1,-1,-1
1166,1,1736.80,411.00,55.84,185.24,-1,-1,-1,-1
1166,42,946.12,377.24,132.16,360.99,-1,-1,-1,-1
1167,7,1255.53,375.79,145.66,436.80,-1,-1,-1,-1
1167,4,1796.95,369.77,121.69,339.76,-1,-1,-1,-1
1167,5,1223.78,392.29,77.33,281.67,-1,-1,-1,-1
1167,2,795.76,413.75,57.09,166.00,-1,-1,-1,-1
1167,1,1736.10,412.08,56.26,184.42,-1,-1,-1,-1
1167,42,953.93,376.99,129.96,358.29,-1,-1,-1,-1
1168,7,1246.80,376.77,142.22,432.31,-1,-1,-1,-1
1168,4,1799.24,370.52,122.80,339.50,-1,-1,-1,-1
1168,5,1220.04,390.74,77.03,278.05,-1,-1,-1,-1
1168,2,795.58,415.76,57.00,165.40,-1,-1,-1,-1
1168,1,1735.30,412.44,56.83,184.77,-1,-1,-1,-1
1168,42,962.33,377.49,128.47,355.95,-1,-1,-1,-1
1169,7,1241.80,375.17,141.91,438.08,-1,-1,-1,-1
1169,4,1799.79,369.41,124.87,343.34,-1,-1,-1,-1
1169,5,1216.58,394.06,76.36,274.01,-1,-1,-1,-1
1169,2,795.19,417.12,56.94,165.16,-1,-1,-1,-1
1169,1,1733.96,413.19,57.15,185.56,-1,-1,-1,-1
1169,42,970.93,378.95,128.56,356.42,-1,-1,-1,-1
1170,7,1068.33,377.14,128.40,391.93,-1,-1,-1,-1
1170,4,1800.21,367.63,126.92,347.39,-1,-1,-1,-1
1170,5,1214.63,397.24,76.12,273.17,-1,-1,-1,-1
1170,2,795.25,418.90,56.53,163.75,-1,-1,-1,-1
1170,1,1733.24,414.76,57.04,185.21,-1,-1,-1,-1
1170,42,976.55,380.32,128.36,355.88,-1,-1,-1,-1
1171,7,1006.10,380.64,122.62,367.57,-1,-1,-1,-1
1171,4,1801.76,366.25,128.59,350.20,-1,-1,-1,-1
1171,5,1212.34,398.36,75.90,273.54,-1,-1,-1,-1
1171,2,794.77,419.50,56.71,163.88,-1,-1,-1,-1
1171,1,1733.74,415.30,57.47,185.73,-1,-1,-1,-1
1172,7,987.39,381.16,123.05,361.69,-1,-1,-1,-1
1172,4,1804.62,367.66,129.03,349.26,-1,-1,-1,-1
1172,5,1209.15,399.38,75.90,274.36,-1,-1,-1,-1
1172,2,794.94,421.00,56.75,163.93,-1,-1,-1,-1
1172,1,1733.87,415.47,57.77,185.93,-1,-1,-1,-1
1173,7,983.59,387.41,122.84,352.24,-1,-1,-1,-1
1173,4,1807.85,368.82,129.27,347.52,-1,-1,-1,-1
1173,5,1204.31,401.68,75.32,272.70,-1,-1,-1,-1
1173,2,793.22,423.49,56.39,163.29,-1,-1,-1,-1
1173,1,1734.04,416.81,57.66,184.68,-1,-1,-1,-1
1174,7,982.40,387.63,126.54,353.64,-1,-1,-1,-1
1174,4,1811.37,371.21,129.79,346.16,-1,-1,-1,-1
1174,5,1201.13,401.15,75.92,275.40,-1,-1,-1,-1
1174,2,792.70,425.03,55.99,162.39,-1,-1,-1,-1
1174,1,1733.20,417.94,58.11,185.53,-1,-1,-1,-1
1175,7,984.36,388.33,130.24,354.26,-1,-1,-1,-1
1175,4,1815.49,370.10,130.76,347.60,-1,-1,-1,-1
1175,5,1198.72,400.90,76.07,276.42,-1,-1,-1,-1
1175,2,792.74,426.87,55.41,160.73,-1,-1,-1,-1
1175,1,1732.62,420.97,57.50,182.55,-1,-1,-1,-1
1176,7,987.01,389.87,131.64,351.94,-1,-1,-1,-1
1176,4,1818.30,368.98,131.65,348.77,-1,-1,-1,-1
1176,5,1195.26,400.09,76.09,276.15,-1,-1,-1,-1
1176,2,792.77,428.83,55.18,160.12,-1,-1,-1,-1
1176,1,1731.48,422.07,57.78,183.41,-1,-1,-1,-1
1177,7,990.81,390.39,134.26,351.84,-1,-1,-1,-1
1177,3,1216.85,407.00,118.70,391.09,-1,-1,-1,-1
1177,4,1820.67,367.22,133.06,351.82,-1,-1,-1,-1
1177,5,1191.57,401.71,75.72,273.41,-1,-1,-1,-1
1177,2,792.90,430.83,54.90,159.24,-1,-1,-1,-1
1177,1,1730.78,423.77,57.80,183.08,-1,-1,-1,-1
1178,7,996.74,392.54,136.14,349.89,-1,-1,-1,-1
1178,3,1211.03,406.54,129.97,395.54,-1,-1,-1,-1
1178,4,1823.37,367.84,133.04,352.29,-1,-1,-1,-1
1178,5,1186.80,404.27,74.54,270.38,-1,-1,-1,-1
1178,2,792.76,434.17,54.52,158.26,-1,-1,-1,-1
1178,1,1730.69,424.35,58.16,183.62,-1,-1,-1,-1
1179,7,1000.43,390.62,139.74,354.59,-1,-1,-1,-1
1179,3,1206.38,417.18,135.35,385.60,-1,-1,-1,-1
1179,4,1828.26,367.41,132.93,353.09,-1,-1,-1,-1
1179,5,1183.30,406.52,73.71,269.92,-1,-1,-1,-1
1179,2,793.39,434.69,54.36,157.91,-1,-1,-1,-1
1179,1,1730.60,427.17,57.76,181.85,-1,-1,-1,-1
1180,7,1176.55,391.19,106.64,275.67,-1,-1,-1,-1
1180,3,1204.88,419.89,136.26,388.17,-1,-1,-1,-1
1180,4,1833.78,367.89,131.90,353.36,-1,-1,-1,-1
1180,5,1202.65,409.30,101.92,353.33,-1,-1,-1,-1
1180,2,792.31,434.15,54.97,159.80,-1,-1,-1,-1
1180,1,1730.54,428.85,57.69,181.19,-1,-1,-1,-1
1180,42,1015.92,392.05,131.91,354.88,-1,-1,-1,-1
1181,7,1171.27,404.53,98.95,263.64,-1,-1,-1,-1
1181,4,1838.52,371.36,129.90,352.10,-1,-1,-1,-1
1181,5,1207.89,411.54,115.07,381.20,-1,-1,-1,-1
1181,2,791.46,435.87,54.79,159.19,-1,-1,-1,-1
1181,1,1730.11,430.09,57.84,180.95,-1,-1,-1,-1
1181,42,1018.74,391.71,136.16,359.03,-1,-1,-1,-1
