1333,17,1367.29,589.04,95.35,254.13,-1,-1,-1,-1
1334,1,878.07,581.02,59.98,186.80,-1,-1,-1,-1
1334,2,467.41,499.79,188.18,459.85,-1,-1,-1,-1
1334,3,2391.61,652.97,84.33,223.06,-1,-1,-1,-1
1334,6,1161.61,570.19,113.07,310.35,-1,-1,-1,-1
1334,7,1250.64,565.40,120.23,378.67,-1,-1,-1,-1
1334,17,1365.68,589.38,97.63,253.62,-1,-1,-1,-1
1335,1,877.98,581.10,60.22,186.96,-1,-1,-1,-1
1335,2,467.52,499.42,187.85,463.77,-1,-1,-1,-1
1335,3,2391.64,653.82,84.01,223.05,-1,-1,-1,-1
1335,6,1157.45,569.55,115.43,312.76,-1,-1,-1,-1
1335,7,1242.80,565.10,120.37,383.86,-1,-1,-1,-1
1335,17,1365.23,588.79,101.33,256.82,-1,-1,-1,-1
1336,1,878.17,581.12,60.51,187.02,-1,-1,-1,-1
1336,2,466.02,498.61,187.73,468.47,-1,-1,-1,-1
1336,3,2392.29,654.78,83.93,223.70,-1,-1,-1,-1
1336,6,1152.99,570.61,115.19,309.06,-1,-1,-1,-1
1336,7,1237.61,566.30,120.01,385.15,-1,-1,-1,-1
1336,17,1367.45,587.88,104.40,258.70,-1,-1,-1,-1
1337,1,877.79,581.12,60.84,187.70,-1,-1,-1,-1
1337,2,462.67,498.95,187.54,472.17,-1,-1,-1,-1
1337,3,2392.34,655.12,83.61,223.28,-1,-1,-1,-1
1337,6,1150.29,570.33,117.51,311.62,-1,-1,-1,-1
1337,7,1229.01,568.75,119.02,380.38,-1,-1,-1,-1
1337,17,1369.63,588.17,106.02,258.78,-1,-1,-1,-1
1338,1,877.89,581.11,61.12,187.95,-1,-1,-1,-1
1338,2,458.23,497.10,187.42,475.46,-1,-1,-1,-1
1338,3,2393.06,655.89,83.41,223.12,-1,-1,-1,-1
1338,6,1146.86,570.22,119.53,313.89,-1,-1,-1,-1
1338,7,1221.02,569.01,120.56,381.23,-1,-1,-1,-1
1338,17,1373.53,586.27,108.24,263.46,-1,-1,-1,-1
1339,1,878.16,581.10,61.42,188.04,-1,-1,-1,-1
1339,2,452.27,495.07,188.26,479.91,-1,-1,-1,-1
1339,3,2393.29,658.14,82.73,221.74,-1,-1,-1,-1
1339,6,1145.12,571.48,118.19,310.80,-1,-1,-1,-1
1339,7,1213.54,570.42,122.60,380.91,-1,-1,-1,-1
1339,17,1379.88,587.51,107.04,260.62,-1,-1,-1,-1
1340,1,878.65,581.75,61.40,187.41,-1,-1,-1,-1
1340,2,446.83,495.61,187.91,480.21,-1,-1,-1,-1
1340,3,2393.52,659.63,82.18,220.55,-1,-1,-1,-1
1340,6,1139.17,570.63,117.33,310.27,-1,-1,-1,-1
1340,7,1208.11,570.94,124.42,380.81,-1,-1,-1,-1
1340,17,1385.30,586.64,106.32,260.84,-1,-1,-1,-1
1341,1,878.78,581.98,61.49,187.16,-1,-1,-1,-1
1341,2,437.59,497.14,188.55,480.22,-1,-1,-1,-1
1341,3,2393.62,659.50,81.92,220.11,-1,-1,-1,-1
1341,6,1138.92,569.63,117.28,311.39,-1,-1,-1,-1
1341,7,1199.28,568.48,127.86,383.43,-1,-1,-1,-1
1341,17,1390.96,586.97,104.51,260.27,-1,-1,-1,-1
1342,1,878.78,582.07,61.61,187.07,-1,-1,-1,-1
1342,2,432.53,497.07,189.53,481.46,-1,-1,-1,-1
1342,3,2393.97,660.08,81.87,219.95,-1,-1,-1,-1
1342,6,1136.64,568.59,116.65,312.48,-1,-1,-1,-1
1342,7,1192.46,566.88,130.63,385.09,-1,-1,-1,-1
1342,17,1400.00,589.07,101.02,257.41,-1,-1,-1,-1
1343,1,878.45,582.09,61.64,187.03,-1,-1,-1,-1
1343,2,427.01,495.72,190.82,484.48,-1,-1,-1,-1
1343,3,2394.19,660.27,81.65,219.24,-1,-1,-1,-1
1343,6,1134.58,562.26,116.45,318.82,-1,-1,-1,-1
1343,7,1188.75,564.29,133.05,382.43,-1,-1,-1,-1
1343,17,1407.40,589.84,98.08,255.67,-1,-1,-1,-1
1344,1,878.59,582.75,61.76,187.02,-1,-1,-1,-1
1344,2,421.95,494.56,191.62,485.55,-1,-1,-1,-1
1344,3,2393.70,660.98,81.38,218.32,-1,-1,-1,-1
1344,6,1133.26,563.81,113.10,318.58,-1,-1,-1,-1
1344,7,1187.86,569.93,135.41,380.75,-1,-1,-1,-1
1344,17,1414.29,589.45,95.74,255.70,-1,-1,-1,-1
1345,1,878.60,582.99,61.88,187.01,-1,-1,-1,-1
1345,2,416.48,493.46,193.43,487.85,-1,-1,-1,-1
1345,3,2393.49,661.22,81.32,217.98,-1,-1,-1,-1
1345,6,1132.71,562.46,110.20,318.45,-1,-1,-1,-1
1345,7,1176.57,567.43,137.42,376.16,-1,-1,-1,-1
1345,17,1417.57,584.65,95.15,263.02,-1,-1,-1,-1
1346,1,878.57,582.42,61.99,187.01,-1,-1,-1,-1
1346,2,410.75,494.36,193.84,485.36,-1,-1,-1,-1
1346,3,2393.39,660.62,81.34,217.87,-1,-1,-1,-1
1346,6,1131.03,561.30,107.67,317.71,-1,-1,-1,-1
1346,7,1172.69,566.48,143.17,384.41,-1,-1,-1,-1
1346,17,1424.78,586.78,92.55,262.49,-1,-1,-1,-1
1347,1,877.77,582.19,62.27,187.67,-1,-1,-1,-1
1347,2,407.40,492.08,196.67,489.61,-1,-1,-1,-1
1347,3,2393.51,660.37,81.70,218.51,-1,-1,-1,-1
1347,6,1129.42,560.89,104.96,319.39,-1,-1,-1,-1
1347,7,1175.17,568.09,146.27,385.52,-1,-1,-1,-1
1347,17,1429.81,589.59,89.30,258.31,-1,-1,-1,-1
1348,1,877.54,582.76,62.23,187.25,-1,-1,-1,-1
1348,2,405.60,491.23,198.45,491.81,-1,-1,-1,-1
1348,3,2394.01,660.92,81.57,217.43,-1,-1,-1,-1
1348,6,1126.33,564.05,99.91,315.40,-1,-1,-1,-1
1348,7,1175.20,570.03,147.74,383.30,-1,-1,-1,-1
1348,17,1431.42,591.98,87.64,257.37,-1,-1,-1,-1
1349,1,878.18,583.63,62.07,186.43,-1,-1,-1,-1
1349,2,404.83,490.92,199.61,493.24,-1,-1,-1,-1
1349,3,2393.84,661.78,81.57,217.04,-1,-1,-1,-1
1349,6,1124.76,565.27,97.07,316.50,-1,-1,-1,-1
1349,7,1170.26,568.12,149.91,385.75,-1,-1,-1,-1
1349,17,1433.92,593.52,86.90,256.37,-1,-1,-1,-1
1350,1,877.73,583.95,62.07,186.12,-1,-1,-1,-1
1350,2,404.46,490.17,201.15,496.34,-1,-1,-1,-1
1350,3,2393.57,663.41,81.32,215.58,-1,-1,-1,-1
1350,6,1125.05,563.76,94.48,317.57,-1,-1,-1,-1
1350,7,1165.60,566.08,151.30,389.31,-1,-1,-1,-1
1350,17,1437.75,595.40,86.50,254.01,-1,-1,-1,-1
1351,1,877.53,584.07,62.13,186.01,-1,-1,-1,-1
1351,2,405.52,491.87,200.23,494.17,-1,-1,-1,-1
1351,3,2392.41,662.67,82.01,216.37,-1,-1,-1,-1
1351,6,1124.05,561.21,93.32,323.24,-1,-1,-1,-1
1351,7,1159.24,563.33,152.07,391.95,-1,-1,-1,-1
1351,17,1442.92,596.74,87.24,252.48,-1,-1,-1,-1
1352,1,877.52,584.10,62.01,185.31,-1,-1,-1,-1
1352,2,405.32,491.87,200.65,495.90,-1,-1,-1,-1
1352,3,2391.38,661.06,82.79,217.34,-1,-1,-1,-1
1352,6,1120.04,562.22,90.52,324.71,-1,-1,-1,-1
1352,7,1146.84,564.93,150.90,390.96,-1,-1,-1,-1
1352,17,1444.18,596.55,88.58,252.59,-1,-1,-1,-1
1353,1,876.73,584.10,62.22,185.71,-1,-1,-1,-1
1353,2,404.04,489.91,202.75,501.76,-1,-1,-1,-1
1353,3,2390.83,662.41,82.77,215.74,-1,-1,-1,-1
1353,6,1119.58,560.66,88.19,329.83,-1,-1,-1,-1
1353,7,1139.73,563.57,150.92,395.83,-1,-1,-1,-1
1353,17,1443.87,598.43,91.03,253.99,-1,-1,-1,-1
1354,1,875.38,584.10,62.43,186.53,-1,-1,-1,-1
1354,2,401.21,489.83,201.19,500.64,-1,-1,-1,-1
1354,3,2389.21,661.59,83.62,217.13,-1,-1,-1,-1
1354,6,1118.04,560.08,85.68,333.05,-1,-1,-1,-1
1354,7,1132.72,560.45,148.76,399.60,-1,-1,-1,-1
1354,17,1443.75,599.11,93.67,255.19,-1,-1,-1,-1
1355,1,874.32,584.09,62.29,186.18,-1,-1,-1,-1
1355,2,399.66,489.16,201.02,503.43,-1,-1,-1,-1
1355,3,2387.47,661.93,84.23,218.32,-1,-1,-1,-1
1355,6,1114.20,559.87,82.28,329.64,-1,-1,-1,-1
1355,7,1126.13,557.96,145.65,401.66,-1,-1,-1,-1
1355,17,1442.41,595.37,95.71,257.64,-1,-1,-1,-1
1356,1,873.18,584.74,61.75,186.05,-1,-1,-1,-1
1356,2,397.48,490.23,201.02,506.39,-1,-1,-1,-1
1356,3,2385.79,661.40,84.54,220.75,-1,-1,-1,-1
1356,6,1110.00,561.13,80.09,330.25,-1,-1,-1,-1
1356,7,1117.47,556.38,142.09,401.07,-1,-1,-1,-1
1356,17,1442.42,593.93,97.19,259.23,-1,-1,-1,-1
1357,1,872.33,584.98,61.10,185.34,-1,-1,-1,-1
1357,2,397.22,491.31,198.74,505.48,-1,-1,-1,-1
1357,3,2379.93,659.87,85.94,224.29,-1,-1,-1,-1
1357,6,1106.39,560.88,80.33,331.28,-1,-1,-1,-1
1357,7,1109.80,556.47,139.36,402.11,-1,-1,-1,-1
1357,17,1442.96,594.03,97.79,257.85,-1,-1,-1,-1
1358,1,870.72,585.06,60.82,185.07,-1,-1,-1,-1
1358,2,395.32,491.73,197.70,507.03,-1,-1,-1,-1
1358,3,2375.99,661.91,86.03,223.66,-1,-1,-1,-1
1358,7,1101.74,556.54,137.27,404.43,-1,-1,-1,-1
1358,17,1445.34,594.06,98.77,256.65,-1,-1,-1,-1
1359,1,868.48,584.42,60.72,184.98,-1,-1,-1,-1
1359,2,392.99,491.23,197.39,510.20,-1,-1,-1,-1
1359,3,2372.64,662.03,86.52,223.39,-1,-1,-1,-1
1359,7,1094.62,555.94,135.22,405.26,-1,-1,-1,-1
1359,17,1446.80,594.07,99.81,256.86,-1,-1,-1,-1
1360,1,864.95,582.85,61.48,187.59,-1,-1,-1,-1
1360,2,389.77,490.39,199.46,519.88,-1,-1,-1,-1
1360,3,2369.93,661.41,85.76,220.64,-1,-1,-1,-1
1360,7,1090.35,555.08,132.82,402.90,-1,-1,-1,-1
1360,17,1449.57,595.39,100.21,256.28,-1,-1,-1,-1
1361,1,861.52,581.61,62.08,189.89,-1,-1,-1,-1
1361,2,386.55,489.42,199.81,524.14,-1,-1,-1,-1
1361,3,2364.79,661.83,85.87,220.90,-1,-1,-1,-1
1361,7,1078.55,559.40,131.02,394.69,-1,-1,-1,-1
1361,17,1452.25,593.23,101.54,260.03,-1,-1,-1,-1
1362,1,857.40,580.48,62.12,192.07,-1,-1,-1,-1
1362,2,381.03,488.40,200.83,527.63,-1,-1,-1,-1
1362,3,2360.06,662.65,85.04,218.36,-1,-1,-1,-1
1362,7,1057.54,555.08,136.08,402.85,-1,-1,-1,-1
1362,17,1455.30,593.08,101.08,260.78,-1,-1,-1,-1
1363,1,853.42,580.71,61.80,190.92,-1,-1,-1,-1
1363,2,375.24,486.71,202.21,530.18,-1,-1,-1,-1
1363,3,2356.23,660.96,84.99,217.39,-1,-1,-1,-1
1363,7,1045.21,553.49,139.62,405.20,-1,-1,-1,-1
1363,17,1458.39,593.02,99.49,259.74,-1,-1,-1,-1
1364,1,849.13,580.16,62.08,190.45,-1,-1,-1,-1
1364,2,370.63,484.77,204.45,534.32,-1,-1,-1,-1
1364,3,2350.41,659.66,85.31,218.36,-1,-1,-1,-1
1364,7,1039.09,555.55,141.83,403.44,-1,-1,-1,-1
1364,17,1459.46,594.32,98.22,260.65,-1,-1,-1,-1
1365,1,846.34,580.62,62.03,189.60,-1,-1,-1,-1
1365,2,364.92,486.67,205.55,533.82,-1,-1,-1,-1
1365,3,2344.33,659.83,86.16,220.72,-1,-1,-1,-1
1365,7,1034.33,557.02,143.64,400.74,-1,-1,-1,-1
1365,17,1461.30,594.81,96.67,262.96,-1,-1,-1,-1
1366,1,843.89,581.46,61.67,187.95,-1,-1,-1,-1
1366,2,359.22,487.42,207.32,534.83,-1,-1,-1,-1
1366,3,2339.88,661.22,85.73,218.32,-1,-1,-1,-1
1366,7,1028.17,556.26,146.44,401.02,-1,-1,-1,-1
1366,17,1463.42,595.64,94.38,263.16,-1,-1,-1,-1
1366,48,2638.76,595.36,59.99,538.01,-1,-1,-1,-1
1367,1,840.54,583.78,60.58,185.33,-1,-1,-1,-1
1367,2,352.53,487.06,210.04,538.41,-1,-1,-1,-1
1367,3,2336.23,659.76,85.12,216.73,-1,-1,-1,-1
1367,7,1022.97,556.65,149.20,401.12,-1,-1,-1,-1
1367,17,1464.14,595.96,91.55,260.59,-1,-1,-1,-1
1367,48,2623.60,583.16,63.52,555.62,-1,-1,-1,-1
1368,1,837.25,583.98,60.43,185.01,-1,-1,-1,-1
1368,2,345.87,482.33,211.68,537.71,-1,-1,-1,-1
1368,3,2330.53,661.87,84.53,216.15,-1,-1,-1,-1
1368,7,1016.57,555.49,152.42,403.78,-1,-1,-1,-1
1368,17,1464.08,595.40,88.99,258.93,-1,-1,-1,-1
1368,48,2608.96,576.52,66.54,554.94,-1,-1,-1,-1
1369,1,833.38,582.73,60.54,185.57,-1,-1,-1,-1
1369,2,336.69,481.86,214.69,537.34,-1,-1,-1,-1
1369,3,2326.48,662.00,83.76,214.61,-1,-1,-1,-1
1369,7,1010.36,559.01,152.51,398.19,-1,-1,-1,-1
1369,17,1463.37,595.85,87.28,258.96,-1,-1,-1,-1
1369,48,2593.98,577.60,70.95,552.56,-1,-1,-1,-1
1370,1,829.02,580.27,61.29,188.43,-1,-1,-1,-1
1370,2,330.54,480.39,217.49,537.78,-1,-1,-1,-1
1370,3,2322.55,658.72,83.94,215.38,-1,-1,-1,-1
1370,7,1006.38,558.37,153.75,398.02,-1,-1,-1,-1
1370,17,1463.71,596.01,85.34,255.67,-1,-1,-1,-1
1370,48,2587.35,582.47,74.64,540.90,-1,-1,-1,-1
1371,1,824.80,580.00,61.00,188.85,-1,-1,-1,-1
1371,2,326.89,478.55,219.54,539.85,-1,-1,-1,-1
1371,3,2316.22,657.50,84.06,216.34,-1,-1,-1,-1
1371,7,1003.11,557.47,153.61,396.64,-1,-1,-1,-1
1371,17,1462.48,595.40,84.56,253.76,-1,-1,-1,-1
1371,48,2575.34,585.96,80.43,533.27,-1,-1,-1,-1
1372,1,820.21,579.91,60.49,187.69,-1,-1,-1,-1
1372,2,323.19,477.88,221.97,543.86,-1,-1,-1,-1
1372,3,2310.69,659.69,83.42,214.73,-1,-1,-1,-1
1372,7,997.92,555.14,154.04,398.12,-1,-1,-1,-1
1372,17,1461.55,595.83,84.49,253.07,-1,-1,-1,-1
1372,10,1078.10,560.84,77.71,275.00,-1,-1,-1,-1
1372,48,2571.08,588.60,86.21,528.30,-1,-1,-1,-1
1373,1,815.13,579.89,60.61,187.24,-1,-1,-1,-1
1373,2,319.61,475.03,223.60,547.28,-1,-1,-1,-1
1373,3,2307.19,661.20,83.02,212.80,-1,-1,-1,-1
1373,7,991.69,552.95,153.27,398.68,-1,-1,-1,-1
1373,17,1460.28,596.65,84.93,252.83,-1,-1,-1,-1
1373,10,1084.23,562.74,76.47,270.62,-1,-1,-1,-1
1373,48,2556.41,584.78,95.84,536.54,-1,-1,-1,-1
1374,1,812.32,579.89,60.70,187.07,-1,-1,-1,-1
1374,2,314.73,473.32,225.62,553.11,-1,-1,-1,-1
1374,3,2302.11,661.76,83.44,214.09,-1,-1,-1,-1
1374,7,986.42,551.48,152.68,399.55,-1,-1,-1,-1
1374,17,1458.79,596.29,85.76,253.42,-1,-1,-1,-1
1374,10,1084.65,560.57,75.90,276.42,-1,-1,-1,-1
1374,48,2540.10,586.34,106.39,540.55,-1,-1,-1,-1
1375,1,809.19,580.56,59.86,186.35,-1,-1,-1,-1
1375,2,312.92,474.68,223.96,549.99,-1,-1,-1,-1
1375,3,2296.38,662.63,82.29,211.94,-1,-1,-1,-1
1375,7,982.71,548.30,152.40,401.20,-1,-1,-1,-1
1375,17,1455.97,597.47,86.61,253.66,-1,-1,-1,-1
1375,10,1080.76,557.99,78.92,299.09,-1,-1,-1,-1
1375,48,2533.62,587.99,114.17,533.05,-1,-1,-1,-1
1376,1,805.37,577.51,60.43,188.73,-1,-1,-1,-1
1376,2,307.78,475.25,225.29,555.29,-1,-1,-1,-1
1376,3,2291.96,659.63,82.74,213.13,-1,-1,-1,-1
1376,7,973.17,547.13,153.84,407.76,-1,-1,-1,-1
1376,17,1451.30,596.59,88.20,256.42,-1,-1,-1,-1
1376,10,1076.29,560.33,77.06,293.54,-1,-1,-1,-1
1376,48,2521.45,591.67,124.02,534.34,-1,-1,-1,-1
1377,1,802.97,577.69,60.18,188.30,-1,-1,-1,-1
1377,2,303.15,477.46,224.85,555.90,-1,-1,-1,-1
1377,3,2287.12,659.83,81.68,211.61,-1,-1,-1,-1
1377,7,967.96,546.06,152.73,406.28,-1,-1,-1,-1
1377,17,1448.70,595.59,89.83,259.44,-1,-1,-1,-1
1377,10,1073.12,558.95,76.54,292.29,-1,-1,-1,-1
1377,48,2502.91,594.62,135.04,535.86,-1,-1,-1,-1
1378,1,799.49,577.11,60.20,188.80,-1,-1,-1,-1
1378,2,298.57,479.65,224.03,554.73,-1,-1,-1,-1
1378,3,2282.58,657.92,82.42,214.37,-1,-1,-1,-1
1378,7,963.98,545.03,152.85,408.31,-1,-1,-1,-1
1378,17,1446.73,594.55,91.15,262.55,-1,-1,-1,-1
1378,10,1070.55,555.60,75.63,291.68,-1,-1,-1,-1
1378,48,2493.09,591.99,144.06,536.17,-1,-1,-1,-1
1379,1,795.34,574.93,60.86,191.62,-1,-1,-1,-1
1379,2,293.81,479.17,226.76,559.47,-1,-1,-1,-1
1379,3,2279.84,659.19,81.78,213.43,-1,-1,-1,-1
1379,7,962.00,544.68,152.95,409.71,-1,-1,-1,-1
1379,17,1445.66,594.15,92.35,264.38,-1,-1,-1,-1
1379,10,1067.78,556.30,74.27,283.90,-1,-1,-1,-1
1379,48,2488.59,587.22,150.97,538.66,-1,-1,-1,-1
1380,1,792.25,574.78,60.43,191.36,-1,-1,-1,-1
1380,2,288.09,476.37,230.65,567.77,-1,-1,-1,-1
1380,3,2276.54,660.34,81.15,211.76,-1,-1,-1,-1
1380,7,960.70,541.95,153.86,412.18,-1,-1,-1,-1
1380,17,1447.21,593.35,92.24,264.39,-1,-1,-1,-1
1380,10,1062.39,553.10,80.54,312.76,-1,-1,-1,-1
1380,48,2482.30,586.89,156.09,536.11,-1,-1,-1,-1
1381,1,789.23,574.74,60.27,191.25,-1,-1,-1,-1
1381,2,279.68,476.62,230.49,567.57,-1,-1,-1,-1
1381,3,2273.76,659.46,81.02,211.13,-1,-1,-1,-1
1381,7,959.49,540.95,154.05,411.77,-1,-1,-1,-1
1381,17,1449.29,593.71,91.25,263.05,-1,-1,-1,-1
1381,10,1062.21,552.61,83.81,333.96,-1,-1,-1,-1
1381,48,2470.35,587.61,161.20,528.96,-1,-1,-1,-1
1382,1,787.13,573.43,60.41,191.85,-1,-1,-1,-1
1382,2,267.44,474.11,235.62,576.59,-1,-1,-1,-1
1382,3,2270.51,659.79,80.41,209.59,-1,-1,-1,-1
1382,7,957.46,541.27,154.37,410.91,-1,-1,-1,-1
1382,17,1454.37,592.53,90.91,265.82,-1,-1,-1,-1
1382,10,1061.98,554.31,85.16,342.19,-1,-1,-1,-1
1382,48,2459.15,586.05,165.11,523.42,-1,-1,-1,-1
1383,1,784.38,574.27,60.00,190.09,-1,-1,-1,-1
1383,2,256.67,472.52,239.02,580.57,-1,-1,-1,-1
1383,3,2267.23,657.92,80.64,211.02,-1,-1,-1,-1
1383,7,954.07,542.09,154.79,409.90,-1,-1,-1,-1
1383,17,1459.28,594.06,88.73,262.90,-1,-1,-1,-1
1383,10,1061.92,553.68,86.63,351.63,-1,-1,-1,-1
1383,48,2447.26,586.93,167.87,519.22,-1,-1,-1,-1
1384,1,781.84,573.29,60.46,190.73,-1,-1,-1,-1
1384,2,245.96,470.62,243.39,586.55,-1,-1,-1,-1
1384,3,2263.62,658.55,79.81,209.58,-1,-1,-1,-1
1384,7,951.69,543.10,156.14,410.15,-1,-1,-1,-1
1384,17,1462.49,595.32,87.19,261.75,-1,-1,-1,-1
1384,10,1062.36,554.70,86.09,353.15,-1,-1,-1,-1
1384,48,2438.27,588.72,167.92,513.58,-1,-1,-1,-1
1385,1,780.73,572.93,60.50,190.31,-1,-1,-1,-1
1385,2,237.79,469.27,247.73,593.30,-1,-1,-1,-1
1385,3,2261.52,656.81,79.99,210.38,-1,-1,-1,-1
1385,7,951.94,547.47,155.32,404.94,-1,-1,-1,-1
1385,17,1464.17,595.14,86.27,262.63,-1,-1,-1,-1
1385,10,1063.99,552.49,85.98,357.98,-1,-1,-1,-1
1385,48,2426.71,592.82,166.96,506.08,-1,-1,-1,-1
1386,1,779.35,572.82,60.68,190.80,-1,-1,-1,-1
1386,2,230.24,468.13,252.76,602.29,-1,-1,-1,-1
1386,3,2259.86,656.16,80.08,210.69,-1,-1,-1,-1
1386,7,950.47,545.16,157.80,408.26,-1,-1,-1,-1
1386,17,1465.75,595.72,85.29,262.30,-1,-1,-1,-1
1386,10,1068.12,554.86,83.29,350.55,-1,-1,-1,-1
1386,48,2418.12,592.45,167.09,501.92,-1,-1,-1,-1
1387,1,777.44,570.15,61.11,192.96,-1,-1,-1,-1
1387,2,223.28,467.73,256.71,609.50,-1,-1,-1,-1
1387,3,2258.24,655.27,80.42,211.48,-1,-1,-1,-1
1387,7,949.09,543.64,159.94,411.47,-1,-1,-1,-1
1387,17,1466.91,596.60,84.38,260.84,-1,-1,-1,-1
1387,10,1072.42,555.11,81.25,345.37,-1,-1,-1,-1
1387,48,2415.21,595.03,165.86,495.72,-1,-1,-1,-1
1388,1,776.59,569.82,61.06,193.11,-1,-1,-1,-1
1388,2,214.49,466.30,259.78,613.41,-1,-1,-1,-1
1388,3,2256.64,655.61,80.14,210.47,-1,-1,-1,-1
1388,7,948.43,545.71,159.94,409.39,-1,-1,-1,-1
1388,17,1467.81,596.27,84.36,261.61,-1,-1,-1,-1
1388,10,1074.68,554.53,80.36,343.87,-1,-1,-1,-1
1388,48,2413.47,592.71,165.38,492.10,-1,-1,-1,-1
1389,1,774.72,566.43,61.70,195.13,-1,-1,-1,-1
1389,2,207.55,463.82,262.63,616.70,-1,-1,-1,-1
1389,3,2255.63,655.09,80.43,211.41,-1,-1,-1,-1
1389,7,948.80,543.87,160.92,410.55,-1,-1,-1,-1
1389,17,1468.48,596.14,84.96,263.22,-1,-1,-1,-1
1389,10,1077.13,554.30,79.94,345.80,-1,-1,-1,-1
1389,48,2411.39,589.89,165.99,492.14,-1,-1,-1,-1
1390,1,774.37,567.80,61.38,195.23,-1,-1,-1,-1
1390,2,199.36,460.95,265.41,619.75,-1,-1,-1,-1
1390,3,2254.08,655.57,79.81,211.11,-1,-1,-1,-1
1390,7,950.29,543.85,161.40,411.64,-1,-1,-1,-1
1390,17,1470.56,596.08,85.41,263.82,-1,-1,-1,-1
1390,10,1078.99,550.26,81.02,353.63,-1,-1,-1,-1
1390,48,2408.33,587.54,166.65,492.88,-1,-1,-1,-1
1391,1,774.52,568.35,60.89,194.58,-1,-1,-1,-1
1391,2,194.26,459.24,267.56,622.06,-1,-1,-1,-1
1391,3,2253.36,655.10,79.41,211.00,-1,-1,-1,-1
1391,7,952.84,544.51,161.07,410.72,-1,-1,-1,-1
1391,17,1474.73,594.74,86.01,264.04,-1,-1,-1,-1
1391,10,1079.92,551.98,80.84,354.54,-1,-1,-1,-1
1391,48,2406.92,586.05,167.24,493.88,-1,-1,-1,-1
1392,1,772.95,565.29,61.46,196.30,-1,-1,-1,-1
1392,2,190.01,458.63,268.83,622.78,-1,-1,-1,-1
1392,3,2252.62,654.94,79.06,210.97,-1,-1,-1,-1
1392,7,956.84,546.09,160.29,408.37,-1,-1,-1,-1
1392,17,1477.17,593.57,87.72,266.09,-1,-1,-1,-1
1392,10,1081.56,550.69,81.27,358.01,-1,-1,-1,-1
1392,48,2405.78,584.22,167.80,495.62,-1,-1,-1,-1
1393,1,772.39,568.10,60.44,192.99,-1,-1,-1,-1
1393,2,187.49,456.48,270.23,624.22,-1,-1,-1,-1
1393,3,2251.49,654.89,78.86,210.95,-1,-1,-1,-1
1393,7,959.75,546.03,160.60,408.79,-1,-1,-1,-1
1393,17,1478.89,593.79,88.64,266.19,-1,-1,-1,-1
1393,10,1084.12,549.54,80.68,355.94,-1,-1,-1,-1
1393,48,2404.80,583.58,167.53,495.65,-1,-1,-1,-1
1394,1,772.54,566.56,60.14,192.36,-1,-1,-1,-1
1394,2,185.95,456.36,270.34,623.31,-1,-1,-1,-1
1394,3,2250.92,654.88,78.58,210.95,-1,-1,-1,-1
1394,7,957.94,542.71,161.94,414.90,-1,-1,-1,-1
1394,17,1480.10,593.88,89.73,266.87,-1,-1,-1,-1
1394,10,1083.43,551.08,82.31,356.97,-1,-1,-1,-1
1394,48,2404.31,583.40,167.39,496.35,-1,-1,-1,-1
1395,1,772.40,569.31,59.89,191.47,-1,-1,-1,-1
1395,2,185.53,454.40,270.45,623.49,-1,-1,-1,-1
1395,3,2250.97,654.88,78.12,210.30,-1,-1,-1,-1
1395,7,960.25,541.46,162.41,418.50,-1,-1,-1,-1
1395,17,1480.27,593.26,90.59,267.77,-1,-1,-1,-1
1395,10,1087.45,547.07,82.75,359.23,-1,-1,-1,-1
1395,48,2404.11,582.06,167.05,496.63,-1,-1,-1,-1
1396,1,771.83,570.37,59.63,190.47,-1,-1,-1,-1
1396,2,184.88,453.04,271.16,626.08,-1,-1,-1,-1
1396,3,2250.35,654.23,78.05,210.71,-1,-1,-1,-1
1396,7,963.53,544.94,159.12,413.27,-1,-1,-1,-1
1396,17,1479.94,592.37,90.92,268.10,-1,-1,-1,-1
1396,10,1091.13,546.21,82.40,356.71,-1,-1,-1,-1
1396,48,2403.53,580.94,166.89,498.08,-1,-1,-1,-1
1397,1,771.65,570.77,59.56,190.09,-1,-1,-1,-1
1397,2,186.74,452.57,270.81,626.30,-1,-1,-1,-1
1397,3,2249.97,653.99,77.80,210.88,-1,-1,-1,-1
1397,7,964.42,545.63,158.61,417.19,-1,-1,-1,-1
1397,17,1479.14,592.70,91.63,269.52,-1,-1,-1,-1
1397,10,1092.19,544.58,83.43,359.60,-1,-1,-1,-1
1397,48,2405.14,583.86,164.78,492.03,-1,-1,-1,-1
1398,1,771.62,570.92,59.57,189.96,-1,-1,-1,-1
1398,2,188.03,451.12,269.78,625.63,-1,-1,-1,-1
1398,3,2250.64,655.24,77.53,210.28,-1,-1,-1,-1
1398,7,965.60,546.54,156.70,417.32,-1,-1,-1,-1
1398,17,1478.72,592.18,92.02,270.70,-1,-1,-1,-1
1398,10,1094.15,544.64,83.83,359.30,-1,-1,-1,-1
1398,48,2403.81,581.04,166.14,497.72,-1,-1,-1,-1
1399,1,771.64,570.98,59.59,189.92,-1,-1,-1,-1
1399,2,188.44,450.62,269.80,628.57,-1,-1,-1,-1
1399,3,2250.19,653.07,77.64,211.38,-1,-1,-1,-1
1399,7,967.12,546.23,155.15,418.00,-1,-1,-1,-1
1399,17,1479.38,591.33,92.43,271.78,-1,-1,-1,-1
1399,10,1098.89,542.71,86.34,363.05,-1,-1,-1,-1
