1106,8,1690.32,463.51,54.74,164.45,-1,-1,-1,-1
1106,13,1459.77,501.00,104.80,285.44,-1,-1,-1,-1
1106,6,854.45,618.98,170.47,381.88,-1,-1,-1,-1
1106,5,941.60,629.23,145.90,293.02,-1,-1,-1,-1
1106,3,1195.62,551.91,120.26,258.08,-1,-1,-1,-1
1106,25,1094.83,599.10,60.34,141.72,-1,-1,-1,-1
1107,8,1690.35,462.99,54.69,164.85,-1,-1,-1,-1
1107,13,1460.42,499.96,104.31,286.22,-1,-1,-1,-1
1107,6,860.34,621.94,172.64,382.37,-1,-1,-1,-1
1107,5,936.26,626.68,149.47,294.72,-1,-1,-1,-1
1107,3,1192.87,552.74,120.64,257.37,-1,-1,-1,-1
1107,25,1096.12,598.92,58.69,138.59,-1,-1,-1,-1
1108,8,1690.30,463.47,54.11,163.68,-1,-1,-1,-1
1108,13,1461.51,500.26,103.71,286.47,-1,-1,-1,-1
1108,6,867.86,621.06,176.40,383.30,-1,-1,-1,-1
1108,5,928.30,621.72,157.69,306.62,-1,-1,-1,-1
1108,3,1191.13,551.71,122.95,258.43,-1,-1,-1,-1
1108,25,1096.67,599.53,57.91,137.43,-1,-1,-1,-1
1109,8,1690.41,461.03,54.25,163.89,-1,-1,-1,-1
1109,13,1462.00,499.76,103.31,287.18,-1,-1,-1,-1
1109,6,891.12,616.11,179.06,383.73,-1,-1,-1,-1
1109,5,924.47,621.48,158.15,307.50,-1,-1,-1,-1
1109,3,1188.73,549.33,124.77,258.83,-1,-1,-1,-1
1109,25,1097.14,597.11,58.39,139.02,-1,-1,-1,-1
1110,8,1690.42,459.46,54.35,163.97,-1,-1,-1,-1
1110,13,1462.06,498.95,102.69,287.41,-1,-1,-1,-1
1110,14,833.46,630.41,118.11,269.04,-1,-1,-1,-1
1110,6,900.92,608.98,185.43,391.27,-1,-1,-1,-1
1110,3,1183.52,548.42,124.92,257.00,-1,-1,-1,-1
1110,25,1095.63,594.23,58.62,140.28,-1,-1,-1,-1
1111,8,1691.16,458.90,54.24,163.34,-1,-1,-1,-1
1111,13,1462.72,498.02,102.47,288.12,-1,-1,-1,-1
1111,14,832.01,628.82,117.40,271.41,-1,-1,-1,-1
1111,6,908.49,608.99,188.08,390.19,-1,-1,-1,-1
1111,3,1178.78,547.42,125.31,256.30,-1,-1,-1,-1
1111,25,1094.95,593.82,58.21,140.10,-1,-1,-1,-1
1112,8,1691.30,458.06,54.43,163.76,-1,-1,-1,-1
1112,13,1462.70,497.70,102.24,289.01,-1,-1,-1,-1
1112,14,831.63,626.28,116.39,270.96,-1,-1,-1,-1
1112,6,913.19,607.09,194.04,396.42,-1,-1,-1,-1
1112,3,1175.21,547.05,125.22,254.06,-1,-1,-1,-1
1112,25,1094.78,593.04,57.88,140.03,-1,-1,-1,-1
1113,8,1691.15,457.11,54.25,163.26,-1,-1,-1,-1
1113,13,1462.72,497.61,102.04,289.97,-1,-1,-1,-1
1113,14,831.02,625.31,116.56,270.74,-1,-1,-1,-1
1113,6,917.35,608.41,196.21,396.15,-1,-1,-1,-1
1113,3,1171.55,547.59,124.65,252.55,-1,-1,-1,-1
1113,25,1095.57,592.77,57.37,139.34,-1,-1,-1,-1
1114,8,1691.17,456.78,53.98,162.41,-1,-1,-1,-1
1114,13,1462.95,496.95,102.16,291.62,-1,-1,-1,-1
1114,14,832.03,622.33,120.97,277.17,-1,-1,-1,-1
1114,6,919.01,605.02,201.51,401.98,-1,-1,-1,-1
1114,3,1169.04,549.13,123.57,254.00,-1,-1,-1,-1
1114,25,1096.42,592.70,56.72,138.42,-1,-1,-1,-1
1115,8,1691.17,456.68,53.89,162.09,-1,-1,-1,-1
1115,13,1462.30,496.07,102.35,293.52,-1,-1,-1,-1
1115,14,827.96,626.43,121.31,275.01,-1,-1,-1,-1
1115,6,924.17,603.79,199.19,393.67,-1,-1,-1,-1
1115,3,1166.68,549.05,122.21,254.56,-1,-1,-1,-1
1115,25,1096.40,592.03,56.48,138.74,-1,-1,-1,-1
1116,8,1691.82,456.01,53.87,161.98,-1,-1,-1,-1
1116,13,1462.27,496.42,101.96,293.55,-1,-1,-1,-1
1116,14,823.97,628.04,121.91,275.42,-1,-1,-1,-1
1116,6,928.05,602.74,198.45,388.46,-1,-1,-1,-1
1116,3,1161.15,549.02,122.59,258.75,-1,-1,-1,-1
1116,25,1096.89,591.80,56.06,138.21,-1,-1,-1,-1
1117,8,1692.71,455.78,53.87,161.94,-1,-1,-1,-1
1117,13,1462.45,495.26,102.07,294.84,-1,-1,-1,-1
1117,14,820.28,628.66,122.78,276.19,-1,-1,-1,-1
1117,6,933.61,601.07,200.05,389.86,-1,-1,-1,-1
1117,3,1159.52,547.69,122.00,261.64,-1,-1,-1,-1
1117,25,1097.12,591.74,55.79,138.01,-1,-1,-1,-1
1118,8,1693.04,455.06,53.88,161.93,-1,-1,-1,-1
1118,13,1462.52,496.82,101.43,293.32,-1,-1,-1,-1
1118,14,815.07,628.24,124.36,279.72,-1,-1,-1,-1
1118,6,939.93,595.87,200.96,393.05,-1,-1,-1,-1
1118,5,863.98,623.84,143.54,292.80,-1,-1,-1,-1
1118,3,1159.66,547.84,120.47,262.07,-1,-1,-1,-1
1118,25,1097.19,593.06,56.38,139.93,-1,-1,-1,-1
1119,8,1691.73,455.47,53.42,160.61,-1,-1,-1,-1
1119,13,1462.11,498.77,100.73,291.38,-1,-1,-1,-1
1119,14,809.62,628.08,124.91,282.33,-1,-1,-1,-1
1119,6,944.64,593.98,198.14,388.99,-1,-1,-1,-1
1119,5,865.21,626.82,144.30,307.66,-1,-1,-1,-1
1119,3,1158.93,547.25,119.03,262.87,-1,-1,-1,-1
1119,25,1094.45,592.26,58.16,143.29,-1,-1,-1,-1
1120,8,1691.99,454.99,53.71,161.45,-1,-1,-1,-1
1120,13,1461.68,501.50,100.34,289.96,-1,-1,-1,-1
1120,14,808.80,629.33,122.18,279.35,-1,-1,-1,-1
1120,6,952.17,594.67,190.32,374.19,-1,-1,-1,-1
1120,5,868.31,629.69,143.14,307.51,-1,-1,-1,-1
1120,3,1158.85,548.34,116.95,261.18,-1,-1,-1,-1
1120,25,1093.47,590.66,59.40,145.21,-1,-1,-1,-1
1121,8,1691.98,454.83,54.02,162.43,-1,-1,-1,-1
1121,13,1461.01,502.53,100.53,290.07,-1,-1,-1,-1
1121,14,804.67,629.15,120.47,277.49,-1,-1,-1,-1
1121,6,954.78,591.66,189.91,376.03,-1,-1,-1,-1
1121,5,869.96,634.07,141.60,305.44,-1,-1,-1,-1
1121,3,1157.48,549.43,115.08,260.51,-1,-1,-1,-1
1121,25,1092.86,589.40,60.33,146.58,-1,-1,-1,-1
1122,8,1692.07,454.78,53.94,162.14,-1,-1,-1,-1
1122,13,1459.30,506.22,102.21,291.42,-1,-1,-1,-1
1122,14,803.06,630.40,117.53,273.44,-1,-1,-1,-1
1122,6,958.30,591.28,186.27,371.44,-1,-1,-1,-1
1122,5,867.64,637.70,141.96,304.62,-1,-1,-1,-1
1122,3,1157.11,548.51,113.59,259.59,-1,-1,-1,-1
1122,25,1095.57,590.91,57.41,140.54,-1,-1,-1,-1
1123,8,1692.47,454.78,53.82,161.37,-1,-1,-1,-1
1123,13,1457.50,504.96,102.53,291.26,-1,-1,-1,-1
1123,14,800.34,629.54,117.62,276.53,-1,-1,-1,-1
1123,6,962.10,590.55,182.82,367.13,-1,-1,-1,-1
1123,5,863.77,635.04,143.76,305.63,-1,-1,-1,-1
1123,3,1157.46,550.15,110.90,254.61,-1,-1,-1,-1
1123,25,1096.91,590.18,56.40,138.83,-1,-1,-1,-1
1124,8,1691.92,455.46,53.85,161.09,-1,-1,-1,-1
1124,13,1455.21,504.46,103.22,291.19,-1,-1,-1,-1
1124,14,794.25,631.19,113.52,273.07,-1,-1,-1,-1
1124,6,963.10,584.33,182.62,370.28,-1,-1,-1,-1
1124,5,860.34,633.33,146.02,307.32,-1,-1,-1,-1
1124,3,1157.22,550.77,110.16,253.38,-1,-1,-1,-1
1124,25,1097.22,589.93,55.72,137.54,-1,-1,-1,-1
1125,8,1691.58,455.07,54.12,161.64,-1,-1,-1,-1
1125,13,1452.85,504.92,104.53,291.81,-1,-1,-1,-1
1125,14,791.09,630.49,110.62,273.05,-1,-1,-1,-1
1125,6,967.00,580.09,181.81,371.52,-1,-1,-1,-1
1125,5,855.59,632.66,148.76,309.26,-1,-1,-1,-1
1125,3,1157.90,552.32,109.13,250.95,-1,-1,-1,-1
1125,25,1097.25,589.85,55.62,137.73,-1,-1,-1,-1
1126,8,1691.43,454.27,54.27,161.86,-1,-1,-1,-1
1126,13,1448.67,504.42,105.71,292.70,-1,-1,-1,-1
1126,14,789.13,632.20,107.39,272.38,-1,-1,-1,-1
1126,6,968.81,575.27,181.15,374.03,-1,-1,-1,-1
1126,5,849.88,635.02,153.93,318.54,-1,-1,-1,-1
1126,3,1156.42,553.56,109.06,250.07,-1,-1,-1,-1
1126,25,1097.16,589.83,55.12,136.49,-1,-1,-1,-1
1127,8,1690.69,453.98,54.36,161.94,-1,-1,-1,-1
1127,13,1446.41,502.90,106.90,293.68,-1,-1,-1,-1
1127,14,785.26,632.53,107.38,272.36,-1,-1,-1,-1
1127,6,968.55,569.58,182.48,381.64,-1,-1,-1,-1
1127,5,836.96,631.33,159.35,324.62,-1,-1,-1,-1
1127,3,1153.10,556.00,112.03,253.75,-1,-1,-1,-1
1127,25,1096.45,589.18,54.95,136.04,-1,-1,-1,-1
1128,8,1690.48,454.54,54.24,161.31,-1,-1,-1,-1
1128,13,1442.38,504.96,107.17,292.06,-1,-1,-1,-1
1128,6,968.61,566.21,182.42,387.14,-1,-1,-1,-1
1128,5,825.21,630.53,163.50,326.90,-1,-1,-1,-1
1128,3,1149.85,557.55,114.62,257.12,-1,-1,-1,-1
1128,25,1096.29,589.61,54.67,135.22,-1,-1,-1,-1
1129,8,1689.72,454.11,54.25,161.08,-1,-1,-1,-1
1129,13,1437.54,509.04,108.71,292.75,-1,-1,-1,-1
1129,6,971.91,568.32,180.18,386.61,-1,-1,-1,-1
1129,5,817.42,631.53,166.72,327.04,-1,-1,-1,-1
1129,3,1146.72,558.78,116.24,257.75,-1,-1,-1,-1
1129,25,1095.44,589.12,54.82,135.59,-1,-1,-1,-1
1130,8,1689.14,453.95,54.20,160.99,-1,-1,-1,-1
1130,13,1435.18,512.55,109.15,291.02,-1,-1,-1,-1
1130,6,976.02,569.25,177.32,386.39,-1,-1,-1,-1
1130,5,811.36,631.90,169.89,327.67,-1,-1,-1,-1
1130,3,1143.83,558.55,117.74,257.98,-1,-1,-1,-1
1130,25,1093.51,588.94,56.13,139.06,-1,-1,-1,-1
1131,8,1688.07,453.24,54.55,162.29,-1,-1,-1,-1
1131,13,1433.41,512.52,109.87,290.36,-1,-1,-1,-1
1131,6,979.45,571.01,174.23,385.62,-1,-1,-1,-1
1131,5,804.99,632.70,173.67,329.81,-1,-1,-1,-1
1131,3,1141.02,558.43,119.24,258.06,-1,-1,-1,-1
1131,25,1092.32,588.23,56.89,141.02,-1,-1,-1,-1
1132,8,1686.95,452.32,54.83,163.43,-1,-1,-1,-1
1132,13,1430.97,513.13,109.85,288.79,-1,-1,-1,-1
1132,6,984.35,575.05,171.58,384.00,-1,-1,-1,-1
1132,5,795.22,634.30,174.42,327.28,-1,-1,-1,-1
1132,3,1138.84,557.04,121.51,260.73,-1,-1,-1,-1
1132,25,1091.35,587.97,56.94,141.11,-1,-1,-1,-1
1133,8,1685.90,452.65,54.88,163.87,-1,-1,-1,-1
1133,13,1427.75,513.33,110.60,290.18,-1,-1,-1,-1
1133,6,989.38,579.28,166.64,376.76,-1,-1,-1,-1
1133,5,789.11,634.90,175.23,326.24,-1,-1,-1,-1
1133,3,1137.25,556.50,122.73,261.72,-1,-1,-1,-1
1133,25,1091.16,587.88,57.29,141.79,-1,-1,-1,-1
1134,8,1684.89,452.78,54.85,163.36,-1,-1,-1,-1
1134,13,1422.77,513.38,110.64,291.37,-1,-1,-1,-1
1134,6,994.41,583.59,162.25,370.70,-1,-1,-1,-1
1134,5,780.91,637.09,174.53,323.82,-1,-1,-1,-1
1134,3,1134.55,554.96,124.20,263.40,-1,-1,-1,-1
1134,25,1090.14,587.86,57.35,142.03,-1,-1,-1,-1
1135,8,1684.58,452.84,54.72,162.51,-1,-1,-1,-1
1135,13,1416.46,512.70,111.73,295.78,-1,-1,-1,-1
1135,6,998.82,587.88,157.98,363.80,-1,-1,-1,-1
1135,5,773.43,638.57,172.87,320.88,-1,-1,-1,-1
1135,3,1133.28,553.71,125.38,264.67,-1,-1,-1,-1
1135,25,1089.50,587.86,57.26,142.12,-1,-1,-1,-1
1136,8,1683.68,452.88,54.94,162.84,-1,-1,-1,-1
1136,13,1415.41,513.08,111.61,299.41,-1,-1,-1,-1
1136,6,1001.80,588.80,155.48,361.29,-1,-1,-1,-1
1136,5,768.27,641.75,171.39,319.08,-1,-1,-1,-1
1136,3,1131.12,553.23,126.03,265.13,-1,-1,-1,-1
1136,25,1089.58,588.53,55.96,139.50,-1,-1,-1,-1
1137,8,1683.43,453.56,54.89,162.30,-1,-1,-1,-1
1137,13,1414.43,511.24,111.60,303.39,-1,-1,-1,-1
1137,6,1003.25,589.13,153.00,358.43,-1,-1,-1,-1
1137,5,761.82,637.61,171.72,322.37,-1,-1,-1,-1
1137,3,1127.71,553.71,126.30,265.28,-1,-1,-1,-1
1137,25,1088.35,588.80,55.37,139.16,-1,-1,-1,-1
1138,8,1682.76,453.82,54.75,161.44,-1,-1,-1,-1
1138,13,1409.38,508.56,111.30,306.18,-1,-1,-1,-1
1138,6,1005.26,587.89,150.92,356.77,-1,-1,-1,-1
1138,5,756.57,634.71,171.97,324.91,-1,-1,-1,-1
1138,3,1124.83,554.55,125.77,263.99,-1,-1,-1,-1
1138,25,1086.27,588.90,54.46,137.71,-1,-1,-1,-1
1139,8,1682.48,453.92,54.77,161.11,-1,-1,-1,-1
1139,13,1406.21,508.18,110.56,307.20,-1,-1,-1,-1
1139,6,1007.29,587.41,148.73,354.24,-1,-1,-1,-1
1139,5,749.73,632.94,173.65,330.47,-1,-1,-1,-1
1139,3,1123.08,556.19,121.07,256.87,-1,-1,-1,-1
1139,25,1085.32,586.95,57.14,143.81,-1,-1,-1,-1
1140,8,1682.36,453.96,54.85,160.99,-1,-1,-1,-1
1140,13,1404.55,508.04,110.07,308.19,-1,-1,-1,-1
1140,6,1009.31,580.55,147.20,352.71,-1,-1,-1,-1
1140,5,748.81,639.48,169.39,323.37,-1,-1,-1,-1
1140,3,1120.73,558.15,117.50,252.82,-1,-1,-1,-1
1140,25,1085.94,586.88,59.48,149.31,-1,-1,-1,-1
1141,8,1681.92,453.32,55.05,161.62,-1,-1,-1,-1
1141,13,1404.05,508.64,109.82,309.83,-1,-1,-1,-1
1141,6,1011.51,575.99,145.58,350.22,-1,-1,-1,-1
1141,5,746.91,642.01,167.44,320.58,-1,-1,-1,-1
1141,3,1115.46,560.19,113.14,247.33,-1,-1,-1,-1
1141,25,1085.33,586.62,59.89,150.34,-1,-1,-1,-1
1142,8,1680.93,454.40,54.83,160.53,-1,-1,-1,-1
1142,13,1403.43,510.19,109.46,310.41,-1,-1,-1,-1
1142,6,1013.22,574.31,145.04,350.04,-1,-1,-1,-1
1142,5,743.96,643.59,166.95,320.85,-1,-1,-1,-1
1142,3,1111.25,559.60,112.18,249.35,-1,-1,-1,-1
1143,8,1680.16,454.81,54.91,160.13,-1,-1,-1,-1
1143,13,1402.41,513.40,109.76,309.26,-1,-1,-1,-1
1143,6,1014.96,573.06,144.48,349.39,-1,-1,-1,-1
1143,5,742.52,646.14,165.15,317.65,-1,-1,-1,-1
1143,3,1108.94,560.02,110.90,250.79,-1,-1,-1,-1
1144,8,1678.78,455.62,55.17,159.98,-1,-1,-1,-1
1144,13,1401.93,514.62,110.22,308.78,-1,-1,-1,-1
1144,6,1019.38,571.98,143.91,347.22,-1,-1,-1,-1
1144,5,739.24,642.42,167.06,321.75,-1,-1,-1,-1
1144,3,1106.84,562.15,106.49,244.74,-1,-1,-1,-1
1145,8,1677.54,455.27,55.42,159.93,-1,-1,-1,-1
1145,13,1400.15,515.06,111.12,309.88,-1,-1,-1,-1
1145,6,1021.73,572.94,141.49,340.49,-1,-1,-1,-1
1145,5,734.87,642.32,168.42,323.94,-1,-1,-1,-1
1145,3,1103.71,562.94,105.12,243.82,-1,-1,-1,-1
1146,8,1677.03,455.79,55.66,159.92,-1,-1,-1,-1
1146,13,1397.14,513.23,112.33,312.89,-1,-1,-1,-1
1146,6,1023.10,572.02,140.77,337.38,-1,-1,-1,-1
1146,5,732.19,641.60,170.02,326.09,-1,-1,-1,-1
1146,3,1101.30,561.87,106.69,250.19,-1,-1,-1,-1
1147,8,1676.42,455.98,55.98,159.92,-1,-1,-1,-1
1147,13,1393.32,515.15,112.35,312.69,-1,-1,-1,-1
1147,6,1025.39,573.04,140.79,335.65,-1,-1,-1,-1
1147,5,729.85,642.63,170.97,326.23,-1,-1,-1,-1
1147,3,1100.69,560.80,106.88,253.23,-1,-1,-1,-1
1148,8,1675.36,454.72,55.82,161.91,-1,-1,-1,-1
1148,13,1389.00,511.26,111.66,314.54,-1,-1,-1,-1
1148,6,1029.40,574.79,141.65,334.43,-1,-1,-1,-1
1148,5,726.69,648.29,171.57,325.60,-1,-1,-1,-1
1148,3,1099.18,561.03,109.09,261.64,-1,-1,-1,-1
1149,8,1675.02,454.90,55.69,163.32,-1,-1,-1,-1
1149,13,1386.03,511.74,110.27,314.55,-1,-1,-1,-1
1149,6,1031.60,576.13,143.75,336.07,-1,-1,-1,-1
1149,5,725.11,651.07,172.87,326.66,-1,-1,-1,-1
1149,3,1096.90,564.37,107.65,260.25,-1,-1,-1,-1
1150,8,1674.80,454.97,55.21,163.85,-1,-1,-1,-1
1150,13,1384.33,513.25,109.10,314.51,-1,-1,-1,-1
1150,6,1035.10,576.65,145.65,336.09,-1,-1,-1,-1
1150,5,723.19,654.72,171.66,321.77,-1,-1,-1,-1
1150,3,1099.19,567.63,105.60,257.03,-1,-1,-1,-1
1151,8,1675.01,455.66,54.49,163.39,-1,-1,-1,-1
1151,13,1379.10,513.15,108.13,314.46,-1,-1,-1,-1
1151,6,1038.21,576.84,147.24,335.50,-1,-1,-1,-1
1151,5,720.83,657.38,170.77,316.57,-1,-1,-1,-1
1151,3,1100.44,569.50,103.60,253.14,-1,-1,-1,-1
1152,8,1674.79,456.58,54.20,163.86,-1,-1,-1,-1
1152,13,1376.06,513.77,107.44,314.41,-1,-1,-1,-1
1152,6,1039.53,576.92,148.65,335.34,-1,-1,-1,-1
1152,5,717.02,660.32,171.90,314.64,-1,-1,-1,-1
1152,3,1100.14,570.17,101.90,249.01,-1,-1,-1,-1
1153,8,1675.13,456.92,53.95,164.03,-1,-1,-1,-1
1153,13,1372.36,515.32,109.21,317.66,-1,-1,-1,-1
1153,6,1039.90,578.28,149.89,335.34,-1,-1,-1,-1
1153,5,712.26,660.02,176.59,318.59,-1,-1,-1,-1
1153,3,1098.92,571.04,101.64,248.80,-1,-1,-1,-1
1154,8,1674.80,457.70,53.50,164.08,-1,-1,-1,-1
1154,13,1370.23,517.20,110.22,318.21,-1,-1,-1,-1
1154,6,1040.35,580.78,150.85,335.38,-1,-1,-1,-1
1154,5,707.30,659.86,178.34,318.77,-1,-1,-1,-1
1154,3,1097.92,571.33,101.45,248.75,-1,-1,-1,-1
1155,8,1674.91,457.99,52.89,163.44,-1,-1,-1,-1
1155,13,1368.28,518.57,111.79,319.70,-1,-1,-1,-1
1155,6,1042.73,576.42,151.24,335.45,-1,-1,-1,-1
1155,5,703.25,663.70,177.63,315.54,-1,-1,-1,-1
1155,3,1095.97,571.41,102.00,250.73,-1,-1,-1,-1
1156,8,1675.07,458.09,52.45,163.19,-1,-1,-1,-1
1156,13,1364.73,519.06,113.61,320.88,-1,-1,-1,-1
1156,6,1043.27,577.41,151.93,336.83,-1,-1,-1,-1
1156,5,696.90,666.43,175.99,311.67,-1,-1,-1,-1
1156,3,1095.26,573.39,102.30,252.16,-1,-1,-1,-1
1157,8,1674.87,458.77,52.19,163.09,-1,-1,-1,-1
1157,13,1360.10,521.20,115.79,321.30,-1,-1,-1,-1
1157,6,1045.11,581.09,150.73,334.74,-1,-1,-1,-1
1157,5,691.73,668.05,175.26,309.58,-1,-1,-1,-1
1157,3,1094.32,574.76,101.90,251.38,-1,-1,-1,-1
1158,8,1674.09,461.01,52.20,161.06,-1,-1,-1,-1
1158,13,1354.42,523.97,118.74,322.08,-1,-1,-1,-1
1158,6,1046.76,581.82,149.52,333.31,-1,-1,-1,-1
1158,5,688.11,669.92,175.33,308.84,-1,-1,-1,-1
1158,3,1089.86,573.26,105.44,263.66,-1,-1,-1,-1
1159,8,1673.56,461.84,52.72,160.96,-1,-1,-1,-1
1159,13,1345.28,530.25,122.18,321.02,-1,-1,-1,-1
1159,6,1048.19,580.76,149.26,334.80,-1,-1,-1,-1
1159,5,685.32,672.54,174.55,305.95,-1,-1,-1,-1
1159,3,1093.51,577.88,102.06,257.19,-1,-1,-1,-1
1160,8,1673.60,462.79,53.13,160.27,-1,-1,-1,-1
1160,13,1335.35,532.59,127.40,321.24,-1,-1,-1,-1
1160,6,1049.59,578.36,149.29,336.71,-1,-1,-1,-1
1160,5,681.76,675.46,174.96,305.57,-1,-1,-1,-1
1160,3,1095.90,581.64,101.00,258.54,-1,-1,-1,-1
1161,8,1673.37,463.79,53.80,160.68,-1,-1,-1,-1
1161,13,1324.32,530.12,136.28,330.54,-1,-1,-1,-1
1161,6,1052.25,577.45,147.54,335.47,-1,-1,-1,-1
1161,5,678.10,681.12,174.07,302.82,-1,-1,-1,-1
1161,3,1094.85,583.04,101.20,259.08,-1,-1,-1,-1
1162,8,1672.49,463.48,54.34,160.84,-1,-1,-1,-1
1162,13,1311.49,531.11,143.50,334.00,-1,-1,-1,-1
1162,6,1054.00,577.77,145.91,334.35,-1,-1,-1,-1
1162,5,674.01,683.83,174.82,303.83,-1,-1,-1,-1
1162,50,2629.30,286.76,74.42,343.27,-1,-1,-1,-1
1163,8,1672.04,463.34,54.81,160.90,-1,-1,-1,-1
1163,13,1300.18,532.10,149.51,333.96,-1,-1,-1,-1
1163,6,1055.42,577.23,144.96,334.61,-1,-1,-1,-1
1163,5,667.07,681.44,178.27,308.89,-1,-1,-1,-1
1163,50,2631.24,290.03,70.56,324.82,-1,-1,-1,-1
1164,8,1669.49,462.61,55.79,163.58,-1,-1,-1,-1
1164,13,1292.23,534.40,155.49,333.88,-1,-1,-1,-1
1164,6,1056.78,579.02,142.81,331.42,-1,-1,-1,-1
1164,5,663.17,678.50,183.07,316.74,-1,-1,-1,-1
1164,50,2630.02,286.51,73.01,336.34,-1,-1,-1,-1
1165,8,1670.59,464.29,56.02,163.93,-1,-1,-1,-1
1165,13,1287.62,535.89,160.01,332.47,-1,-1,-1,-1
1165,6,1058.88,582.35,139.36,324.92,-1,-1,-1,-1
1165,5,659.74,677.33,185.78,321.03,-1,-1,-1,-1
1165,50,2631.36,288.24,70.32,322.97,-1,-1,-1,-1
1166,8,1671.86,466.90,55.77,162.73,-1,-1,-1,-1
1166,13,1281.92,535.74,164.73,333.20,-1,-1,-1,-1
1166,6,1060.66,583.60,137.31,321.85,-1,-1,-1,-1
1166,5,657.36,678.79,186.61,321.99,-1,-1,-1,-1
1166,50,2632.36,291.01,69.03,316.14,-1,-1,-1,-1
1167,8,1672.50,469.85,55.37,160.95,-1,-1,-1,-1
1167,13,1277.93,536.30,167.24,330.80,-1,-1,-1,-1
1167,6,1062.49,584.04,136.08,320.76,-1,-1,-1,-1
1167,5,655.30,680.62,188.21,324.30,-1,-1,-1,-1
1167,50,2632.08,292.65,69.11,315.39,-1,-1,-1,-1
1168,8,1672.70,471.60,55.32,160.27,-1,-1,-1,-1
1168,13,1272.40,537.79,169.32,329.19,-1,-1,-1,-1
1168,6,1064.32,584.85,134.57,319.08,-1,-1,-1,-1
1168,5,653.53,683.24,187.73,322.51,-1,-1,-1,-1
1168,50,2630.25,289.04,72.61,331.87,-1,-1,-1,-1
1169,8,1673.11,472.21,55.31,159.37,-1,-1,-1,-1
1169,13,1264.95,538.31,171.90,329.22,-1,-1,-1,-1
1169,6,1065.15,585.80,133.61,318.52,-1,-1,-1,-1
1169,5,650.71,684.86,190.12,325.08,-1,-1,-1,-1
1169,50,2631.06,289.08,70.93,323.13,-1,-1,-1,-1
1170,8,1673.18,473.07,55.47,159.03,-1,-1,-1,-1
1170,13,1260.79,539.12,173.94,329.21,-1,-1,-1,-1
1170,6,1065.78,584.14,133.86,321.02,-1,-1,-1,-1
1170,5,652.12,687.39,189.56,322.74,-1,-1,-1,-1
1170,50,2631.69,293.83,69.64,315.71,-1,-1,-1,-1
1171,8,1673.14,473.35,55.67,158.92,-1,-1,-1,-1
1171,13,1253.58,540.71,175.11,329.19,-1,-1,-1,-1
1171,6,1065.52,584.16,133.53,322.00,-1,-1,-1,-1
1171,5,652.82,688.96,190.59,323.13,-1,-1,-1,-1
1171,50,2629.83,289.45,73.34,333.45,-1,-1,-1,-1
1172,8,1672.39,474.08,55.88,158.88,-1,-1,-1,-1
1172,13,1246.17,542.59,174.68,327.19,-1,-1,-1,-1
1172,6,1066.11,584.16,133.27,323.07,-1,-1,-1,-1
1172,5,651.80,690.15,191.06,322.59,-1,-1,-1,-1
1172,50,2630.11,289.19,73.45,334.56,-1,-1,-1,-1
1173,8,1672.05,474.99,56.08,158.88,-1,-1,-1,-1
1173,13,1239.06,542.60,178.23,335.03,-1,-1,-1,-1
1173,6,1066.59,584.15,132.58,322.84,-1,-1,-1,-1
1173,5,650.38,689.89,194.79,328.96,-1,-1,-1,-1
1173,50,2629.43,287.10,75.06,343.58,-1,-1,-1,-1
1174,8,1671.77,475.29,56.47,159.55,-1,-1,-1,-1
1174,13,1233.28,543.22,177.58,333.37,-1,-1,-1,-1
1174,6,1065.95,585.45,131.91,322.77,-1,-1,-1,-1
1174,5,651.16,690.40,193.03,326.10,-1,-1,-1,-1
1174,50,2627.71,283.69,79.25,367.28,-1,-1,-1,-1
1175,8,1671.63,475.38,56.69,159.81,-1,-1,-1,-1
1175,13,1228.36,543.42,179.20,338.62,-1,-1,-1,-1
1175,6,1066.41,585.94,131.53,322.77,-1,-1,-1,-1
1175,5,650.93,691.20,192.91,325.61,-1,-1,-1,-1
1175,50,2627.48,283.05,79.99,374.91,-1,-1,-1,-1
1176,8,1671.54,475.38,56.85,159.91,-1,-1,-1,-1
1176,13,1226.82,544.77,178.87,340.58,-1,-1,-1,-1
1176,6,1067.60,586.77,131.28,322.78,-1,-1,-1,-1
1176,5,638.10,690.80,201.95,339.26,-1,-1,-1,-1
1176,50,2627.29,282.82,80.48,381.65,-1,-1,-1,-1
1177,8,1671.20,475.35,56.88,159.95,-1,-1,-1,-1
1177,13,1226.70,546.56,178.19,341.28,-1,-1,-1,-1
1177,14,616.41,693.96,121.11,290.98,-1,-1,-1,-1
1177,6,1069.53,587.72,130.83,322.14,-1,-1,-1,-1
1177,5,636.94,688.68,200.73,334.60,-1,-1,-1,-1
1177,50,2627.91,282.10,79.90,383.47,-1,-1,-1,-1
1178,8,1671.35,475.32,56.99,159.97,-1,-1,-1,-1
1178,13,1226.23,548.53,177.16,340.84,-1,-1,-1,-1
1178,14,613.15,697.17,127.07,295.91,-1,-1,-1,-1
1178,6,1069.15,588.07,130.85,321.91,-1,-1,-1,-1
1178,5,646.42,689.77,197.75,332.01,-1,-1,-1,-1
1178,50,2629.46,283.80,78.36,380.74,-1,-1,-1,-1
1179,8,1671.28,474.62,57.29,160.64,-1,-1,-1,-1
1179,13,1225.59,550.55,176.70,340.63,-1,-1,-1,-1
