1288,7,1188.74,451.78,132.66,293.25,-1,-1,-1,-1
1288,1,1036.26,505.13,59.20,141.04,-1,-1,-1,-1
1288,17,544.15,596.01,176.04,324.89,-1,-1,-1,-1
1288,6,952.12,498.57,148.17,307.95,-1,-1,-1,-1
1289,10,2558.09,166.39,137.42,408.27,-1,-1,-1,-1
1289,2,750.23,500.48,232.19,552.92,-1,-1,-1,-1
1289,3,1629.50,346.45,77.78,235.33,-1,-1,-1,-1
1289,7,1187.92,452.73,133.07,292.69,-1,-1,-1,-1
1289,1,1033.22,507.30,59.07,141.62,-1,-1,-1,-1
1289,17,548.88,597.46,176.48,322.15,-1,-1,-1,-1
1289,6,949.58,499.61,150.19,308.51,-1,-1,-1,-1
1290,10,2558.44,165.70,137.72,409.43,-1,-1,-1,-1
1290,2,750.13,500.16,230.87,552.60,-1,-1,-1,-1
1290,3,1629.39,346.86,77.68,235.91,-1,-1,-1,-1
1290,7,1187.07,453.73,133.05,291.13,-1,-1,-1,-1
1290,1,1031.45,506.78,59.61,143.09,-1,-1,-1,-1
1290,17,551.29,597.99,177.78,321.80,-1,-1,-1,-1
1290,6,948.41,503.88,151.61,308.07,-1,-1,-1,-1
1291,10,2558.78,165.42,138.07,410.53,-1,-1,-1,-1
1291,2,751.41,497.41,231.59,557.64,-1,-1,-1,-1
1291,3,1629.22,346.35,77.67,236.78,-1,-1,-1,-1
1291,7,1185.62,453.43,133.36,291.18,-1,-1,-1,-1
1291,1,1031.68,507.86,59.30,142.94,-1,-1,-1,-1
1291,17,551.32,596.85,178.43,322.36,-1,-1,-1,-1
1291,6,945.39,505.41,154.22,310.56,-1,-1,-1,-1
1292,10,2558.81,165.29,138.38,411.59,-1,-1,-1,-1
1292,2,753.46,494.40,231.28,559.46,-1,-1,-1,-1
1292,3,1629.13,346.15,77.51,237.09,-1,-1,-1,-1
1292,7,1182.25,452.64,134.56,293.82,-1,-1,-1,-1
1292,1,1033.77,508.24,58.48,141.50,-1,-1,-1,-1
1292,17,554.71,596.40,178.30,322.59,-1,-1,-1,-1
1292,6,938.24,504.59,156.88,312.83,-1,-1,-1,-1
1293,10,2559.11,165.22,138.56,412.65,-1,-1,-1,-1
1293,2,756.96,493.93,229.59,556.76,-1,-1,-1,-1
1293,3,1629.07,346.08,77.30,237.18,-1,-1,-1,-1
1293,7,1180.82,453.64,134.72,294.81,-1,-1,-1,-1
1293,1,1035.41,508.35,57.82,140.90,-1,-1,-1,-1
1293,17,557.10,594.90,177.77,323.36,-1,-1,-1,-1
1293,6,931.03,504.19,159.18,313.03,-1,-1,-1,-1
1294,10,2558.89,165.19,138.62,413.69,-1,-1,-1,-1
1294,2,760.65,494.43,228.74,556.30,-1,-1,-1,-1
1294,3,1629.03,346.04,77.09,237.20,-1,-1,-1,-1
1294,7,1178.08,454.01,134.66,296.47,-1,-1,-1,-1
1294,1,1037.63,506.38,58.99,143.26,-1,-1,-1,-1
1294,17,558.61,593.66,176.79,323.67,-1,-1,-1,-1
1294,6,926.66,503.97,160.26,311.11,-1,-1,-1,-1
1295,10,2558.88,164.50,138.49,414.07,-1,-1,-1,-1
1295,2,765.56,492.66,227.20,553.41,-1,-1,-1,-1
1295,3,1629.01,346.03,76.89,237.20,-1,-1,-1,-1
1295,7,1175.64,454.79,134.22,298.40,-1,-1,-1,-1
1295,1,1038.04,506.28,59.62,144.13,-1,-1,-1,-1
1295,17,561.13,592.53,176.24,325.12,-1,-1,-1,-1
1295,6,922.90,503.82,161.83,310.38,-1,-1,-1,-1
1296,10,2558.94,164.89,138.30,414.19,-1,-1,-1,-1
1296,2,769.96,493.34,226.05,550.92,-1,-1,-1,-1
1296,3,1629.55,346.68,76.25,235.86,-1,-1,-1,-1
1296,7,1175.62,454.42,132.33,300.41,-1,-1,-1,-1
1296,1,1038.40,508.84,57.44,139.16,-1,-1,-1,-1
1296,17,565.35,591.45,175.24,325.68,-1,-1,-1,-1
1296,6,918.08,505.03,162.87,310.10,-1,-1,-1,-1
1297,10,2559.02,163.71,138.10,414.22,-1,-1,-1,-1
1297,2,777.25,495.60,224.79,547.30,-1,-1,-1,-1
1297,3,1629.47,345.60,76.44,237.33,-1,-1,-1,-1
1297,7,1176.13,454.92,130.03,301.14,-1,-1,-1,-1
1297,1,1038.85,509.81,56.61,137.20,-1,-1,-1,-1
1297,17,569.27,591.71,173.98,325.89,-1,-1,-1,-1
1297,6,913.63,507.43,162.83,308.68,-1,-1,-1,-1
1298,10,2559.11,164.58,137.90,414.21,-1,-1,-1,-1
1298,2,782.86,497.13,224.39,543.91,-1,-1,-1,-1
1298,3,1629.01,345.20,76.64,238.53,-1,-1,-1,-1
1298,7,1175.46,456.41,126.37,297.44,-1,-1,-1,-1
1298,1,1038.84,510.15,55.96,135.79,-1,-1,-1,-1
1298,17,571.60,591.82,172.89,326.63,-1,-1,-1,-1
1298,6,908.61,510.93,161.82,306.82,-1,-1,-1,-1
1299,10,2559.00,163.58,138.11,414.86,-1,-1,-1,-1
1299,2,789.10,493.73,229.03,549.92,-1,-1,-1,-1
1299,3,1629.02,345.70,76.25,237.66,-1,-1,-1,-1
1299,7,1175.39,457.63,124.06,296.65,-1,-1,-1,-1
1299,1,1038.18,510.25,55.68,135.26,-1,-1,-1,-1
1299,17,573.68,589.23,172.52,329.55,-1,-1,-1,-1
1299,6,898.19,510.20,161.53,306.80,-1,-1,-1,-1
1300,10,2558.39,163.86,137.98,414.42,-1,-1,-1,-1
1300,2,795.55,495.76,235.51,551.50,-1,-1,-1,-1
1300,3,1629.21,345.24,76.30,238.63,-1,-1,-1,-1
1300,7,1176.18,458.72,121.66,295.01,-1,-1,-1,-1
1300,1,1037.94,510.27,55.55,135.06,-1,-1,-1,-1
1300,17,577.87,583.66,168.01,324.06,-1,-1,-1,-1
1300,6,891.58,510.53,160.51,305.48,-1,-1,-1,-1
1301,10,2558.63,163.97,137.66,413.59,-1,-1,-1,-1
1301,2,802.08,497.20,240.75,549.44,-1,-1,-1,-1
1301,3,1629.23,343.74,76.36,239.65,-1,-1,-1,-1
1301,7,1176.35,459.12,120.46,296.37,-1,-1,-1,-1
1301,1,1038.14,510.25,55.56,134.99,-1,-1,-1,-1
1301,17,582.97,580.89,166.34,324.61,-1,-1,-1,-1
1301,6,887.49,510.60,160.37,306.99,-1,-1,-1,-1
1302,10,2558.45,164.67,137.41,412.60,-1,-1,-1,-1
1302,2,809.61,497.75,246.82,547.97,-1,-1,-1,-1
1302,3,1629.92,344.50,75.61,238.04,-1,-1,-1,-1
1302,7,1176.69,459.90,119.53,298.19,-1,-1,-1,-1
1302,1,1037.92,510.89,55.50,134.97,-1,-1,-1,-1
1302,17,586.42,579.23,165.75,327.46,-1,-1,-1,-1
1302,6,885.65,510.58,159.94,308.23,-1,-1,-1,-1
1303,10,2558.36,164.93,137.36,412.22,-1,-1,-1,-1
1303,2,817.83,497.96,253.18,548.06,-1,-1,-1,-1
1303,3,1629.65,345.46,75.01,236.76,-1,-1,-1,-1
1303,7,1176.80,460.84,118.65,300.19,-1,-1,-1,-1
1303,1,1037.55,509.13,57.38,138.27,-1,-1,-1,-1
1303,17,589.72,579.31,164.63,329.20,-1,-1,-1,-1
1303,6,881.30,511.19,156.22,306.07,-1,-1,-1,-1
1304,10,2558.31,166.35,137.39,412.07,-1,-1,-1,-1
1304,2,823.75,499.35,258.76,544.78,-1,-1,-1,-1
1304,3,1629.01,345.82,75.14,237.59,-1,-1,-1,-1
1304,7,1177.06,460.51,117.29,300.27,-1,-1,-1,-1
1304,1,1036.49,510.42,57.28,137.54,-1,-1,-1,-1
1304,17,591.72,578.73,163.80,331.82,-1,-1,-1,-1
1304,6,880.48,509.40,153.54,303.26,-1,-1,-1,-1
1305,10,2558.27,166.21,137.43,412.02,-1,-1,-1,-1
1305,2,827.88,497.22,265.21,544.87,-1,-1,-1,-1
1305,3,1626.98,347.94,74.77,235.92,-1,-1,-1,-1
1305,7,1176.80,461.02,116.26,300.94,-1,-1,-1,-1
1305,1,1035.91,510.91,57.58,137.91,-1,-1,-1,-1
1305,17,595.34,579.86,158.88,325.57,-1,-1,-1,-1
1305,6,884.38,512.01,151.78,299.57,-1,-1,-1,-1
1306,10,2558.53,167.47,137.58,412.00,-1,-1,-1,-1
1306,2,835.43,501.04,270.39,543.58,-1,-1,-1,-1
1306,3,1625.96,348.73,74.44,234.62,-1,-1,-1,-1
1306,7,1176.42,460.53,115.18,301.17,-1,-1,-1,-1
1306,1,1036.20,509.77,59.33,141.34,-1,-1,-1,-1
1306,17,597.13,580.34,156.61,325.14,-1,-1,-1,-1
1306,6,881.08,512.87,151.31,298.62,-1,-1,-1,-1
1307,10,2558.30,169.26,137.62,411.99,-1,-1,-1,-1
1307,2,838.30,500.50,276.40,547.07,-1,-1,-1,-1
1307,3,1627.83,349.02,74.45,234.14,-1,-1,-1,-1
1307,7,1176.64,460.99,114.11,300.58,-1,-1,-1,-1
1307,1,1034.04,510.63,59.30,141.31,-1,-1,-1,-1
1307,17,599.03,579.89,155.77,327.64,-1,-1,-1,-1
1308,10,2558.20,169.26,137.66,411.99,-1,-1,-1,-1
1308,2,839.13,496.98,281.32,551.03,-1,-1,-1,-1
1308,3,1627.34,349.12,74.83,233.96,-1,-1,-1,-1
1308,7,1176.39,461.14,113.79,301.65,-1,-1,-1,-1
1308,1,1035.19,511.62,57.94,138.65,-1,-1,-1,-1
1308,17,602.21,581.06,151.04,320.67,-1,-1,-1,-1
1309,10,2557.87,170.56,137.60,411.99,-1,-1,-1,-1
1309,2,839.43,488.39,287.98,560.42,-1,-1,-1,-1
1309,3,1624.58,349.80,75.48,234.57,-1,-1,-1,-1
1309,7,1176.32,461.84,113.68,302.70,-1,-1,-1,-1
1309,1,1034.66,510.66,60.05,142.92,-1,-1,-1,-1
1309,17,602.79,583.53,152.94,328.00,-1,-1,-1,-1
1310,10,2557.58,171.04,137.26,411.33,-1,-1,-1,-1
1310,2,840.14,482.54,292.82,566.57,-1,-1,-1,-1
1310,3,1623.31,351.37,75.53,232.82,-1,-1,-1,-1
1310,7,1175.58,462.10,113.79,304.40,-1,-1,-1,-1
1310,1,1034.37,510.29,61.00,144.49,-1,-1,-1,-1
1310,17,604.82,585.11,151.22,326.77,-1,-1,-1,-1
1311,10,2558.45,173.18,136.50,409.10,-1,-1,-1,-1
1311,2,842.04,480.34,295.54,569.52,-1,-1,-1,-1
1311,3,1622.10,351.95,75.68,231.51,-1,-1,-1,-1
1311,7,1174.56,462.83,113.41,303.71,-1,-1,-1,-1
1311,1,1033.54,510.80,61.51,145.07,-1,-1,-1,-1
1311,17,608.81,584.40,144.62,313.07,-1,-1,-1,-1
1312,10,2558.49,173.96,136.12,407.60,-1,-1,-1,-1
1312,2,844.49,477.59,298.61,573.19,-1,-1,-1,-1
1312,3,1621.98,352.81,75.77,229.70,-1,-1,-1,-1
1312,7,1171.01,460.46,116.34,310.02,-1,-1,-1,-1
1312,1,1033.16,510.33,61.84,145.26,-1,-1,-1,-1
1312,17,612.08,584.80,142.44,308.52,-1,-1,-1,-1
1313,10,2558.20,174.23,136.61,408.37,-1,-1,-1,-1
1313,2,847.22,474.64,300.36,575.16,-1,-1,-1,-1
1313,3,1621.85,355.11,75.98,228.37,-1,-1,-1,-1
1313,7,1169.07,460.21,118.05,313.02,-1,-1,-1,-1
1313,1,1033.33,510.15,61.98,145.31,-1,-1,-1,-1
1313,17,610.05,585.61,147.30,320.96,-1,-1,-1,-1
1314,10,2558.59,175.63,136.45,407.36,-1,-1,-1,-1
1314,2,851.17,472.92,301.38,577.14,-1,-1,-1,-1
1314,3,1620.51,355.95,77.35,229.89,-1,-1,-1,-1
1314,7,1167.73,462.07,119.30,314.78,-1,-1,-1,-1
1314,1,1033.26,510.73,62.33,145.96,-1,-1,-1,-1
1314,17,613.45,585.25,142.03,309.81,-1,-1,-1,-1
1315,10,2558.69,176.13,136.49,406.99,-1,-1,-1,-1
1315,2,853.21,470.37,301.62,578.47,-1,-1,-1,-1
1315,3,1618.46,353.59,79.00,231.80,-1,-1,-1,-1
1315,7,1166.25,464.09,120.48,316.06,-1,-1,-1,-1
1315,1,1033.10,510.95,62.73,146.85,-1,-1,-1,-1
1315,17,616.46,584.44,138.42,301.45,-1,-1,-1,-1
1316,10,2557.92,175.63,137.45,409.51,-1,-1,-1,-1
1316,2,853.18,467.49,301.64,580.20,-1,-1,-1,-1
1316,3,1617.05,353.34,80.26,232.54,-1,-1,-1,-1
1316,7,1165.39,466.16,120.94,315.18,-1,-1,-1,-1
1316,1,1032.75,511.03,62.79,147.16,-1,-1,-1,-1
1316,17,618.78,583.46,137.24,298.42,-1,-1,-1,-1
1317,10,2558.08,176.07,137.59,409.81,-1,-1,-1,-1
1317,2,851.82,465.82,302.01,582.10,-1,-1,-1,-1
1317,3,1615.61,354.54,80.59,229.52,-1,-1,-1,-1
1317,7,1162.99,465.61,124.01,320.72,-1,-1,-1,-1
1317,1,1032.15,511.06,63.10,147.91,-1,-1,-1,-1
1317,17,621.68,583.10,136.61,296.05,-1,-1,-1,-1
1318,10,2557.65,176.22,137.95,410.59,-1,-1,-1,-1
1318,2,851.28,463.94,301.89,583.40,-1,-1,-1,-1
1318,3,1614.36,356.32,81.52,228.38,-1,-1,-1,-1
1318,7,1161.43,466.70,125.22,320.80,-1,-1,-1,-1
1318,1,1030.34,511.06,63.10,148.18,-1,-1,-1,-1
1318,17,623.01,582.98,137.74,297.27,-1,-1,-1,-1
1319,10,2557.09,176.25,138.23,410.88,-1,-1,-1,-1
1319,2,852.02,463.30,301.00,583.82,-1,-1,-1,-1
1319,3,1612.62,358.29,82.46,226.64,-1,-1,-1,-1
1319,7,1160.09,467.09,126.58,321.43,-1,-1,-1,-1
1319,1,1028.28,511.06,63.23,148.26,-1,-1,-1,-1
1319,17,625.17,581.61,137.37,294.47,-1,-1,-1,-1
1320,10,2556.45,177.57,137.86,409.67,-1,-1,-1,-1
1320,2,858.96,466.43,297.65,583.24,-1,-1,-1,-1
1320,3,1610.43,359.01,83.93,226.01,-1,-1,-1,-1
1320,7,1157.70,467.88,128.29,322.93,-1,-1,-1,-1
1320,1,1028.12,510.39,63.37,148.92,-1,-1,-1,-1
1320,17,626.22,580.43,137.95,293.50,-1,-1,-1,-1
1320,6,824.01,525.99,158.09,332.36,-1,-1,-1,-1
1321,10,2556.11,176.72,138.60,411.19,-1,-1,-1,-1
1321,2,864.99,468.34,292.63,580.98,-1,-1,-1,-1
1321,3,1608.26,361.24,85.25,224.47,-1,-1,-1,-1
1321,7,1155.19,469.47,130.25,324.76,-1,-1,-1,-1
1321,1,1028.52,510.80,63.19,148.50,-1,-1,-1,-1
1321,17,631.49,583.34,136.27,286.55,-1,-1,-1,-1
1321,6,824.25,525.66,152.97,334.72,-1,-1,-1,-1
1322,10,2554.89,176.38,139.10,412.43,-1,-1,-1,-1
1322,2,873.57,468.45,286.48,580.06,-1,-1,-1,-1
1322,3,1609.87,365.37,84.94,221.26,-1,-1,-1,-1
1322,7,1151.55,470.71,132.48,327.38,-1,-1,-1,-1
1322,1,1031.56,513.59,59.36,140.40,-1,-1,-1,-1
1322,17,635.47,584.45,136.16,282.02,-1,-1,-1,-1
1322,6,825.37,527.47,151.79,338.16,-1,-1,-1,-1
1323,10,2555.73,177.56,137.99,408.27,-1,-1,-1,-1
1323,2,878.63,465.89,282.93,585.62,-1,-1,-1,-1
1323,3,1610.66,368.88,85.18,219.42,-1,-1,-1,-1
1323,7,1148.25,472.47,133.97,327.01,-1,-1,-1,-1
1323,1,1031.45,513.98,57.12,135.92,-1,-1,-1,-1
1323,17,637.21,585.53,136.77,279.78,-1,-1,-1,-1
1323,6,824.92,528.13,151.38,340.71,-1,-1,-1,-1
1324,10,2554.66,177.33,139.07,411.32,-1,-1,-1,-1
1324,2,881.85,462.32,279.38,591.62,-1,-1,-1,-1
1324,3,1609.59,370.80,86.05,218.11,-1,-1,-1,-1
1324,7,1145.76,473.11,135.78,327.46,-1,-1,-1,-1
1324,1,1032.45,515.46,52.89,124.20,-1,-1,-1,-1
1324,17,638.99,583.24,141.22,283.74,-1,-1,-1,-1
1324,6,824.05,529.01,150.90,342.27,-1,-1,-1,-1
1325,10,2554.63,177.89,138.06,407.86,-1,-1,-1,-1
1325,2,886.41,461.66,273.73,593.19,-1,-1,-1,-1
1325,3,1608.08,371.46,87.30,217.66,-1,-1,-1,-1
1325,7,1142.72,473.98,136.81,325.61,-1,-1,-1,-1
1325,1,1032.52,515.95,51.93,121.95,-1,-1,-1,-1
1325,17,642.72,580.40,146.53,288.59,-1,-1,-1,-1
1325,6,820.69,529.31,149.78,343.44,-1,-1,-1,-1
1326,10,2553.16,176.76,139.30,411.84,-1,-1,-1,-1
1326,2,897.30,461.46,273.42,598.97,-1,-1,-1,-1
1326,3,1600.59,372.31,88.36,217.54,-1,-1,-1,-1
1326,7,1141.18,475.60,138.06,324.20,-1,-1,-1,-1
1326,17,644.70,579.34,151.16,292.45,-1,-1,-1,-1
1326,6,818.68,530.70,147.75,342.51,-1,-1,-1,-1
1327,10,2552.17,175.01,140.00,413.99,-1,-1,-1,-1
1327,2,910.71,459.46,272.22,597.82,-1,-1,-1,-1
1327,3,1596.31,374.56,88.42,216.20,-1,-1,-1,-1
1327,7,1138.39,476.84,139.78,323.63,-1,-1,-1,-1
1327,17,646.08,580.27,153.40,291.98,-1,-1,-1,-1
1327,6,819.21,533.17,145.92,338.79,-1,-1,-1,-1
1328,10,2551.35,173.68,140.53,415.46,-1,-1,-1,-1
1328,2,926.07,458.74,270.73,594.65,-1,-1,-1,-1
1328,3,1593.62,376.68,87.40,213.74,-1,-1,-1,-1
1328,7,1134.77,476.61,141.69,324.06,-1,-1,-1,-1
1328,17,646.79,581.31,154.29,289.18,-1,-1,-1,-1
1328,6,819.25,534.74,145.79,338.63,-1,-1,-1,-1
1329,10,2552.93,173.84,139.61,410.06,-1,-1,-1,-1
1329,2,939.44,458.52,273.16,595.35,-1,-1,-1,-1
1329,3,1586.89,376.75,87.26,214.86,-1,-1,-1,-1
1329,7,1132.01,479.13,141.35,318.92,-1,-1,-1,-1
1329,17,646.73,582.37,155.70,288.80,-1,-1,-1,-1
1329,6,817.05,535.95,144.42,335.90,-1,-1,-1,-1
1330,10,2550.36,173.91,140.97,413.30,-1,-1,-1,-1
1330,2,954.52,465.73,271.36,581.06,-1,-1,-1,-1
1330,3,1604.76,378.05,75.11,191.45,-1,-1,-1,-1
1330,7,1126.19,476.72,144.26,322.93,-1,-1,-1,-1
1330,17,646.11,583.44,157.90,290.68,-1,-1,-1,-1
1330,6,813.06,537.02,143.79,334.83,-1,-1,-1,-1
1331,10,2548.31,173.27,141.71,413.85,-1,-1,-1,-1
1331,2,962.07,471.18,271.73,572.23,-1,-1,-1,-1
1331,3,1586.25,376.35,81.35,208.86,-1,-1,-1,-1
1331,7,1120.58,478.44,145.12,322.44,-1,-1,-1,-1
1331,17,645.94,584.50,160.40,293.38,-1,-1,-1,-1
1331,6,810.15,536.72,144.56,337.71,-1,-1,-1,-1
1332,10,2546.65,173.70,142.47,413.39,-1,-1,-1,-1
1332,2,968.04,471.22,274.31,569.64,-1,-1,-1,-1
1332,3,1578.96,377.77,82.50,213.88,-1,-1,-1,-1
1332,7,1116.39,479.06,146.40,323.56,-1,-1,-1,-1
1332,17,645.08,585.55,160.80,293.10,-1,-1,-1,-1
1332,6,808.94,538.55,143.31,335.49,-1,-1,-1,-1
1333,10,2545.14,174.53,143.23,412.54,-1,-1,-1,-1
1333,2,977.01,473.21,277.14,567.39,-1,-1,-1,-1
1333,3,1572.13,376.97,83.29,219.81,-1,-1,-1,-1
1333,7,1113.76,479.93,146.54,321.99,-1,-1,-1,-1
1333,17,645.24,586.61,160.46,292.34,-1,-1,-1,-1
1333,6,808.31,540.53,143.39,336.60,-1,-1,-1,-1
1334,10,2541.79,176.16,143.20,409.57,-1,-1,-1,-1
1334,2,983.13,472.60,280.74,569.27,-1,-1,-1,-1
1334,3,1568.51,377.28,83.20,223.39,-1,-1,-1,-1
1334,7,1111.04,481.55,146.93,321.39,-1,-1,-1,-1
1334,17,646.31,586.99,159.49,291.39,-1,-1,-1,-1
1334,6,807.18,543.21,142.73,335.69,-1,-1,-1,-1
1335,10,2539.71,176.12,144.19,409.77,-1,-1,-1,-1
1335,2,989.18,474.35,283.26,569.36,-1,-1,-1,-1
1335,3,1566.99,377.37,82.39,224.74,-1,-1,-1,-1
1335,7,1109.25,484.12,146.81,319.83,-1,-1,-1,-1
1335,17,652.36,585.14,156.96,287.74,-1,-1,-1,-1
1335,6,805.36,544.18,142.82,336.65,-1,-1,-1,-1
1336,10,2538.81,175.43,145.54,410.52,-1,-1,-1,-1
1336,2,992.89,474.32,286.01,570.10,-1,-1,-1,-1
1336,3,1565.68,376.72,81.17,224.57,-1,-1,-1,-1
1336,7,1102.38,487.04,146.78,317.25,-1,-1,-1,-1
1336,17,656.70,583.76,154.43,284.38,-1,-1,-1,-1
1336,6,803.03,545.82,144.98,342.28,-1,-1,-1,-1
1337,10,2537.10,175.83,146.24,410.14,-1,-1,-1,-1
1337,2,998.89,473.63,287.19,569.76,-1,-1,-1,-1
1337,3,1565.17,377.75,79.68,223.16,-1,-1,-1,-1
1337,7,1099.55,489.42,147.44,316.95,-1,-1,-1,-1
1337,17,659.04,582.58,153.89,285.81,-1,-1,-1,-1
1337,6,800.77,549.67,144.11,339.79,-1,-1,-1,-1
1338,10,2535.70,177.30,146.75,410.01,-1,-1,-1,-1
1338,2,1002.29,470.04,289.41,573.63,-1,-1,-1,-1
1338,3,1564.72,379.45,77.87,219.95,-1,-1,-1,-1
1338,7,1097.20,488.94,148.51,319.51,-1,-1,-1,-1
1338,17,661.38,581.48,152.60,285.71,-1,-1,-1,-1
1338,6,798.37,551.09,145.05,340.78,-1,-1,-1,-1
1339,10,2534.89,178.51,146.93,408.64,-1,-1,-1,-1
1339,2,1006.76,468.02,289.91,575.77,-1,-1,-1,-1
1339,3,1562.97,380.72,76.63,217.39,-1,-1,-1,-1
1339,7,1094.78,486.74,150.22,325.09,-1,-1,-1,-1
1339,17,663.54,581.73,151.38,285.70,-1,-1,-1,-1
1339,6,795.21,553.55,146.10,341.79,-1,-1,-1,-1
1340,10,2534.81,178.29,147.94,408.79,-1,-1,-1,-1
1340,2,1010.83,465.93,290.76,578.57,-1,-1,-1,-1
1340,3,1596.49,383.83,63.11,180.58,-1,-1,-1,-1
1340,7,1093.78,489.15,148.57,324.57,-1,-1,-1,-1
1340,17,665.50,581.17,149.80,285.05,-1,-1,-1,-1
1340,6,792.64,556.39,146.78,341.49,-1,-1,-1,-1
1341,10,2534.95,179.52,148.72,408.19,-1,-1,-1,-1
1341,2,1016.74,463.18,291.06,581.60,-1,-1,-1,-1
1341,5,1559.62,382.00,79.78,217.00,-1,-1,-1,-1
1341,3,1608.32,382.82,58.25,168.26,-1,-1,-1,-1
1341,7,1093.06,487.40,148.86,330.95,-1,-1,-1,-1
1341,17,667.01,581.64,148.17,284.17,-1,-1,-1,-1
1341,6,790.21,559.39,146.81,339.37,-1,-1,-1,-1
1342,10,2534.39,179.31,149.63,407.98,-1,-1,-1,-1
1342,2,1021.80,462.16,290.32,584.05,-1,-1,-1,-1
1342,5,1552.73,380.78,82.92,221.23,-1,-1,-1,-1
1342,3,1612.45,383.88,56.01,163.00,-1,-1,-1,-1
1342,7,1096.48,488.68,144.35,330.05,-1,-1,-1,-1
1342,17,668.43,582.48,146.37,283.20,-1,-1,-1,-1
1342,6,788.11,558.46,148.03,340.54,-1,-1,-1,-1
1343,10,2533.56,179.22,150.60,407.91,-1,-1,-1,-1
1343,2,1023.57,460.48,288.51,584.30,-1,-1,-1,-1
1343,5,1548.00,378.99,86.24,224.67,-1,-1,-1,-1
1343,3,1612.27,382.82,55.51,163.47,-1,-1,-1,-1
1343,7,1098.71,487.83,140.33,327.03,-1,-1,-1,-1
1343,17,670.34,584.13,144.14,280.86,-1,-1,-1,-1
1343,6,784.61,558.71,148.13,337.66,-1,-1,-1,-1
1344,10,2532.82,179.17,151.21,407.89,-1,-1,-1,-1
1344,2,1021.71,455.26,290.44,592.27,-1,-1,-1,-1
1344,5,1545.48,378.31,87.81,225.22,-1,-1,-1,-1
1344,3,1612.01,383.11,54.23,161.76,-1,-1,-1,-1
1344,7,1096.88,488.39,140.53,327.50,-1,-1,-1,-1
1344,17,671.63,584.09,142.68,280.01,-1,-1,-1,-1
1344,6,781.36,558.07,149.55,337.89,-1,-1,-1,-1
1345,10,2531.18,179.14,151.57,407.89,-1,-1,-1,-1
1345,2,1021.85,450.04,289.77,596.56,-1,-1,-1,-1
1345,5,1545.18,379.43,88.04,223.31,-1,-1,-1,-1
1345,3,1611.62,385.92,52.87,159.29,-1,-1,-1,-1
1345,1,1012.45,524.00,50.16,125.87,-1,-1,-1,-1
1345,17,672.52,583.40,141.23,279.73,-1,-1,-1,-1
1345,6,775.54,559.10,152.18,341.94,-1,-1,-1,-1
1346,10,2529.74,179.78,151.39,406.58,-1,-1,-1,-1
1346,2,1024.49,447.45,288.55,600.10,-1,-1,-1,-1
1346,5,1546.68,382.57,87.83,220.52,-1,-1,-1,-1
1346,3,1611.45,386.92,53.01,159.93,-1,-1,-1,-1
1346,1,1012.58,522.96,53.86,137.38,-1,-1,-1,-1
1346,17,671.65,585.13,135.02,271.69,-1,-1,-1,-1
1346,6,771.74,558.79,155.24,346.75,-1,-1,-1,-1
1347,10,2527.91,180.02,151.31,406.75,-1,-1,-1,-1
1347,2,1030.08,444.56,282.55,598.76,-1,-1,-1,-1
1347,5,1546.68,385.08,86.96,218.11,-1,-1,-1,-1
1347,3,1610.58,387.92,51.91,156.92,-1,-1,-1,-1
1347,1,1013.97,522.48,56.07,143.72,-1,-1,-1,-1
1347,17,671.89,585.11,132.08,270.04,-1,-1,-1,-1
1347,6,769.67,558.63,157.18,348.55,-1,-1,-1,-1
1348,10,2525.29,179.43,151.24,407.49,-1,-1,-1,-1
1348,2,1037.07,442.21,275.47,596.19,-1,-1,-1,-1
1348,5,1546.18,386.66,87.08,217.23,-1,-1,-1,-1
1348,3,1609.65,388.25,51.98,157.31,-1,-1,-1,-1
1348,1,1013.46,522.26,57.32,146.29,-1,-1,-1,-1
1348,17,675.32,584.43,129.61,268.81,-1,-1,-1,-1
1348,6,768.09,559.19,159.03,349.86,-1,-1,-1,-1
1349,10,2523.97,179.86,150.62,407.12,-1,-1,-1,-1
1349,2,1040.60,436.78,272.03,602.41,-1,-1,-1,-1
1349,5,1545.02,387.87,87.80,217.60,-1,-1,-1,-1
1349,3,1608.72,389.02,51.82,156.88,-1,-1,-1,-1
1349,1,1013.39,521.53,58.24,147.90,-1,-1,-1,-1
1349,17,675.16,582.18,127.55,268.42,-1,-1,-1,-1
1349,6,767.16,559.36,159.91,348.34,-1,-1,-1,-1
1350,10,2523.26,180.68,150.24,406.98,-1,-1,-1,-1
1350,2,1048.25,436.11,265.05,598.14,-1,-1,-1,-1
1350,5,1543.26,388.95,88.13,217.08,-1,-1,-1,-1
1350,3,1607.97,390.61,51.88,156.83,-1,-1,-1,-1
1350,1,1015.75,523.17,56.42,144.62,-1,-1,-1,-1
1350,17,677.84,582.00,125.90,268.33,-1,-1,-1,-1
1350,6,766.71,560.06,161.94,349.05,-1,-1,-1,-1
1351,10,2523.41,180.32,150.01,406.94,-1,-1,-1,-1
1351,2,1064.32,443.23,260.22,594.46,-1,-1,-1,-1
1351,5,1541.06,389.98,88.74,216.23,-1,-1,-1,-1
1351,3,1607.38,389.16,53.20,160.25,-1,-1,-1,-1
1351,1,1015.66,524.45,55.80,143.93,-1,-1,-1,-1
1351,17,680.05,581.94,124.82,269.02,-1,-1,-1,-1
