4200,10,448.07,279.06,34.06,78.61,-1,-1,-1,-1
4200,1,848.02,290.06,23.39,52.97,-1,-1,-1,-1
4200,2,1001.20,306.46,34.29,123.35,-1,-1,-1,-1
4200,3,1714.86,314.22,70.86,167.68,-1,-1,-1,-1
4200,16,847.56,289.89,27.93,53.32,-1,-1,-1,-1
4200,19,835.82,288.88,20.78,53.09,-1,-1,-1,-1
4200,20,1302.16,316.09,28.72,51.05,-1,-1,-1,-1
4201,4,1707.43,311.97,37.44,93.94,-1,-1,-1,-1
4201,7,398.51,281.58,29.90,71.23,-1,-1,-1,-1
4201,10,447.49,278.96,33.67,78.86,-1,-1,-1,-1
4201,1,830.17,289.72,22.77,51.57,-1,-1,-1,-1
4201,2,1001.33,307.47,34.11,123.09,-1,-1,-1,-1
4201,3,1716.82,314.29,70.44,166.97,-1,-1,-1,-1
4201,16,847.54,289.96,27.74,53.11,-1,-1,-1,-1
4201,19,835.22,287.63,21.03,54.33,-1,-1,-1,-1
4201,20,1303.13,315.61,30.76,54.81,-1,-1,-1,-1
4202,4,1710.02,311.30,35.71,90.62,-1,-1,-1,-1
4202,7,397.38,283.15,29.08,69.75,-1,-1,-1,-1
4202,10,447.00,279.59,32.83,78.29,-1,-1,-1,-1
4202,2,1001.38,308.50,34.05,121.67,-1,-1,-1,-1
4202,3,1717.92,312.96,71.01,168.64,-1,-1,-1,-1
4202,16,846.84,289.97,27.66,53.09,-1,-1,-1,-1
4202,19,835.12,287.50,21.05,54.39,-1,-1,-1,-1
4202,20,1303.34,316.32,30.46,54.27,-1,-1,-1,-1
4203,4,1714.03,311.07,32.92,84.80,-1,-1,-1,-1
4203,7,397.53,281.75,29.68,71.19,-1,-1,-1,-1
4203,10,446.11,279.18,32.68,79.40,-1,-1,-1,-1
4203,2,1001.51,309.56,33.82,121.14,-1,-1,-1,-1
4203,3,1718.73,313.11,71.35,169.23,-1,-1,-1,-1
4203,16,844.15,289.98,27.89,53.08,-1,-1,-1,-1
4203,20,1303.36,315.43,31.91,57.11,-1,-1,-1,-1
4204,4,1715.01,309.63,33.73,89.48,-1,-1,-1,-1
4204,7,397.61,281.23,29.90,71.73,-1,-1,-1,-1
4204,10,445.82,279.68,31.96,79.16,-1,-1,-1,-1
4204,2,1001.11,309.94,33.97,120.96,-1,-1,-1,-1
4204,3,1723.07,313.15,70.86,168.76,-1,-1,-1,-1
4204,16,843.07,289.98,27.51,52.41,-1,-1,-1,-1
4204,20,1302.93,315.31,31.77,57.00,-1,-1,-1,-1
4205,4,1715.26,309.13,34.85,95.04,-1,-1,-1,-1
4205,7,396.69,281.70,29.29,69.96,-1,-1,-1,-1
4205,10,445.65,280.54,31.22,78.41,-1,-1,-1,-1
4205,2,1001.22,308.75,34.18,122.22,-1,-1,-1,-1
4205,3,1727.24,313.81,70.52,168.54,-1,-1,-1,-1
4205,16,842.33,289.95,27.52,52.44,-1,-1,-1,-1
4205,20,1302.63,315.25,32.00,57.62,-1,-1,-1,-1
4206,4,1716.06,308.94,35.19,98.46,-1,-1,-1,-1
4206,7,395.96,281.88,29.21,69.27,-1,-1,-1,-1
4206,10,443.69,279.54,32.16,80.11,-1,-1,-1,-1
4206,1,639.27,288.00,15.42,34.48,-1,-1,-1,-1
4206,2,1000.83,306.98,34.47,122.70,-1,-1,-1,-1
4206,3,1729.72,313.39,70.18,169.09,-1,-1,-1,-1
4206,20,1302.67,315.22,32.43,58.52,-1,-1,-1,-1
4207,4,1716.62,309.53,34.89,99.77,-1,-1,-1,-1
4207,7,395.37,281.95,29.19,69.03,-1,-1,-1,-1
4207,10,443.52,279.16,32.11,79.43,-1,-1,-1,-1
4207,1,629.49,287.93,15.16,33.60,-1,-1,-1,-1
4207,2,1000.73,306.96,34.50,122.23,-1,-1,-1,-1
4207,3,1734.76,312.56,70.73,172.56,-1,-1,-1,-1
4207,20,1302.11,315.19,33.09,60.17,-1,-1,-1,-1
4208,4,1717.05,309.12,34.39,100.25,-1,-1,-1,-1
4208,7,394.99,281.31,28.90,68.28,-1,-1,-1,-1
4208,10,441.46,279.02,32.20,79.17,-1,-1,-1,-1
4208,1,625.87,287.90,15.11,33.28,-1,-1,-1,-1
4208,2,1001.09,308.28,34.38,120.73,-1,-1,-1,-1
4208,3,1738.34,312.24,70.55,173.85,-1,-1,-1,-1
4208,20,1303.14,315.17,32.80,60.14,-1,-1,-1,-1
4209,4,1718.31,308.97,33.97,100.40,-1,-1,-1,-1
4209,7,394.84,281.74,28.85,68.67,-1,-1,-1,-1
4209,10,438.61,278.97,32.49,78.40,-1,-1,-1,-1
4209,1,624.86,287.90,15.18,33.25,-1,-1,-1,-1
4209,2,1000.41,308.78,34.65,120.83,-1,-1,-1,-1
4209,3,1741.23,312.11,69.05,171.03,-1,-1,-1,-1
4209,20,1303.24,315.15,32.63,60.12,-1,-1,-1,-1
4210,4,1718.05,308.76,34.25,101.22,-1,-1,-1,-1
4210,7,394.86,281.90,28.73,68.83,-1,-1,-1,-1
4210,10,438.44,279.62,32.86,78.78,-1,-1,-1,-1
4210,1,1381.14,303.93,33.18,76.52,-1,-1,-1,-1
4210,2,1000.10,308.97,34.88,120.88,-1,-1,-1,-1
4210,3,1744.12,311.40,69.81,173.21,-1,-1,-1,-1
4210,16,833.11,287.19,28.53,55.77,-1,-1,-1,-1
4210,20,1303.10,315.13,32.26,59.45,-1,-1,-1,-1
4211,4,1721.66,310.44,32.09,96.61,-1,-1,-1,-1
4211,7,394.66,281.96,28.49,68.89,-1,-1,-1,-1
4211,10,438.20,279.87,32.78,78.26,-1,-1,-1,-1
4211,1,1492.73,306.44,35.77,82.49,-1,-1,-1,-1
4211,2,999.92,309.03,35.09,120.90,-1,-1,-1,-1
4211,3,1748.83,311.78,69.12,171.37,-1,-1,-1,-1
4211,16,832.85,286.98,27.78,55.35,-1,-1,-1,-1
4211,20,1302.13,314.45,32.61,59.85,-1,-1,-1,-1
4212,4,1722.57,310.13,31.44,96.29,-1,-1,-1,-1
4212,7,394.17,281.99,28.59,69.58,-1,-1,-1,-1
4212,9,1737.08,312.96,39.17,90.64,-1,-1,-1,-1
4212,10,437.68,281.29,32.35,76.74,-1,-1,-1,-1
4212,2,999.81,309.05,35.27,120.92,-1,-1,-1,-1
4212,3,1751.19,311.93,69.38,171.30,-1,-1,-1,-1
4212,16,833.44,286.91,27.51,55.20,-1,-1,-1,-1
4212,20,1301.79,314.85,32.69,59.33,-1,-1,-1,-1
4212,21,633.00,289.00,17.00,34.00,-1,-1,-1,-1
4213,4,1723.78,310.69,30.75,95.51,-1,-1,-1,-1
4213,7,394.06,282.00,28.53,69.85,-1,-1,-1,-1
4213,9,1738.63,313.02,37.08,91.34,-1,-1,-1,-1
4213,10,438.03,281.82,32.54,76.83,-1,-1,-1,-1
4213,2,999.72,309.05,35.43,120.93,-1,-1,-1,-1
4213,3,1753.09,312.65,69.78,170.59,-1,-1,-1,-1
4213,16,833.22,287.55,27.04,54.48,-1,-1,-1,-1
4213,20,1301.13,315.66,33.13,59.80,-1,-1,-1,-1
4213,21,633.00,289.00,17.00,34.00,-1,-1,-1,-1
4214,4,1723.28,308.91,31.06,96.54,-1,-1,-1,-1
4214,7,393.42,282.00,28.42,69.95,-1,-1,-1,-1
4214,9,1739.44,313.06,35.27,90.31,-1,-1,-1,-1
4214,10,437.86,282.01,32.60,76.88,-1,-1,-1,-1
4214,2,999.65,309.05,35.58,120.94,-1,-1,-1,-1
4214,3,1757.30,312.26,71.23,171.63,-1,-1,-1,-1
4214,16,833.20,287.14,26.81,54.20,-1,-1,-1,-1
4214,20,1300.99,315.96,33.08,59.31,-1,-1,-1,-1
4214,21,633.00,289.00,17.00,34.00,-1,-1,-1,-1
4215,4,1723.00,308.25,31.34,97.58,-1,-1,-1,-1
4215,7,391.53,282.66,28.39,69.99,-1,-1,-1,-1
4215,9,1740.13,313.06,34.34,90.15,-1,-1,-1,-1
4215,10,437.82,281.41,32.64,76.90,-1,-1,-1,-1
4215,2,999.59,309.05,35.72,120.94,-1,-1,-1,-1
4215,3,1761.68,312.11,73.17,172.01,-1,-1,-1,-1
4215,16,833.39,287.65,26.40,53.43,-1,-1,-1,-1
4215,20,1301.39,316.06,33.49,59.78,-1,-1,-1,-1
4215,21,633.17,289.00,16.67,33.28,-1,-1,-1,-1
4216,4,1723.10,308.66,31.67,99.28,-1,-1,-1,-1
4216,7,390.69,282.91,28.03,69.34,-1,-1,-1,-1
4216,9,1739.64,312.34,34.67,93.80,-1,-1,-1,-1
4216,10,437.13,281.18,32.73,77.58,-1,-1,-1,-1
4216,2,999.25,309.04,35.75,120.95,-1,-1,-1,-1
4216,3,1763.12,312.05,74.70,171.48,-1,-1,-1,-1
4216,16,833.25,288.52,26.07,52.47,-1,-1,-1,-1
4216,20,1301.88,316.09,33.62,59.95,-1,-1,-1,-1
4216,21,633.21,289.00,16.59,33.12,-1,-1,-1,-1
4217,4,1722.99,308.17,31.43,98.60,-1,-1,-1,-1
4217,7,390.04,283.00,27.94,69.10,-1,-1,-1,-1
4217,9,1740.09,311.39,34.17,95.12,-1,-1,-1,-1
4217,10,437.25,281.75,32.71,77.18,-1,-1,-1,-1
4217,2,999.12,309.04,35.77,120.96,-1,-1,-1,-1
4217,3,1763.83,314.01,75.94,170.60,-1,-1,-1,-1
4217,16,832.25,288.84,25.91,52.11,-1,-1,-1,-1
4217,20,1301.94,316.10,33.28,59.36,-1,-1,-1,-1
4218,4,1722.86,307.99,31.51,98.32,-1,-1,-1,-1
4218,7,389.44,283.03,28.01,69.01,-1,-1,-1,-1
4218,9,1740.62,311.73,33.19,93.59,-1,-1,-1,-1
4218,10,436.08,281.96,32.53,76.37,-1,-1,-1,-1
4218,2,998.14,308.37,35.68,121.62,-1,-1,-1,-1
4218,3,1762.52,314.08,78.62,171.58,-1,-1,-1,-1
4218,16,832.04,288.96,26.24,52.65,-1,-1,-1,-1
4218,20,1301.96,316.09,33.14,59.13,-1,-1,-1,-1
4219,4,1723.32,308.59,31.83,98.20,-1,-1,-1,-1
4219,7,388.66,283.04,27.86,68.31,-1,-1,-1,-1
4219,9,1741.19,312.55,32.03,90.99,-1,-1,-1,-1
4219,10,434.79,282.70,32.22,75.40,-1,-1,-1,-1
4219,2,997.85,308.12,35.48,121.88,-1,-1,-1,-1
4219,3,1763.64,313.44,80.11,172.60,-1,-1,-1,-1
4219,16,831.96,289.01,26.40,52.85,-1,-1,-1,-1
4219,20,1301.42,315.42,35.51,63.68,-1,-1,-1,-1
4220,4,1723.44,308.48,31.90,98.43,-1,-1,-1,-1
4220,7,387.87,282.38,28.21,68.72,-1,-1,-1,-1
4220,9,1740.94,312.18,31.80,91.43,-1,-1,-1,-1
4220,10,434.31,282.97,32.16,75.05,-1,-1,-1,-1
4220,1,1797.00,311.86,41.76,100.84,-1,-1,-1,-1
4220,2,997.16,308.68,35.27,121.97,-1,-1,-1,-1
4220,3,1763.77,313.19,81.02,172.98,-1,-1,-1,-1
4220,16,831.00,289.68,26.39,52.93,-1,-1,-1,-1
4220,20,1302.30,315.81,31.67,55.08,-1,-1,-1,-1
4221,4,1727.21,308.86,32.37,98.93,-1,-1,-1,-1
4221,7,385.47,282.13,28.62,68.88,-1,-1,-1,-1
4221,9,1740.51,311.37,32.37,92.96,-1,-1,-1,-1
4221,10,433.59,283.73,31.95,74.26,-1,-1,-1,-1
4221,1,1873.47,313.50,43.50,105.04,-1,-1,-1,-1
4221,2,996.97,308.90,35.06,122.01,-1,-1,-1,-1
4221,3,1766.62,313.09,81.46,173.11,-1,-1,-1,-1
4221,16,831.05,289.93,26.27,52.97,-1,-1,-1,-1
4221,20,1302.50,315.97,30.37,51.43,-1,-1,-1,-1
4221,21,633.65,289.00,16.66,32.97,-1,-1,-1,-1
4222,4,1725.29,309.61,32.68,99.06,-1,-1,-1,-1
4222,7,385.95,284.01,28.69,67.62,-1,-1,-1,-1
4222,9,1740.53,310.40,32.88,94.88,-1,-1,-1,-1
4222,10,433.60,283.34,32.03,73.98,-1,-1,-1,-1
4222,2,996.97,308.32,34.87,122.02,-1,-1,-1,-1
4222,3,1769.25,314.37,80.96,170.51,-1,-1,-1,-1
4222,16,830.85,289.36,26.05,52.98,-1,-1,-1,-1
4222,20,1299.57,316.02,33.15,55.71,-1,-1,-1,-1
4222,21,633.91,288.30,16.89,32.96,-1,-1,-1,-1
4223,4,1726.69,309.21,33.22,99.76,-1,-1,-1,-1
4223,7,384.66,284.73,29.07,67.81,-1,-1,-1,-1
4223,9,1739.70,310.05,33.40,96.27,-1,-1,-1,-1
4223,10,432.21,281.85,32.24,74.55,-1,-1,-1,-1
4223,2,997.03,308.10,34.69,122.02,-1,-1,-1,-1
4223,3,1772.76,314.19,81.46,171.50,-1,-1,-1,-1
4223,16,830.67,289.14,25.56,52.99,-1,-1,-1,-1
4223,20,1301.50,316.04,31.52,51.93,-1,-1,-1,-1
4223,21,633.65,288.07,17.00,32.96,-1,-1,-1,-1
4224,4,1725.83,309.07,32.23,97.39,-1,-1,-1,-1
4224,7,382.59,283.00,29.81,68.55,-1,-1,-1,-1
4224,9,1738.51,309.92,34.02,97.46,-1,-1,-1,-1
4224,10,431.75,282.61,32.24,74.11,-1,-1,-1,-1
4224,2,998.91,306.70,34.88,122.68,-1,-1,-1,-1
4224,3,1777.12,314.12,81.31,171.21,-1,-1,-1,-1
4224,16,831.65,289.06,24.64,52.33,-1,-1,-1,-1
4224,20,1301.58,316.13,31.16,51.34,-1,-1,-1,-1
4224,21,633.52,287.99,17.09,32.96,-1,-1,-1,-1
4225,4,1725.72,309.01,32.03,97.13,-1,-1,-1,-1
4225,7,382.13,282.35,30.16,68.17,-1,-1,-1,-1
4225,9,1738.18,309.89,34.65,98.56,-1,-1,-1,-1
4225,10,431.56,282.24,32.34,73.95,-1,-1,-1,-1
4225,2,999.70,307.49,34.83,121.61,-1,-1,-1,-1
4225,3,1783.79,312.76,81.55,173.74,-1,-1,-1,-1
4225,16,832.23,289.03,23.92,51.42,-1,-1,-1,-1
4225,21,633.58,287.89,17.06,32.90,-1,-1,-1,-1
4226,4,1725.93,308.97,32.02,97.11,-1,-1,-1,-1
4226,7,381.06,282.10,30.82,68.69,-1,-1,-1,-1
4226,9,1737.62,309.88,35.12,98.97,-1,-1,-1,-1
4226,10,429.82,282.09,32.44,74.57,-1,-1,-1,-1
4226,2,999.93,307.80,34.93,121.20,-1,-1,-1,-1
4226,3,1788.72,311.59,81.85,176.00,-1,-1,-1,-1
4226,16,831.94,289.04,23.83,51.23,-1,-1,-1,-1
4227,7,380.58,282.01,31.29,68.89,-1,-1,-1,-1
4227,9,1736.66,309.23,35.45,99.11,-1,-1,-1,-1
4227,10,428.86,281.38,32.49,74.81,-1,-1,-1,-1
4227,2,997.71,307.25,34.94,122.37,-1,-1,-1,-1
4227,3,1792.67,312.46,80.86,174.88,-1,-1,-1,-1
4228,7,379.82,281.98,32.02,69.62,-1,-1,-1,-1
4228,9,1733.68,308.33,36.22,100.47,-1,-1,-1,-1
4228,10,427.62,281.77,32.32,74.24,-1,-1,-1,-1
4228,2,999.11,307.71,35.09,122.15,-1,-1,-1,-1
4228,3,1798.09,312.14,80.92,176.40,-1,-1,-1,-1
4228,20,1299.66,316.96,34.65,57.34,-1,-1,-1,-1
4229,7,379.17,281.97,32.42,69.90,-1,-1,-1,-1
4229,9,1731.43,308.00,37.44,102.28,-1,-1,-1,-1
4229,10,425.55,283.24,31.57,72.04,-1,-1,-1,-1
4229,2,997.53,307.23,34.77,122.06,-1,-1,-1,-1
4229,3,1802.61,312.68,79.69,175.65,-1,-1,-1,-1
4229,20,1297.13,317.69,37.71,62.45,-1,-1,-1,-1
4230,7,379.16,281.97,32.80,70.00,-1,-1,-1,-1
4230,9,1730.55,307.89,38.01,102.30,-1,-1,-1,-1
4230,10,424.08,283.80,31.39,71.22,-1,-1,-1,-1
4230,1,903.82,291.92,19.96,48.94,-1,-1,-1,-1
4230,2,997.35,307.14,34.78,122.09,-1,-1,-1,-1
4230,3,1805.09,314.21,80.02,176.66,-1,-1,-1,-1
4230,15,983.54,306.83,46.45,121.48,-1,-1,-1,-1
4230,20,1296.74,317.88,38.14,63.16,-1,-1,-1,-1
4231,7,378.81,281.31,33.03,70.04,-1,-1,-1,-1
4231,9,1729.98,307.86,38.70,102.94,-1,-1,-1,-1
4231,10,423.36,284.67,31.08,70.26,-1,-1,-1,-1
4231,1,871.85,291.18,19.17,47.00,-1,-1,-1,-1
4231,3,1811.25,311.49,80.63,179.67,-1,-1,-1,-1
4231,15,990.64,307.04,42.71,122.37,-1,-1,-1,-1
4232,7,378.36,281.72,33.13,70.05,-1,-1,-1,-1
4232,9,1729.67,307.20,39.20,103.17,-1,-1,-1,-1
4232,10,422.35,284.31,31.88,71.93,-1,-1,-1,-1
4232,1,814.66,290.97,16.47,41.21,-1,-1,-1,-1
4232,3,1815.68,311.77,80.32,179.47,-1,-1,-1,-1
4232,15,995.22,307.75,41.33,122.68,-1,-1,-1,-1
4233,7,378.19,281.88,33.22,70.05,-1,-1,-1,-1
4233,9,1729.47,306.96,39.60,103.23,-1,-1,-1,-1
4233,10,421.16,284.83,31.88,71.90,-1,-1,-1,-1
4233,1,778.81,290.32,15.46,38.68,-1,-1,-1,-1
4233,3,1817.22,311.88,80.87,180.69,-1,-1,-1,-1
4233,16,811.30,291.88,18.25,40.42,-1,-1,-1,-1
4233,15,997.18,305.45,40.98,125.96,-1,-1,-1,-1
4234,7,378.50,281.95,33.20,70.04,-1,-1,-1,-1
4234,9,1729.21,306.22,40.15,103.90,-1,-1,-1,-1
4234,10,419.96,283.70,32.14,72.56,-1,-1,-1,-1
4234,3,1817.82,311.93,82.07,183.75,-1,-1,-1,-1
4234,16,809.86,292.03,18.00,40.63,-1,-1,-1,-1
4234,15,997.88,307.12,39.57,122.70,-1,-1,-1,-1
4235,7,379.02,281.97,33.08,70.04,-1,-1,-1,-1
4235,9,1729.15,306.61,40.30,103.47,-1,-1,-1,-1
4235,10,418.30,284.59,31.43,71.49,-1,-1,-1,-1
4235,3,1818.00,311.95,83.02,186.20,-1,-1,-1,-1
4235,16,809.10,291.39,18.47,42.69,-1,-1,-1,-1
4235,15,998.04,307.78,39.03,121.99,-1,-1,-1,-1
4236,7,379.67,281.98,32.81,69.37,-1,-1,-1,-1
4236,9,1729.07,306.77,40.50,103.29,-1,-1,-1,-1
4236,10,417.90,285.58,30.79,70.43,-1,-1,-1,-1
4236,3,1818.11,310.65,83.04,186.45,-1,-1,-1,-1
4236,16,808.04,291.17,18.31,42.76,-1,-1,-1,-1
4236,15,998.11,308.02,38.70,121.69,-1,-1,-1,-1
4237,7,379.68,281.99,32.55,68.46,-1,-1,-1,-1
4237,9,1728.81,307.51,40.41,102.55,-1,-1,-1,-1
4237,10,417.20,285.95,30.41,69.37,-1,-1,-1,-1
4237,3,1822.28,310.82,83.08,186.50,-1,-1,-1,-1
4237,16,806.44,291.22,18.16,42.43,-1,-1,-1,-1
4237,15,997.87,308.10,38.33,121.53,-1,-1,-1,-1
4238,7,379.64,281.99,32.55,68.11,-1,-1,-1,-1
4238,9,1727.61,309.11,39.29,99.61,-1,-1,-1,-1
4238,10,416.79,286.08,29.97,68.32,-1,-1,-1,-1
4238,1,595.19,285.02,14.66,33.92,-1,-1,-1,-1
4238,3,1824.98,311.54,83.27,188.45,-1,-1,-1,-1
4238,16,806.48,293.43,16.57,38.06,-1,-1,-1,-1
4238,15,996.63,308.12,37.08,120.14,-1,-1,-1,-1
4239,7,380.87,282.66,32.08,67.33,-1,-1,-1,-1
4239,9,1727.10,309.73,38.33,97.15,-1,-1,-1,-1
4239,10,415.50,286.11,30.17,68.62,-1,-1,-1,-1
4239,1,558.83,284.08,14.05,32.50,-1,-1,-1,-1
4239,3,1827.63,309.20,83.18,190.47,-1,-1,-1,-1
4239,16,806.76,293.21,16.88,38.50,-1,-1,-1,-1
4239,15,997.08,307.46,36.65,118.91,-1,-1,-1,-1
4239,21,593.71,285.02,17.69,33.97,-1,-1,-1,-1
4240,7,381.22,282.91,32.12,67.70,-1,-1,-1,-1
4240,9,1726.93,309.95,37.98,96.25,-1,-1,-1,-1
4240,10,414.55,286.34,30.00,68.24,-1,-1,-1,-1
4240,1,435.08,285.48,26.75,61.29,-1,-1,-1,-1
4240,3,1832.98,308.97,81.44,189.89,-1,-1,-1,-1
4240,16,805.05,293.83,17.17,39.30,-1,-1,-1,-1
4240,15,997.22,307.20,36.46,118.43,-1,-1,-1,-1
4240,21,592.55,284.95,17.76,34.01,-1,-1,-1,-1
4241,7,380.63,282.33,32.26,67.85,-1,-1,-1,-1
4241,9,1726.40,310.03,38.81,99.27,-1,-1,-1,-1
4241,10,412.67,284.55,30.09,68.75,-1,-1,-1,-1
4241,1,385.68,284.89,28.10,64.37,-1,-1,-1,-1
4241,3,1835.56,309.55,80.13,190.29,-1,-1,-1,-1
4241,16,803.81,294.12,16.97,38.84,-1,-1,-1,-1
4241,15,997.34,307.10,36.19,117.57,-1,-1,-1,-1
4241,21,592.15,284.92,17.80,34.02,-1,-1,-1,-1
4242,7,380.26,282.12,32.63,68.57,-1,-1,-1,-1
4242,9,1728.78,308.74,39.27,99.73,-1,-1,-1,-1
4242,10,412.49,284.18,30.11,68.83,-1,-1,-1,-1
4242,3,1838.30,310.43,78.51,188.43,-1,-1,-1,-1
4242,15,997.18,307.06,36.43,118.57,-1,-1,-1,-1
4242,21,590.12,284.76,17.83,34.07,-1,-1,-1,-1
4243,7,380.24,282.03,32.51,68.19,-1,-1,-1,-1
4243,9,1729.91,308.24,39.69,99.91,-1,-1,-1,-1
4243,10,412.30,284.71,29.75,68.20,-1,-1,-1,-1
4243,3,1842.06,310.78,77.49,188.35,-1,-1,-1,-1
4243,15,997.12,307.70,36.48,118.93,-1,-1,-1,-1
4244,7,380.23,282.00,32.49,68.04,-1,-1,-1,-1
4244,9,1730.45,308.71,39.64,99.98,-1,-1,-1,-1
4244,10,411.63,284.25,30.23,69.96,-1,-1,-1,-1
4244,3,1843.08,308.93,77.70,190.93,-1,-1,-1,-1
4244,15,997.00,307.94,36.64,119.72,-1,-1,-1,-1
4245,7,381.00,282.65,32.25,67.33,-1,-1,-1,-1
4245,9,1730.47,308.24,39.97,100.01,-1,-1,-1,-1
4245,10,412.13,284.08,30.26,70.63,-1,-1,-1,-1
4245,3,1843.21,309.55,76.78,189.27,-1,-1,-1,-1
4245,15,996.57,308.03,36.76,120.01,-1,-1,-1,-1
4246,7,381.27,282.24,32.21,67.06,-1,-1,-1,-1
4246,9,1729.32,310.04,39.11,98.03,-1,-1,-1,-1
4246,10,412.15,284.01,30.03,70.88,-1,-1,-1,-1
4246,3,1847.70,310.46,75.90,189.92,-1,-1,-1,-1
4246,15,995.73,308.05,36.81,120.11,-1,-1,-1,-1
4247,7,381.35,282.74,32.24,66.97,-1,-1,-1,-1
4247,9,1730.88,309.39,39.45,97.95,-1,-1,-1,-1
4247,10,412.16,283.99,30.01,71.63,-1,-1,-1,-1
4247,3,1848.78,309.49,75.95,192.78,-1,-1,-1,-1
4247,15,995.39,308.06,36.84,120.13,-1,-1,-1,-1
4248,7,381.36,282.93,32.30,66.94,-1,-1,-1,-1
4248,9,1731.03,308.48,40.42,99.25,-1,-1,-1,-1
4248,10,412.11,283.98,29.49,71.26,-1,-1,-1,-1
4248,1,1006.26,288.20,24.00,52.61,-1,-1,-1,-1
4248,3,1850.20,308.47,75.76,195.81,-1,-1,-1,-1
4248,15,994.97,308.06,36.76,120.13,-1,-1,-1,-1
4249,7,381.62,283.00,32.46,66.93,-1,-1,-1,-1
4249,9,1730.85,307.49,41.25,100.40,-1,-1,-1,-1
4249,10,412.09,283.32,29.33,71.77,-1,-1,-1,-1
4249,1,1090.07,289.59,22.84,49.22,-1,-1,-1,-1
4249,3,1851.37,311.35,72.95,190.39,-1,-1,-1,-1
4249,15,994.82,308.05,36.68,120.12,-1,-1,-1,-1
4250,7,381.72,283.07,32.40,66.81,-1,-1,-1,-1
4250,9,1729.76,308.43,41.63,100.18,-1,-1,-1,-1
4250,10,412.20,283.07,29.08,71.96,-1,-1,-1,-1
4250,1,599.20,284.98,29.39,62.57,-1,-1,-1,-1
4250,2,1851.61,312.94,56.51,189.49,-1,-1,-1,-1
4250,3,1853.33,311.45,73.07,190.72,-1,-1,-1,-1
4250,15,994.70,307.39,36.79,120.77,-1,-1,-1,-1
4251,7,381.97,283.03,32.84,67.71,-1,-1,-1,-1
4251,9,1731.97,308.13,41.79,99.43,-1,-1,-1,-1
4251,10,412.35,282.98,28.81,72.03,-1,-1,-1,-1
4251,1,890.68,288.41,25.46,52.78,-1,-1,-1,-1
4251,2,1871.82,313.68,58.10,189.31,-1,-1,-1,-1
4251,15,992.99,306.47,36.19,121.01,-1,-1,-1,-1
4252,7,382.99,283.03,33.04,67.90,-1,-1,-1,-1
4252,9,1730.86,308.68,42.42,99.80,-1,-1,-1,-1
4252,10,412.50,282.95,28.55,72.05,-1,-1,-1,-1
4252,1,873.33,288.23,25.97,53.85,-1,-1,-1,-1
4252,2,1911.61,313.99,59.03,192.34,-1,-1,-1,-1
4252,3,1853.93,316.17,69.98,185.14,-1,-1,-1,-1
4252,15,992.79,306.13,35.71,121.09,-1,-1,-1,-1
4253,7,384.47,283.03,32.86,67.97,-1,-1,-1,-1
4253,9,1733.83,308.89,41.81,99.29,-1,-1,-1,-1
4253,10,412.65,282.95,28.31,72.05,-1,-1,-1,-1
4253,3,1854.78,319.68,67.94,181.50,-1,-1,-1,-1
4253,15,992.86,305.34,35.27,121.11,-1,-1,-1,-1
4254,7,385.59,283.69,32.32,67.34,-1,-1,-1,-1
4254,9,1735.42,308.97,41.28,99.09,-1,-1,-1,-1
4254,10,413.38,282.95,27.55,70.73,-1,-1,-1,-1
4254,3,1855.87,324.21,65.64,176.25,-1,-1,-1,-1
4254,15,993.01,305.71,34.86,121.11,-1,-1,-1,-1
4254,21,592.33,283.98,18.24,34.99,-1,-1,-1,-1
4255,7,386.44,283.93,31.89,67.09,-1,-1,-1,-1
4255,9,1734.84,308.34,42.08,100.34,-1,-1,-1,-1
4255,10,412.85,282.95,27.58,71.56,-1,-1,-1,-1
4255,3,1859.16,330.55,62.95,170.98,-1,-1,-1,-1
4255,15,992.60,306.52,34.32,120.44,-1,-1,-1,-1
4255,21,593.18,283.97,18.47,35.71,-1,-1,-1,-1
4256,7,386.41,283.36,31.74,67.67,-1,-1,-1,-1
4256,9,1738.63,309.42,40.90,99.49,-1,-1,-1,-1
4256,10,412.36,282.96,27.53,71.86,-1,-1,-1,-1
4256,3,1863.42,334.85,60.48,167.75,-1,-1,-1,-1
4256,15,993.88,306.83,34.58,120.84,-1,-1,-1,-1
4256,19,642.11,286.00,16.09,35.02,-1,-1,-1,-1
4256,21,593.48,283.96,18.49,35.94,-1,-1,-1,-1
4257,7,387.25,283.14,31.27,67.89,-1,-1,-1,-1
4257,9,1741.43,310.49,39.70,98.50,-1,-1,-1,-1
4257,10,411.68,282.96,27.20,71.32,-1,-1,-1,-1
4257,1,784.13,291.69,23.47,47.82,-1,-1,-1,-1
4257,3,1868.84,352.53,52.41,146.40,-1,-1,-1,-1
4257,15,994.25,306.94,34.92,121.65,-1,-1,-1,-1
4257,19,640.64,286.82,17.17,34.92,-1,-1,-1,-1
4257,21,593.28,283.89,18.56,36.09,-1,-1,-1,-1
4258,4,1734.13,312.99,31.73,96.00,-1,-1,-1,-1
4258,7,388.36,283.05,30.79,67.97,-1,-1,-1,-1
4258,9,1743.17,310.89,38.47,96.80,-1,-1,-1,-1
4258,10,411.19,282.97,26.90,70.45,-1,-1,-1,-1
4258,1,766.57,291.91,23.47,47.82,-1,-1,-1,-1
