1339,31,874.89,468.39,76.23,165.62,-1,-1,-1,-1
1339,38,1536.55,326.16,60.49,178.56,-1,-1,-1,-1
1339,41,1153.79,436.92,220.68,527.70,-1,-1,-1,-1
1339,54,1248.56,358.05,156.89,392.80,-1,-1,-1,-1
1340,2,1256.17,358.00,139.65,386.97,-1,-1,-1,-1
1340,6,1377.04,327.13,133.52,379.28,-1,-1,-1,-1
1340,31,874.94,467.35,76.65,166.00,-1,-1,-1,-1
1340,38,1536.64,325.39,60.05,176.88,-1,-1,-1,-1
1340,41,1151.95,436.14,219.55,530.74,-1,-1,-1,-1
1340,54,1248.57,357.84,158.11,395.87,-1,-1,-1,-1
1341,2,1257.20,357.35,141.50,397.54,-1,-1,-1,-1
1341,6,1376.45,327.76,133.26,375.05,-1,-1,-1,-1
1341,31,878.03,467.62,75.97,164.16,-1,-1,-1,-1
1341,38,1537.01,325.10,59.86,175.59,-1,-1,-1,-1
1341,41,1149.87,431.75,219.88,535.96,-1,-1,-1,-1
1342,2,1262.08,357.01,140.05,400.76,-1,-1,-1,-1
1342,6,1376.72,322.01,136.87,381.44,-1,-1,-1,-1
1342,31,880.34,465.10,75.43,162.78,-1,-1,-1,-1
1342,38,1538.22,324.99,59.63,174.45,-1,-1,-1,-1
1342,41,1147.99,430.66,219.49,537.35,-1,-1,-1,-1
1343,2,1259.89,355.04,142.22,410.28,-1,-1,-1,-1
1343,6,1377.79,325.13,134.98,373.30,-1,-1,-1,-1
1343,31,881.19,467.48,73.92,160.27,-1,-1,-1,-1
1343,38,1537.86,323.63,59.83,174.69,-1,-1,-1,-1
1343,41,1147.26,430.83,217.99,534.64,-1,-1,-1,-1
1344,2,1261.05,356.11,142.62,415.14,-1,-1,-1,-1
1344,6,1380.70,327.69,135.29,372.17,-1,-1,-1,-1
1344,31,877.27,465.07,74.47,163.32,-1,-1,-1,-1
1344,38,1538.35,322.46,59.96,174.80,-1,-1,-1,-1
1344,41,1145.42,431.48,217.12,531.69,-1,-1,-1,-1
1345,2,1260.42,357.18,142.94,419.33,-1,-1,-1,-1
1345,6,1382.15,328.64,136.00,372.44,-1,-1,-1,-1
1345,31,882.00,464.85,74.80,163.80,-1,-1,-1,-1
1345,38,1538.96,320.05,60.46,176.17,-1,-1,-1,-1
1345,41,1142.58,431.66,219.58,533.96,-1,-1,-1,-1
1346,2,1260.33,358.24,141.36,420.09,-1,-1,-1,-1
1346,6,1381.94,328.32,137.10,373.90,-1,-1,-1,-1
1346,31,884.97,464.12,75.25,164.63,-1,-1,-1,-1
1346,38,1539.27,319.15,60.47,176.04,-1,-1,-1,-1
1346,41,1140.54,430.36,221.53,534.87,-1,-1,-1,-1
1347,2,1256.63,354.85,141.54,423.92,-1,-1,-1,-1
1347,6,1381.32,328.19,137.92,373.81,-1,-1,-1,-1
1347,31,885.27,463.21,75.71,165.60,-1,-1,-1,-1
1347,38,1539.45,318.18,60.99,177.31,-1,-1,-1,-1
1347,41,1137.67,434.45,218.29,524.02,-1,-1,-1,-1
1348,2,1244.92,354.17,143.49,425.80,-1,-1,-1,-1
1348,6,1380.67,328.79,138.35,372.47,-1,-1,-1,-1
1348,31,885.52,464.86,74.89,162.67,-1,-1,-1,-1
1348,38,1540.70,317.17,61.42,178.45,-1,-1,-1,-1
1348,41,1133.56,434.61,218.20,521.29,-1,-1,-1,-1
1349,2,1237.69,353.27,145.58,427.53,-1,-1,-1,-1
1349,6,1379.76,329.01,139.84,373.97,-1,-1,-1,-1
1349,31,882.64,462.85,74.48,160.88,-1,-1,-1,-1
1349,38,1541.81,315.50,61.61,179.54,-1,-1,-1,-1
1349,41,1127.79,437.95,217.05,513.71,-1,-1,-1,-1
1350,2,1240.53,347.78,148.56,434.38,-1,-1,-1,-1
1350,6,1376.94,329.09,140.05,371.91,-1,-1,-1,-1
1350,31,884.59,458.80,75.55,161.54,-1,-1,-1,-1
1350,38,1542.26,314.90,61.58,179.94,-1,-1,-1,-1
1350,41,1121.75,438.48,216.75,510.96,-1,-1,-1,-1
1351,3,1308.88,352.07,89.14,282.92,-1,-1,-1,-1
1351,2,1233.28,344.39,148.35,424.56,-1,-1,-1,-1
1351,6,1377.05,328.44,142.42,375.78,-1,-1,-1,-1
1351,31,883.06,459.29,75.81,161.13,-1,-1,-1,-1
1351,38,1543.40,314.04,61.57,180.08,-1,-1,-1,-1
1351,41,1111.10,433.96,214.51,506.72,-1,-1,-1,-1
1352,3,1312.01,351.03,85.89,284.50,-1,-1,-1,-1
1352,2,1236.26,342.44,152.26,433.44,-1,-1,-1,-1
1352,6,1377.04,328.19,143.40,376.58,-1,-1,-1,-1
1352,31,881.60,458.85,76.97,162.31,-1,-1,-1,-1
1352,38,1543.83,313.74,61.53,180.13,-1,-1,-1,-1
1352,41,1102.54,434.22,209.25,498.58,-1,-1,-1,-1
1353,3,1314.49,350.67,84.48,287.04,-1,-1,-1,-1
1353,2,1237.93,339.79,154.57,438.58,-1,-1,-1,-1
1353,6,1378.01,327.43,143.82,376.23,-1,-1,-1,-1
1353,31,885.09,458.05,76.56,160.12,-1,-1,-1,-1
1353,38,1544.08,313.66,61.29,179.47,-1,-1,-1,-1
1353,41,1098.09,435.62,205.63,494.33,-1,-1,-1,-1
1354,3,1315.92,349.91,83.36,289.30,-1,-1,-1,-1
1354,2,1240.24,339.46,155.35,440.35,-1,-1,-1,-1
1354,6,1377.25,326.48,144.90,377.41,-1,-1,-1,-1
1354,31,886.25,457.77,76.74,159.29,-1,-1,-1,-1
1354,38,1545.10,313.00,61.29,179.88,-1,-1,-1,-1
1354,41,1094.22,426.10,207.22,504.92,-1,-1,-1,-1
1355,3,1318.54,349.01,83.65,290.37,-1,-1,-1,-1
1355,2,1241.29,338.73,155.94,441.45,-1,-1,-1,-1
1355,6,1377.16,326.13,145.56,378.51,-1,-1,-1,-1
1355,31,886.89,457.70,77.02,158.99,-1,-1,-1,-1
1355,38,1545.69,312.11,61.50,180.68,-1,-1,-1,-1
1355,41,1090.65,416.63,209.80,518.82,-1,-1,-1,-1
1356,2,1237.96,335.23,157.67,442.31,-1,-1,-1,-1
1356,6,1376.74,324.68,146.58,380.90,-1,-1,-1,-1
1356,31,887.41,457.70,77.17,158.22,-1,-1,-1,-1
1356,38,1546.19,311.80,61.64,181.64,-1,-1,-1,-1
1356,41,1090.31,409.15,208.50,522.16,-1,-1,-1,-1
1357,2,1235.67,333.28,159.00,442.45,-1,-1,-1,-1
1357,6,1375.40,323.48,147.33,382.45,-1,-1,-1,-1
1357,31,887.73,457.72,77.61,157.95,-1,-1,-1,-1
1357,38,1547.07,311.71,61.59,181.99,-1,-1,-1,-1
1357,41,1089.51,402.39,206.52,523.44,-1,-1,-1,-1
1358,2,1239.92,335.21,156.43,431.19,-1,-1,-1,-1
1358,6,1371.11,325.01,147.28,382.36,-1,-1,-1,-1
1358,31,887.68,457.08,78.73,159.19,-1,-1,-1,-1
1358,38,1547.80,311.04,61.38,182.11,-1,-1,-1,-1
1358,41,1089.08,400.57,202.47,518.65,-1,-1,-1,-1
1359,3,1322.59,352.34,81.37,285.84,-1,-1,-1,-1
1359,2,1241.09,334.69,156.32,427.99,-1,-1,-1,-1
1359,6,1369.31,326.92,146.93,381.65,-1,-1,-1,-1
1359,31,885.38,457.52,77.72,159.00,-1,-1,-1,-1
1359,38,1548.41,310.81,61.27,182.14,-1,-1,-1,-1
1359,41,1087.93,399.33,200.63,518.15,-1,-1,-1,-1
1360,3,1324.57,352.08,81.43,286.09,-1,-1,-1,-1
1360,2,1242.31,336.52,156.00,426.04,-1,-1,-1,-1
1360,6,1366.59,325.67,148.28,385.98,-1,-1,-1,-1
1360,31,886.85,457.05,78.57,159.60,-1,-1,-1,-1
1360,38,1549.02,310.75,61.05,182.14,-1,-1,-1,-1
1360,41,1085.64,394.99,200.68,521.93,-1,-1,-1,-1
1361,2,1242.37,335.93,156.62,423.91,-1,-1,-1,-1
1361,6,1364.59,325.86,147.51,386.28,-1,-1,-1,-1
1361,31,884.09,456.22,78.24,159.17,-1,-1,-1,-1
1361,38,1549.39,310.74,60.67,181.47,-1,-1,-1,-1
1361,41,1081.45,394.10,198.43,518.75,-1,-1,-1,-1
1362,2,1242.54,337.72,156.51,419.74,-1,-1,-1,-1
1362,6,1361.63,324.61,146.41,387.67,-1,-1,-1,-1
1362,31,886.23,455.92,79.00,159.67,-1,-1,-1,-1
1362,38,1549.17,310.76,60.53,181.21,-1,-1,-1,-1
1362,41,1078.57,389.24,199.18,523.49,-1,-1,-1,-1
1363,2,1245.07,339.75,156.13,417.45,-1,-1,-1,-1
1363,6,1357.38,322.83,145.06,389.49,-1,-1,-1,-1
1363,31,886.89,455.83,79.56,159.87,-1,-1,-1,-1
1363,38,1549.74,310.78,60.45,181.11,-1,-1,-1,-1
1363,41,1078.17,390.79,197.69,521.32,-1,-1,-1,-1
1364,2,1246.57,339.20,157.47,419.89,-1,-1,-1,-1
1364,6,1354.32,322.16,142.95,388.83,-1,-1,-1,-1
1364,31,887.29,455.81,80.11,159.94,-1,-1,-1,-1
1364,38,1550.33,310.81,60.30,181.06,-1,-1,-1,-1
1364,41,1080.37,402.07,193.43,509.24,-1,-1,-1,-1
1365,2,1248.40,339.00,158.02,421.46,-1,-1,-1,-1
1365,6,1352.65,323.24,139.35,385.25,-1,-1,-1,-1
1365,31,887.43,455.82,80.31,159.31,-1,-1,-1,-1
1365,38,1550.57,310.83,60.17,181.04,-1,-1,-1,-1
1365,41,1080.21,405.77,192.79,506.00,-1,-1,-1,-1
1366,2,1249.60,338.93,159.13,424.01,-1,-1,-1,-1
1366,6,1351.75,323.00,136.67,383.20,-1,-1,-1,-1
1366,31,887.33,456.49,80.66,159.08,-1,-1,-1,-1
1366,38,1550.77,310.85,59.87,180.37,-1,-1,-1,-1
1366,41,1078.35,411.15,192.39,502.19,-1,-1,-1,-1
1367,2,1250.13,339.57,159.97,426.93,-1,-1,-1,-1
1367,6,1351.49,321.60,135.67,385.73,-1,-1,-1,-1
1367,31,887.01,455.44,81.32,159.65,-1,-1,-1,-1
1367,38,1551.60,310.87,59.52,179.46,-1,-1,-1,-1
1367,41,1076.11,412.51,192.24,498.16,-1,-1,-1,-1
1368,2,1249.49,340.48,160.56,429.32,-1,-1,-1,-1
1368,6,1352.08,322.40,134.06,385.36,-1,-1,-1,-1
1368,31,887.87,455.05,81.58,159.21,-1,-1,-1,-1
1368,38,1552.29,310.88,59.28,179.11,-1,-1,-1,-1
1368,41,1073.68,420.99,188.93,482.74,-1,-1,-1,-1
1369,2,1249.47,340.83,160.92,430.84,-1,-1,-1,-1
1369,6,1352.31,323.38,132.28,383.88,-1,-1,-1,-1
1369,31,884.93,453.59,82.23,160.37,-1,-1,-1,-1
1369,38,1552.66,310.90,58.93,178.33,-1,-1,-1,-1
1369,41,1065.10,400.61,197.91,501.26,-1,-1,-1,-1
1370,2,1249.95,340.96,161.32,432.03,-1,-1,-1,-1
1370,6,1351.56,324.42,131.42,383.98,-1,-1,-1,-1
1370,31,883.67,454.37,81.44,158.83,-1,-1,-1,-1
1370,38,1552.80,310.91,58.76,178.04,-1,-1,-1,-1
1370,41,1060.32,394.56,201.34,504.71,-1,-1,-1,-1
1371,2,1250.62,341.66,160.42,430.46,-1,-1,-1,-1
1371,6,1350.44,324.81,130.91,384.67,-1,-1,-1,-1
1371,31,884.04,454.02,81.43,158.24,-1,-1,-1,-1
1371,38,1552.86,310.92,58.65,177.94,-1,-1,-1,-1
1371,41,1058.04,404.81,199.20,492.88,-1,-1,-1,-1
1372,2,1251.39,341.27,160.32,431.14,-1,-1,-1,-1
1372,6,1349.24,326.28,130.42,384.27,-1,-1,-1,-1
1372,31,882.99,452.58,83.13,161.34,-1,-1,-1,-1
1372,38,1553.27,310.93,58.48,177.91,-1,-1,-1,-1
1372,41,1056.55,412.15,195.25,475.72,-1,-1,-1,-1
1373,2,1252.40,341.12,160.08,431.36,-1,-1,-1,-1
1373,6,1349.13,326.83,129.66,383.46,-1,-1,-1,-1
1373,31,882.76,454.68,84.78,162.50,-1,-1,-1,-1
1373,38,1553.54,310.28,58.80,179.23,-1,-1,-1,-1
1373,41,1054.49,421.63,193.04,460.65,-1,-1,-1,-1
1374,2,1253.06,341.06,159.39,430.09,-1,-1,-1,-1
1374,6,1348.61,327.69,129.12,382.48,-1,-1,-1,-1
1374,31,884.77,456.15,83.83,158.99,-1,-1,-1,-1
1374,38,1553.38,309.38,58.78,179.07,-1,-1,-1,-1
1374,41,1051.48,416.30,197.00,462.70,-1,-1,-1,-1
1375,2,1252.43,341.69,158.19,427.59,-1,-1,-1,-1
1375,6,1347.68,326.02,129.19,382.78,-1,-1,-1,-1
1375,31,881.52,452.73,85.53,162.28,-1,-1,-1,-1
1375,38,1553.58,309.70,58.87,179.67,-1,-1,-1,-1
1375,41,1047.59,414.33,198.20,458.91,-1,-1,-1,-1
1375,63,1078.66,383.81,59.55,87.31,-1,-1,-1,-1
1376,2,1254.29,343.25,156.11,421.99,-1,-1,-1,-1
1376,6,1347.10,326.04,129.10,382.24,-1,-1,-1,-1
1376,31,884.40,454.75,84.55,159.56,-1,-1,-1,-1
1376,38,1553.58,309.17,59.04,180.56,-1,-1,-1,-1
1376,41,1042.01,416.91,197.81,451.64,-1,-1,-1,-1
1376,63,1076.61,384.84,55.33,80.95,-1,-1,-1,-1
1377,2,1255.47,344.50,154.99,418.55,-1,-1,-1,-1
1377,6,1345.11,326.05,129.41,381.37,-1,-1,-1,-1
1377,31,885.69,455.55,84.50,158.51,-1,-1,-1,-1
1377,38,1553.42,308.32,58.76,179.57,-1,-1,-1,-1
1377,41,1033.06,413.16,201.58,455.82,-1,-1,-1,-1
1377,63,1074.25,385.13,56.14,81.99,-1,-1,-1,-1
1378,2,1255.67,343.63,154.36,416.61,-1,-1,-1,-1
1378,6,1344.25,326.04,129.84,381.05,-1,-1,-1,-1
1378,31,885.36,455.18,84.75,158.11,-1,-1,-1,-1
1378,38,1552.76,308.67,58.48,179.20,-1,-1,-1,-1
1378,41,1024.53,407.11,207.02,464.80,-1,-1,-1,-1
1378,63,1070.87,385.19,56.05,81.63,-1,-1,-1,-1
1379,2,1255.59,342.63,154.39,416.58,-1,-1,-1,-1
1379,6,1342.98,327.36,130.00,379.62,-1,-1,-1,-1
1379,31,884.58,454.38,85.49,158.64,-1,-1,-1,-1
1379,38,1552.83,308.81,58.40,179.05,-1,-1,-1,-1
1379,41,1020.57,408.15,206.90,462.31,-1,-1,-1,-1
1379,63,1068.94,385.19,57.12,83.00,-1,-1,-1,-1
1380,2,1254.19,341.58,154.45,417.26,-1,-1,-1,-1
1380,6,1342.18,327.19,130.80,380.41,-1,-1,-1,-1
1380,31,883.77,454.09,86.11,158.84,-1,-1,-1,-1
1380,38,1552.21,308.87,58.34,179.00,-1,-1,-1,-1
1380,41,1018.73,411.23,203.90,454.82,-1,-1,-1,-1
1380,63,1066.46,386.55,55.76,80.75,-1,-1,-1,-1
1381,2,1252.55,339.86,154.69,418.21,-1,-1,-1,-1
1381,6,1341.98,328.45,130.99,379.40,-1,-1,-1,-1
1381,31,883.33,453.98,86.62,158.92,-1,-1,-1,-1
1381,38,1552.07,308.90,58.12,178.32,-1,-1,-1,-1
1381,41,1016.86,418.40,199.45,444.08,-1,-1,-1,-1
1381,63,1062.08,385.64,57.66,84.12,-1,-1,-1,-1
1382,2,1253.09,338.55,154.43,417.93,-1,-1,-1,-1
1382,6,1339.72,328.25,132.22,381.01,-1,-1,-1,-1
1382,31,882.13,454.61,86.22,159.61,-1,-1,-1,-1
1382,38,1552.02,308.92,58.03,178.07,-1,-1,-1,-1
1382,41,1011.96,417.05,199.17,444.88,-1,-1,-1,-1
1382,63,1058.40,384.64,59.35,87.33,-1,-1,-1,-1
1383,2,1252.48,336.75,154.63,417.84,-1,-1,-1,-1
1383,6,1339.10,328.82,132.94,380.97,-1,-1,-1,-1
1383,31,880.94,454.19,85.57,159.88,-1,-1,-1,-1
1383,38,1551.25,308.93,58.19,178.64,-1,-1,-1,-1
1383,41,1008.16,419.86,196.00,441.30,-1,-1,-1,-1
1383,63,1055.58,384.92,59.76,88.54,-1,-1,-1,-1
1384,2,1251.80,336.08,154.93,417.82,-1,-1,-1,-1
1384,6,1337.02,328.37,133.70,380.30,-1,-1,-1,-1
1384,31,881.01,454.69,84.29,158.65,-1,-1,-1,-1
1384,38,1551.06,309.60,58.04,178.20,-1,-1,-1,-1
1384,41,1007.07,425.56,192.49,436.74,-1,-1,-1,-1
1384,63,1052.00,385.02,60.52,90.31,-1,-1,-1,-1
1385,2,1251.09,335.19,155.31,417.82,-1,-1,-1,-1
1385,6,1335.15,327.53,134.90,381.37,-1,-1,-1,-1
1385,31,882.04,453.56,85.13,159.52,-1,-1,-1,-1
1385,38,1550.33,309.20,57.99,178.03,-1,-1,-1,-1
1385,41,1007.45,430.32,189.28,431.83,-1,-1,-1,-1
1385,63,1049.90,388.34,56.58,83.74,-1,-1,-1,-1
1386,2,1250.54,335.53,155.35,417.18,-1,-1,-1,-1
1386,6,1334.47,327.87,135.39,380.46,-1,-1,-1,-1
1386,31,881.15,453.14,86.05,160.50,-1,-1,-1,-1
1386,38,1549.50,309.05,58.44,179.30,-1,-1,-1,-1
1386,41,1007.99,436.04,186.28,426.13,-1,-1,-1,-1
1386,63,1046.91,389.63,57.73,85.20,-1,-1,-1,-1
1387,2,1250.10,335.68,155.19,415.62,-1,-1,-1,-1
1387,6,1332.81,328.65,135.81,379.45,-1,-1,-1,-1
1387,31,881.29,453.64,86.10,159.55,-1,-1,-1,-1
1387,38,1548.99,308.99,58.34,179.12,-1,-1,-1,-1
1387,41,1007.65,437.42,185.21,424.82,-1,-1,-1,-1
1387,63,1038.42,390.74,51.21,74.45,-1,-1,-1,-1
1388,2,1249.44,335.76,155.45,415.05,-1,-1,-1,-1
1388,6,1331.74,328.94,136.28,379.08,-1,-1,-1,-1
1388,31,880.41,455.17,86.00,158.53,-1,-1,-1,-1
1388,38,1548.81,309.63,58.30,178.39,-1,-1,-1,-1
1388,41,1007.17,441.18,183.77,422.47,-1,-1,-1,-1
1388,63,1031.39,391.82,50.27,71.64,-1,-1,-1,-1
1389,2,1248.69,336.46,155.93,415.52,-1,-1,-1,-1
1389,6,1331.04,329.71,136.48,378.28,-1,-1,-1,-1
1389,31,875.44,453.76,85.99,160.13,-1,-1,-1,-1
1389,38,1547.76,309.88,58.28,178.11,-1,-1,-1,-1
1389,41,1006.91,441.84,182.97,421.73,-1,-1,-1,-1
1389,63,1025.27,393.54,50.09,70.73,-1,-1,-1,-1
1390,2,1247.88,337.40,155.84,414.39,-1,-1,-1,-1
1390,6,1331.51,328.00,137.14,379.98,-1,-1,-1,-1
1390,31,877.53,456.52,85.35,158.10,-1,-1,-1,-1
1390,38,1547.93,309.97,58.51,178.67,-1,-1,-1,-1
1390,41,1004.41,441.99,181.70,420.24,-1,-1,-1,-1
1390,63,1027.07,392.76,48.57,67.73,-1,-1,-1,-1
1391,2,1247.88,337.76,155.88,413.31,-1,-1,-1,-1
1391,6,1330.01,328.01,137.51,380.63,-1,-1,-1,-1
1391,31,873.94,452.93,86.64,161.96,-1,-1,-1,-1
1391,38,1547.05,309.34,58.52,178.88,-1,-1,-1,-1
1391,41,1000.88,431.98,184.62,430.45,-1,-1,-1,-1
1391,63,1028.40,394.50,47.86,66.03,-1,-1,-1,-1
1392,2,1248.24,338.57,156.54,413.59,-1,-1,-1,-1
1392,6,1330.75,328.02,137.74,381.53,-1,-1,-1,-1
1392,31,877.59,456.18,85.05,158.16,-1,-1,-1,-1
1392,38,1546.46,309.11,58.39,178.96,-1,-1,-1,-1
1392,41,997.63,424.94,185.80,438.26,-1,-1,-1,-1
1392,63,1029.80,394.40,46.05,62.74,-1,-1,-1,-1
1393,2,1248.51,339.53,157.18,413.71,-1,-1,-1,-1
1393,6,1331.39,328.68,137.17,379.90,-1,-1,-1,-1
1393,31,879.03,458.12,84.46,156.67,-1,-1,-1,-1
1393,38,1545.91,309.02,58.36,178.99,-1,-1,-1,-1
1393,41,995.94,420.93,184.72,441.27,-1,-1,-1,-1
1393,63,1027.85,395.06,44.66,60.86,-1,-1,-1,-1
1394,2,1247.44,339.23,157.15,413.11,-1,-1,-1,-1
1394,6,1330.69,328.26,137.57,381.26,-1,-1,-1,-1
1394,31,879.80,458.16,84.45,156.13,-1,-1,-1,-1
1394,38,1544.97,308.99,58.52,179.00,-1,-1,-1,-1
1394,41,988.46,420.73,185.02,448.35,-1,-1,-1,-1
1395,2,1248.13,339.11,156.93,412.24,-1,-1,-1,-1
1395,6,1328.19,328.10,138.27,383.09,-1,-1,-1,-1
1395,31,879.07,458.83,84.50,155.93,-1,-1,-1,-1
1395,38,1544.31,308.98,58.57,178.35,-1,-1,-1,-1
1395,41,987.54,418.06,180.85,443.81,-1,-1,-1,-1
1396,2,1248.76,339.72,156.80,411.27,-1,-1,-1,-1
1396,6,1326.50,328.04,138.74,383.78,-1,-1,-1,-1
1396,31,878.16,458.40,85.13,157.20,-1,-1,-1,-1
1396,38,1544.01,308.97,58.73,178.10,-1,-1,-1,-1
1396,41,988.75,420.36,176.39,436.75,-1,-1,-1,-1
1397,2,1248.27,339.29,156.88,410.92,-1,-1,-1,-1
1397,6,1324.60,328.02,139.53,384.69,-1,-1,-1,-1
1397,31,877.71,458.23,84.94,157.02,-1,-1,-1,-1
1397,38,1543.18,308.98,58.92,178.01,-1,-1,-1,-1
1397,41,987.67,411.98,176.71,442.72,-1,-1,-1,-1
1398,2,1247.54,339.78,157.34,411.47,-1,-1,-1,-1
1398,6,1322.96,329.33,139.75,383.70,-1,-1,-1,-1
1398,31,878.25,459.48,84.12,155.64,-1,-1,-1,-1
1398,38,1541.70,308.32,59.40,177.98,-1,-1,-1,-1
1398,41,989.21,412.83,173.76,439.02,-1,-1,-1,-1
1399,2,1247.20,339.97,157.66,411.69,-1,-1,-1,-1
1399,6,1322.22,329.16,140.14,383.32,-1,-1,-1,-1
1399,31,877.67,459.94,84.08,155.79,-1,-1,-1,-1
1399,38,1540.46,308.07,59.64,177.31,-1,-1,-1,-1
1399,41,991.32,411.23,171.80,438.26,-1,-1,-1,-1
1400,2,1247.29,340.03,158.00,411.79,-1,-1,-1,-1
1400,6,1323.36,328.43,140.17,383.16,-1,-1,-1,-1
1400,31,877.20,460.10,83.91,155.85,-1,-1,-1,-1
1400,38,1539.99,308.64,59.79,176.39,-1,-1,-1,-1
1400,41,992.35,410.01,170.10,437.99,-1,-1,-1,-1
1401,2,1246.31,339.39,158.20,411.84,-1,-1,-1,-1
1401,6,1322.94,328.16,140.63,383.76,-1,-1,-1,-1
1401,31,877.24,460.81,83.44,155.22,-1,-1,-1,-1
1401,38,1539.33,308.20,60.19,176.72,-1,-1,-1,-1
1401,41,992.69,407.61,169.70,440.54,-1,-1,-1,-1
1402,7,982.98,399.07,58.07,193.46,-1,-1,-1,-1
1402,2,1245.23,338.48,158.37,411.87,-1,-1,-1,-1
1402,6,1322.46,328.05,140.83,383.98,-1,-1,-1,-1
1402,31,874.05,457.75,85.05,159.63,-1,-1,-1,-1
1402,38,1538.56,308.70,60.78,177.51,-1,-1,-1,-1
1402,41,992.91,410.71,166.85,435.57,-1,-1,-1,-1
1403,7,980.42,399.13,60.62,202.01,-1,-1,-1,-1
1403,2,1244.11,336.82,158.55,412.55,-1,-1,-1,-1
1403,6,1320.82,326.03,141.89,386.70,-1,-1,-1,-1
1403,31,876.04,461.18,83.24,156.04,-1,-1,-1,-1
1403,38,1538.02,309.55,60.88,177.15,-1,-1,-1,-1
1403,41,993.32,407.96,165.25,433.02,-1,-1,-1,-1
1404,7,978.35,400.90,53.80,184.54,-1,-1,-1,-1
1404,2,1244.29,336.85,158.77,412.81,-1,-1,-1,-1
1404,6,1319.92,325.27,142.23,387.71,-1,-1,-1,-1
1404,31,872.26,459.19,84.38,157.96,-1,-1,-1,-1
1404,38,1537.59,309.87,60.76,176.36,-1,-1,-1,-1
1404,41,994.32,411.61,163.06,428.78,-1,-1,-1,-1
1405,7,974.53,397.90,67.28,241.73,-1,-1,-1,-1
1405,2,1243.88,336.88,158.51,412.25,-1,-1,-1,-1
1405,6,1318.59,324.99,142.42,388.08,-1,-1,-1,-1
1405,31,869.96,458.44,84.66,158.02,-1,-1,-1,-1
1405,38,1536.65,309.33,60.98,176.73,-1,-1,-1,-1
1405,41,995.86,412.36,162.68,431.20,-1,-1,-1,-1
1406,7,973.51,397.01,70.92,261.79,-1,-1,-1,-1
1406,2,1242.98,336.89,158.60,412.71,-1,-1,-1,-1
1406,6,1317.32,328.85,141.42,381.60,-1,-1,-1,-1
1406,31,868.67,459.47,84.99,158.03,-1,-1,-1,-1
1406,38,1535.91,309.12,61.22,177.53,-1,-1,-1,-1
1406,41,995.29,412.65,162.26,432.80,-1,-1,-1,-1
1407,7,969.00,402.05,68.00,260.08,-1,-1,-1,-1
1407,2,1242.45,336.91,159.03,414.20,-1,-1,-1,-1
1407,6,1317.06,327.67,140.67,375.14,-1,-1,-1,-1
1407,31,867.84,459.86,85.19,158.04,-1,-1,-1,-1
1407,38,1535.57,309.04,61.48,178.50,-1,-1,-1,-1
1407,41,992.94,412.78,161.82,432.11,-1,-1,-1,-1
1408,7,969.85,404.17,59.42,225.62,-1,-1,-1,-1
1408,2,1241.65,336.92,159.11,414.77,-1,-1,-1,-1
1408,6,1316.95,327.23,141.16,372.73,-1,-1,-1,-1
1408,31,866.30,458.68,86.47,160.02,-1,-1,-1,-1
1408,38,1534.72,309.01,61.74,180.18,-1,-1,-1,-1
1408,41,996.59,422.10,157.28,420.62,-1,-1,-1,-1
1409,7,969.42,405.68,59.99,224.62,-1,-1,-1,-1
1409,2,1241.02,336.93,159.17,414.98,-1,-1,-1,-1
1409,6,1313.87,329.06,144.14,378.52,-1,-1,-1,-1
1409,31,865.20,456.92,88.06,162.07,-1,-1,-1,-1
1409,38,1534.03,308.34,61.96,181.47,-1,-1,-1,-1
1409,41,997.78,427.65,154.05,411.61,-1,-1,-1,-1
1410,7,967.21,406.51,61.71,231.07,-1,-1,-1,-1
1410,2,1240.33,338.26,159.46,415.05,-1,-1,-1,-1
1410,6,1312.15,329.74,145.78,380.71,-1,-1,-1,-1
1410,31,865.81,457.57,88.62,162.84,-1,-1,-1,-1
1410,38,1533.85,308.09,61.92,181.95,-1,-1,-1,-1
1410,41,996.18,422.97,154.98,414.38,-1,-1,-1,-1
1411,7,965.50,407.87,65.27,241.10,-1,-1,-1,-1
1411,2,1237.44,338.10,160.24,416.39,-1,-1,-1,-1
1411,6,1313.54,329.33,144.38,374.29,-1,-1,-1,-1
1411,31,864.69,456.50,88.97,162.46,-1,-1,-1,-1
1411,38,1533.58,308.66,61.69,181.46,-1,-1,-1,-1
1411,41,996.57,421.21,155.41,416.13,-1,-1,-1,-1
1412,7,988.40,412.97,67.06,237.25,-1,-1,-1,-1
1412,2,1222.83,342.66,162.54,420.85,-1,-1,-1,-1
1412,6,1309.08,332.49,145.89,375.84,-1,-1,-1,-1
1412,31,864.14,456.10,89.39,162.30,-1,-1,-1,-1
1412,38,1533.51,308.87,61.57,181.26,-1,-1,-1,-1
1412,41,996.65,416.55,156.43,419.52,-1,-1,-1,-1
1413,7,996.78,414.82,69.25,238.25,-1,-1,-1,-1
1413,2,1228.71,340.43,162.37,419.89,-1,-1,-1,-1
1413,6,1307.30,333.66,146.76,376.44,-1,-1,-1,-1
1413,31,863.30,457.94,89.55,162.88,-1,-1,-1,-1
1413,38,1533.52,308.96,61.50,181.17,-1,-1,-1,-1
1413,41,997.40,416.12,155.43,416.87,-1,-1,-1,-1
1414,7,999.24,416.35,70.68,243.18,-1,-1,-1,-1
1414,2,1231.89,338.24,163.25,421.47,-1,-1,-1,-1
