2281,11,975.48,347.04,100.81,216.36,-1,-1,-1,-1
2281,2,739.44,322.82,76.03,183.26,-1,-1,-1,-1
2281,5,879.51,286.95,54.36,118.40,-1,-1,-1,-1
2281,6,963.54,304.60,41.11,97.63,-1,-1,-1,-1
2281,77,1644.90,329.28,320.97,741.01,-1,-1,-1,-1
2281,22,1362.61,335.67,299.26,732.08,-1,-1,-1,-1
2281,51,1210.94,308.94,57.64,182.13,-1,-1,-1,-1
2282,12,585.65,327.36,91.46,264.80,-1,-1,-1,-1
2282,11,977.60,346.14,99.85,217.05,-1,-1,-1,-1
2282,2,747.01,323.49,76.37,183.69,-1,-1,-1,-1
2282,5,878.54,286.91,55.19,118.27,-1,-1,-1,-1
2282,6,962.28,304.43,43.53,100.37,-1,-1,-1,-1
2282,77,1661.65,335.52,305.74,729.86,-1,-1,-1,-1
2282,22,1384.32,336.62,303.00,732.52,-1,-1,-1,-1
2282,51,1211.19,307.46,59.31,184.33,-1,-1,-1,-1
2283,12,585.99,327.14,91.33,265.48,-1,-1,-1,-1
2283,11,977.46,345.73,98.99,217.85,-1,-1,-1,-1
2283,2,763.47,329.71,71.55,177.24,-1,-1,-1,-1
2283,5,880.20,286.91,55.35,118.20,-1,-1,-1,-1
2283,6,961.64,303.69,45.32,101.99,-1,-1,-1,-1
2283,77,1681.23,345.61,291.95,724.78,-1,-1,-1,-1
2283,22,1400.57,340.28,306.09,730.72,-1,-1,-1,-1
2283,51,1210.58,306.26,60.45,185.12,-1,-1,-1,-1
2284,12,586.89,327.06,91.08,265.75,-1,-1,-1,-1
2284,11,978.09,346.11,98.04,217.98,-1,-1,-1,-1
2284,2,773.71,330.74,69.95,176.81,-1,-1,-1,-1
2284,5,881.41,289.55,54.20,114.87,-1,-1,-1,-1
2284,6,960.59,303.38,46.62,102.62,-1,-1,-1,-1
2284,77,1702.01,360.45,275.55,715.15,-1,-1,-1,-1
2284,22,1416.54,342.31,308.68,726.74,-1,-1,-1,-1
2284,51,1209.88,305.18,60.95,184.71,-1,-1,-1,-1
2285,12,587.24,326.36,91.01,266.52,-1,-1,-1,-1
2285,11,978.08,345.50,97.03,217.87,-1,-1,-1,-1
2285,2,785.42,331.10,68.01,174.01,-1,-1,-1,-1
2285,5,882.43,289.23,54.59,114.92,-1,-1,-1,-1
2285,6,960.08,303.25,47.70,102.86,-1,-1,-1,-1
2285,77,1718.10,366.96,259.05,703.83,-1,-1,-1,-1
2285,22,1438.04,346.36,311.72,725.27,-1,-1,-1,-1
2285,51,1209.05,305.46,61.41,184.51,-1,-1,-1,-1
2286,12,588.12,326.10,90.81,266.82,-1,-1,-1,-1
2286,11,978.11,345.17,96.14,217.69,-1,-1,-1,-1
2286,2,795.67,326.53,67.93,175.01,-1,-1,-1,-1
2286,5,883.48,289.11,54.67,114.28,-1,-1,-1,-1
2286,6,959.66,303.18,48.32,102.29,-1,-1,-1,-1
2286,77,1749.61,486.85,210.21,589.53,-1,-1,-1,-1
2286,22,1456.25,349.83,317.08,723.43,-1,-1,-1,-1
2286,51,1209.19,305.60,61.86,184.41,-1,-1,-1,-1
2287,12,588.16,326.00,90.67,266.93,-1,-1,-1,-1
2287,11,978.25,346.29,94.51,215.52,-1,-1,-1,-1
2287,2,804.78,321.51,69.76,179.39,-1,-1,-1,-1
2287,5,885.88,289.06,55.94,114.71,-1,-1,-1,-1
2287,6,959.30,303.81,48.08,100.07,-1,-1,-1,-1
2287,77,1767.08,547.92,183.30,529.87,-1,-1,-1,-1
2287,22,1479.58,353.74,319.14,716.15,-1,-1,-1,-1
2287,51,1209.24,305.01,62.58,185.00,-1,-1,-1,-1
2288,12,588.51,325.31,90.62,267.64,-1,-1,-1,-1
2288,11,978.75,345.99,93.98,215.25,-1,-1,-1,-1
2288,2,811.52,317.01,74.25,186.30,-1,-1,-1,-1
2288,5,884.63,289.70,54.70,112.89,-1,-1,-1,-1
2288,6,957.96,304.04,48.85,99.91,-1,-1,-1,-1
2288,77,1775.56,573.74,169.48,503.75,-1,-1,-1,-1
2288,22,1499.43,353.83,323.49,710.80,-1,-1,-1,-1
2288,51,1210.97,306.80,62.62,182.56,-1,-1,-1,-1
2289,12,588.34,325.05,90.54,268.56,-1,-1,-1,-1
2289,11,979.20,345.81,93.65,215.06,-1,-1,-1,-1
2289,2,819.01,318.58,73.89,182.42,-1,-1,-1,-1
2289,5,883.40,291.27,53.00,111.54,-1,-1,-1,-1
2289,6,957.04,303.44,49.20,99.20,-1,-1,-1,-1
2289,77,1792.94,649.39,131.49,387.44,-1,-1,-1,-1
2289,22,1520.17,354.46,329.55,708.87,-1,-1,-1,-1
2289,51,1211.35,306.17,64.41,184.27,-1,-1,-1,-1
2290,12,588.38,324.30,90.30,268.91,-1,-1,-1,-1
2290,11,978.66,346.35,93.36,214.92,-1,-1,-1,-1
2290,4,841.73,315.56,87.36,181.17,-1,-1,-1,-1
2290,2,829.53,317.79,73.94,182.56,-1,-1,-1,-1
2290,5,898.92,287.85,55.02,113.71,-1,-1,-1,-1
2290,6,957.37,303.21,49.86,99.62,-1,-1,-1,-1
2290,63,1209.37,306.98,68.51,186.07,-1,-1,-1,-1
2290,77,1812.35,758.29,89.21,245.33,-1,-1,-1,-1
2290,22,1541.37,352.64,338.62,718.19,-1,-1,-1,-1
2290,51,1212.64,305.83,64.55,184.69,-1,-1,-1,-1
2291,12,588.58,324.68,89.84,268.37,-1,-1,-1,-1
2291,11,978.68,346.51,93.26,215.46,-1,-1,-1,-1
2291,4,825.85,320.64,81.40,169.92,-1,-1,-1,-1
2291,5,891.92,288.56,52.84,110.57,-1,-1,-1,-1
2291,6,957.43,303.11,50.14,99.78,-1,-1,-1,-1
2291,63,1208.94,307.02,70.75,186.02,-1,-1,-1,-1
2291,77,1807.91,804.55,77.58,193.58,-1,-1,-1,-1
2291,22,1557.31,349.28,340.45,711.84,-1,-1,-1,-1
2292,12,589.12,324.84,89.41,268.16,-1,-1,-1,-1
2292,10,1775.97,803.86,85.96,177.97,-1,-1,-1,-1
2292,11,977.87,346.53,92.68,214.96,-1,-1,-1,-1
2292,4,786.37,324.80,77.13,161.00,-1,-1,-1,-1
2292,2,852.93,319.41,71.70,178.75,-1,-1,-1,-1
2292,5,893.11,288.51,52.63,110.12,-1,-1,-1,-1
2292,6,956.97,303.74,50.45,99.85,-1,-1,-1,-1
2292,63,1207.32,308.39,71.09,182.63,-1,-1,-1,-1
2292,77,1820.71,853.63,53.93,134.59,-1,-1,-1,-1
2292,22,1567.65,347.29,342.69,710.79,-1,-1,-1,-1
2293,12,589.41,324.90,89.06,268.08,-1,-1,-1,-1
2293,10,1801.61,821.54,86.73,179.56,-1,-1,-1,-1
2293,11,977.86,346.49,92.35,214.71,-1,-1,-1,-1
2293,2,864.94,326.55,67.70,165.76,-1,-1,-1,-1
2293,6,960.13,304.63,48.47,97.24,-1,-1,-1,-1
2293,63,1211.86,307.53,71.68,184.77,-1,-1,-1,-1
2293,22,1572.77,341.89,345.53,713.76,-1,-1,-1,-1
2294,12,589.99,324.93,88.66,268.05,-1,-1,-1,-1
2294,11,978.24,346.44,91.99,214.58,-1,-1,-1,-1
2294,2,877.57,329.02,66.53,162.68,-1,-1,-1,-1
2294,6,959.52,303.62,49.91,100.28,-1,-1,-1,-1
2294,63,1215.42,307.21,70.69,184.90,-1,-1,-1,-1
2294,1,892.28,288.19,42.16,73.31,-1,-1,-1,-1
2294,22,1576.77,339.86,346.33,714.26,-1,-1,-1,-1
2295,12,590.40,324.95,88.12,267.37,-1,-1,-1,-1
2295,11,977.72,344.41,91.73,215.15,-1,-1,-1,-1
2295,2,889.46,328.52,66.18,164.34,-1,-1,-1,-1
2295,5,889.39,288.93,47.54,99.17,-1,-1,-1,-1
2295,6,961.98,304.56,47.65,96.79,-1,-1,-1,-1
2295,63,1219.37,307.08,68.98,185.62,-1,-1,-1,-1
2295,1,888.70,287.38,41.21,71.65,-1,-1,-1,-1
2295,22,1579.74,339.77,348.29,719.78,-1,-1,-1,-1
2296,12,590.35,324.95,87.65,267.11,-1,-1,-1,-1
2296,11,977.41,344.94,91.75,215.33,-1,-1,-1,-1
2296,2,900.68,330.32,64.93,165.00,-1,-1,-1,-1
2296,5,884.47,288.27,51.49,109.41,-1,-1,-1,-1
2296,6,960.43,304.25,48.99,99.47,-1,-1,-1,-1
2296,63,1222.66,305.70,67.23,185.89,-1,-1,-1,-1
2296,22,1582.12,338.43,350.63,728.47,-1,-1,-1,-1
2297,12,591.10,324.96,87.27,267.02,-1,-1,-1,-1
2297,11,976.65,343.80,90.98,214.71,-1,-1,-1,-1
2297,2,905.06,323.65,67.88,173.29,-1,-1,-1,-1
2297,5,883.95,290.66,51.46,111.72,-1,-1,-1,-1
2297,58,924.14,285.04,30.52,54.77,-1,-1,-1,-1
2297,6,960.17,304.79,49.49,101.10,-1,-1,-1,-1
2297,63,1224.89,305.18,65.74,185.99,-1,-1,-1,-1
2297,22,1591.88,339.26,345.90,725.18,-1,-1,-1,-1
2298,12,591.84,325.63,86.86,266.32,-1,-1,-1,-1
2298,11,976.28,346.00,90.76,213.78,-1,-1,-1,-1
2298,2,914.11,315.96,68.66,174.41,-1,-1,-1,-1
2298,5,884.44,290.96,51.37,113.29,-1,-1,-1,-1
2298,58,923.87,285.00,31.34,58.07,-1,-1,-1,-1
2298,6,962.33,304.99,49.04,101.07,-1,-1,-1,-1
2298,63,1229.52,304.32,64.76,187.35,-1,-1,-1,-1
2298,22,1594.69,338.28,344.76,731.81,-1,-1,-1,-1
2299,12,592.17,325.88,86.60,266.06,-1,-1,-1,-1
2299,11,977.17,343.51,91.86,216.72,-1,-1,-1,-1
2299,2,924.60,314.96,62.61,161.69,-1,-1,-1,-1
2299,5,884.09,290.40,51.80,115.85,-1,-1,-1,-1
2299,58,925.99,285.00,32.84,60.58,-1,-1,-1,-1
2299,6,967.72,305.06,42.98,88.53,-1,-1,-1,-1
2299,63,1232.50,305.34,63.08,186.54,-1,-1,-1,-1
2299,22,1601.43,335.96,343.29,739.55,-1,-1,-1,-1
2300,12,592.71,326.64,86.33,265.97,-1,-1,-1,-1
2300,11,977.46,343.22,91.66,217.15,-1,-1,-1,-1
2300,2,928.38,317.36,60.81,157.42,-1,-1,-1,-1
2300,5,883.88,290.19,51.47,116.81,-1,-1,-1,-1
2300,58,926.79,282.47,36.47,65.71,-1,-1,-1,-1
2300,6,971.66,307.16,37.49,77.33,-1,-1,-1,-1
2300,63,1510.31,330.30,188.07,547.38,-1,-1,-1,-1
2300,22,1612.28,335.27,344.13,741.37,-1,-1,-1,-1
2301,12,593.06,326.92,85.91,265.28,-1,-1,-1,-1
2301,11,976.12,344.43,91.15,215.31,-1,-1,-1,-1
2301,2,936.89,310.15,62.80,164.04,-1,-1,-1,-1
2301,5,884.65,290.10,50.95,117.15,-1,-1,-1,-1
2301,58,918.67,284.04,56.24,106.00,-1,-1,-1,-1
2301,6,973.28,307.57,36.28,74.83,-1,-1,-1,-1
2301,63,1393.98,321.77,130.61,389.85,-1,-1,-1,-1
2301,22,1618.27,339.56,334.35,735.29,-1,-1,-1,-1
2302,12,593.90,327.68,85.65,265.03,-1,-1,-1,-1
2302,11,977.31,341.57,91.46,217.23,-1,-1,-1,-1
2302,2,952.37,307.57,57.41,153.94,-1,-1,-1,-1
2302,5,884.59,290.06,50.16,116.61,-1,-1,-1,-1
2302,58,919.05,282.19,62.29,120.71,-1,-1,-1,-1
2302,63,1302.70,315.64,87.48,266.95,-1,-1,-1,-1
2302,22,1626.57,338.45,327.16,735.42,-1,-1,-1,-1
2303,12,594.06,327.96,85.18,264.28,-1,-1,-1,-1
2303,11,978.18,343.13,91.35,217.27,-1,-1,-1,-1
2303,2,962.23,305.98,56.77,152.23,-1,-1,-1,-1
2303,5,885.10,290.04,49.47,116.37,-1,-1,-1,-1
2303,58,919.70,282.45,63.39,125.75,-1,-1,-1,-1
2303,6,964.32,302.72,46.80,96.63,-1,-1,-1,-1
2303,63,1265.19,313.01,69.54,216.18,-1,-1,-1,-1
2303,22,1637.25,339.38,316.10,726.19,-1,-1,-1,-1
2304,12,594.26,328.72,84.71,263.34,-1,-1,-1,-1
2304,11,976.50,341.08,91.99,218.59,-1,-1,-1,-1
2304,5,884.96,290.03,49.23,116.93,-1,-1,-1,-1
2304,58,920.17,281.99,61.95,125.59,-1,-1,-1,-1
2304,6,964.37,302.39,47.27,97.59,-1,-1,-1,-1
2304,63,1254.32,312.16,63.58,199.93,-1,-1,-1,-1
2304,22,1644.33,343.06,309.70,728.00,-1,-1,-1,-1
2305,12,594.75,329.66,84.35,263.00,-1,-1,-1,-1
2305,11,976.28,336.36,92.03,219.72,-1,-1,-1,-1
2305,5,884.53,290.03,49.23,117.78,-1,-1,-1,-1
2305,58,920.19,281.82,62.04,127.16,-1,-1,-1,-1
2305,6,956.94,302.02,48.68,99.64,-1,-1,-1,-1
2305,63,1250.92,310.48,61.93,195.24,-1,-1,-1,-1
2305,22,1652.58,345.76,302.09,727.35,-1,-1,-1,-1
2306,12,595.00,330.01,84.09,262.88,-1,-1,-1,-1
2306,11,977.16,336.56,92.71,222.10,-1,-1,-1,-1
2306,5,884.97,290.03,48.70,117.43,-1,-1,-1,-1
2306,58,920.52,281.15,61.28,127.29,-1,-1,-1,-1
2306,6,954.08,303.88,49.82,100.90,-1,-1,-1,-1
2306,63,1252.41,309.79,60.14,189.98,-1,-1,-1,-1
2306,22,1663.02,354.70,289.19,711.90,-1,-1,-1,-1
2307,12,595.14,329.46,83.87,262.85,-1,-1,-1,-1
2307,11,976.97,339.93,91.38,219.05,-1,-1,-1,-1
2307,5,885.63,290.02,48.20,117.28,-1,-1,-1,-1
2307,58,922.65,282.15,60.59,126.81,-1,-1,-1,-1
2307,6,959.19,307.16,47.03,96.15,-1,-1,-1,-1
2307,63,1253.18,310.15,59.22,187.08,-1,-1,-1,-1
2307,22,1670.76,354.06,280.67,708.05,-1,-1,-1,-1
2308,12,595.90,329.24,83.68,262.85,-1,-1,-1,-1
2308,11,978.32,341.25,90.63,217.84,-1,-1,-1,-1
2308,2,1018.00,318.73,44.74,122.30,-1,-1,-1,-1
2308,5,886.37,289.36,47.67,117.21,-1,-1,-1,-1
2308,58,921.72,282.57,59.32,126.77,-1,-1,-1,-1
2308,6,961.31,309.11,45.06,92.91,-1,-1,-1,-1
2308,63,1253.29,308.90,59.92,188.09,-1,-1,-1,-1
2308,22,1679.34,355.76,271.52,704.03,-1,-1,-1,-1
2309,12,596.23,329.81,83.52,262.87,-1,-1,-1,-1
2309,11,978.22,341.09,90.22,217.37,-1,-1,-1,-1
2309,2,1022.93,316.77,49.72,139.05,-1,-1,-1,-1
2309,5,886.39,289.11,47.35,117.83,-1,-1,-1,-1
2309,58,922.48,280.84,59.60,128.90,-1,-1,-1,-1
2309,6,961.25,309.48,45.14,93.06,-1,-1,-1,-1
2309,63,1253.40,308.41,59.77,187.41,-1,-1,-1,-1
2309,22,1698.04,365.66,257.85,690.64,-1,-1,-1,-1
2310,12,596.38,330.02,83.37,262.88,-1,-1,-1,-1
2310,11,978.23,340.37,89.95,217.18,-1,-1,-1,-1
2310,3,1238.66,310.10,82.86,180.95,-1,-1,-1,-1
2310,2,1025.68,313.02,54.98,156.86,-1,-1,-1,-1
2310,5,886.56,289.02,46.91,118.05,-1,-1,-1,-1
2310,58,922.60,280.80,59.33,129.44,-1,-1,-1,-1
2310,63,1260.50,308.62,61.95,194.24,-1,-1,-1,-1
2310,22,1713.57,396.06,243.12,673.01,-1,-1,-1,-1
2311,12,596.47,330.09,83.24,262.89,-1,-1,-1,-1
2311,11,979.88,343.40,87.19,211.82,-1,-1,-1,-1
2311,3,1240.36,310.00,77.67,183.00,-1,-1,-1,-1
2311,2,1030.13,312.85,56.23,159.93,-1,-1,-1,-1
2311,5,887.53,288.98,46.24,117.46,-1,-1,-1,-1
2311,58,923.14,282.08,57.50,126.73,-1,-1,-1,-1
2311,22,1725.80,405.90,232.14,665.27,-1,-1,-1,-1
2312,12,596.54,330.76,83.12,262.90,-1,-1,-1,-1
2312,11,980.21,344.55,86.06,211.11,-1,-1,-1,-1
2312,3,1242.74,309.97,73.60,183.05,-1,-1,-1,-1
2312,2,1035.84,313.45,57.62,160.47,-1,-1,-1,-1
2312,5,887.36,288.97,45.76,117.23,-1,-1,-1,-1
2312,58,923.62,283.26,56.11,125.28,-1,-1,-1,-1
2312,22,1749.33,465.60,204.21,606.33,-1,-1,-1,-1
2313,12,596.87,331.01,83.11,262.92,-1,-1,-1,-1
2313,11,980.22,341.65,87.83,214.86,-1,-1,-1,-1
2313,3,1244.77,311.28,71.16,182.98,-1,-1,-1,-1
2313,2,1042.72,313.05,59.89,163.89,-1,-1,-1,-1
2313,5,887.11,288.97,45.27,117.13,-1,-1,-1,-1
2313,58,924.23,279.82,57.24,129.01,-1,-1,-1,-1
2313,22,1774.89,505.06,183.53,571.96,-1,-1,-1,-1
2314,12,596.90,330.43,83.27,263.59,-1,-1,-1,-1
2314,11,979.71,341.22,88.20,215.60,-1,-1,-1,-1
2314,3,1246.31,311.78,69.41,183.54,-1,-1,-1,-1
2314,2,1048.54,315.50,59.04,160.60,-1,-1,-1,-1
2314,5,887.25,288.97,44.63,116.43,-1,-1,-1,-1
2314,58,924.74,279.15,57.08,129.65,-1,-1,-1,-1
2314,22,1797.26,525.18,166.07,550.12,-1,-1,-1,-1
2315,12,597.67,330.21,83.13,263.18,-1,-1,-1,-1
2315,11,979.02,341.05,89.31,218.53,-1,-1,-1,-1
2315,3,1247.74,311.97,67.72,182.36,-1,-1,-1,-1
2315,2,1054.64,317.13,59.46,159.91,-1,-1,-1,-1
2315,5,887.86,288.98,44.60,116.82,-1,-1,-1,-1
2315,58,927.95,281.48,56.10,126.43,-1,-1,-1,-1
2315,22,1808.98,541.76,161.30,534.34,-1,-1,-1,-1
2316,12,597.86,329.45,83.25,263.69,-1,-1,-1,-1
2316,11,979.91,342.96,88.72,216.34,-1,-1,-1,-1
2316,3,1249.09,312.70,66.15,181.86,-1,-1,-1,-1
2316,2,1062.94,319.06,58.92,158.95,-1,-1,-1,-1
2316,5,887.96,289.64,44.19,116.31,-1,-1,-1,-1
2316,58,932.76,280.46,57.70,126.22,-1,-1,-1,-1
2317,12,596.91,327.84,84.02,265.21,-1,-1,-1,-1
2317,11,979.77,343.70,88.78,216.15,-1,-1,-1,-1
2317,3,1252.42,312.30,63.89,178.97,-1,-1,-1,-1
2317,2,1069.89,319.13,58.40,157.90,-1,-1,-1,-1
2317,5,887.78,289.23,43.82,116.11,-1,-1,-1,-1
2317,58,935.61,282.69,58.82,124.70,-1,-1,-1,-1
2318,12,596.75,326.58,84.55,265.78,-1,-1,-1,-1
2318,11,978.39,341.99,89.47,218.06,-1,-1,-1,-1
2318,3,1254.45,311.48,62.17,177.17,-1,-1,-1,-1
2318,2,1077.19,316.50,59.50,162.76,-1,-1,-1,-1
2318,5,887.68,289.07,43.74,116.70,-1,-1,-1,-1
2318,58,937.26,283.56,60.00,123.96,-1,-1,-1,-1
2319,12,597.53,326.76,85.03,265.99,-1,-1,-1,-1
2319,11,978.00,341.34,89.45,218.11,-1,-1,-1,-1
2319,3,1256.03,310.50,61.19,177.81,-1,-1,-1,-1
2319,2,1086.73,315.51,58.92,163.91,-1,-1,-1,-1
2319,5,888.07,289.02,44.16,118.24,-1,-1,-1,-1
2319,58,938.65,281.26,62.07,125.53,-1,-1,-1,-1
2320,12,598.09,326.18,85.34,266.06,-1,-1,-1,-1
2320,11,979.86,341.09,88.07,214.83,-1,-1,-1,-1
2320,4,1083.54,314.10,71.61,162.80,-1,-1,-1,-1
2320,3,1257.84,309.48,60.34,178.04,-1,-1,-1,-1
2320,2,1094.45,315.38,59.27,164.90,-1,-1,-1,-1
2320,5,888.54,288.99,44.35,119.47,-1,-1,-1,-1
2320,58,939.93,281.11,63.30,128.01,-1,-1,-1,-1
2320,6,940.90,283.71,62.73,123.32,-1,-1,-1,-1
2321,12,598.68,325.97,85.33,264.76,-1,-1,-1,-1
2321,11,978.97,341.66,88.75,216.22,-1,-1,-1,-1
2321,4,1093.53,312.79,70.29,163.40,-1,-1,-1,-1
2321,3,1258.16,309.75,60.05,179.44,-1,-1,-1,-1
2321,5,888.79,288.99,44.28,119.93,-1,-1,-1,-1
2321,6,939.78,282.05,65.94,124.50,-1,-1,-1,-1
2322,12,598.88,326.57,85.36,263.60,-1,-1,-1,-1
2322,11,978.49,341.88,89.28,217.41,-1,-1,-1,-1
2322,4,1100.14,311.57,72.29,162.46,-1,-1,-1,-1
2322,3,1258.84,309.87,60.11,181.93,-1,-1,-1,-1
2322,5,889.05,288.99,43.91,119.44,-1,-1,-1,-1
2322,6,941.88,281.44,67.33,123.62,-1,-1,-1,-1
2323,12,598.74,326.80,85.76,263.83,-1,-1,-1,-1
2323,11,978.03,341.96,89.38,217.19,-1,-1,-1,-1
2323,4,1105.25,311.73,72.62,160.82,-1,-1,-1,-1
2323,3,1259.09,309.26,60.11,184.17,-1,-1,-1,-1
2323,5,889.02,289.65,43.36,118.58,-1,-1,-1,-1
2323,6,943.29,281.27,68.69,123.19,-1,-1,-1,-1
2324,12,598.68,327.55,85.91,263.26,-1,-1,-1,-1
2324,11,979.67,340.67,88.43,215.13,-1,-1,-1,-1
2324,4,1110.63,312.44,73.80,160.83,-1,-1,-1,-1
2324,3,1259.55,309.69,60.00,185.66,-1,-1,-1,-1
2324,5,889.83,289.90,42.82,117.58,-1,-1,-1,-1
2324,6,944.45,281.25,69.30,122.32,-1,-1,-1,-1
2325,12,599.13,327.18,86.33,263.71,-1,-1,-1,-1
2325,11,979.26,339.52,88.15,215.00,-1,-1,-1,-1
2325,4,1114.81,313.36,74.70,160.84,-1,-1,-1,-1
2325,3,1260.73,305.92,60.53,190.13,-1,-1,-1,-1
2325,5,890.18,289.99,42.53,117.20,-1,-1,-1,-1
2325,6,943.25,281.95,70.23,121.93,-1,-1,-1,-1
2326,12,599.41,327.70,86.91,264.54,-1,-1,-1,-1
2326,11,979.21,339.09,88.49,216.28,-1,-1,-1,-1
2326,4,1119.43,315.66,73.69,157.62,-1,-1,-1,-1
2326,3,1261.68,305.15,60.34,191.80,-1,-1,-1,-1
2326,5,890.35,290.02,42.34,117.06,-1,-1,-1,-1
2326,6,943.58,282.26,70.32,121.08,-1,-1,-1,-1
2327,12,599.51,327.90,87.10,264.20,-1,-1,-1,-1
2327,11,978.42,339.60,89.50,218.75,-1,-1,-1,-1
2327,4,1129.51,319.17,71.09,157.71,-1,-1,-1,-1
2327,3,1262.46,307.48,59.41,189.12,-1,-1,-1,-1
2327,5,890.34,290.03,42.40,117.67,-1,-1,-1,-1
2327,6,943.14,283.73,71.49,120.71,-1,-1,-1,-1
2328,12,599.27,328.64,87.06,263.40,-1,-1,-1,-1
2328,11,978.51,339.80,89.75,219.02,-1,-1,-1,-1
2328,4,1139.16,318.52,69.04,157.75,-1,-1,-1,-1
2328,3,1262.67,307.75,59.83,189.35,-1,-1,-1,-1
2328,5,890.38,290.03,42.33,117.90,-1,-1,-1,-1
2328,6,942.85,283.02,71.99,121.55,-1,-1,-1,-1
2329,12,599.11,328.91,87.16,263.11,-1,-1,-1,-1
2329,11,977.44,338.57,90.08,220.43,-1,-1,-1,-1
2329,4,1148.91,316.95,67.31,157.78,-1,-1,-1,-1
2329,3,1266.30,308.51,60.75,189.41,-1,-1,-1,-1
2329,5,890.43,289.37,42.23,117.98,-1,-1,-1,-1
2330,12,599.27,329.01,87.39,263.00,-1,-1,-1,-1
2330,11,977.78,339.42,90.04,220.29,-1,-1,-1,-1
2330,4,1155.99,315.70,65.24,155.84,-1,-1,-1,-1
2330,3,1267.12,308.43,60.98,190.16,-1,-1,-1,-1
2330,5,1138.04,302.99,59.51,165.56,-1,-1,-1,-1
2330,6,934.19,301.22,61.04,103.75,-1,-1,-1,-1
2331,12,598.49,329.04,87.81,263.62,-1,-1,-1,-1
2331,11,978.12,340.42,89.60,219.56,-1,-1,-1,-1
2331,4,1158.89,312.57,65.35,158.42,-1,-1,-1,-1
2331,3,1269.51,308.08,63.43,192.53,-1,-1,-1,-1
2331,5,1165.35,304.46,61.41,170.85,-1,-1,-1,-1
2331,58,983.94,282.89,51.00,95.95,-1,-1,-1,-1
2331,6,933.80,304.29,58.57,100.02,-1,-1,-1,-1
2331,1,881.35,289.00,57.29,117.00,-1,-1,-1,-1
2332,12,598.89,328.39,87.90,263.20,-1,-1,-1,-1
2332,11,979.23,340.80,89.45,219.27,-1,-1,-1,-1
2332,4,1165.52,311.41,63.68,156.77,-1,-1,-1,-1
2332,3,1269.96,308.66,65.04,192.48,-1,-1,-1,-1
2332,58,984.83,282.99,52.05,92.50,-1,-1,-1,-1
2332,6,931.57,303.15,59.27,101.65,-1,-1,-1,-1
2332,1,883.56,288.53,53.00,118.17,-1,-1,-1,-1
2333,12,598.31,328.14,88.05,263.04,-1,-1,-1,-1
2333,11,979.17,340.28,89.70,219.82,-1,-1,-1,-1
2333,4,1175.16,309.00,54.15,131.70,-1,-1,-1,-1
2333,3,1269.78,308.87,66.26,192.44,-1,-1,-1,-1
2333,58,984.55,282.31,53.73,89.56,-1,-1,-1,-1
2333,6,932.45,302.73,59.61,102.91,-1,-1,-1,-1
2333,1,884.91,288.23,50.32,118.60,-1,-1,-1,-1
2334,12,597.94,328.05,87.75,261.66,-1,-1,-1,-1
2334,11,980.08,340.09,89.90,220.01,-1,-1,-1,-1
2334,4,1179.59,310.93,49.75,119.02,-1,-1,-1,-1
2334,3,1269.55,310.27,66.96,191.08,-1,-1,-1,-1
2334,58,982.17,282.78,57.21,92.16,-1,-1,-1,-1
2334,6,931.92,301.20,59.56,104.09,-1,-1,-1,-1
2334,1,885.87,288.11,49.05,119.97,-1,-1,-1,-1
2335,12,597.76,328.01,87.71,261.15,-1,-1,-1,-1
2335,11,979.96,340.67,89.57,218.76,-1,-1,-1,-1
2335,4,1182.99,310.88,53.84,131.25,-1,-1,-1,-1
2335,3,1269.14,310.14,67.11,189.88,-1,-1,-1,-1
2335,58,980.60,282.26,61.81,97.22,-1,-1,-1,-1
2335,6,930.89,300.59,59.30,104.55,-1,-1,-1,-1
2335,1,886.78,288.06,48.08,120.48,-1,-1,-1,-1
2336,12,596.70,328.00,87.68,260.96,-1,-1,-1,-1
2336,11,979.86,340.90,89.54,218.28,-1,-1,-1,-1
2336,4,1185.83,313.49,58.49,144.29,-1,-1,-1,-1
2336,3,1268.15,310.75,67.45,190.07,-1,-1,-1,-1
2336,58,982.61,282.07,62.88,95.76,-1,-1,-1,-1
2336,6,931.06,300.34,58.19,102.75,-1,-1,-1,-1
2336,1,887.18,288.03,45.73,118.10,-1,-1,-1,-1
2337,12,596.39,328.66,87.50,260.24,-1,-1,-1,-1
2337,11,979.47,340.32,89.56,218.76,-1,-1,-1,-1
2337,4,1190.54,315.14,59.78,149.31,-1,-1,-1,-1
2337,3,1267.69,310.97,67.02,188.81,-1,-1,-1,-1
2337,58,979.84,282.67,70.86,108.04,-1,-1,-1,-1
2337,6,929.57,300.22,58.30,104.09,-1,-1,-1,-1
2337,1,887.50,288.02,44.45,117.77,-1,-1,-1,-1
2338,12,595.42,328.90,87.18,259.32,-1,-1,-1,-1
2338,11,977.57,340.10,89.77,218.94,-1,-1,-1,-1
2338,4,1195.36,317.74,57.72,145.48,-1,-1,-1,-1
2338,3,1267.22,311.71,66.08,187.65,-1,-1,-1,-1
2338,58,981.67,284.16,66.81,99.65,-1,-1,-1,-1
2338,6,930.00,300.83,58.42,105.26,-1,-1,-1,-1
2338,1,888.12,288.02,44.90,120.20,-1,-1,-1,-1
2339,12,595.34,328.99,86.48,257.66,-1,-1,-1,-1
