2135,10,310.54,342.74,166.24,371.70,-1,-1,-1,-1
2135,11,1508.17,425.75,134.35,311.92,-1,-1,-1,-1
2135,12,1214.76,399.62,82.85,238.53,-1,-1,-1,-1
2135,38,274.83,411.84,48.58,168.34,-1,-1,-1,-1
2136,1,1042.22,402.46,54.94,117.11,-1,-1,-1,-1
2136,2,1169.37,403.49,45.67,123.54,-1,-1,-1,-1
2136,4,203.70,378.37,100.26,238.99,-1,-1,-1,-1
2136,5,1297.28,383.29,50.48,147.11,-1,-1,-1,-1
2136,6,306.19,401.20,50.57,183.37,-1,-1,-1,-1
2136,10,306.98,341.09,167.21,371.82,-1,-1,-1,-1
2136,11,1506.22,421.79,137.69,314.41,-1,-1,-1,-1
2136,12,1212.44,398.65,83.90,240.12,-1,-1,-1,-1
2137,1,1045.22,402.18,54.12,116.96,-1,-1,-1,-1
2137,2,1173.42,402.39,45.35,126.00,-1,-1,-1,-1
2137,4,205.18,378.09,100.16,239.60,-1,-1,-1,-1
2137,5,1298.56,384.94,50.54,146.47,-1,-1,-1,-1
2137,10,307.85,343.10,167.11,371.87,-1,-1,-1,-1
2137,11,1503.35,419.59,140.08,315.37,-1,-1,-1,-1
2137,12,1213.15,398.28,83.79,239.39,-1,-1,-1,-1
2138,1,1051.04,402.07,52.87,116.25,-1,-1,-1,-1
2138,2,1175.13,401.34,44.73,125.60,-1,-1,-1,-1
2138,3,1276.75,411.00,43.50,111.00,-1,-1,-1,-1
2138,4,207.02,377.99,100.14,239.83,-1,-1,-1,-1
2138,5,1299.46,386.89,50.89,145.56,-1,-1,-1,-1
2138,6,292.70,401.78,49.97,182.46,-1,-1,-1,-1
2138,10,305.25,341.86,168.32,372.56,-1,-1,-1,-1
2138,11,1502.11,412.79,144.73,323.67,-1,-1,-1,-1
2138,12,1211.31,398.13,84.02,239.78,-1,-1,-1,-1
2139,1,1054.36,400.70,52.63,117.32,-1,-1,-1,-1
2139,2,1176.86,401.61,44.13,124.76,-1,-1,-1,-1
2139,3,1282.22,408.79,44.35,113.17,-1,-1,-1,-1
2139,4,209.80,379.28,99.17,236.62,-1,-1,-1,-1
2139,5,1300.61,388.30,50.58,142.56,-1,-1,-1,-1
2139,6,291.79,405.97,48.77,178.21,-1,-1,-1,-1
2139,10,309.63,346.00,166.00,366.88,-1,-1,-1,-1
2139,11,1496.26,405.65,149.51,331.35,-1,-1,-1,-1
2139,12,1212.11,398.07,83.11,239.93,-1,-1,-1,-1
2140,1,1058.18,400.19,52.48,119.05,-1,-1,-1,-1
2140,2,1177.69,401.73,43.37,125.74,-1,-1,-1,-1
2140,4,212.44,380.43,98.85,234.75,-1,-1,-1,-1
2140,5,1300.41,391.50,50.25,140.10,-1,-1,-1,-1
2140,6,291.07,406.75,48.53,179.42,-1,-1,-1,-1
2140,10,310.74,346.89,165.60,365.40,-1,-1,-1,-1
2140,11,1484.01,401.62,155.82,338.17,-1,-1,-1,-1
2140,12,1212.11,398.05,83.40,239.32,-1,-1,-1,-1
2141,1,1063.19,398.69,52.33,121.02,-1,-1,-1,-1
2141,2,1178.80,402.44,42.68,124.77,-1,-1,-1,-1
2141,4,213.16,380.86,98.51,234.06,-1,-1,-1,-1
2141,5,1301.34,390.01,51.33,141.86,-1,-1,-1,-1
2141,6,289.69,405.04,48.75,181.84,-1,-1,-1,-1
2141,10,310.28,347.20,165.87,365.54,-1,-1,-1,-1
2141,11,1459.04,400.11,164.41,342.69,-1,-1,-1,-1
2141,12,1212.25,396.05,84.55,241.74,-1,-1,-1,-1
2142,1,1066.46,398.78,51.97,122.42,-1,-1,-1,-1
2142,2,1179.44,404.05,41.15,121.74,-1,-1,-1,-1
2142,3,1286.26,407.62,41.19,112.75,-1,-1,-1,-1
2142,4,214.27,381.68,97.94,233.16,-1,-1,-1,-1
2142,5,1301.26,391.42,51.16,139.88,-1,-1,-1,-1
2142,6,290.94,408.34,47.35,177.49,-1,-1,-1,-1
2142,10,310.58,347.95,165.67,364.29,-1,-1,-1,-1
2142,11,1438.99,399.58,173.14,339.79,-1,-1,-1,-1
2142,12,1209.98,397.27,85.05,240.67,-1,-1,-1,-1
2143,1,1069.73,398.83,51.50,122.94,-1,-1,-1,-1
2143,2,1181.34,404.67,41.09,121.91,-1,-1,-1,-1
2143,3,1291.36,405.57,41.91,114.72,-1,-1,-1,-1
2143,4,214.63,380.65,97.73,234.18,-1,-1,-1,-1
2143,5,1302.34,385.29,54.07,147.14,-1,-1,-1,-1
2143,6,290.83,405.60,48.11,181.13,-1,-1,-1,-1
2143,10,310.56,348.21,165.87,364.51,-1,-1,-1,-1
2143,11,1430.81,398.77,181.71,340.55,-1,-1,-1,-1
2143,12,1207.11,397.75,85.95,238.93,-1,-1,-1,-1
2143,13,437.50,451.00,26.46,92.99,-1,-1,-1,-1
2144,1,1074.56,399.51,50.48,121.81,-1,-1,-1,-1
2144,2,1182.30,404.90,41.10,121.98,-1,-1,-1,-1
2144,4,215.76,380.92,96.89,233.91,-1,-1,-1,-1
2144,5,1306.73,382.39,55.55,149.15,-1,-1,-1,-1
2144,6,291.10,403.92,48.47,183.78,-1,-1,-1,-1
2144,10,310.80,348.28,166.10,364.62,-1,-1,-1,-1
2144,11,1427.29,399.82,189.47,344.05,-1,-1,-1,-1
2144,12,1206.88,399.25,87.27,237.61,-1,-1,-1,-1
2144,13,433.30,450.81,26.45,94.00,-1,-1,-1,-1
2145,1,1076.87,403.75,48.26,116.74,-1,-1,-1,-1
2145,2,1183.46,405.65,41.38,122.00,-1,-1,-1,-1
2145,4,217.03,382.34,94.82,233.17,-1,-1,-1,-1
2145,5,1307.29,378.00,56.99,153.18,-1,-1,-1,-1
2145,6,290.92,401.97,49.22,187.40,-1,-1,-1,-1
2145,10,309.47,347.62,167.04,367.33,-1,-1,-1,-1
2145,11,1425.54,399.60,195.55,342.70,-1,-1,-1,-1
2145,12,1203.20,398.49,88.36,238.45,-1,-1,-1,-1
2145,13,432.52,451.23,26.56,95.21,-1,-1,-1,-1
2146,1,1080.14,410.73,47.00,110.78,-1,-1,-1,-1
2146,2,1185.74,405.26,42.30,123.33,-1,-1,-1,-1
2146,4,219.81,382.21,93.97,232.91,-1,-1,-1,-1
2146,5,1309.49,379.60,56.06,150.80,-1,-1,-1,-1
2146,6,290.23,399.92,50.15,190.72,-1,-1,-1,-1
2146,10,308.51,347.36,166.99,367.71,-1,-1,-1,-1
2146,11,1421.56,398.90,201.60,342.77,-1,-1,-1,-1
2146,12,1201.78,397.53,92.18,240.75,-1,-1,-1,-1
2146,13,431.77,450.69,26.47,94.37,-1,-1,-1,-1
2147,1,1082.36,412.61,47.62,108.59,-1,-1,-1,-1
2147,2,1187.39,405.34,42.36,123.50,-1,-1,-1,-1
2147,4,220.75,382.81,91.80,232.16,-1,-1,-1,-1
2147,5,1309.80,380.27,55.96,150.48,-1,-1,-1,-1
2147,6,285.42,398.50,51.81,195.88,-1,-1,-1,-1
2147,10,308.48,347.24,166.96,367.86,-1,-1,-1,-1
2147,11,1412.65,396.04,209.13,346.03,-1,-1,-1,-1
2147,12,1195.00,390.59,95.62,247.55,-1,-1,-1,-1
2147,13,424.96,451.33,26.41,94.16,-1,-1,-1,-1
2148,1,1082.36,418.65,46.56,103.12,-1,-1,-1,-1
2148,4,222.95,383.69,89.20,229.25,-1,-1,-1,-1
2148,5,1312.57,380.55,55.76,151.00,-1,-1,-1,-1
2148,6,281.96,394.72,53.14,203.00,-1,-1,-1,-1
2148,10,310.08,345.86,166.38,366.60,-1,-1,-1,-1
2148,11,1413.10,397.61,213.12,347.21,-1,-1,-1,-1
2148,12,1197.21,395.81,93.31,240.97,-1,-1,-1,-1
2149,1,1081.70,421.50,46.50,100.47,-1,-1,-1,-1
2149,4,229.29,382.68,89.76,230.17,-1,-1,-1,-1
2149,5,1315.09,380.67,55.26,150.52,-1,-1,-1,-1
2149,6,278.75,391.35,53.58,207.63,-1,-1,-1,-1
2149,10,312.87,346.65,165.10,364.14,-1,-1,-1,-1
2149,11,1414.57,396.28,215.63,348.26,-1,-1,-1,-1
2149,12,1194.92,397.21,93.50,239.02,-1,-1,-1,-1
2149,13,423.52,433.31,33.54,117.01,-1,-1,-1,-1
2150,1,1085.07,425.85,46.57,95.50,-1,-1,-1,-1
2150,4,233.39,380.97,90.36,232.52,-1,-1,-1,-1
2150,5,1317.77,380.74,54.78,149.66,-1,-1,-1,-1
2150,6,277.16,390.20,54.19,210.01,-1,-1,-1,-1
2150,10,315.07,346.95,163.65,363.89,-1,-1,-1,-1
2150,11,1415.28,389.23,217.17,349.92,-1,-1,-1,-1
2150,12,1195.15,397.08,94.13,239.62,-1,-1,-1,-1
2150,13,424.15,430.68,35.07,119.77,-1,-1,-1,-1
2151,1,1083.82,423.90,49.26,97.92,-1,-1,-1,-1
2151,3,1306.38,406.85,37.25,114.06,-1,-1,-1,-1
2151,4,234.40,382.30,88.25,229.46,-1,-1,-1,-1
2151,5,1319.68,381.44,55.30,150.64,-1,-1,-1,-1
2151,10,317.12,348.37,161.96,363.15,-1,-1,-1,-1
2151,11,1417.29,387.90,216.44,349.18,-1,-1,-1,-1
2151,12,1195.96,397.03,93.65,238.53,-1,-1,-1,-1
2151,13,422.71,429.03,36.37,122.06,-1,-1,-1,-1
2152,1,1081.25,410.44,55.74,110.86,-1,-1,-1,-1
2152,3,1305.90,409.53,35.25,111.44,-1,-1,-1,-1
2152,4,237.72,382.81,86.70,226.32,-1,-1,-1,-1
2152,5,1321.64,383.70,54.87,149.02,-1,-1,-1,-1
2152,10,316.23,348.90,161.28,362.89,-1,-1,-1,-1
2152,11,1417.97,386.80,216.49,350.15,-1,-1,-1,-1
2152,12,1199.62,397.67,92.79,238.12,-1,-1,-1,-1
2152,13,421.62,428.44,36.96,122.23,-1,-1,-1,-1
2153,1,1084.11,404.32,58.15,116.16,-1,-1,-1,-1
2153,3,1306.53,409.64,34.00,112.03,-1,-1,-1,-1
2153,4,236.99,383.66,85.29,225.16,-1,-1,-1,-1
2153,5,1322.45,385.89,55.08,149.06,-1,-1,-1,-1
2153,10,317.19,347.76,161.06,362.15,-1,-1,-1,-1
2153,11,1419.76,387.75,215.55,349.82,-1,-1,-1,-1
2153,12,1201.30,398.57,91.90,237.97,-1,-1,-1,-1
2153,13,421.20,428.27,37.49,121.57,-1,-1,-1,-1
2154,1,1087.19,401.85,58.97,118.30,-1,-1,-1,-1
2154,3,1309.06,408.36,32.74,110.90,-1,-1,-1,-1
2154,4,240.55,381.31,85.60,227.42,-1,-1,-1,-1
2154,5,1324.25,386.71,54.66,147.74,-1,-1,-1,-1
2154,10,316.47,349.31,163.79,363.87,-1,-1,-1,-1
2154,11,1422.51,388.17,214.47,350.30,-1,-1,-1,-1
2154,12,1202.53,398.91,91.03,237.93,-1,-1,-1,-1
2154,13,420.39,428.26,38.00,121.23,-1,-1,-1,-1
2155,1,1090.43,399.62,59.61,120.40,-1,-1,-1,-1
2155,3,1309.54,406.58,32.99,112.44,-1,-1,-1,-1
2155,4,239.84,382.41,85.06,225.65,-1,-1,-1,-1
2155,5,1328.49,385.02,55.21,150.56,-1,-1,-1,-1
2155,10,320.71,351.86,164.33,359.25,-1,-1,-1,-1
2155,11,1423.89,388.37,213.46,351.11,-1,-1,-1,-1
2155,12,1203.22,399.03,90.26,237.91,-1,-1,-1,-1
2155,13,419.25,427.00,38.13,118.42,-1,-1,-1,-1
2156,1,1095.68,396.85,58.85,121.83,-1,-1,-1,-1
2156,3,1311.17,407.91,31.99,111.68,-1,-1,-1,-1
2156,4,250.45,377.52,90.19,232.30,-1,-1,-1,-1
2156,5,1331.50,386.35,54.41,148.98,-1,-1,-1,-1
2156,10,323.85,354.14,165.44,354.86,-1,-1,-1,-1
2156,11,1429.19,391.12,208.85,347.42,-1,-1,-1,-1
2156,12,1204.35,399.73,89.57,237.92,-1,-1,-1,-1
2156,13,419.13,425.25,39.14,119.24,-1,-1,-1,-1
2157,1,1101.86,397.12,56.57,120.39,-1,-1,-1,-1
2157,3,1313.82,407.79,31.97,112.69,-1,-1,-1,-1
2157,4,249.20,377.67,90.58,231.51,-1,-1,-1,-1
2157,5,1333.09,386.86,54.37,148.36,-1,-1,-1,-1
2157,10,312.33,359.63,169.20,346.58,-1,-1,-1,-1
2157,11,1440.39,391.53,204.68,346.64,-1,-1,-1,-1
2157,12,1204.29,399.33,88.94,237.92,-1,-1,-1,-1
2157,13,419.64,425.94,38.60,115.58,-1,-1,-1,-1
2157,56,224.27,406.80,36.26,181.76,-1,-1,-1,-1
2158,1,1105.86,397.29,52.92,117.16,-1,-1,-1,-1
2158,3,1315.08,407.10,31.27,111.74,-1,-1,-1,-1
2158,4,262.92,375.77,94.43,235.82,-1,-1,-1,-1
2158,5,1334.70,387.04,54.83,148.12,-1,-1,-1,-1
2158,10,316.75,360.98,173.81,347.56,-1,-1,-1,-1
2158,11,1446.77,393.03,200.08,345.01,-1,-1,-1,-1
2158,12,1203.94,399.17,88.68,238.59,-1,-1,-1,-1
2158,13,417.12,424.85,38.84,116.31,-1,-1,-1,-1
2158,56,222.25,407.83,36.92,182.74,-1,-1,-1,-1
2159,1,1108.92,396.74,52.19,119.87,-1,-1,-1,-1
2159,3,1314.86,406.86,31.54,112.02,-1,-1,-1,-1
2159,4,266.32,375.07,96.60,236.12,-1,-1,-1,-1
2159,5,1337.84,386.44,55.07,146.71,-1,-1,-1,-1
2159,10,318.47,361.44,177.97,347.98,-1,-1,-1,-1
2159,11,1444.63,394.93,196.78,342.40,-1,-1,-1,-1
2159,12,1203.66,399.10,88.23,238.85,-1,-1,-1,-1
2159,56,220.65,407.40,38.41,187.46,-1,-1,-1,-1
2160,1,1113.69,399.82,49.75,116.94,-1,-1,-1,-1
2160,3,1314.82,405.47,32.08,114.09,-1,-1,-1,-1
2160,4,252.67,379.43,91.50,228.32,-1,-1,-1,-1
2160,5,1339.10,386.20,56.17,147.51,-1,-1,-1,-1
2160,10,309.81,356.91,186.12,354.17,-1,-1,-1,-1
2160,11,1447.44,396.32,193.52,340.75,-1,-1,-1,-1
2160,12,1203.11,398.41,88.27,240.27,-1,-1,-1,-1
2160,56,221.02,407.23,38.62,184.79,-1,-1,-1,-1
2161,1,1116.72,399.75,49.46,118.42,-1,-1,-1,-1
2161,3,1315.02,404.96,32.37,114.86,-1,-1,-1,-1
2161,4,248.90,381.12,88.26,224.64,-1,-1,-1,-1
2161,5,1339.96,386.77,56.30,146.49,-1,-1,-1,-1
2161,10,299.33,363.75,190.42,347.96,-1,-1,-1,-1
2161,11,1452.54,397.50,192.79,343.45,-1,-1,-1,-1
2161,12,1202.76,398.15,87.92,240.14,-1,-1,-1,-1
2161,56,220.97,408.55,39.20,183.03,-1,-1,-1,-1
2162,1,1118.77,400.39,48.67,118.96,-1,-1,-1,-1
2162,3,1315.95,404.79,32.62,115.14,-1,-1,-1,-1
2162,4,252.28,380.42,88.74,227.30,-1,-1,-1,-1
2162,5,1340.58,386.31,57.58,148.76,-1,-1,-1,-1
2162,10,295.43,369.00,193.82,341.61,-1,-1,-1,-1
2162,11,1460.23,397.94,187.49,340.51,-1,-1,-1,-1
2162,12,1202.23,398.05,87.93,240.75,-1,-1,-1,-1
2162,56,221.18,410.38,39.69,180.31,-1,-1,-1,-1
2163,1,1121.69,398.02,49.13,121.77,-1,-1,-1,-1
2163,3,1317.07,404.75,33.05,115.88,-1,-1,-1,-1
2163,4,254.46,380.82,87.00,226.32,-1,-1,-1,-1
2163,5,1341.19,386.14,58.50,150.27,-1,-1,-1,-1
2163,10,292.99,372.24,197.75,337.96,-1,-1,-1,-1
2163,11,1466.58,398.09,182.50,338.73,-1,-1,-1,-1
2163,12,1201.91,398.01,87.52,240.31,-1,-1,-1,-1
2163,56,220.33,413.09,40.42,178.63,-1,-1,-1,-1
2164,1,1123.98,396.49,50.04,124.13,-1,-1,-1,-1
2164,3,1317.40,403.44,33.94,117.46,-1,-1,-1,-1
2164,4,254.10,381.63,87.27,228.62,-1,-1,-1,-1
2164,5,1340.98,384.75,58.94,150.84,-1,-1,-1,-1
2164,10,308.68,372.71,198.80,338.01,-1,-1,-1,-1
2164,11,1472.70,400.12,177.02,336.09,-1,-1,-1,-1
2164,12,1202.91,397.99,87.13,240.14,-1,-1,-1,-1
2164,56,219.63,414.03,41.50,178.71,-1,-1,-1,-1
2165,1,1125.70,395.27,51.12,125.01,-1,-1,-1,-1
2165,3,1316.23,402.96,34.81,118.04,-1,-1,-1,-1
2165,4,263.26,382.59,88.51,227.51,-1,-1,-1,-1
2165,5,1341.10,384.88,58.55,149.07,-1,-1,-1,-1
2165,10,319.55,369.49,200.40,341.42,-1,-1,-1,-1
2165,11,1478.20,399.54,173.06,335.78,-1,-1,-1,-1
2165,12,1203.86,397.99,86.52,239.41,-1,-1,-1,-1
2165,56,219.07,413.66,42.54,178.77,-1,-1,-1,-1
2166,1,1127.20,394.83,52.25,124.66,-1,-1,-1,-1
2166,3,1317.48,404.76,34.90,116.26,-1,-1,-1,-1
2166,4,268.79,382.94,89.40,223.12,-1,-1,-1,-1
2166,5,1341.97,385.60,58.62,147.72,-1,-1,-1,-1
2166,10,325.21,368.23,201.01,344.07,-1,-1,-1,-1
2166,11,1481.90,401.30,168.79,333.71,-1,-1,-1,-1
2166,12,1204.03,397.99,86.00,239.14,-1,-1,-1,-1
2166,56,217.29,413.48,43.40,178.13,-1,-1,-1,-1
2167,1,1127.79,396.66,52.44,122.52,-1,-1,-1,-1
2167,3,1319.30,403.49,35.47,116.88,-1,-1,-1,-1
2167,4,269.57,384.40,92.16,224.14,-1,-1,-1,-1
2167,5,1342.38,385.87,59.02,146.55,-1,-1,-1,-1
2167,10,329.67,369.04,202.32,345.77,-1,-1,-1,-1
2167,11,1485.84,400.62,165.91,334.28,-1,-1,-1,-1
2167,12,1204.21,397.99,85.59,239.03,-1,-1,-1,-1
2167,56,216.49,414.05,44.70,178.58,-1,-1,-1,-1
2168,1,1129.38,396.07,54.20,122.99,-1,-1,-1,-1
2168,3,1320.75,405.00,35.37,115.12,-1,-1,-1,-1
2168,4,269.85,382.28,96.36,229.18,-1,-1,-1,-1
2168,5,1343.50,385.97,59.78,145.45,-1,-1,-1,-1
2168,10,329.38,368.65,200.63,343.80,-1,-1,-1,-1
2168,11,1490.53,399.02,163.54,337.18,-1,-1,-1,-1
2168,12,1204.47,398.65,85.03,238.33,-1,-1,-1,-1
2168,56,216.01,413.57,46.26,179.43,-1,-1,-1,-1
2169,1,1128.89,398.49,54.24,121.84,-1,-1,-1,-1
2169,3,1322.71,408.25,33.75,109.79,-1,-1,-1,-1
2169,4,271.25,382.79,96.51,226.48,-1,-1,-1,-1
2169,5,1344.53,386.67,60.09,144.38,-1,-1,-1,-1
2169,10,328.96,368.46,200.34,345.05,-1,-1,-1,-1
2169,11,1494.99,398.40,161.73,341.58,-1,-1,-1,-1
2169,12,1204.37,398.90,84.56,238.07,-1,-1,-1,-1
2169,56,211.36,410.05,48.50,185.74,-1,-1,-1,-1
2170,1,1130.19,398.11,55.69,122.70,-1,-1,-1,-1
2170,3,1323.29,410.16,33.31,108.44,-1,-1,-1,-1
2170,4,270.61,384.31,96.70,224.77,-1,-1,-1,-1
2170,5,1348.13,386.93,60.98,145.33,-1,-1,-1,-1
2170,10,330.66,369.03,198.98,344.88,-1,-1,-1,-1
2170,11,1507.14,396.85,156.38,341.94,-1,-1,-1,-1
2170,12,1203.58,398.33,84.58,238.64,-1,-1,-1,-1
2170,56,208.16,409.37,49.67,188.75,-1,-1,-1,-1
2171,1,1132.84,398.63,56.40,121.70,-1,-1,-1,-1
2171,3,1323.47,410.18,33.13,108.64,-1,-1,-1,-1
2171,4,270.17,385.53,97.01,223.48,-1,-1,-1,-1
2171,5,1349.00,387.02,61.49,145.69,-1,-1,-1,-1
2171,6,233.54,410.52,46.36,183.82,-1,-1,-1,-1
2171,10,332.53,371.87,198.49,343.51,-1,-1,-1,-1
2171,11,1512.85,397.58,151.98,343.39,-1,-1,-1,-1
2171,12,1202.95,398.12,84.59,238.86,-1,-1,-1,-1
2171,56,204.95,411.08,48.90,185.94,-1,-1,-1,-1
2172,1,1134.60,399.50,56.97,121.31,-1,-1,-1,-1
2172,3,1321.57,410.17,34.25,110.06,-1,-1,-1,-1
2172,4,269.62,383.33,99.06,226.99,-1,-1,-1,-1
2172,5,1350.33,387.05,61.54,145.18,-1,-1,-1,-1
2172,6,232.81,409.55,45.70,182.92,-1,-1,-1,-1
2172,10,331.28,368.27,200.72,348.31,-1,-1,-1,-1
2172,11,1517.81,397.85,147.12,342.60,-1,-1,-1,-1
2172,12,1202.36,398.03,84.66,238.94,-1,-1,-1,-1
2172,56,203.02,411.74,48.75,184.82,-1,-1,-1,-1
2173,1,1136.59,399.83,57.01,121.15,-1,-1,-1,-1
2173,3,1320.65,410.16,35.04,110.60,-1,-1,-1,-1
2173,4,270.98,385.13,98.55,224.36,-1,-1,-1,-1
2173,5,1352.12,387.72,61.51,144.99,-1,-1,-1,-1
2173,6,232.43,408.70,46.32,183.31,-1,-1,-1,-1
2173,10,330.38,362.96,201.63,351.43,-1,-1,-1,-1
2173,11,1521.43,400.60,142.20,339.65,-1,-1,-1,-1
2173,12,1201.85,398.66,84.59,238.32,-1,-1,-1,-1
2173,56,199.98,411.98,48.79,185.71,-1,-1,-1,-1
2174,1,1138.87,398.63,56.43,120.42,-1,-1,-1,-1
2174,3,1322.17,411.46,35.49,110.16,-1,-1,-1,-1
2174,4,272.63,385.14,99.28,224.68,-1,-1,-1,-1
2174,5,1353.98,388.63,61.01,144.26,-1,-1,-1,-1
2174,6,230.17,409.05,47.54,183.50,-1,-1,-1,-1
2174,10,327.01,360.27,201.32,352.61,-1,-1,-1,-1
2174,11,1524.15,401.63,138.05,337.20,-1,-1,-1,-1
2174,12,1201.27,398.90,84.06,236.76,-1,-1,-1,-1
2174,56,198.28,415.36,45.39,170.86,-1,-1,-1,-1
2175,1,1141.64,398.18,55.54,119.48,-1,-1,-1,-1
2175,3,1323.61,411.95,35.88,109.99,-1,-1,-1,-1
2175,4,273.91,384.48,99.43,224.15,-1,-1,-1,-1
2175,5,1355.22,389.63,61.58,146.65,-1,-1,-1,-1
2175,6,228.16,409.16,49.17,184.30,-1,-1,-1,-1
2175,10,324.79,358.60,199.67,352.38,-1,-1,-1,-1
2175,11,1527.67,402.01,135.25,336.29,-1,-1,-1,-1
2175,12,1201.54,399.65,83.57,234.85,-1,-1,-1,-1
2175,56,193.04,413.24,50.05,189.67,-1,-1,-1,-1
2176,1,1146.40,396.69,55.57,121.12,-1,-1,-1,-1
2176,3,1325.52,414.10,34.56,106.63,-1,-1,-1,-1
2176,4,276.05,384.22,100.02,223.30,-1,-1,-1,-1
2176,5,1355.59,389.99,61.24,146.89,-1,-1,-1,-1
2176,6,228.44,411.21,48.55,176.49,-1,-1,-1,-1
2176,10,314.35,355.35,204.97,364.15,-1,-1,-1,-1
2176,11,1528.80,400.81,133.70,337.95,-1,-1,-1,-1
2176,12,1203.68,399.93,83.97,234.80,-1,-1,-1,-1
2176,56,186.55,412.53,52.00,195.41,-1,-1,-1,-1
2177,1,1150.80,396.79,55.45,122.39,-1,-1,-1,-1
2177,3,1325.87,414.90,34.05,105.36,-1,-1,-1,-1
2177,4,277.36,384.78,100.43,221.66,-1,-1,-1,-1
2177,5,1356.29,389.46,60.53,146.32,-1,-1,-1,-1
2177,6,229.48,411.95,48.71,174.29,-1,-1,-1,-1
2177,10,318.33,353.50,200.92,361.37,-1,-1,-1,-1
2177,11,1529.67,401.01,131.40,337.26,-1,-1,-1,-1
2177,12,1204.10,400.03,84.24,234.14,-1,-1,-1,-1
2177,56,180.89,412.88,53.89,198.30,-1,-1,-1,-1
2178,1,1154.91,396.19,55.61,124.84,-1,-1,-1,-1
2178,3,1325.99,415.17,33.81,104.91,-1,-1,-1,-1
2178,4,279.00,382.99,100.82,221.06,-1,-1,-1,-1
2178,5,1357.11,389.90,59.69,145.44,-1,-1,-1,-1
2178,6,228.09,411.51,50.36,178.32,-1,-1,-1,-1
2178,10,320.33,353.48,198.47,359.56,-1,-1,-1,-1
2178,11,1530.72,401.74,129.56,337.01,-1,-1,-1,-1
2178,12,1204.50,400.72,84.52,233.91,-1,-1,-1,-1
2178,56,177.22,411.71,55.78,200.67,-1,-1,-1,-1
2179,1,1158.89,396.62,53.25,123.80,-1,-1,-1,-1
2179,3,1326.03,414.58,35.01,106.11,-1,-1,-1,-1
2179,4,278.61,382.32,102.18,222.85,-1,-1,-1,-1
2179,5,1357.78,390.06,59.22,145.11,-1,-1,-1,-1
2179,6,228.20,408.67,51.80,181.83,-1,-1,-1,-1
2179,10,322.92,352.20,196.52,359.49,-1,-1,-1,-1
2179,11,1531.71,402.66,127.51,335.60,-1,-1,-1,-1
2179,12,1204.55,400.98,84.82,233.83,-1,-1,-1,-1
2179,56,175.72,412.56,56.23,199.56,-1,-1,-1,-1
2180,1,1160.70,396.14,52.86,125.36,-1,-1,-1,-1
2180,2,1256.73,402.02,43.46,130.00,-1,-1,-1,-1
2180,3,1328.17,413.02,35.79,107.23,-1,-1,-1,-1
2180,4,279.57,382.73,100.36,216.27,-1,-1,-1,-1
2180,5,1358.71,390.11,58.92,145.66,-1,-1,-1,-1
2180,6,227.49,408.72,51.72,181.55,-1,-1,-1,-1
2180,10,324.51,349.77,193.89,359.43,-1,-1,-1,-1
2180,11,1532.69,402.34,126.05,335.08,-1,-1,-1,-1
2180,12,1205.31,400.40,85.43,235.15,-1,-1,-1,-1
2180,13,234.79,410.92,42.38,117.12,-1,-1,-1,-1
2180,56,177.82,413.54,54.53,192.50,-1,-1,-1,-1
2181,1,1162.93,395.31,52.71,127.24,-1,-1,-1,-1
2181,2,1257.49,403.35,42.65,130.06,-1,-1,-1,-1
2181,3,1328.55,412.42,36.22,107.00,-1,-1,-1,-1
2181,4,281.00,383.56,100.08,213.77,-1,-1,-1,-1
2181,5,1360.72,389.46,58.06,144.54,-1,-1,-1,-1
2181,10,331.17,350.20,189.99,359.38,-1,-1,-1,-1
2181,11,1532.08,401.54,125.36,336.22,-1,-1,-1,-1
2181,12,1205.55,400.18,85.73,235.65,-1,-1,-1,-1
2181,13,228.82,411.52,46.18,124.97,-1,-1,-1,-1
2181,56,177.70,414.58,54.62,193.05,-1,-1,-1,-1
2182,1,1164.74,395.00,51.86,126.64,-1,-1,-1,-1
2182,2,1259.58,405.80,41.36,126.73,-1,-1,-1,-1
2182,3,1325.31,413.50,37.13,106.93,-1,-1,-1,-1
2182,4,283.20,383.20,101.87,216.89,-1,-1,-1,-1
2182,5,1361.91,389.20,57.43,144.12,-1,-1,-1,-1
2182,10,335.64,349.75,186.59,360.65,-1,-1,-1,-1
2182,11,1532.95,401.90,124.11,336.00,-1,-1,-1,-1
2182,12,1205.89,400.75,85.99,235.19,-1,-1,-1,-1
2182,13,227.24,411.00,45.43,119.37,-1,-1,-1,-1
2182,56,176.29,413.63,55.54,195.87,-1,-1,-1,-1
2183,1,1166.23,394.90,52.34,129.01,-1,-1,-1,-1
2183,2,1262.25,404.69,40.97,126.15,-1,-1,-1,-1
2183,3,1323.80,413.25,37.97,107.57,-1,-1,-1,-1
2183,4,283.53,383.07,102.08,217.41,-1,-1,-1,-1
2183,5,1363.23,388.44,56.69,142.65,-1,-1,-1,-1
2183,10,341.85,351.59,180.80,357.82,-1,-1,-1,-1
2183,11,1533.44,401.36,123.21,335.93,-1,-1,-1,-1
2183,12,1205.14,400.96,85.84,235.02,-1,-1,-1,-1
2183,13,224.92,412.87,43.54,116.42,-1,-1,-1,-1
2183,56,172.97,413.93,55.66,196.91,-1,-1,-1,-1
2184,1,1168.23,396.83,51.47,127.93,-1,-1,-1,-1
