1180,6,1382.47,989.33,128.28,365.85,-1,-1,-1,-1
1180,7,1530.28,1002.53,138.69,393.84,-1,-1,-1,-1
1180,3,1015.32,1020.52,80.71,183.65,-1,-1,-1,-1
1180,5,768.51,964.95,141.93,509.31,-1,-1,-1,-1
1180,10,89.60,1067.71,126.65,375.21,-1,-1,-1,-1
1180,31,1209.80,1025.35,31.28,90.72,-1,-1,-1,-1
1180,1,1985.91,1010.98,68.60,184.38,-1,-1,-1,-1
1181,17,1525.13,1007.10,68.73,244.05,-1,-1,-1,-1
1181,2,1637.19,991.59,77.53,279.34,-1,-1,-1,-1
1181,6,1385.44,989.75,126.70,363.49,-1,-1,-1,-1
1181,7,1532.26,998.43,137.92,398.79,-1,-1,-1,-1
1181,3,1015.99,1023.41,78.91,179.50,-1,-1,-1,-1
1181,5,766.45,977.69,142.89,508.65,-1,-1,-1,-1
1181,10,88.93,1066.67,126.95,377.11,-1,-1,-1,-1
1181,31,1209.11,1025.35,31.37,90.80,-1,-1,-1,-1
1181,1,1985.34,1011.06,68.45,184.11,-1,-1,-1,-1
1182,17,1526.28,1007.01,68.93,244.78,-1,-1,-1,-1
1182,2,1634.96,990.13,77.65,280.89,-1,-1,-1,-1
1182,6,1387.31,989.91,125.72,364.57,-1,-1,-1,-1
1182,7,1531.76,996.90,135.79,398.68,-1,-1,-1,-1
1182,3,1015.34,1025.20,78.17,178.53,-1,-1,-1,-1
1182,5,761.99,987.16,145.04,512.18,-1,-1,-1,-1
1182,10,86.57,1066.93,126.78,377.82,-1,-1,-1,-1
1182,31,1208.21,1025.33,31.44,90.84,-1,-1,-1,-1
1182,1,1985.30,1011.75,68.17,183.35,-1,-1,-1,-1
1183,2,1633.15,990.22,77.25,279.51,-1,-1,-1,-1
1183,6,1389.88,988.65,124.73,364.96,-1,-1,-1,-1
1183,7,1532.18,996.31,134.10,399.99,-1,-1,-1,-1
1183,3,1015.28,1025.20,78.27,178.83,-1,-1,-1,-1
1183,5,758.86,997.95,145.74,510.10,-1,-1,-1,-1
1183,10,85.47,1067.02,126.60,378.07,-1,-1,-1,-1
1183,31,1207.61,1025.30,31.40,90.87,-1,-1,-1,-1
1183,1,1984.88,1013.32,67.64,181.74,-1,-1,-1,-1
1184,2,1631.35,990.89,76.97,277.68,-1,-1,-1,-1
1184,6,1392.02,989.50,121.81,359.82,-1,-1,-1,-1
1184,7,1521.81,998.07,133.66,399.85,-1,-1,-1,-1
1184,3,1014.93,1025.84,78.38,178.94,-1,-1,-1,-1
1184,5,757.25,1004.00,146.53,509.16,-1,-1,-1,-1
1184,10,84.15,1067.71,126.47,378.16,-1,-1,-1,-1
1184,31,1206.01,1024.60,31.56,91.55,-1,-1,-1,-1
1184,1,1983.88,1013.24,67.90,182.47,-1,-1,-1,-1
1185,2,1629.21,991.79,76.71,277.01,-1,-1,-1,-1
1185,6,1393.59,990.49,120.98,359.85,-1,-1,-1,-1
1185,7,1526.17,997.41,131.77,399.81,-1,-1,-1,-1
1185,3,1014.95,1026.07,78.21,178.32,-1,-1,-1,-1
1185,5,756.16,1009.50,146.10,504.73,-1,-1,-1,-1
1185,10,81.87,1067.31,126.81,380.15,-1,-1,-1,-1
1185,31,1205.27,1023.66,31.97,93.13,-1,-1,-1,-1
1185,1,1981.65,1013.20,68.49,183.42,-1,-1,-1,-1
1186,2,1622.80,990.79,76.80,278.11,-1,-1,-1,-1
1186,6,1395.46,992.84,119.26,356.56,-1,-1,-1,-1
1186,7,1521.75,999.80,130.93,399.81,-1,-1,-1,-1
1186,3,1013.76,1026.81,77.95,177.43,-1,-1,-1,-1
1186,5,757.10,1012.14,145.54,501.62,-1,-1,-1,-1
1186,10,81.72,1069.13,126.30,378.91,-1,-1,-1,-1
1186,31,1204.58,1023.96,32.35,94.39,-1,-1,-1,-1
1186,1,1981.06,1013.17,68.96,184.44,-1,-1,-1,-1
1187,2,1621.02,991.71,75.82,273.92,-1,-1,-1,-1
1187,6,1397.08,994.39,118.59,355.33,-1,-1,-1,-1
1187,7,1518.36,1001.36,130.36,399.17,-1,-1,-1,-1
1187,3,1013.50,1027.07,78.21,177.09,-1,-1,-1,-1
1187,5,756.00,1013.69,145.84,501.03,-1,-1,-1,-1
1187,10,81.76,1070.47,126.70,379.09,-1,-1,-1,-1
1187,31,1203.34,1024.06,32.55,94.86,-1,-1,-1,-1
1187,1,1980.40,1013.81,68.78,184.17,-1,-1,-1,-1
1188,2,1618.86,992.05,76.05,273.68,-1,-1,-1,-1
1188,6,1397.58,994.29,119.06,357.54,-1,-1,-1,-1
1188,7,1515.03,1003.92,129.23,396.29,-1,-1,-1,-1
1188,3,1013.46,1027.82,78.27,176.31,-1,-1,-1,-1
1188,5,747.75,1014.16,146.66,500.76,-1,-1,-1,-1
1188,10,80.13,1070.96,127.60,381.12,-1,-1,-1,-1
1188,31,1202.24,1024.09,32.65,95.03,-1,-1,-1,-1
1188,1,1978.68,1013.38,69.10,185.38,-1,-1,-1,-1
1189,2,1616.22,991.49,77.38,278.93,-1,-1,-1,-1
1189,6,1399.38,995.56,119.20,358.40,-1,-1,-1,-1
1189,7,1507.70,1010.17,129.31,392.57,-1,-1,-1,-1
1189,3,1010.80,1025.43,79.65,180.00,-1,-1,-1,-1
1189,5,749.95,1014.90,147.12,503.92,-1,-1,-1,-1
1189,10,80.92,1069.82,128.53,383.19,-1,-1,-1,-1
1189,31,1202.50,1024.75,32.70,95.09,-1,-1,-1,-1
1189,1,1979.84,1015.18,68.32,183.86,-1,-1,-1,-1
1190,2,1615.74,991.27,77.72,280.91,-1,-1,-1,-1
1190,6,1399.46,996.02,119.65,360.05,-1,-1,-1,-1
1190,7,1508.66,1011.82,130.19,395.18,-1,-1,-1,-1
1190,3,1010.97,1023.87,80.52,182.69,-1,-1,-1,-1
1190,5,754.11,1017.07,146.16,503.09,-1,-1,-1,-1
1190,10,83.28,1070.03,128.80,382.64,-1,-1,-1,-1
1190,31,1203.76,1025.66,32.45,94.45,-1,-1,-1,-1
1190,1,1982.21,1018.51,67.59,181.96,-1,-1,-1,-1
1191,2,1616.62,995.79,76.62,275.74,-1,-1,-1,-1
1191,6,1400.77,996.18,120.42,362.66,-1,-1,-1,-1
1191,7,1509.33,1013.06,130.82,397.51,-1,-1,-1,-1
1191,3,1013.56,1025.24,79.80,182.40,-1,-1,-1,-1
1191,5,754.84,1017.14,143.73,496.78,-1,-1,-1,-1
1191,10,85.04,1069.44,128.57,381.74,-1,-1,-1,-1
1191,31,1205.14,1027.31,31.95,92.87,-1,-1,-1,-1
1191,1,1983.77,1019.07,68.03,183.23,-1,-1,-1,-1
1192,2,1616.95,996.17,76.46,275.76,-1,-1,-1,-1
1192,6,1402.92,996.88,119.91,362.99,-1,-1,-1,-1
1192,7,1510.58,1014.79,131.28,397.75,-1,-1,-1,-1
1192,3,1015.51,1029.72,78.99,179.63,-1,-1,-1,-1
1192,5,755.25,1010.43,144.70,503.64,-1,-1,-1,-1
1192,10,87.50,1069.20,128.90,382.70,-1,-1,-1,-1
1192,31,1206.52,1027.92,32.06,92.94,-1,-1,-1,-1
1192,1,1986.38,1021.24,67.47,182.39,-1,-1,-1,-1
1193,2,1616.89,1000.92,74.93,271.15,-1,-1,-1,-1
1193,6,1405.35,998.45,119.66,364.42,-1,-1,-1,-1
1193,7,1516.55,1014.73,131.92,401.81,-1,-1,-1,-1
1193,3,1017.58,1031.42,79.36,178.57,-1,-1,-1,-1
1193,5,757.02,1004.59,145.89,509.48,-1,-1,-1,-1
1193,10,91.37,1070.43,129.11,381.73,-1,-1,-1,-1
1193,31,1209.01,1030.12,32.16,92.96,-1,-1,-1,-1
1193,1,1989.78,1022.04,67.77,184.07,-1,-1,-1,-1
1194,2,1617.25,1003.35,74.45,270.76,-1,-1,-1,-1
1194,6,1405.84,998.36,118.97,367.58,-1,-1,-1,-1
1194,7,1519.63,1014.67,131.98,404.66,-1,-1,-1,-1
1194,3,1019.38,1032.03,80.12,180.16,-1,-1,-1,-1
1194,5,759.31,995.11,148.47,522.16,-1,-1,-1,-1
1194,10,95.05,1069.57,130.04,382.67,-1,-1,-1,-1
1194,31,1211.54,1031.59,32.34,93.64,-1,-1,-1,-1
1194,1,1990.69,1020.33,69.26,189.31,-1,-1,-1,-1
1195,2,1618.34,1003.55,73.80,268.65,-1,-1,-1,-1
1195,6,1408.87,1000.94,117.51,368.10,-1,-1,-1,-1
1195,7,1518.74,1015.25,132.92,408.36,-1,-1,-1,-1
1195,3,1021.19,1034.88,80.09,180.09,-1,-1,-1,-1
1195,5,757.88,983.68,151.49,535.40,-1,-1,-1,-1
1195,10,98.04,1069.89,131.10,383.01,-1,-1,-1,-1
1195,31,1213.82,1034.75,31.71,91.91,-1,-1,-1,-1
1195,1,1995.06,1022.92,69.58,191.28,-1,-1,-1,-1
1196,2,1619.20,1006.89,73.47,267.23,-1,-1,-1,-1
1196,6,1414.80,1003.87,115.18,364.98,-1,-1,-1,-1
1196,7,1519.83,1016.10,133.79,411.06,-1,-1,-1,-1
1196,3,1025.45,1037.25,79.51,178.08,-1,-1,-1,-1
1196,5,757.46,971.52,154.40,548.19,-1,-1,-1,-1
1196,10,103.44,1071.33,130.83,381.81,-1,-1,-1,-1
1196,31,1216.19,1034.59,32.42,93.92,-1,-1,-1,-1
1196,1,1997.77,1024.56,69.57,192.02,-1,-1,-1,-1
1197,2,1618.58,1008.76,73.33,266.07,-1,-1,-1,-1
1197,6,1418.54,1005.61,113.15,361.78,-1,-1,-1,-1
1197,7,1519.53,1017.03,133.64,410.74,-1,-1,-1,-1
1197,3,1026.39,1038.77,79.26,177.32,-1,-1,-1,-1
1197,5,757.27,965.61,155.61,554.28,-1,-1,-1,-1
1197,10,101.62,1071.87,130.42,379.35,-1,-1,-1,-1
1197,31,1216.39,1034.51,32.70,94.66,-1,-1,-1,-1
1197,1,1999.22,1025.81,69.32,192.27,-1,-1,-1,-1
1198,2,1616.78,1010.07,73.85,267.67,-1,-1,-1,-1
1198,6,1418.32,1010.87,110.86,357.92,-1,-1,-1,-1
1198,7,1518.86,1019.33,132.77,404.64,-1,-1,-1,-1
1198,3,1024.51,1039.30,78.94,177.04,-1,-1,-1,-1
1198,5,757.37,959.52,156.41,560.36,-1,-1,-1,-1
1198,10,104.91,1071.40,132.13,382.40,-1,-1,-1,-1
1198,31,1216.15,1034.44,32.72,94.94,-1,-1,-1,-1
1198,1,1998.79,1025.59,69.15,192.99,-1,-1,-1,-1
1199,2,1615.15,1010.51,74.07,266.98,-1,-1,-1,-1
1199,6,1418.74,1009.48,110.15,358.47,-1,-1,-1,-1
1199,7,1517.60,1020.16,133.18,402.95,-1,-1,-1,-1
1199,3,1022.94,1038.79,79.16,177.60,-1,-1,-1,-1
1199,5,759.43,953.39,156.59,565.78,-1,-1,-1,-1
1199,10,100.64,1069.24,133.80,384.86,-1,-1,-1,-1
1199,31,1215.30,1035.04,32.20,93.72,-1,-1,-1,-1
1199,1,1998.15,1026.79,68.64,192.58,-1,-1,-1,-1
1200,17,1220.37,1035.68,27.53,93.71,-1,-1,-1,-1
1200,2,1613.80,1009.96,75.04,266.75,-1,-1,-1,-1
1200,6,1417.98,1007.58,110.30,362.00,-1,-1,-1,-1
1200,7,1516.43,1019.76,134.12,402.98,-1,-1,-1,-1
1200,3,1022.59,1037.91,79.38,178.48,-1,-1,-1,-1
1200,5,762.04,953.78,155.00,565.07,-1,-1,-1,-1
1200,10,97.83,1068.41,134.09,384.46,-1,-1,-1,-1
1200,31,1215.75,1035.72,32.20,93.74,-1,-1,-1,-1
1200,1,1996.75,1027.87,68.05,191.74,-1,-1,-1,-1
1201,17,1213.28,1034.23,27.89,93.41,-1,-1,-1,-1
1201,2,1612.54,1009.04,77.01,268.68,-1,-1,-1,-1
1201,6,1417.49,1006.83,109.32,362.02,-1,-1,-1,-1
1201,7,1515.67,1019.58,135.16,402.99,-1,-1,-1,-1
1201,3,1021.61,1037.54,79.82,179.48,-1,-1,-1,-1
1201,5,764.91,959.31,152.63,560.02,-1,-1,-1,-1
1201,10,95.11,1068.76,134.13,383.63,-1,-1,-1,-1
1201,1,1996.18,1028.25,67.85,191.40,-1,-1,-1,-1
1202,17,1209.96,1035.06,28.22,91.63,-1,-1,-1,-1
1202,2,1611.61,1009.31,78.74,268.76,-1,-1,-1,-1
1202,6,1418.29,1012.46,106.89,356.08,-1,-1,-1,-1
1202,7,1514.29,1020.13,135.81,402.99,-1,-1,-1,-1
1202,3,1020.98,1037.38,79.83,179.20,-1,-1,-1,-1
1202,5,766.36,972.09,148.36,546.72,-1,-1,-1,-1
1202,10,93.79,1068.89,134.69,383.96,-1,-1,-1,-1
1202,1,1995.02,1029.02,67.64,191.26,-1,-1,-1,-1
1203,17,1208.73,1038.30,28.61,90.03,-1,-1,-1,-1
1203,2,1610.79,1010.71,79.76,265.50,-1,-1,-1,-1
1203,6,1417.12,1009.90,106.16,355.82,-1,-1,-1,-1
1203,7,1512.02,1020.97,136.31,402.33,-1,-1,-1,-1
1203,3,1020.32,1037.95,80.00,179.09,-1,-1,-1,-1
1203,5,769.10,988.33,142.33,524.92,-1,-1,-1,-1
1203,10,92.04,1070.27,134.76,383.42,-1,-1,-1,-1
1203,1,1994.24,1028.62,67.57,191.85,-1,-1,-1,-1
1204,17,1208.52,1040.00,28.90,89.06,-1,-1,-1,-1
1204,2,1611.32,1011.86,81.20,263.62,-1,-1,-1,-1
1204,6,1416.29,1008.25,105.98,357.07,-1,-1,-1,-1
1204,7,1511.76,1020.60,136.68,402.75,-1,-1,-1,-1
1204,3,1017.62,1036.17,81.00,183.67,-1,-1,-1,-1
1204,5,771.95,998.51,139.76,515.31,-1,-1,-1,-1
1204,10,91.12,1071.45,135.30,383.86,-1,-1,-1,-1
1204,1,1993.15,1027.78,67.79,193.38,-1,-1,-1,-1
1205,17,1207.81,1040.47,29.53,89.65,-1,-1,-1,-1
1205,2,1610.29,1011.60,83.58,265.60,-1,-1,-1,-1
1205,6,1417.08,1012.89,104.30,354.25,-1,-1,-1,-1
1205,7,1509.74,1025.05,136.75,401.58,-1,-1,-1,-1
1205,3,1018.81,1037.45,79.60,180.15,-1,-1,-1,-1
1205,5,774.55,1002.86,139.03,513.83,-1,-1,-1,-1
1205,10,89.45,1071.89,135.51,384.02,-1,-1,-1,-1
1205,1,1992.55,1028.10,67.60,193.29,-1,-1,-1,-1
1206,17,1207.47,1040.56,29.69,89.26,-1,-1,-1,-1
1206,2,1609.14,1014.11,84.73,263.72,-1,-1,-1,-1
1206,6,1416.77,1014.62,103.54,355.20,-1,-1,-1,-1
1206,7,1508.23,1027.37,136.36,399.82,-1,-1,-1,-1
1206,3,1016.44,1037.27,78.10,178.09,-1,-1,-1,-1
1206,5,777.63,1006.39,138.49,512.02,-1,-1,-1,-1
1206,10,88.23,1073.37,135.47,383.42,-1,-1,-1,-1
1206,1,1990.69,1030.84,66.17,189.94,-1,-1,-1,-1
1207,17,1207.18,1041.22,29.80,89.23,-1,-1,-1,-1
1207,2,1611.53,1021.00,82.22,253.08,-1,-1,-1,-1
1207,6,1417.20,1015.23,102.79,356.23,-1,-1,-1,-1
1207,7,1506.31,1026.21,136.99,401.15,-1,-1,-1,-1
1207,3,1017.33,1039.18,77.99,177.32,-1,-1,-1,-1
1207,5,778.69,1008.28,137.76,508.75,-1,-1,-1,-1
1207,10,85.75,1073.92,135.56,383.84,-1,-1,-1,-1
1207,1,1989.88,1033.19,65.18,187.32,-1,-1,-1,-1
1208,17,1206.01,1037.29,30.89,92.72,-1,-1,-1,-1
1208,2,1614.73,1026.25,80.79,247.06,-1,-1,-1,-1
1208,6,1418.12,1014.76,102.31,357.30,-1,-1,-1,-1
1208,7,1505.76,1024.41,137.63,404.31,-1,-1,-1,-1
1208,3,1014.82,1037.23,79.69,182.34,-1,-1,-1,-1
1208,5,780.48,1008.89,137.31,505.60,-1,-1,-1,-1
1208,10,82.78,1074.11,135.07,383.34,-1,-1,-1,-1
1208,1,1988.75,1032.70,65.16,187.01,-1,-1,-1,-1
1209,17,1205.11,1036.52,31.06,93.34,-1,-1,-1,-1
1209,2,1624.98,1024.06,80.27,250.32,-1,-1,-1,-1
1209,6,1420.09,1014.55,102.15,358.37,-1,-1,-1,-1
1209,7,1501.75,1023.04,137.63,405.50,-1,-1,-1,-1
1209,3,1015.66,1038.46,78.77,178.98,-1,-1,-1,-1
1209,5,781.35,1007.69,138.66,507.16,-1,-1,-1,-1
1209,10,81.74,1073.50,136.09,385.78,-1,-1,-1,-1
1209,1,1987.86,1034.48,64.80,184.91,-1,-1,-1,-1
1210,17,1204.22,1036.22,31.12,93.61,-1,-1,-1,-1
1210,2,1629.97,1027.20,78.23,247.58,-1,-1,-1,-1
1210,6,1422.24,1014.44,103.23,362.08,-1,-1,-1,-1
1210,7,1502.17,1021.18,137.14,407.26,-1,-1,-1,-1
1210,3,1015.30,1039.59,78.49,177.66,-1,-1,-1,-1
1210,5,325.77,1052.96,119.89,425.54,-1,-1,-1,-1
1210,10,80.79,1073.77,136.21,386.12,-1,-1,-1,-1
1210,1,1986.97,1035.12,65.16,184.80,-1,-1,-1,-1
1211,17,1204.17,1038.77,30.76,92.40,-1,-1,-1,-1
1211,18,1633.26,1023.01,77.36,251.97,-1,-1,-1,-1
1211,2,1598.10,1022.97,81.41,254.63,-1,-1,-1,-1
1211,6,1425.97,1014.37,104.98,365.45,-1,-1,-1,-1
1211,7,1503.89,1019.15,137.23,407.25,-1,-1,-1,-1
1211,3,1014.76,1038.67,79.23,178.49,-1,-1,-1,-1
1211,5,636.32,1026.41,135.17,474.82,-1,-1,-1,-1
1211,10,78.35,1074.01,136.18,386.10,-1,-1,-1,-1
1211,1,1986.09,1035.32,65.12,184.12,-1,-1,-1,-1
1212,17,1203.38,1037.04,31.03,93.30,-1,-1,-1,-1
1212,18,1635.42,1023.07,76.38,251.59,-1,-1,-1,-1
1212,2,1595.96,1024.00,81.19,253.94,-1,-1,-1,-1
1212,6,1428.66,1014.98,106.35,366.72,-1,-1,-1,-1
1212,7,1507.28,1019.03,138.45,406.57,-1,-1,-1,-1
1212,3,1014.06,1039.64,79.21,177.49,-1,-1,-1,-1
1212,5,728.36,1020.43,140.74,488.29,-1,-1,-1,-1
1212,10,74.73,1080.17,135.38,381.40,-1,-1,-1,-1
1212,1,1985.72,1034.70,65.22,183.88,-1,-1,-1,-1
1213,17,1202.58,1036.39,31.61,94.31,-1,-1,-1,-1
1213,18,1636.47,1023.08,76.60,250.74,-1,-1,-1,-1
1213,6,1432.12,1015.19,108.47,368.49,-1,-1,-1,-1
1213,7,1508.31,1018.99,140.14,406.96,-1,-1,-1,-1
1213,3,1013.45,1040.65,79.27,176.45,-1,-1,-1,-1
1213,5,765.51,1017.96,144.09,493.74,-1,-1,-1,-1
1213,10,71.53,1081.69,135.64,380.39,-1,-1,-1,-1
1213,1,1984.52,1035.11,65.44,183.14,-1,-1,-1,-1
1214,17,1201.99,1038.79,31.19,92.72,-1,-1,-1,-1
1214,18,1636.05,1022.41,78.72,253.07,-1,-1,-1,-1
1214,6,1434.15,1011.96,111.68,373.07,-1,-1,-1,-1
1214,7,1509.14,1018.97,141.89,407.75,-1,-1,-1,-1
1214,3,1011.77,1040.36,79.57,176.06,-1,-1,-1,-1
1214,5,785.00,1015.64,147.30,499.82,-1,-1,-1,-1
1214,10,69.29,1082.22,135.96,380.02,-1,-1,-1,-1
1214,1,1983.01,1035.23,65.69,182.88,-1,-1,-1,-1
1215,17,1201.05,1039.70,31.29,92.79,-1,-1,-1,-1
1215,18,1638.92,1024.82,79.27,248.58,-1,-1,-1,-1
1215,6,1434.00,1011.37,113.97,374.78,-1,-1,-1,-1
1215,7,1509.08,1019.63,142.65,406.72,-1,-1,-1,-1
1215,3,1011.16,1041.56,79.68,175.27,-1,-1,-1,-1
1215,5,794.85,1009.47,151.22,508.70,-1,-1,-1,-1
1215,10,68.27,1081.06,137.21,381.88,-1,-1,-1,-1
1215,1,1982.18,1034.60,66.38,184.13,-1,-1,-1,-1
1216,17,1200.55,1040.69,31.07,92.17,-1,-1,-1,-1
1216,18,1640.08,1026.40,80.44,245.51,-1,-1,-1,-1
1216,6,1435.02,1015.09,114.52,370.12,-1,-1,-1,-1
1216,7,1506.86,1021.20,144.01,407.64,-1,-1,-1,-1
1216,3,1007.90,1038.68,80.51,178.29,-1,-1,-1,-1
1216,5,800.97,999.92,154.21,518.59,-1,-1,-1,-1
1216,10,66.56,1080.59,137.80,383.25,-1,-1,-1,-1
1216,1,1982.01,1034.34,66.40,184.62,-1,-1,-1,-1
1217,17,1199.75,1041.05,31.00,91.94,-1,-1,-1,-1
1217,18,1641.29,1027.64,82.48,242.35,-1,-1,-1,-1
1217,6,1434.22,1014.52,116.93,372.92,-1,-1,-1,-1
1217,7,1505.09,1024.43,144.40,407.32,-1,-1,-1,-1
1217,3,1005.85,1038.91,80.55,178.77,-1,-1,-1,-1
1217,5,803.46,986.49,158.04,532.10,-1,-1,-1,-1
1217,10,65.57,1080.39,138.18,383.77,-1,-1,-1,-1
1217,1,1981.08,1034.89,66.21,184.15,-1,-1,-1,-1
1218,17,1199.69,1040.50,31.26,92.54,-1,-1,-1,-1
1218,18,1642.17,1027.41,86.20,242.54,-1,-1,-1,-1
1218,6,1432.89,1014.29,118.47,373.29,-1,-1,-1,-1
1218,7,1505.07,1028.95,144.58,405.20,-1,-1,-1,-1
1218,3,1004.11,1039.00,80.57,178.95,-1,-1,-1,-1
1218,5,805.67,974.25,161.36,544.98,-1,-1,-1,-1
1218,10,63.96,1079.63,138.91,384.63,-1,-1,-1,-1
1218,1,1980.69,1036.41,65.62,181.99,-1,-1,-1,-1
1219,17,1198.65,1036.31,32.16,95.42,-1,-1,-1,-1
1219,18,1638.79,1025.97,94.82,248.65,-1,-1,-1,-1
1219,6,1432.12,1016.83,119.46,371.42,-1,-1,-1,-1
1219,7,1508.54,1031.29,144.33,401.09,-1,-1,-1,-1
1219,3,1003.76,1039.69,80.04,177.70,-1,-1,-1,-1
1219,5,807.06,961.19,164.66,558.25,-1,-1,-1,-1
1219,10,62.43,1078.67,139.82,386.26,-1,-1,-1,-1
1219,1,1980.23,1036.96,65.40,181.19,-1,-1,-1,-1
1220,17,1198.59,1039.31,31.23,92.57,-1,-1,-1,-1
1220,18,1640.91,1026.22,94.90,248.85,-1,-1,-1,-1
1220,2,1638.88,1027.19,90.35,250.91,-1,-1,-1,-1
1220,6,1431.55,1016.46,119.63,368.69,-1,-1,-1,-1
1220,7,1509.41,1029.48,145.78,402.86,-1,-1,-1,-1
1220,3,1003.29,1039.94,79.95,177.22,-1,-1,-1,-1
1220,5,813.41,950.44,165.86,567.11,-1,-1,-1,-1
1220,10,61.07,1077.64,140.52,387.53,-1,-1,-1,-1
1220,1,1978.64,1037.15,65.57,181.57,-1,-1,-1,-1
1221,17,1198.34,1040.49,30.79,91.46,-1,-1,-1,-1
1221,2,1644.81,1025.88,94.60,247.36,-1,-1,-1,-1
1221,6,1430.46,1014.97,120.69,369.63,-1,-1,-1,-1
1221,7,1508.68,1026.79,147.75,408.82,-1,-1,-1,-1
1221,3,1002.98,1039.37,80.24,177.71,-1,-1,-1,-1
1221,5,816.25,940.60,166.76,574.88,-1,-1,-1,-1
1221,10,60.74,1077.90,140.51,386.68,-1,-1,-1,-1
1221,1,1978.16,1037.21,65.45,181.07,-1,-1,-1,-1
1222,17,1197.63,1040.92,30.59,91.06,-1,-1,-1,-1
1222,2,1643.38,1027.45,101.43,248.86,-1,-1,-1,-1
1222,6,1430.20,1013.08,122.04,371.95,-1,-1,-1,-1
1222,7,1509.60,1025.75,147.39,409.10,-1,-1,-1,-1
1222,3,1002.47,1037.83,80.54,178.55,-1,-1,-1,-1
1222,5,818.10,935.03,167.51,580.93,-1,-1,-1,-1
1222,10,61.60,1077.33,138.65,382.38,-1,-1,-1,-1
1222,1,1977.70,1036.55,65.34,180.89,-1,-1,-1,-1
1223,17,1196.95,1041.07,30.11,90.25,-1,-1,-1,-1
1223,2,1645.01,1026.02,103.44,246.78,-1,-1,-1,-1
1223,6,1431.72,1011.70,123.87,377.43,-1,-1,-1,-1
1223,7,1509.07,1022.04,149.00,413.80,-1,-1,-1,-1
1223,3,1002.46,1037.91,80.36,178.21,-1,-1,-1,-1
1223,5,821.09,938.94,166.47,578.50,-1,-1,-1,-1
1223,10,63.65,1076.45,138.57,381.40,-1,-1,-1,-1
1223,1,1976.70,1036.28,65.70,182.16,-1,-1,-1,-1
1224,17,1197.07,1041.12,29.91,89.96,-1,-1,-1,-1
1224,2,1648.07,1023.47,105.68,248.68,-1,-1,-1,-1
1224,6,1433.95,1010.53,123.81,378.82,-1,-1,-1,-1
1224,7,1510.30,1019.98,149.35,414.24,-1,-1,-1,-1
1224,3,1001.79,1035.96,81.02,180.72,-1,-1,-1,-1
1224,5,824.53,946.56,164.73,572.08,-1,-1,-1,-1
1224,10,61.27,1075.46,140.93,387.67,-1,-1,-1,-1
1224,1,1975.69,1034.19,66.49,184.63,-1,-1,-1,-1
1224,38,2083.17,1148.00,17.10,44.00,-1,-1,-1,-1
1225,17,1196.41,1040.46,29.98,89.87,-1,-1,-1,-1
1225,2,1649.65,1023.83,106.76,248.75,-1,-1,-1,-1
1225,6,1436.70,1007.45,121.24,376.68,-1,-1,-1,-1
1225,7,1513.55,1021.18,149.14,412.40,-1,-1,-1,-1
1225,3,1001.19,1035.23,81.35,182.32,-1,-1,-1,-1
1225,5,827.77,954.91,162.87,564.17,-1,-1,-1,-1
1225,10,59.89,1074.44,142.17,390.67,-1,-1,-1,-1
1225,1,1974.99,1033.40,66.83,185.57,-1,-1,-1,-1
1225,38,2082.67,1148.00,16.85,43.24,-1,-1,-1,-1
1226,17,1193.89,1038.21,30.64,91.84,-1,-1,-1,-1
1226,2,1653.84,1023.30,106.34,248.13,-1,-1,-1,-1
1226,6,1446.37,1006.96,116.13,366.58,-1,-1,-1,-1
1226,7,1505.60,1017.02,148.23,411.01,-1,-1,-1,-1
1226,3,1000.44,1034.96,81.27,182.92,-1,-1,-1,-1
1226,5,831.38,961.51,161.42,557.71,-1,-1,-1,-1
1226,10,58.89,1074.05,143.01,392.45,-1,-1,-1,-1
1226,1,1973.00,1035.07,65.85,182.63,-1,-1,-1,-1
1226,38,2081.42,1148.00,16.76,42.99,-1,-1,-1,-1
1227,17,1194.38,1040.66,30.05,89.29,-1,-1,-1,-1
1227,2,1660.50,1024.42,104.41,245.26,-1,-1,-1,-1
1227,6,1453.20,1005.46,111.74,360.05,-1,-1,-1,-1
1227,7,1504.86,1015.47,147.97,411.12,-1,-1,-1,-1
1227,3,1000.83,1034.88,81.24,183.13,-1,-1,-1,-1
1227,5,834.88,966.06,160.70,552.53,-1,-1,-1,-1
1227,10,58.16,1074.58,142.11,389.81,-1,-1,-1,-1
1227,1,1972.63,1035.72,65.42,181.50,-1,-1,-1,-1
1227,38,2080.79,1148.00,16.66,42.73,-1,-1,-1,-1
1228,17,1193.79,1040.94,30.14,88.99,-1,-1,-1,-1
1228,2,1664.12,1024.18,103.85,246.19,-1,-1,-1,-1
1228,6,1460.02,1006.93,109.42,361.65,-1,-1,-1,-1
1228,7,1510.85,1015.57,149.21,415.11,-1,-1,-1,-1
1228,3,1001.01,1036.83,79.91,179.90,-1,-1,-1,-1
1228,5,836.78,974.44,159.43,544.56,-1,-1,-1,-1
1228,10,57.91,1075.45,141.78,388.78,-1,-1,-1,-1
1228,1,1971.95,1035.29,65.75,182.41,-1,-1,-1,-1
1229,17,1193.45,1040.37,30.47,89.55,-1,-1,-1,-1
1229,2,1666.02,1024.75,102.31,245.90,-1,-1,-1,-1
1229,6,1464.24,1007.50,106.34,360.29,-1,-1,-1,-1
