4642,2,408.24,372.03,38.42,122.02,-1,-1,-1,-1
4642,3,1551.12,362.89,35.87,43.33,-1,-1,-1,-1
4642,31,607.43,362.49,46.59,125.70,-1,-1,-1,-1
4643,2,408.06,372.02,38.16,121.93,-1,-1,-1,-1
4643,3,1551.44,362.98,35.49,43.05,-1,-1,-1,-1
4643,31,601.63,361.48,47.30,126.52,-1,-1,-1,-1
4644,2,407.78,372.02,37.85,121.90,-1,-1,-1,-1
4644,3,1551.34,363.02,35.76,43.62,-1,-1,-1,-1
4644,31,598.06,361.77,46.53,124.19,-1,-1,-1,-1
4645,2,407.75,372.02,37.57,121.90,-1,-1,-1,-1
4645,3,1551.11,362.36,36.21,44.50,-1,-1,-1,-1
4645,31,596.11,362.55,46.30,123.98,-1,-1,-1,-1
4646,2,408.59,371.35,38.42,123.89,-1,-1,-1,-1
4646,3,1550.80,362.12,36.15,44.83,-1,-1,-1,-1
4646,31,593.62,362.18,45.95,123.90,-1,-1,-1,-1
4647,2,408.84,371.11,38.86,124.64,-1,-1,-1,-1
4647,3,1551.03,362.02,36.04,44.96,-1,-1,-1,-1
4647,31,589.06,361.38,45.97,125.21,-1,-1,-1,-1
4648,2,408.40,372.33,38.14,122.95,-1,-1,-1,-1
4648,3,1550.94,361.99,36.34,45.66,-1,-1,-1,-1
4648,31,588.53,361.74,44.44,125.05,-1,-1,-1,-1
4649,2,408.77,371.47,38.77,124.29,-1,-1,-1,-1
4649,3,1550.82,361.98,35.96,45.27,-1,-1,-1,-1
4649,31,585.36,359.24,45.40,129.62,-1,-1,-1,-1
4650,2,408.19,371.15,39.11,124.79,-1,-1,-1,-1
4650,3,1550.50,361.98,35.67,45.11,-1,-1,-1,-1
4650,31,583.20,358.31,45.88,131.98,-1,-1,-1,-1
4651,2,408.58,371.03,39.34,124.98,-1,-1,-1,-1
4651,3,1550.32,361.98,35.67,45.05,-1,-1,-1,-1
4651,31,582.10,358.62,45.49,131.56,-1,-1,-1,-1
4652,2,408.20,372.31,38.51,123.06,-1,-1,-1,-1
4652,3,1550.23,361.98,35.70,45.03,-1,-1,-1,-1
4652,31,581.95,358.75,45.01,130.06,-1,-1,-1,-1
4653,2,408.11,372.79,38.07,122.33,-1,-1,-1,-1
4653,3,1550.19,361.98,35.73,45.02,-1,-1,-1,-1
4653,31,581.80,360.14,44.55,128.15,-1,-1,-1,-1
4654,2,407.87,371.64,38.98,124.71,-1,-1,-1,-1
4654,3,1550.44,361.98,35.86,45.01,-1,-1,-1,-1
4654,31,580.56,362.00,44.27,126.09,-1,-1,-1,-1
4655,2,407.74,371.21,39.41,125.60,-1,-1,-1,-1
4655,3,1550.78,361.99,36.07,45.01,-1,-1,-1,-1
4655,31,577.96,362.03,45.26,125.98,-1,-1,-1,-1
4656,2,407.56,371.05,39.83,126.60,-1,-1,-1,-1
4656,3,1550.57,361.99,36.16,45.01,-1,-1,-1,-1
4656,31,576.69,362.04,46.37,125.94,-1,-1,-1,-1
4657,2,407.75,370.99,40.14,126.96,-1,-1,-1,-1
4657,3,1550.83,361.99,36.16,45.01,-1,-1,-1,-1
4657,31,574.87,362.71,46.97,124.61,-1,-1,-1,-1
4658,2,407.77,370.97,40.36,127.09,-1,-1,-1,-1
4658,3,1551.44,361.99,35.79,44.35,-1,-1,-1,-1
4658,31,571.99,362.95,47.75,123.45,-1,-1,-1,-1
4659,2,407.73,370.31,40.53,127.13,-1,-1,-1,-1
4659,3,1551.63,361.99,35.74,44.10,-1,-1,-1,-1
4659,31,569.32,363.04,48.70,123.69,-1,-1,-1,-1
4660,2,407.67,370.06,40.68,127.13,-1,-1,-1,-1
4660,3,1551.42,361.99,36.26,44.67,-1,-1,-1,-1
4660,31,565.85,362.40,49.49,125.12,-1,-1,-1,-1
4661,2,407.61,369.97,40.81,127.12,-1,-1,-1,-1
4661,3,1551.32,361.99,36.49,44.88,-1,-1,-1,-1
4661,31,561.90,361.50,49.28,126.33,-1,-1,-1,-1
4662,2,407.56,369.94,40.92,127.11,-1,-1,-1,-1
4662,3,1551.87,361.99,36.05,44.31,-1,-1,-1,-1
4662,31,559.71,360.50,48.77,127.44,-1,-1,-1,-1
4663,2,407.22,369.94,40.93,127.10,-1,-1,-1,-1
4663,3,1552.06,361.99,35.90,44.09,-1,-1,-1,-1
4663,31,557.79,360.12,48.30,128.52,-1,-1,-1,-1
4664,2,407.09,369.94,40.93,127.09,-1,-1,-1,-1
4664,3,1551.84,362.00,35.76,44.01,-1,-1,-1,-1
4664,31,555.13,359.98,47.55,128.93,-1,-1,-1,-1
4665,2,407.04,369.95,40.94,127.08,-1,-1,-1,-1
4665,3,1551.82,362.00,36.23,44.64,-1,-1,-1,-1
4665,31,553.01,361.91,45.04,125.12,-1,-1,-1,-1
4666,2,406.93,369.95,41.13,127.73,-1,-1,-1,-1
4666,3,1551.82,361.34,36.39,44.88,-1,-1,-1,-1
4666,31,552.10,361.99,43.85,124.99,-1,-1,-1,-1
4667,2,407.56,369.96,41.18,127.97,-1,-1,-1,-1
4667,3,1551.83,361.09,36.42,44.97,-1,-1,-1,-1
4667,31,549.07,358.70,44.31,129.58,-1,-1,-1,-1
4668,2,407.80,369.96,41.19,128.05,-1,-1,-1,-1
4668,3,1551.84,361.00,36.41,45.00,-1,-1,-1,-1
4668,31,547.02,357.48,43.84,131.29,-1,-1,-1,-1
4669,2,407.90,369.97,41.18,128.08,-1,-1,-1,-1
4669,3,1551.62,360.97,36.85,45.67,-1,-1,-1,-1
4669,31,545.76,357.68,43.48,130.62,-1,-1,-1,-1
4670,2,407.94,369.97,41.17,128.08,-1,-1,-1,-1
4670,3,1551.57,360.96,36.95,45.93,-1,-1,-1,-1
4670,31,543.25,357.11,44.31,131.66,-1,-1,-1,-1
4671,2,407.86,369.31,41.34,128.74,-1,-1,-1,-1
4671,3,1550.68,360.96,37.39,46.67,-1,-1,-1,-1
4671,31,542.07,357.57,44.59,131.39,-1,-1,-1,-1
4672,2,407.85,369.07,41.37,128.98,-1,-1,-1,-1
4672,3,1551.05,360.31,37.47,46.95,-1,-1,-1,-1
4672,31,541.14,357.10,45.17,131.92,-1,-1,-1,-1
4673,2,408.13,368.98,41.46,129.06,-1,-1,-1,-1
4673,3,1550.58,360.06,37.41,47.05,-1,-1,-1,-1
4673,31,539.64,356.93,45.21,132.11,-1,-1,-1,-1
4674,2,408.31,369.61,41.34,128.43,-1,-1,-1,-1
4674,3,1550.43,360.63,37.31,47.08,-1,-1,-1,-1
4674,31,536.80,357.53,44.64,130.85,-1,-1,-1,-1
4675,2,408.45,369.85,41.15,127.52,-1,-1,-1,-1
4675,3,1550.41,360.85,37.20,47.09,-1,-1,-1,-1
4675,31,537.29,360.42,42.11,125.72,-1,-1,-1,-1
4676,2,408.09,369.95,41.24,127.17,-1,-1,-1,-1
4676,3,1550.10,361.59,36.46,46.42,-1,-1,-1,-1
4676,31,536.14,361.53,40.67,123.10,-1,-1,-1,-1
4677,2,408.09,369.32,41.65,127.70,-1,-1,-1,-1
4677,3,1549.29,361.88,36.25,46.17,-1,-1,-1,-1
4677,31,529.92,358.58,42.51,127.52,-1,-1,-1,-1
4678,2,407.84,367.76,42.30,129.23,-1,-1,-1,-1
4678,3,1548.86,361.98,36.43,46.73,-1,-1,-1,-1
4678,31,524.59,354.87,44.14,130.44,-1,-1,-1,-1
4679,2,407.71,367.18,42.62,129.80,-1,-1,-1,-1
4679,3,1547.96,361.36,36.00,46.28,-1,-1,-1,-1
4679,31,523.68,357.39,43.32,127.64,-1,-1,-1,-1
4680,2,407.62,367.63,42.82,130.01,-1,-1,-1,-1
4680,3,1547.43,361.12,36.24,46.77,-1,-1,-1,-1
4680,31,522.96,358.39,43.35,127.20,-1,-1,-1,-1
4681,2,407.64,367.81,42.77,129.42,-1,-1,-1,-1
4681,3,1546.56,360.37,37.03,48.27,-1,-1,-1,-1
4681,31,522.15,357.45,43.95,129.03,-1,-1,-1,-1
4682,2,407.61,367.88,42.82,129.19,-1,-1,-1,-1
4682,3,1546.34,360.09,37.13,48.83,-1,-1,-1,-1
4682,31,524.09,358.41,43.11,129.71,-1,-1,-1,-1
4683,2,407.94,365.93,42.82,128.44,-1,-1,-1,-1
4683,3,1545.39,359.99,36.33,47.73,-1,-1,-1,-1
4683,31,525.29,359.44,42.03,129.31,-1,-1,-1,-1
4684,2,407.62,367.19,43.04,128.81,-1,-1,-1,-1
4684,3,1544.37,359.95,36.02,47.29,-1,-1,-1,-1
4684,31,525.49,359.84,40.94,128.49,-1,-1,-1,-1
4685,2,407.76,367.67,43.27,128.95,-1,-1,-1,-1
4685,3,1544.66,359.95,35.92,47.12,-1,-1,-1,-1
4685,31,523.21,356.67,42.04,131.48,-1,-1,-1,-1
4686,2,407.76,367.86,43.45,129.00,-1,-1,-1,-1
4686,3,1544.12,359.95,35.89,47.06,-1,-1,-1,-1
4686,29,421.86,348.00,43.28,136.00,-1,-1,-1,-1
4686,31,521.69,354.84,42.54,132.60,-1,-1,-1,-1
4687,2,407.71,368.60,43.61,129.02,-1,-1,-1,-1
4687,3,1543.92,359.95,35.90,47.03,-1,-1,-1,-1
4687,29,424.34,347.51,42.05,137.46,-1,-1,-1,-1
4687,31,519.35,354.14,43.08,133.01,-1,-1,-1,-1
4688,2,407.47,369.53,43.46,128.36,-1,-1,-1,-1
4688,3,1543.58,360.62,35.81,47.02,-1,-1,-1,-1
4688,29,425.27,347.82,42.10,138.76,-1,-1,-1,-1
4688,31,518.22,354.55,43.87,133.81,-1,-1,-1,-1
4689,2,406.41,369.23,43.34,128.11,-1,-1,-1,-1
4689,3,1543.42,360.87,35.21,46.35,-1,-1,-1,-1
4689,29,427.30,347.85,42.38,139.71,-1,-1,-1,-1
4689,31,517.98,354.07,44.54,134.75,-1,-1,-1,-1
4690,2,405.92,369.10,43.48,128.68,-1,-1,-1,-1
4690,3,1543.40,360.97,34.94,46.10,-1,-1,-1,-1
4690,31,517.29,354.55,44.78,135.09,-1,-1,-1,-1
4691,2,405.76,369.06,43.49,128.90,-1,-1,-1,-1
4691,3,1543.43,361.00,34.79,46.01,-1,-1,-1,-1
4691,29,434.40,345.56,40.36,134.66,-1,-1,-1,-1
4691,31,516.18,357.38,44.02,131.26,-1,-1,-1,-1
4692,2,406.47,369.04,43.28,128.32,-1,-1,-1,-1
4692,3,1544.07,361.68,34.17,45.31,-1,-1,-1,-1
4692,29,436.59,345.47,40.53,135.24,-1,-1,-1,-1
4692,31,515.50,359.14,43.01,127.77,-1,-1,-1,-1
4693,2,406.66,369.03,43.38,128.76,-1,-1,-1,-1
4693,3,1544.63,361.93,33.99,45.05,-1,-1,-1,-1
4693,31,514.01,357.79,43.21,128.48,-1,-1,-1,-1
4694,2,406.65,369.02,43.59,129.59,-1,-1,-1,-1
4694,3,1544.56,362.02,33.84,44.96,-1,-1,-1,-1
4694,31,511.43,359.93,42.12,125.43,-1,-1,-1,-1
4695,2,406.66,368.36,43.62,129.90,-1,-1,-1,-1
4695,3,1544.56,362.05,33.74,44.94,-1,-1,-1,-1
4695,31,506.70,361.41,41.30,124.96,-1,-1,-1,-1
4696,2,407.35,368.11,43.60,130.01,-1,-1,-1,-1
4696,3,1543.92,362.05,33.67,44.93,-1,-1,-1,-1
4696,29,442.46,350.41,38.97,128.06,-1,-1,-1,-1
4696,31,505.56,362.61,40.55,122.81,-1,-1,-1,-1
4697,2,407.72,368.67,43.37,129.39,-1,-1,-1,-1
4697,3,1544.37,362.05,33.61,44.94,-1,-1,-1,-1
4697,29,444.73,350.91,38.50,125.18,-1,-1,-1,-1
4697,31,503.59,363.05,40.17,122.03,-1,-1,-1,-1
4698,2,408.15,368.89,43.36,129.15,-1,-1,-1,-1
4698,3,1544.56,362.05,33.56,44.94,-1,-1,-1,-1
4698,29,445.05,351.08,38.51,123.59,-1,-1,-1,-1
4698,31,500.67,360.52,41.20,125.77,-1,-1,-1,-1
4699,2,408.85,368.31,43.58,129.72,-1,-1,-1,-1
4699,3,1544.44,361.38,33.94,45.61,-1,-1,-1,-1
4699,29,444.64,353.13,38.79,120.35,-1,-1,-1,-1
4699,31,498.95,358.91,41.66,127.82,-1,-1,-1,-1
4700,2,409.20,368.09,43.50,129.27,-1,-1,-1,-1
4700,3,1543.07,361.13,34.76,47.18,-1,-1,-1,-1
4700,29,446.33,353.63,38.52,119.52,-1,-1,-1,-1
4700,31,497.49,357.64,42.28,129.93,-1,-1,-1,-1
4701,2,409.02,368.67,43.40,129.10,-1,-1,-1,-1
4701,3,1542.65,361.03,34.88,47.77,-1,-1,-1,-1
4701,31,496.36,357.16,42.48,130.73,-1,-1,-1,-1
4702,2,408.86,368.23,43.54,129.69,-1,-1,-1,-1
4702,3,1543.16,361.00,34.26,47.34,-1,-1,-1,-1
4702,29,453.16,354.95,36.72,111.99,-1,-1,-1,-1
4702,31,495.19,353.70,43.53,134.30,-1,-1,-1,-1
4703,2,409.47,368.72,43.55,129.92,-1,-1,-1,-1
4703,3,1544.14,360.99,33.13,45.85,-1,-1,-1,-1
4703,29,455.82,353.03,36.70,110.86,-1,-1,-1,-1
4703,31,493.98,353.70,43.59,134.34,-1,-1,-1,-1
4704,2,409.43,368.25,43.43,130.00,-1,-1,-1,-1
4704,3,1543.66,360.98,33.08,45.94,-1,-1,-1,-1
4704,29,458.01,353.27,36.23,109.43,-1,-1,-1,-1
4704,31,491.80,351.76,44.55,136.95,-1,-1,-1,-1
4705,2,409.36,368.07,43.49,130.69,-1,-1,-1,-1
4705,3,1542.85,360.32,33.01,45.97,-1,-1,-1,-1
4705,29,460.65,353.90,36.33,108.00,-1,-1,-1,-1
4705,31,490.16,352.34,44.70,137.27,-1,-1,-1,-1
4706,2,408.80,368.01,43.24,130.29,-1,-1,-1,-1
4706,3,1542.79,360.74,32.52,45.33,-1,-1,-1,-1
4706,29,459.53,352.68,37.33,111.00,-1,-1,-1,-1
4706,31,491.08,349.97,45.04,138.01,-1,-1,-1,-1
4707,2,408.90,367.98,43.17,130.13,-1,-1,-1,-1
4707,3,1542.78,360.90,32.32,45.08,-1,-1,-1,-1
4707,29,459.29,350.27,38.70,114.02,-1,-1,-1,-1
4707,31,492.11,353.02,43.93,134.34,-1,-1,-1,-1
4708,2,409.42,368.64,42.86,129.40,-1,-1,-1,-1
4708,3,1542.41,360.96,32.33,44.99,-1,-1,-1,-1
4708,29,460.87,348.05,40.38,115.84,-1,-1,-1,-1
4708,31,491.51,354.89,43.62,133.55,-1,-1,-1,-1
4709,2,409.63,368.89,42.70,129.13,-1,-1,-1,-1
4709,3,1541.23,361.64,31.78,44.30,-1,-1,-1,-1
4709,29,460.32,346.56,41.88,118.52,-1,-1,-1,-1
4709,31,491.15,354.93,43.85,134.57,-1,-1,-1,-1
4710,2,409.81,368.98,42.41,128.36,-1,-1,-1,-1
4710,3,1541.09,361.90,31.65,44.05,-1,-1,-1,-1
4710,29,460.21,346.01,42.80,120.84,-1,-1,-1,-1
4710,31,489.29,354.95,44.17,134.95,-1,-1,-1,-1
4711,2,410.65,369.68,42.10,127.42,-1,-1,-1,-1
4711,3,1540.37,362.00,31.62,43.96,-1,-1,-1,-1
4711,29,460.57,347.12,42.25,117.81,-1,-1,-1,-1
4711,31,489.33,354.30,44.19,135.08,-1,-1,-1,-1
4712,2,411.71,369.93,41.80,126.40,-1,-1,-1,-1
4712,3,1539.33,362.69,31.86,44.59,-1,-1,-1,-1
4712,29,462.24,348.91,41.47,114.63,-1,-1,-1,-1
4712,31,489.77,353.40,44.09,135.12,-1,-1,-1,-1
4713,2,411.90,370.69,41.43,125.37,-1,-1,-1,-1
4713,3,1538.73,362.95,31.74,44.84,-1,-1,-1,-1
4713,29,463.66,347.59,42.18,115.44,-1,-1,-1,-1
4713,31,492.82,351.74,42.97,132.49,-1,-1,-1,-1
4714,2,412.64,370.97,41.28,124.99,-1,-1,-1,-1
4714,3,1537.56,363.04,31.64,44.93,-1,-1,-1,-1
4714,29,463.29,347.77,42.14,114.42,-1,-1,-1,-1
4714,31,493.61,353.12,42.03,130.14,-1,-1,-1,-1
4715,2,412.43,370.40,41.49,125.53,-1,-1,-1,-1
4715,3,1536.54,363.07,30.81,43.65,-1,-1,-1,-1
4715,29,464.47,347.55,42.04,114.14,-1,-1,-1,-1
4715,31,492.70,354.98,40.77,125.27,-1,-1,-1,-1
4716,2,412.71,370.18,41.51,125.08,-1,-1,-1,-1
4716,3,1536.16,363.07,30.53,43.16,-1,-1,-1,-1
4716,31,491.92,355.01,40.56,124.14,-1,-1,-1,-1
4717,2,412.10,370.09,41.60,124.93,-1,-1,-1,-1
4717,3,1535.36,363.07,30.47,42.99,-1,-1,-1,-1
4717,31,490.56,355.02,41.98,127.77,-1,-1,-1,-1
4718,2,413.34,371.38,41.34,122.89,-1,-1,-1,-1
4718,3,1534.40,362.40,30.49,42.93,-1,-1,-1,-1
4718,31,487.57,353.71,43.57,132.42,-1,-1,-1,-1
4718,39,-5.45,383.93,46.98,291.24,-1,-1,-1,-1
4719,2,414.35,371.86,41.47,121.47,-1,-1,-1,-1
4719,3,1534.05,362.14,30.53,42.92,-1,-1,-1,-1
4719,31,488.57,355.17,43.20,130.27,-1,-1,-1,-1
4719,39,0.23,384.97,46.91,289.14,-1,-1,-1,-1
4720,2,415.22,372.03,41.84,120.96,-1,-1,-1,-1
4720,3,1533.06,362.04,30.98,43.58,-1,-1,-1,-1
4720,31,489.11,355.08,43.51,130.09,-1,-1,-1,-1
4720,39,7.67,385.71,47.53,286.46,-1,-1,-1,-1
4721,2,416.05,372.75,42.28,120.79,-1,-1,-1,-1
4721,3,1533.00,361.35,31.23,43.83,-1,-1,-1,-1
4721,31,486.01,355.04,44.96,133.98,-1,-1,-1,-1
4721,39,16.97,381.21,50.91,292.96,-1,-1,-1,-1
4722,2,416.59,373.01,42.61,120.75,-1,-1,-1,-1
4722,3,1533.27,361.09,31.46,43.93,-1,-1,-1,-1
4722,31,484.55,353.72,46.14,136.74,-1,-1,-1,-1
4722,39,22.78,386.68,53.12,287.54,-1,-1,-1,-1
4723,2,416.57,372.44,43.13,121.42,-1,-1,-1,-1
4723,3,1532.39,360.99,32.23,44.63,-1,-1,-1,-1
4723,31,483.02,353.87,46.63,137.14,-1,-1,-1,-1
4723,39,27.39,395.40,55.42,278.14,-1,-1,-1,-1
4724,2,417.03,371.55,43.68,122.35,-1,-1,-1,-1
4724,3,1532.00,360.96,32.67,44.89,-1,-1,-1,-1
4724,31,483.30,354.58,46.43,135.29,-1,-1,-1,-1
4724,39,31.35,392.24,60.80,281.01,-1,-1,-1,-1
4725,2,417.30,370.55,44.32,124.03,-1,-1,-1,-1
4725,3,1531.23,360.29,33.46,45.65,-1,-1,-1,-1
4725,31,480.14,356.84,45.69,131.92,-1,-1,-1,-1
4725,39,31.74,393.25,65.21,278.57,-1,-1,-1,-1
4726,2,417.75,370.17,44.49,124.67,-1,-1,-1,-1
4726,3,1530.51,360.05,33.99,45.93,-1,-1,-1,-1
4726,31,477.82,357.69,45.72,130.63,-1,-1,-1,-1
4726,39,30.51,394.51,69.80,277.42,-1,-1,-1,-1
4727,2,417.74,368.71,44.22,124.25,-1,-1,-1,-1
4727,3,1530.17,359.96,34.36,46.03,-1,-1,-1,-1
4727,31,476.67,357.34,46.38,131.48,-1,-1,-1,-1
4727,39,29.48,394.47,74.91,278.17,-1,-1,-1,-1
4728,2,418.68,369.48,44.17,124.75,-1,-1,-1,-1
4728,3,1528.86,361.24,34.26,46.07,-1,-1,-1,-1
4728,31,475.80,357.19,46.92,131.81,-1,-1,-1,-1
4728,39,28.03,393.91,79.94,278.99,-1,-1,-1,-1
4729,2,420.02,369.78,44.11,124.94,-1,-1,-1,-1
4729,3,1529.00,361.74,33.64,45.42,-1,-1,-1,-1
4729,31,475.49,357.13,47.16,132.59,-1,-1,-1,-1
4729,39,26.30,395.79,83.90,276.55,-1,-1,-1,-1
4730,2,420.26,369.24,43.94,125.01,-1,-1,-1,-1
4730,3,1529.32,361.93,32.91,44.50,-1,-1,-1,-1
4730,31,475.52,357.76,47.04,132.23,-1,-1,-1,-1
4730,39,24.85,398.61,87.33,272.85,-1,-1,-1,-1
4731,2,420.66,369.70,43.86,125.03,-1,-1,-1,-1
4731,3,1529.27,361.99,33.03,44.82,-1,-1,-1,-1
4731,31,475.29,357.99,46.89,131.43,-1,-1,-1,-1
4731,39,23.66,401.08,89.64,266.72,-1,-1,-1,-1
4732,2,420.82,369.87,43.78,125.04,-1,-1,-1,-1
4732,3,1529.93,361.36,33.72,45.60,-1,-1,-1,-1
4732,31,474.83,358.07,46.99,131.12,-1,-1,-1,-1
4732,39,22.32,397.38,94.04,271.05,-1,-1,-1,-1
4733,2,420.98,369.94,43.51,124.38,-1,-1,-1,-1
4733,3,1529.15,361.77,33.43,45.23,-1,-1,-1,-1
4733,31,474.72,358.75,46.95,130.35,-1,-1,-1,-1
4733,39,24.77,396.71,95.56,270.65,-1,-1,-1,-1
4734,2,421.31,369.97,43.48,124.12,-1,-1,-1,-1
4734,3,1528.87,361.93,33.30,45.09,-1,-1,-1,-1
4734,31,472.92,358.34,47.85,132.05,-1,-1,-1,-1
4734,39,29.98,397.17,95.34,269.14,-1,-1,-1,-1
4735,2,421.88,369.98,43.21,123.37,-1,-1,-1,-1
4735,3,1529.06,361.99,33.34,45.04,-1,-1,-1,-1
4735,31,473.23,357.52,48.26,132.69,-1,-1,-1,-1
4735,39,32.85,400.04,94.58,265.22,-1,-1,-1,-1
4736,2,422.18,370.65,42.91,122.42,-1,-1,-1,-1
4736,3,1528.92,362.01,33.82,45.68,-1,-1,-1,-1
4736,31,476.19,358.52,46.72,130.30,-1,-1,-1,-1
4736,39,43.10,399.17,95.04,268.39,-1,-1,-1,-1
4737,2,422.94,370.90,42.81,122.07,-1,-1,-1,-1
4737,3,1528.87,361.36,34.00,45.92,-1,-1,-1,-1
4737,31,477.52,358.90,45.79,129.38,-1,-1,-1,-1
4737,39,48.60,398.86,95.59,269.57,-1,-1,-1,-1
4738,2,424.62,370.33,42.58,120.62,-1,-1,-1,-1
4738,3,1528.86,361.11,34.06,46.00,-1,-1,-1,-1
4738,31,476.74,358.37,46.69,131.04,-1,-1,-1,-1
4738,39,51.84,398.11,96.50,269.34,-1,-1,-1,-1
4739,2,425.17,370.11,42.65,120.09,-1,-1,-1,-1
4739,3,1528.87,361.02,34.08,46.03,-1,-1,-1,-1
4739,31,475.89,358.16,47.49,132.32,-1,-1,-1,-1
4739,39,61.85,400.49,96.83,265.93,-1,-1,-1,-1
4740,2,425.56,369.37,42.92,120.57,-1,-1,-1,-1
4740,3,1528.87,360.99,34.09,46.04,-1,-1,-1,-1
4740,31,476.92,359.40,47.08,130.83,-1,-1,-1,-1
4740,39,68.76,397.42,100.34,266.62,-1,-1,-1,-1
4741,2,425.84,369.09,43.38,121.42,-1,-1,-1,-1
4741,3,1528.88,360.98,34.09,46.04,-1,-1,-1,-1
4741,31,479.31,359.87,45.61,128.27,-1,-1,-1,-1
4741,39,78.89,394.31,104.08,267.54,-1,-1,-1,-1
4742,2,425.80,369.65,43.13,120.43,-1,-1,-1,-1
4742,3,1528.89,360.97,34.09,46.04,-1,-1,-1,-1
4742,31,479.69,362.03,44.76,126.64,-1,-1,-1,-1
4742,39,84.01,391.83,109.11,270.53,-1,-1,-1,-1
4743,2,426.01,369.87,43.20,120.06,-1,-1,-1,-1
4743,3,1528.90,360.98,34.09,46.03,-1,-1,-1,-1
4743,31,480.16,360.83,45.11,128.05,-1,-1,-1,-1
4743,39,87.31,391.59,113.78,272.30,-1,-1,-1,-1
4744,2,426.02,369.95,43.33,119.93,-1,-1,-1,-1
4744,3,1530.13,360.32,34.28,46.03,-1,-1,-1,-1
4744,31,480.83,357.06,45.57,130.57,-1,-1,-1,-1
4744,39,88.73,390.88,118.71,274.94,-1,-1,-1,-1
4745,2,426.44,369.98,43.17,119.23,-1,-1,-1,-1
4745,3,1530.17,360.07,34.54,46.03,-1,-1,-1,-1
4745,31,482.22,357.61,45.42,130.87,-1,-1,-1,-1
4745,39,89.64,393.27,121.38,273.29,-1,-1,-1,-1
4746,2,426.46,369.99,43.38,119.64,-1,-1,-1,-1
4746,3,1529.83,360.64,34.69,46.02,-1,-1,-1,-1
4746,31,482.34,357.17,45.52,132.30,-1,-1,-1,-1
4746,39,91.85,396.86,122.81,269.32,-1,-1,-1,-1
4747,2,426.43,370.00,43.49,119.80,-1,-1,-1,-1
4747,3,1529.10,361.52,34.63,46.02,-1,-1,-1,-1
4747,31,482.76,358.32,44.76,130.87,-1,-1,-1,-1
4747,39,94.08,400.90,123.43,264.48,-1,-1,-1,-1
4748,2,426.39,370.00,43.56,119.87,-1,-1,-1,-1
4748,3,1529.99,361.20,34.25,45.36,-1,-1,-1,-1
4748,31,483.08,358.11,44.14,129.65,-1,-1,-1,-1
4748,39,97.38,401.75,123.65,261.33,-1,-1,-1,-1
4749,2,426.07,370.00,43.51,119.91,-1,-1,-1,-1
4749,3,1530.02,361.07,34.07,45.11,-1,-1,-1,-1
4749,31,483.62,358.69,43.70,128.52,-1,-1,-1,-1
4749,39,101.20,401.38,123.52,258.85,-1,-1,-1,-1
4750,2,426.61,370.00,43.47,119.93,-1,-1,-1,-1
4750,3,1528.20,361.69,34.34,45.68,-1,-1,-1,-1
4750,31,483.26,359.57,43.32,127.44,-1,-1,-1,-1
4750,39,106.58,403.90,122.52,257.29,-1,-1,-1,-1
4751,2,426.16,370.00,43.43,119.94,-1,-1,-1,-1
4751,3,1527.94,362.57,34.26,45.89,-1,-1,-1,-1
4751,31,484.16,361.89,43.07,127.05,-1,-1,-1,-1
4751,39,110.20,405.49,120.56,254.75,-1,-1,-1,-1
4752,2,425.99,370.00,43.39,119.95,-1,-1,-1,-1
4752,3,1527.25,362.25,34.10,45.97,-1,-1,-1,-1
4752,31,484.62,362.76,42.73,126.25,-1,-1,-1,-1
4752,39,113.83,405.39,120.24,257.18,-1,-1,-1,-1
4753,2,426.59,370.00,43.36,119.95,-1,-1,-1,-1
4753,3,1528.21,361.46,33.61,45.34,-1,-1,-1,-1
4753,31,484.42,365.72,41.99,123.97,-1,-1,-1,-1
4753,39,117.96,400.04,121.55,264.74,-1,-1,-1,-1
4754,2,426.92,370.00,43.12,119.30,-1,-1,-1,-1
4754,3,1528.59,361.82,33.40,45.10,-1,-1,-1,-1
4754,31,484.04,367.48,41.64,122.46,-1,-1,-1,-1
4754,39,127.62,396.71,118.67,266.93,-1,-1,-1,-1
4755,2,427.04,370.66,43.03,119.05,-1,-1,-1,-1
4755,3,1528.46,361.29,33.21,45.01,-1,-1,-1,-1
4755,31,484.04,369.44,41.21,120.59,-1,-1,-1,-1
4755,39,133.35,396.09,116.43,268.42,-1,-1,-1,-1
4756,2,426.20,370.25,44.09,120.95,-1,-1,-1,-1
4756,3,1528.44,361.09,33.08,44.98,-1,-1,-1,-1
4756,31,484.22,370.42,40.93,119.76,-1,-1,-1,-1
4756,39,143.02,393.90,113.41,268.32,-1,-1,-1,-1
4757,2,426.76,370.75,43.40,119.04,-1,-1,-1,-1
4757,3,1527.77,361.02,33.72,46.30,-1,-1,-1,-1
4757,39,147.21,397.04,111.50,264.96,-1,-1,-1,-1
4758,2,426.20,370.94,43.34,118.97,-1,-1,-1,-1
4758,3,1528.30,360.99,33.06,45.48,-1,-1,-1,-1
4758,39,161.02,394.94,113.09,268.98,-1,-1,-1,-1
4759,2,426.09,371.01,43.09,118.28,-1,-1,-1,-1
4759,3,1528.24,360.98,32.67,45.16,-1,-1,-1,-1
4759,39,169.13,393.52,114.67,270.47,-1,-1,-1,-1
4760,2,426.05,370.37,43.00,118.03,-1,-1,-1,-1
4760,3,1528.84,360.98,32.63,45.04,-1,-1,-1,-1
