3257,28,257.54,25.41,32.86,117.07,-1,-1,-1,-1
3257,8,293.09,29.13,26.61,117.92,-1,-1,-1,-1
3257,34,301.19,16.17,47.70,199.74,-1,-1,-1,-1
3258,1,44.66,16.98,38.76,119.89,-1,-1,-1,-1
3258,5,96.90,16.04,49.04,133.53,-1,-1,-1,-1
3258,2,224.37,19.00,43.30,158.00,-1,-1,-1,-1
3258,28,258.22,24.48,32.45,116.94,-1,-1,-1,-1
3258,8,293.10,28.39,25.39,113.72,-1,-1,-1,-1
3258,34,299.99,17.35,49.07,199.15,-1,-1,-1,-1
3258,35,95.13,15.00,21.96,114.59,-1,-1,-1,-1
3259,1,44.13,17.03,38.59,119.17,-1,-1,-1,-1
3259,5,99.73,15.95,48.21,132.86,-1,-1,-1,-1
3259,2,226.07,19.51,42.77,156.58,-1,-1,-1,-1
3259,28,259.02,24.13,31.86,116.24,-1,-1,-1,-1
3259,8,293.16,28.34,25.15,112.62,-1,-1,-1,-1
3259,34,297.96,19.78,50.14,196.90,-1,-1,-1,-1
3259,35,94.64,15.00,22.70,118.20,-1,-1,-1,-1
3260,1,43.43,17.13,38.45,118.76,-1,-1,-1,-1
3260,4,199.36,27.55,41.96,167.26,-1,-1,-1,-1
3260,5,61.60,15.93,44.42,123.32,-1,-1,-1,-1
3260,2,223.83,19.17,43.12,157.88,-1,-1,-1,-1
3260,28,259.86,23.34,31.17,115.32,-1,-1,-1,-1
3260,34,293.58,18.71,53.18,203.91,-1,-1,-1,-1
3260,35,94.72,15.00,23.20,119.34,-1,-1,-1,-1
3261,4,229.42,22.29,40.72,159.09,-1,-1,-1,-1
3261,5,47.42,16.62,42.43,118.38,-1,-1,-1,-1
3261,28,260.65,23.05,30.60,114.99,-1,-1,-1,-1
3261,26,107.71,15.00,43.52,130.98,-1,-1,-1,-1
3261,34,290.34,18.31,54.95,207.15,-1,-1,-1,-1
3261,35,94.22,15.00,23.74,120.33,-1,-1,-1,-1
3262,4,237.88,21.01,40.36,155.73,-1,-1,-1,-1
3262,5,43.04,16.86,41.53,116.03,-1,-1,-1,-1
3262,28,261.37,23.61,29.52,112.22,-1,-1,-1,-1
3262,26,111.43,16.30,40.85,130.18,-1,-1,-1,-1
3262,34,288.40,18.15,55.77,207.69,-1,-1,-1,-1
3262,35,93.17,15.69,24.29,121.29,-1,-1,-1,-1
3263,4,242.11,21.31,40.17,152.57,-1,-1,-1,-1
3263,5,41.71,16.27,41.21,115.27,-1,-1,-1,-1
3263,28,261.57,24.50,28.55,109.86,-1,-1,-1,-1
3263,26,114.44,16.81,39.81,129.23,-1,-1,-1,-1
3263,34,286.89,19.39,55.73,205.20,-1,-1,-1,-1
3263,35,92.62,15.26,24.84,122.25,-1,-1,-1,-1
3264,4,244.06,20.10,40.80,152.21,-1,-1,-1,-1
3264,5,41.94,16.06,40.78,113.73,-1,-1,-1,-1
3264,28,261.79,22.82,28.52,111.69,-1,-1,-1,-1
3264,26,116.68,15.65,39.67,130.91,-1,-1,-1,-1
3264,34,285.79,18.54,56.19,206.16,-1,-1,-1,-1
3264,35,92.18,15.77,25.52,123.21,-1,-1,-1,-1
3265,4,244.49,19.70,41.37,151.49,-1,-1,-1,-1
3265,5,42.22,15.99,40.72,113.26,-1,-1,-1,-1
3265,28,262.16,22.62,28.39,111.18,-1,-1,-1,-1
3265,26,117.96,15.22,39.22,131.55,-1,-1,-1,-1
3265,34,284.82,16.90,56.22,207.13,-1,-1,-1,-1
3265,35,91.02,15.29,26.45,124.85,-1,-1,-1,-1
3266,4,245.82,18.25,41.78,152.66,-1,-1,-1,-1
3266,5,42.56,15.96,40.58,112.49,-1,-1,-1,-1
3266,2,262.45,25.46,28.40,110.59,-1,-1,-1,-1
3266,26,118.47,15.05,38.81,131.81,-1,-1,-1,-1
3266,34,282.44,15.62,56.41,208.77,-1,-1,-1,-1
3266,35,90.30,14.44,27.40,126.74,-1,-1,-1,-1
3267,4,247.18,18.42,41.59,151.80,-1,-1,-1,-1
3267,5,43.47,15.96,40.62,112.28,-1,-1,-1,-1
3267,2,264.25,25.78,27.61,107.52,-1,-1,-1,-1
3267,26,119.42,15.66,38.29,131.24,-1,-1,-1,-1
3267,34,281.33,15.79,56.31,208.04,-1,-1,-1,-1
3267,35,90.23,14.12,28.02,126.74,-1,-1,-1,-1
3268,4,249.85,17.86,40.56,148.18,-1,-1,-1,-1
3268,5,43.79,15.96,40.93,112.93,-1,-1,-1,-1
3268,26,120.76,15.22,37.98,131.70,-1,-1,-1,-1
3268,34,279.01,15.21,56.87,209.68,-1,-1,-1,-1
3268,35,89.80,14.66,28.43,125.36,-1,-1,-1,-1
3269,4,251.86,18.37,39.57,145.54,-1,-1,-1,-1
3269,5,44.09,15.96,40.90,112.56,-1,-1,-1,-1
3269,26,121.77,15.06,37.38,131.21,-1,-1,-1,-1
3269,34,275.03,15.65,58.11,212.90,-1,-1,-1,-1
3269,35,89.08,14.21,29.06,124.78,-1,-1,-1,-1
3270,4,257.49,17.72,39.11,143.88,-1,-1,-1,-1
3270,5,44.27,15.97,40.98,113.14,-1,-1,-1,-1
3270,26,207.72,17.66,39.28,140.33,-1,-1,-1,-1
3270,34,272.44,14.52,58.87,214.08,-1,-1,-1,-1
3270,35,88.23,15.37,29.79,124.52,-1,-1,-1,-1
3271,5,44.16,15.97,40.85,113.39,-1,-1,-1,-1
3271,26,240.13,18.61,38.88,141.10,-1,-1,-1,-1
3271,34,269.56,16.06,59.11,212.51,-1,-1,-1,-1
3271,35,87.71,15.14,30.50,124.40,-1,-1,-1,-1
3271,49,121.07,15.71,38.15,129.27,-1,-1,-1,-1
3272,5,43.96,15.98,40.61,113.52,-1,-1,-1,-1
3272,26,252.67,18.98,38.21,141.36,-1,-1,-1,-1
3272,34,264.96,16.66,61.07,215.16,-1,-1,-1,-1
3272,35,86.66,15.06,31.16,124.33,-1,-1,-1,-1
3272,49,121.72,16.61,37.31,128.35,-1,-1,-1,-1
3273,5,45.36,15.98,39.68,112.28,-1,-1,-1,-1
3273,26,257.78,19.76,37.58,141.42,-1,-1,-1,-1
3273,34,259.91,16.88,63.31,218.08,-1,-1,-1,-1
3273,35,85.36,15.02,31.91,124.94,-1,-1,-1,-1
3273,49,122.74,16.94,36.71,128.03,-1,-1,-1,-1
3274,5,45.88,15.98,39.48,112.50,-1,-1,-1,-1
3274,26,270.27,20.14,37.78,142.20,-1,-1,-1,-1
3274,34,258.12,18.93,64.68,217.85,-1,-1,-1,-1
3274,35,84.35,15.01,32.61,125.15,-1,-1,-1,-1
3274,49,123.51,15.71,36.29,128.59,-1,-1,-1,-1
3275,4,308.07,27.23,23.94,88.82,-1,-1,-1,-1
3275,5,46.57,16.65,39.17,112.61,-1,-1,-1,-1
3275,2,250.19,24.06,31.29,131.31,-1,-1,-1,-1
3275,34,254.21,18.40,66.57,220.99,-1,-1,-1,-1
3275,35,84.11,15.01,33.28,125.87,-1,-1,-1,-1
3275,49,124.67,15.24,35.67,128.14,-1,-1,-1,-1
3276,4,308.17,27.14,26.13,98.56,-1,-1,-1,-1
3276,5,47.33,16.23,38.79,112.68,-1,-1,-1,-1
3276,2,251.01,24.61,28.77,126.70,-1,-1,-1,-1
3276,34,252.06,18.19,68.77,226.71,-1,-1,-1,-1
3276,35,83.90,15.00,33.78,126.13,-1,-1,-1,-1
3276,49,125.70,14.40,35.50,129.31,-1,-1,-1,-1
3277,4,309.64,25.81,26.69,102.49,-1,-1,-1,-1
3277,5,48.14,16.74,38.33,112.06,-1,-1,-1,-1
3277,2,251.05,24.22,27.77,128.40,-1,-1,-1,-1
3277,34,249.44,18.11,70.07,230.80,-1,-1,-1,-1
3277,35,83.94,15.66,34.44,126.86,-1,-1,-1,-1
3277,49,126.47,14.09,35.27,129.76,-1,-1,-1,-1
3278,4,309.75,25.99,26.51,102.75,-1,-1,-1,-1
3278,5,49.20,16.27,38.04,111.85,-1,-1,-1,-1
3278,2,250.41,24.19,27.91,129.09,-1,-1,-1,-1
3278,34,248.41,18.07,70.13,231.66,-1,-1,-1,-1
3278,35,83.48,15.25,34.99,127.78,-1,-1,-1,-1
3278,49,126.97,14.64,34.68,128.60,-1,-1,-1,-1
3279,4,309.68,25.36,26.77,104.34,-1,-1,-1,-1
3279,5,49.39,16.09,37.72,111.79,-1,-1,-1,-1
3279,34,247.30,18.06,69.75,231.25,-1,-1,-1,-1
3279,35,82.86,15.75,35.45,128.11,-1,-1,-1,-1
3279,49,128.09,14.85,33.86,126.17,-1,-1,-1,-1
3280,4,299.09,22.44,15.35,53.16,-1,-1,-1,-1
3280,5,69.31,16.02,41.02,123.05,-1,-1,-1,-1
3280,34,244.46,16.73,70.66,234.96,-1,-1,-1,-1
3280,35,82.54,15.83,35.60,128.64,-1,-1,-1,-1
3280,49,130.53,14.27,33.47,125.26,-1,-1,-1,-1
3281,4,301.34,22.06,12.98,44.94,-1,-1,-1,-1
3281,5,57.99,15.36,37.97,115.69,-1,-1,-1,-1
3281,3,289.69,20.19,13.43,33.82,-1,-1,-1,-1
3281,8,308.67,24.01,24.53,107.93,-1,-1,-1,-1
3281,34,242.21,15.58,71.50,237.61,-1,-1,-1,-1
3281,35,83.51,15.98,36.13,129.81,-1,-1,-1,-1
3281,49,131.95,14.72,32.89,122.94,-1,-1,-1,-1
3282,5,54.14,15.09,36.05,111.23,-1,-1,-1,-1
3282,3,300.94,19.64,10.18,25.65,-1,-1,-1,-1
3282,8,308.51,25.24,24.10,105.94,-1,-1,-1,-1
3282,34,240.46,14.49,71.78,237.26,-1,-1,-1,-1
3282,35,83.63,16.69,36.40,130.13,-1,-1,-1,-1
3282,49,132.34,15.56,32.89,122.09,-1,-1,-1,-1
3283,5,52.92,14.99,34.91,108.92,-1,-1,-1,-1
3283,8,309.07,25.72,23.95,105.18,-1,-1,-1,-1
3283,26,288.23,19.16,35.59,137.43,-1,-1,-1,-1
3283,34,237.95,13.42,73.09,240.32,-1,-1,-1,-1
3283,35,83.55,16.95,36.75,130.90,-1,-1,-1,-1
3283,49,132.38,15.88,33.01,121.80,-1,-1,-1,-1
3284,5,52.86,14.29,34.40,108.09,-1,-1,-1,-1
3284,2,287.31,22.13,25.01,113.37,-1,-1,-1,-1
3284,8,306.63,25.91,24.49,105.58,-1,-1,-1,-1
3284,26,294.08,19.23,35.58,137.38,-1,-1,-1,-1
3284,34,235.72,13.68,73.66,239.46,-1,-1,-1,-1
3284,35,83.41,17.04,37.10,131.82,-1,-1,-1,-1
3284,49,132.32,14.66,33.14,122.39,-1,-1,-1,-1
3285,5,53.29,14.04,33.99,107.81,-1,-1,-1,-1
3285,2,289.77,21.96,24.83,112.56,-1,-1,-1,-1
3285,8,304.28,25.97,25.55,107.07,-1,-1,-1,-1
3285,34,233.46,11.82,75.52,242.34,-1,-1,-1,-1
3285,35,83.18,17.06,37.59,133.46,-1,-1,-1,-1
3285,49,132.79,12.87,33.48,123.95,-1,-1,-1,-1
3286,5,53.53,13.95,33.67,107.73,-1,-1,-1,-1
3286,2,291.65,19.50,27.36,119.33,-1,-1,-1,-1
3286,8,303.91,24.68,26.23,108.96,-1,-1,-1,-1
3286,34,230.69,11.78,78.21,248.61,-1,-1,-1,-1
3286,35,83.17,17.07,37.63,133.41,-1,-1,-1,-1
3286,49,133.47,13.53,33.21,122.58,-1,-1,-1,-1
3287,5,53.80,13.92,33.23,107.06,-1,-1,-1,-1
3287,2,293.73,19.03,28.39,117.77,-1,-1,-1,-1
3287,8,304.95,24.85,26.09,109.02,-1,-1,-1,-1
3287,34,227.90,13.73,78.92,248.34,-1,-1,-1,-1
3287,35,83.36,16.41,37.92,134.02,-1,-1,-1,-1
3287,49,135.84,15.12,33.49,121.40,-1,-1,-1,-1
3288,5,55.00,15.25,32.87,106.17,-1,-1,-1,-1
3288,2,295.11,18.87,28.71,113.86,-1,-1,-1,-1
3288,8,306.55,25.58,24.96,106.40,-1,-1,-1,-1
3288,34,224.22,13.19,81.27,254.03,-1,-1,-1,-1
3288,35,83.32,16.15,38.24,134.88,-1,-1,-1,-1
3288,49,136.90,15.72,33.85,120.31,-1,-1,-1,-1
3289,5,54.81,14.42,32.68,106.52,-1,-1,-1,-1
3289,2,293.41,18.15,33.01,129.25,-1,-1,-1,-1
3289,8,306.79,25.57,24.91,106.21,-1,-1,-1,-1
3289,34,220.90,12.99,82.86,258.08,-1,-1,-1,-1
3289,35,82.91,16.06,38.50,135.19,-1,-1,-1,-1
3289,49,137.67,15.94,34.49,120.59,-1,-1,-1,-1
3290,5,72.84,14.78,38.21,125.26,-1,-1,-1,-1
3290,2,295.37,17.72,33.35,130.59,-1,-1,-1,-1
3290,26,293.13,19.98,35.58,135.11,-1,-1,-1,-1
3290,34,216.65,12.93,83.05,258.91,-1,-1,-1,-1
3290,35,82.82,16.06,38.67,135.82,-1,-1,-1,-1
3290,49,137.77,15.36,35.04,120.71,-1,-1,-1,-1
3291,1,54.58,14.01,32.69,107.00,-1,-1,-1,-1
3291,5,78.94,14.90,40.31,132.59,-1,-1,-1,-1
3291,26,293.21,20.02,35.17,133.57,-1,-1,-1,-1
3291,34,210.82,14.21,83.16,258.48,-1,-1,-1,-1
3291,49,138.30,15.13,35.52,120.77,-1,-1,-1,-1
3292,1,57.08,15.36,30.79,105.50,-1,-1,-1,-1
3292,5,81.14,14.96,41.02,134.94,-1,-1,-1,-1
3292,26,294.04,20.04,35.46,134.41,-1,-1,-1,-1
3292,34,206.10,15.37,83.11,258.22,-1,-1,-1,-1
3292,49,138.70,15.05,35.88,120.15,-1,-1,-1,-1
3293,1,58.49,15.13,29.68,105.68,-1,-1,-1,-1
3293,5,81.92,14.98,41.28,135.79,-1,-1,-1,-1
3293,26,295.12,20.04,35.87,135.39,-1,-1,-1,-1
3293,34,202.91,15.15,83.43,260.02,-1,-1,-1,-1
3293,49,138.76,15.68,36.14,119.26,-1,-1,-1,-1
3294,1,59.50,15.72,28.91,105.09,-1,-1,-1,-1
3294,5,81.48,15.63,41.38,135.39,-1,-1,-1,-1
3294,26,295.67,21.36,36.21,134.45,-1,-1,-1,-1
3294,34,199.18,14.42,84.21,263.91,-1,-1,-1,-1
3294,49,139.08,15.92,36.24,118.28,-1,-1,-1,-1
3295,1,60.30,15.94,28.41,105.56,-1,-1,-1,-1
3295,5,81.19,15.89,42.10,137.11,-1,-1,-1,-1
3295,26,295.73,21.86,36.45,133.43,-1,-1,-1,-1
3295,34,196.23,12.83,84.48,267.29,-1,-1,-1,-1
3295,49,138.97,15.34,36.68,118.60,-1,-1,-1,-1
3296,1,61.64,16.68,28.10,105.76,-1,-1,-1,-1
3296,5,80.88,15.99,42.64,138.35,-1,-1,-1,-1
3296,2,291.89,23.42,25.09,103.47,-1,-1,-1,-1
3296,8,255.84,21.20,24.11,102.12,-1,-1,-1,-1
3296,26,296.02,20.71,37.16,133.72,-1,-1,-1,-1
3296,34,194.79,12.22,84.10,269.82,-1,-1,-1,-1
3296,49,139.85,16.44,36.93,118.73,-1,-1,-1,-1
3297,1,61.99,16.96,27.57,105.17,-1,-1,-1,-1
3297,5,80.65,16.02,42.91,138.77,-1,-1,-1,-1
3297,2,293.06,24.68,23.87,101.25,-1,-1,-1,-1
3297,8,252.15,20.25,24.37,101.21,-1,-1,-1,-1
3297,26,297.39,20.93,37.43,132.51,-1,-1,-1,-1
3297,34,193.72,11.99,82.60,268.74,-1,-1,-1,-1
3297,49,140.48,15.53,37.04,118.80,-1,-1,-1,-1
3298,1,62.92,17.72,27.06,104.29,-1,-1,-1,-1
3298,5,80.47,16.03,43.07,138.86,-1,-1,-1,-1
3298,2,293.84,25.00,23.34,100.62,-1,-1,-1,-1
3298,8,248.48,19.28,25.32,102.93,-1,-1,-1,-1
3298,26,298.15,21.68,37.56,131.40,-1,-1,-1,-1
3298,34,193.18,11.92,81.18,268.90,-1,-1,-1,-1
3298,49,141.43,14.52,36.93,119.49,-1,-1,-1,-1
3299,1,64.18,18.00,27.00,104.65,-1,-1,-1,-1
3299,5,79.94,16.69,43.25,139.49,-1,-1,-1,-1
3299,2,293.97,25.79,22.73,99.76,-1,-1,-1,-1
3299,8,246.65,20.26,25.53,101.58,-1,-1,-1,-1
3299,26,298.85,21.29,37.98,131.66,-1,-1,-1,-1
3299,34,191.34,11.24,80.17,270.86,-1,-1,-1,-1
3299,49,142.68,15.47,36.37,118.45,-1,-1,-1,-1
3300,1,65.32,18.09,26.91,104.79,-1,-1,-1,-1
3300,5,79.13,16.93,43.12,139.02,-1,-1,-1,-1
3300,2,294.56,26.18,22.43,98.48,-1,-1,-1,-1
3300,28,247.24,20.99,26.60,99.99,-1,-1,-1,-1
3300,8,243.11,19.95,25.44,101.24,-1,-1,-1,-1
3300,26,300.41,19.81,38.74,133.10,-1,-1,-1,-1
3300,31,292.63,26.99,24.34,98.02,-1,-1,-1,-1
3300,34,188.45,9.02,79.09,272.20,-1,-1,-1,-1
3300,49,143.58,13.84,36.58,119.38,-1,-1,-1,-1
3301,1,66.14,17.45,26.71,104.86,-1,-1,-1,-1
3301,5,78.11,17.02,43.07,138.78,-1,-1,-1,-1
3301,28,247.33,21.67,26.69,98.54,-1,-1,-1,-1
3301,26,302.35,18.59,38.84,132.99,-1,-1,-1,-1
3301,31,294.18,26.31,23.88,99.43,-1,-1,-1,-1
3301,34,185.76,10.16,77.46,271.34,-1,-1,-1,-1
3301,49,145.30,15.21,36.46,118.42,-1,-1,-1,-1
3302,1,67.66,17.20,26.14,103.56,-1,-1,-1,-1
3302,5,78.74,17.71,43.57,140.62,-1,-1,-1,-1
3302,28,246.45,21.23,27.23,100.06,-1,-1,-1,-1
3302,26,305.71,18.13,38.15,130.97,-1,-1,-1,-1
3302,31,294.85,26.13,23.51,99.82,-1,-1,-1,-1
3302,34,182.31,9.95,75.97,271.60,-1,-1,-1,-1
3302,49,146.73,14.41,36.13,118.06,-1,-1,-1,-1
3303,1,69.00,16.43,25.67,102.42,-1,-1,-1,-1
3303,5,78.87,17.96,43.90,141.27,-1,-1,-1,-1
3303,28,245.16,21.74,27.39,99.30,-1,-1,-1,-1
3303,26,308.52,17.97,37.31,128.88,-1,-1,-1,-1
3303,31,295.23,26.06,23.32,99.27,-1,-1,-1,-1
3303,34,178.31,10.54,75.05,271.65,-1,-1,-1,-1
3303,49,147.10,14.77,36.27,117.94,-1,-1,-1,-1
3304,1,69.09,17.48,24.91,100.67,-1,-1,-1,-1
3304,5,77.37,18.06,44.44,142.14,-1,-1,-1,-1
3304,28,244.49,21.26,27.86,100.37,-1,-1,-1,-1
3304,26,309.86,17.92,36.95,128.78,-1,-1,-1,-1
3304,31,295.02,26.03,23.57,99.07,-1,-1,-1,-1
3304,34,174.87,10.78,74.17,270.30,-1,-1,-1,-1
3304,49,148.09,14.25,35.88,116.58,-1,-1,-1,-1
3305,1,69.85,17.60,24.77,100.10,-1,-1,-1,-1
3305,5,75.61,18.08,45.65,145.70,-1,-1,-1,-1
3305,28,243.82,21.08,28.25,100.77,-1,-1,-1,-1
3305,26,311.49,17.90,36.42,127.43,-1,-1,-1,-1
3305,31,295.02,26.01,23.92,99.00,-1,-1,-1,-1
3305,34,169.80,10.21,74.34,271.06,-1,-1,-1,-1
3305,49,148.97,14.05,35.31,114.74,-1,-1,-1,-1
3306,5,74.82,17.44,46.33,147.67,-1,-1,-1,-1
3306,28,243.54,21.01,28.52,100.92,-1,-1,-1,-1
3306,26,313.49,18.57,35.96,126.95,-1,-1,-1,-1
3306,31,294.91,26.01,24.08,98.30,-1,-1,-1,-1
3306,34,160.82,9.35,76.24,273.96,-1,-1,-1,-1
3306,49,149.47,13.98,35.37,114.74,-1,-1,-1,-1
3307,5,73.92,17.18,46.43,147.73,-1,-1,-1,-1
3307,28,243.01,20.99,28.84,100.98,-1,-1,-1,-1
3307,26,315.20,18.83,35.73,126.79,-1,-1,-1,-1
3307,31,294.31,26.01,24.40,98.04,-1,-1,-1,-1
3307,34,153.39,9.68,78.04,274.36,-1,-1,-1,-1
3307,49,150.07,13.96,35.16,114.09,-1,-1,-1,-1
3308,5,73.46,17.08,46.67,148.35,-1,-1,-1,-1
3308,28,242.76,20.98,29.10,101.00,-1,-1,-1,-1
3308,26,317.15,18.93,35.54,126.75,-1,-1,-1,-1
3308,31,294.00,26.00,24.56,97.28,-1,-1,-1,-1
3308,34,147.82,11.14,79.91,270.52,-1,-1,-1,-1
3308,49,149.43,12.63,35.41,115.86,-1,-1,-1,-1
3309,5,72.62,16.38,46.78,148.54,-1,-1,-1,-1
3309,28,242.43,20.98,29.05,100.35,-1,-1,-1,-1
3309,26,318.43,18.97,35.58,126.76,-1,-1,-1,-1
3309,31,293.74,26.68,24.79,97.01,-1,-1,-1,-1
3309,34,141.85,13.69,82.05,266.37,-1,-1,-1,-1
3309,49,149.33,12.13,34.53,115.22,-1,-1,-1,-1
3310,5,71.73,14.81,47.27,149.88,-1,-1,-1,-1
3310,28,242.37,21.65,28.94,99.43,-1,-1,-1,-1
3310,26,319.39,18.98,35.81,126.78,-1,-1,-1,-1
3310,31,293.60,26.92,24.87,96.25,-1,-1,-1,-1
3310,34,139.48,15.31,84.11,264.79,-1,-1,-1,-1
3310,49,150.15,14.61,32.43,111.00,-1,-1,-1,-1
3311,5,71.01,14.86,47.58,150.35,-1,-1,-1,-1
3311,28,242.05,21.90,28.86,99.09,-1,-1,-1,-1
3311,26,319.33,18.99,35.96,126.14,-1,-1,-1,-1
3311,31,292.84,27.01,24.90,95.31,-1,-1,-1,-1
3311,34,140.10,14.58,86.81,268.85,-1,-1,-1,-1
3311,49,150.65,14.65,32.22,110.29,-1,-1,-1,-1
3312,5,70.58,15.55,47.34,148.52,-1,-1,-1,-1
3312,28,241.94,21.99,28.84,98.97,-1,-1,-1,-1
3312,26,319.60,18.99,35.97,124.59,-1,-1,-1,-1
3312,31,291.79,26.37,25.04,94.97,-1,-1,-1,-1
3312,34,138.74,14.95,88.62,268.39,-1,-1,-1,-1
3313,5,70.35,17.14,47.40,147.77,-1,-1,-1,-1
3313,28,241.99,22.69,28.68,98.27,-1,-1,-1,-1
3313,26,319.69,20.33,35.88,122.69,-1,-1,-1,-1
3313,31,291.31,25.46,25.22,94.86,-1,-1,-1,-1
3313,34,139.92,15.08,89.48,266.88,-1,-1,-1,-1
3314,5,70.57,15.76,48.12,149.45,-1,-1,-1,-1
3314,28,242.39,22.94,28.54,98.01,-1,-1,-1,-1
3314,26,320.21,20.82,36.09,122.00,-1,-1,-1,-1
3314,31,291.21,25.12,25.09,93.50,-1,-1,-1,-1
3314,34,138.43,13.80,91.26,269.62,-1,-1,-1,-1
3315,5,70.14,17.21,48.12,148.74,-1,-1,-1,-1
3315,28,242.57,23.03,28.47,97.93,-1,-1,-1,-1
3315,26,320.93,20.34,36.38,122.44,-1,-1,-1,-1
3315,31,290.43,25.00,25.17,93.01,-1,-1,-1,-1
3315,34,135.65,11.99,92.59,270.64,-1,-1,-1,-1
3316,5,69.74,15.78,48.59,149.76,-1,-1,-1,-1
3316,28,242.54,23.73,27.98,96.58,-1,-1,-1,-1
3316,26,321.44,17.49,37.25,125.28,-1,-1,-1,-1
3316,31,290.08,25.63,25.31,92.84,-1,-1,-1,-1
3316,34,133.39,12.62,93.03,271.01,-1,-1,-1,-1
3317,5,70.04,15.25,49.20,151.44,-1,-1,-1,-1
3317,28,242.64,23.98,27.59,95.41,-1,-1,-1,-1
3317,26,322.17,15.78,37.74,127.67,-1,-1,-1,-1
3317,31,288.84,25.20,25.56,92.80,-1,-1,-1,-1
3317,34,128.86,12.86,93.46,272.46,-1,-1,-1,-1
3318,5,70.51,15.04,49.37,151.40,-1,-1,-1,-1
3318,28,242.78,24.07,27.26,94.32,-1,-1,-1,-1
3318,26,322.82,23.00,35.79,121.37,-1,-1,-1,-1
3318,31,288.38,25.04,25.64,92.14,-1,-1,-1,-1
3318,34,122.45,11.64,93.30,272.99,-1,-1,-1,-1
3319,5,70.46,14.31,49.89,152.67,-1,-1,-1,-1
3319,28,242.93,24.76,26.97,93.27,-1,-1,-1,-1
3319,26,325.30,25.83,33.82,116.23,-1,-1,-1,-1
3319,31,287.47,25.65,25.81,91.90,-1,-1,-1,-1
3319,34,116.91,9.19,93.06,275.15,-1,-1,-1,-1
3320,1,160.42,15.05,20.47,69.24,-1,-1,-1,-1
3320,5,70.42,14.70,50.14,153.13,-1,-1,-1,-1
3320,28,242.03,25.01,26.77,92.90,-1,-1,-1,-1
3320,8,330.83,30.89,26.28,107.91,-1,-1,-1,-1
3320,26,326.42,26.52,33.51,115.14,-1,-1,-1,-1
3320,31,285.63,26.54,26.23,91.17,-1,-1,-1,-1
3320,34,110.97,9.59,91.68,274.63,-1,-1,-1,-1
3321,1,155.50,14.98,33.95,119.65,-1,-1,-1,-1
3321,5,70.19,16.17,50.01,151.97,-1,-1,-1,-1
3321,28,241.42,25.09,26.59,92.11,-1,-1,-1,-1
3321,8,333.98,33.12,24.75,105.43,-1,-1,-1,-1
3321,31,283.94,25.55,27.07,91.57,-1,-1,-1,-1
3321,34,104.54,9.10,89.84,275.72,-1,-1,-1,-1
3322,1,159.58,14.86,35.25,124.21,-1,-1,-1,-1
3322,5,69.95,15.41,50.25,152.81,-1,-1,-1,-1
3322,28,241.11,24.44,26.72,92.51,-1,-1,-1,-1
3322,8,337.89,33.78,24.77,105.49,-1,-1,-1,-1
3322,31,281.90,25.17,28.23,92.40,-1,-1,-1,-1
3322,34,98.88,8.93,86.66,274.14,-1,-1,-1,-1
3322,49,155.49,14.02,32.01,108.87,-1,-1,-1,-1
3323,5,70.42,17.76,49.86,151.14,-1,-1,-1,-1
3323,28,241.00,24.19,26.79,92.68,-1,-1,-1,-1
3323,31,280.26,25.04,29.14,93.39,-1,-1,-1,-1
3323,34,96.09,10.19,85.07,275.50,-1,-1,-1,-1
3323,49,155.48,14.00,32.31,110.91,-1,-1,-1,-1
3324,5,69.25,16.67,49.12,150.48,-1,-1,-1,-1
3324,28,240.30,24.10,26.82,92.76,-1,-1,-1,-1
3324,31,279.01,24.99,29.45,92.45,-1,-1,-1,-1
3324,34,94.39,11.34,82.78,273.36,-1,-1,-1,-1
3324,49,155.57,12.67,32.87,113.58,-1,-1,-1,-1
3325,5,69.51,17.57,48.09,149.56,-1,-1,-1,-1
3325,28,239.08,24.06,26.78,92.14,-1,-1,-1,-1
3325,31,278.13,25.63,29.79,92.09,-1,-1,-1,-1
3325,34,90.36,11.78,81.75,271.87,-1,-1,-1,-1
3325,49,154.86,12.18,33.26,114.58,-1,-1,-1,-1
3326,5,69.91,17.25,47.12,149.87,-1,-1,-1,-1
3326,28,236.57,25.37,26.89,90.59,-1,-1,-1,-1
3326,31,277.42,25.88,30.06,91.97,-1,-1,-1,-1
3326,34,83.68,12.61,82.73,272.62,-1,-1,-1,-1
3326,49,154.70,11.99,33.14,113.65,-1,-1,-1,-1
3327,5,69.75,17.36,47.15,149.96,-1,-1,-1,-1
3327,28,234.74,25.19,27.42,90.03,-1,-1,-1,-1
3327,31,276.90,25.97,30.05,91.26,-1,-1,-1,-1
3327,34,75.01,12.91,84.49,268.94,-1,-1,-1,-1
3327,49,154.75,12.59,32.84,111.96,-1,-1,-1,-1
3328,28,232.68,23.78,28.43,91.17,-1,-1,-1,-1
3328,31,277.15,26.00,29.88,90.34,-1,-1,-1,-1
3328,34,70.04,14.35,86.93,267.54,-1,-1,-1,-1
3328,49,154.80,12.82,32.66,110.65,-1,-1,-1,-1
3329,3,2.50,123.61,29.47,85.66,-1,-1,-1,-1
3329,28,231.09,23.92,29.19,90.95,-1,-1,-1,-1
3329,31,276.76,26.68,29.51,89.34,-1,-1,-1,-1
3329,34,68.82,16.88,88.24,265.04,-1,-1,-1,-1
3329,49,154.18,12.25,32.52,109.50,-1,-1,-1,-1
