1133,1,871.97,607.28,58.52,181.30,-1,-1,-1,-1
1133,4,2376.25,690.90,90.57,221.39,-1,-1,-1,-1
1133,6,266.15,539.21,129.94,318.79,-1,-1,-1,-1
1133,12,1068.04,563.54,142.80,409.01,-1,-1,-1,-1
1133,31,1455.84,599.51,152.93,413.55,-1,-1,-1,-1
1134,1,872.00,607.22,58.68,181.04,-1,-1,-1,-1
1134,4,2376.39,692.48,90.01,219.70,-1,-1,-1,-1
1134,6,267.25,542.21,127.97,315.50,-1,-1,-1,-1
1134,12,1066.68,563.92,142.62,409.97,-1,-1,-1,-1
1134,31,1461.51,599.23,154.21,423.78,-1,-1,-1,-1
1135,1,872.24,607.18,58.96,181.61,-1,-1,-1,-1
1135,4,2376.68,692.39,90.02,219.74,-1,-1,-1,-1
1135,6,269.78,544.03,126.51,312.87,-1,-1,-1,-1
1135,12,1066.18,564.72,141.29,407.06,-1,-1,-1,-1
1135,31,1471.40,601.09,151.26,424.99,-1,-1,-1,-1
1136,1,872.96,610.46,58.46,180.51,-1,-1,-1,-1
1136,4,2378.08,691.67,90.77,221.10,-1,-1,-1,-1
1136,6,272.33,546.04,125.54,311.84,-1,-1,-1,-1
1136,12,1066.24,565.67,139.76,403.34,-1,-1,-1,-1
1136,31,1483.90,606.40,146.05,420.81,-1,-1,-1,-1
1137,1,873.28,612.35,58.21,180.10,-1,-1,-1,-1
1137,4,2377.50,693.36,89.99,219.64,-1,-1,-1,-1
1137,6,274.71,547.45,125.11,312.09,-1,-1,-1,-1
1137,12,1066.59,566.68,137.99,398.66,-1,-1,-1,-1
1137,31,1491.29,610.39,141.64,417.84,-1,-1,-1,-1
1138,1,872.96,609.72,58.98,181.94,-1,-1,-1,-1
1138,4,2377.72,693.98,89.46,218.43,-1,-1,-1,-1
1138,6,276.79,547.31,125.31,313.49,-1,-1,-1,-1
1138,12,1067.01,567.71,136.19,393.64,-1,-1,-1,-1
1138,31,1496.61,613.18,137.71,415.38,-1,-1,-1,-1
1139,1,873.55,608.71,59.18,181.98,-1,-1,-1,-1
1139,2,1516.48,612.96,42.24,144.17,-1,-1,-1,-1
1139,4,2378.36,694.19,89.49,218.66,-1,-1,-1,-1
1139,6,278.08,546.58,125.08,314.00,-1,-1,-1,-1
1139,12,1068.39,570.75,133.83,386.49,-1,-1,-1,-1
1139,31,1502.77,607.56,136.04,414.45,-1,-1,-1,-1
1140,1,874.38,608.32,59.36,181.99,-1,-1,-1,-1
1140,2,1517.75,613.05,41.94,146.63,-1,-1,-1,-1
1140,4,2381.99,694.91,89.35,216.77,-1,-1,-1,-1
1140,6,279.74,545.63,126.65,317.48,-1,-1,-1,-1
1140,12,1068.43,571.18,133.35,385.27,-1,-1,-1,-1
1140,31,1513.26,608.05,137.17,415.42,-1,-1,-1,-1
1141,1,874.64,608.16,59.52,182.00,-1,-1,-1,-1
1141,2,1510.92,613.81,55.66,202.46,-1,-1,-1,-1
1141,4,2383.45,695.16,89.77,216.74,-1,-1,-1,-1
1141,6,281.93,545.26,127.43,318.77,-1,-1,-1,-1
1141,12,1068.09,570.65,133.26,384.91,-1,-1,-1,-1
1141,31,1520.44,608.87,138.60,415.14,-1,-1,-1,-1
1142,1,875.27,607.43,59.85,182.66,-1,-1,-1,-1
1142,2,1507.78,614.07,61.57,232.51,-1,-1,-1,-1
1142,4,2380.84,695.23,90.92,219.40,-1,-1,-1,-1
1142,6,284.99,545.12,128.53,321.20,-1,-1,-1,-1
1142,12,1066.06,569.76,134.46,387.53,-1,-1,-1,-1
1142,31,1527.50,610.48,139.87,411.72,-1,-1,-1,-1
1143,1,875.56,607.82,59.84,182.25,-1,-1,-1,-1
1143,2,1508.33,611.08,63.79,245.50,-1,-1,-1,-1
1143,4,2381.17,695.90,90.02,217.11,-1,-1,-1,-1
1143,6,287.90,544.40,128.71,322.09,-1,-1,-1,-1
1143,12,1064.24,574.04,133.11,381.30,-1,-1,-1,-1
1143,31,1531.34,611.07,144.08,413.75,-1,-1,-1,-1
1144,1,875.34,608.62,59.81,182.09,-1,-1,-1,-1
1144,2,1511.08,612.28,64.59,247.12,-1,-1,-1,-1
1144,4,2383.62,694.81,90.32,216.91,-1,-1,-1,-1
1144,6,291.41,543.47,128.54,321.73,-1,-1,-1,-1
1144,12,1063.57,575.64,132.66,377.69,-1,-1,-1,-1
1144,31,1531.42,611.26,147.26,413.86,-1,-1,-1,-1
1145,1,875.43,610.90,60.10,182.69,-1,-1,-1,-1
1145,2,1513.25,614.69,65.29,246.42,-1,-1,-1,-1
1145,4,2384.54,694.38,90.41,216.19,-1,-1,-1,-1
1145,6,293.09,542.46,129.67,324.85,-1,-1,-1,-1
1145,12,1063.05,576.87,132.45,375.10,-1,-1,-1,-1
1145,31,1530.28,610.65,149.63,413.91,-1,-1,-1,-1
1146,1,876.00,611.10,60.43,183.58,-1,-1,-1,-1
1146,2,1514.58,615.65,66.45,246.90,-1,-1,-1,-1
1146,4,2384.93,693.55,90.98,216.59,-1,-1,-1,-1
1146,6,297.20,540.77,129.64,325.99,-1,-1,-1,-1
1146,12,1063.17,576.62,132.48,374.23,-1,-1,-1,-1
1146,31,1528.92,612.37,150.60,411.95,-1,-1,-1,-1
1147,1,876.48,611.82,60.68,183.91,-1,-1,-1,-1
1147,2,1517.45,616.66,67.89,247.96,-1,-1,-1,-1
1147,4,2384.42,693.23,92.47,220.73,-1,-1,-1,-1
1147,6,303.63,540.13,129.01,327.04,-1,-1,-1,-1
1147,12,1063.83,577.82,132.02,372.66,-1,-1,-1,-1
1147,31,1527.50,613.67,151.03,409.23,-1,-1,-1,-1
1148,1,876.81,612.07,61.12,184.69,-1,-1,-1,-1
1148,2,1518.65,617.68,69.49,248.65,-1,-1,-1,-1
1148,4,2384.37,693.10,92.04,219.66,-1,-1,-1,-1
1148,6,308.11,538.59,128.52,330.03,-1,-1,-1,-1
1148,12,1063.74,575.58,133.25,376.83,-1,-1,-1,-1
1148,31,1527.08,616.12,151.93,407.56,-1,-1,-1,-1
1149,1,876.59,612.16,61.29,184.98,-1,-1,-1,-1
1149,2,1520.25,618.71,70.95,247.27,-1,-1,-1,-1
1149,4,2384.71,693.05,91.80,219.24,-1,-1,-1,-1
1149,6,314.06,539.99,126.89,329.81,-1,-1,-1,-1
1149,12,1063.20,574.71,134.10,379.76,-1,-1,-1,-1
1149,31,1526.68,613.03,154.43,410.93,-1,-1,-1,-1
1150,1,877.14,612.17,61.39,185.08,-1,-1,-1,-1
1150,2,1525.85,618.44,73.79,247.69,-1,-1,-1,-1
1150,4,2384.84,693.03,91.66,219.08,-1,-1,-1,-1
1150,6,321.11,546.47,124.43,328.36,-1,-1,-1,-1
1150,12,1063.17,575.03,134.13,380.26,-1,-1,-1,-1
1150,31,1530.79,611.19,156.52,412.21,-1,-1,-1,-1
1151,1,877.41,612.83,61.28,184.44,-1,-1,-1,-1
1151,2,1526.98,618.97,76.14,246.28,-1,-1,-1,-1
1151,4,2385.55,693.02,91.58,219.02,-1,-1,-1,-1
1151,6,325.85,546.30,123.79,329.08,-1,-1,-1,-1
1151,12,1062.84,576.46,133.49,379.17,-1,-1,-1,-1
1151,31,1537.78,611.13,157.40,410.07,-1,-1,-1,-1
1152,1,877.10,613.06,61.37,184.20,-1,-1,-1,-1
1152,2,1527.39,618.50,79.53,249.39,-1,-1,-1,-1
1152,4,2386.20,693.02,91.42,219.00,-1,-1,-1,-1
1152,6,330.26,546.22,122.02,327.34,-1,-1,-1,-1
1152,12,1061.87,577.64,132.34,376.80,-1,-1,-1,-1
1152,31,1545.37,613.75,157.48,406.61,-1,-1,-1,-1
1153,1,876.83,613.14,61.69,184.76,-1,-1,-1,-1
1153,2,1527.58,619.61,81.89,248.43,-1,-1,-1,-1
1153,4,2386.96,693.67,90.95,218.33,-1,-1,-1,-1
1153,6,334.36,546.84,120.89,327.97,-1,-1,-1,-1
1153,12,1060.67,579.39,130.95,373.95,-1,-1,-1,-1
1153,31,1549.02,611.41,160.25,409.97,-1,-1,-1,-1
1154,1,877.72,613.15,61.79,184.31,-1,-1,-1,-1
1154,2,1527.92,620.02,83.41,249.14,-1,-1,-1,-1
1154,4,2387.50,694.58,90.25,217.42,-1,-1,-1,-1
1154,6,339.12,551.68,119.08,324.89,-1,-1,-1,-1
1154,12,1059.20,580.03,129.86,372.25,-1,-1,-1,-1
1154,31,1551.19,609.87,161.36,409.92,-1,-1,-1,-1
1155,1,877.71,613.81,61.85,184.13,-1,-1,-1,-1
1155,2,1531.86,622.13,85.35,250.54,-1,-1,-1,-1
1155,4,2388.05,694.26,89.91,217.08,-1,-1,-1,-1
1155,6,341.33,556.14,118.62,324.36,-1,-1,-1,-1
1155,12,1058.44,580.90,128.61,369.68,-1,-1,-1,-1
1155,31,1554.70,611.92,158.05,396.69,-1,-1,-1,-1
1156,1,877.75,614.70,61.76,183.40,-1,-1,-1,-1
1156,2,1536.12,624.22,84.35,243.07,-1,-1,-1,-1
1156,4,2388.51,692.81,90.57,218.95,-1,-1,-1,-1
1156,6,344.89,559.11,118.05,321.51,-1,-1,-1,-1
1156,12,1058.00,580.54,127.87,368.09,-1,-1,-1,-1
1156,31,1556.46,615.38,156.84,388.99,-1,-1,-1,-1
1157,1,878.29,615.03,61.99,183.79,-1,-1,-1,-1
1157,2,1541.56,619.69,86.11,248.61,-1,-1,-1,-1
1157,4,2388.41,692.26,90.68,219.65,-1,-1,-1,-1
1157,6,347.57,560.18,118.90,322.42,-1,-1,-1,-1
1157,12,1059.27,583.04,125.44,361.58,-1,-1,-1,-1
1157,31,1558.17,615.98,157.33,386.89,-1,-1,-1,-1
1158,1,878.45,615.14,62.13,183.93,-1,-1,-1,-1
1158,2,1547.43,617.35,84.14,242.74,-1,-1,-1,-1
1158,4,2389.19,691.39,90.38,219.26,-1,-1,-1,-1
1158,6,349.31,558.55,120.82,326.08,-1,-1,-1,-1
1158,12,1057.65,583.28,123.48,355.85,-1,-1,-1,-1
1158,31,1560.11,616.18,157.98,386.20,-1,-1,-1,-1
1159,1,878.48,615.16,62.23,183.99,-1,-1,-1,-1
1159,2,1549.30,617.75,82.56,240.31,-1,-1,-1,-1
1159,4,2389.65,691.07,90.57,220.43,-1,-1,-1,-1
1159,6,354.27,556.57,122.59,330.09,-1,-1,-1,-1
1159,12,1057.16,583.34,122.58,352.47,-1,-1,-1,-1
1159,31,1564.08,611.57,161.45,396.68,-1,-1,-1,-1
1160,1,879.12,615.82,62.31,184.01,-1,-1,-1,-1
1160,2,1563.44,619.23,71.41,206.17,-1,-1,-1,-1
1160,4,2390.21,690.30,91.13,222.18,-1,-1,-1,-1
1160,6,359.36,559.07,123.20,330.94,-1,-1,-1,-1
1160,12,1056.56,583.33,121.83,349.98,-1,-1,-1,-1
1160,31,1565.27,610.51,162.43,401.27,-1,-1,-1,-1
1161,1,879.34,616.06,62.38,184.01,-1,-1,-1,-1
1161,2,1568.71,622.63,67.73,194.06,-1,-1,-1,-1
1161,4,2390.46,689.35,91.26,222.84,-1,-1,-1,-1
1161,6,366.74,560.65,122.81,331.23,-1,-1,-1,-1
1161,12,1057.53,582.64,123.25,354.49,-1,-1,-1,-1
1161,31,1564.64,611.42,162.08,401.74,-1,-1,-1,-1
1162,1,879.48,616.79,62.25,183.35,-1,-1,-1,-1
1162,2,1572.93,623.20,66.43,190.33,-1,-1,-1,-1
1162,4,2390.74,688.35,91.56,223.73,-1,-1,-1,-1
1162,6,375.07,557.92,122.52,332.63,-1,-1,-1,-1
1162,12,1056.82,583.02,123.34,356.24,-1,-1,-1,-1
1162,31,1563.47,611.78,161.54,401.25,-1,-1,-1,-1
1163,1,880.16,617.06,62.25,183.10,-1,-1,-1,-1
1163,2,1574.93,620.71,61.91,176.36,-1,-1,-1,-1
1163,4,2390.78,688.64,91.11,223.40,-1,-1,-1,-1
1163,6,382.13,554.88,122.18,333.80,-1,-1,-1,-1
1163,12,1056.51,583.15,122.83,356.30,-1,-1,-1,-1
1163,31,1561.89,613.90,160.11,397.77,-1,-1,-1,-1
1164,1,880.39,617.14,62.29,183.01,-1,-1,-1,-1
1164,2,1577.94,620.96,54.93,153.17,-1,-1,-1,-1
1164,4,2390.53,687.44,91.42,224.57,-1,-1,-1,-1
1164,6,386.94,551.73,123.39,339.47,-1,-1,-1,-1
1164,12,1056.46,583.18,122.57,357.04,-1,-1,-1,-1
1164,31,1558.34,618.01,160.64,397.12,-1,-1,-1,-1
1165,1,879.68,617.16,62.54,183.64,-1,-1,-1,-1
1165,2,1581.87,621.13,52.16,145.43,-1,-1,-1,-1
1165,4,2390.69,687.66,91.02,224.35,-1,-1,-1,-1
1165,6,395.22,552.50,122.39,340.28,-1,-1,-1,-1
1165,12,1055.93,583.84,122.22,357.36,-1,-1,-1,-1
1165,31,1554.67,618.88,160.08,392.92,-1,-1,-1,-1
1166,1,879.30,616.50,62.85,184.54,-1,-1,-1,-1
1166,4,2390.60,687.10,91.13,224.90,-1,-1,-1,-1
1166,6,403.17,552.15,121.28,339.22,-1,-1,-1,-1
1166,12,1055.87,584.74,121.85,358.17,-1,-1,-1,-1
1166,31,1550.70,620.51,161.61,392.68,-1,-1,-1,-1
1167,1,879.81,616.24,62.97,184.88,-1,-1,-1,-1
1167,4,2390.88,686.25,91.19,225.10,-1,-1,-1,-1
1167,6,411.27,554.65,120.83,338.11,-1,-1,-1,-1
1167,12,1055.86,585.72,121.09,357.19,-1,-1,-1,-1
1167,31,1546.42,620.43,162.43,391.96,-1,-1,-1,-1
1168,1,879.43,616.79,62.82,184.34,-1,-1,-1,-1
1168,4,2390.70,685.94,91.10,225.16,-1,-1,-1,-1
1168,6,418.79,556.92,119.92,335.01,-1,-1,-1,-1
1168,12,1056.55,586.08,120.11,355.52,-1,-1,-1,-1
1168,31,1542.89,621.04,163.26,391.72,-1,-1,-1,-1
1169,1,879.27,616.99,62.78,184.14,-1,-1,-1,-1
1169,4,2390.94,685.18,91.10,225.17,-1,-1,-1,-1
1169,6,424.58,560.42,120.52,333.81,-1,-1,-1,-1
1169,12,1057.03,586.19,119.34,354.25,-1,-1,-1,-1
1169,31,1538.62,617.26,164.82,395.64,-1,-1,-1,-1
1170,1,878.63,617.72,62.58,183.39,-1,-1,-1,-1
1170,4,2390.91,684.91,91.32,225.82,-1,-1,-1,-1
1170,6,432.50,561.05,123.38,333.34,-1,-1,-1,-1
1170,12,1056.94,586.21,118.98,354.47,-1,-1,-1,-1
1170,31,1533.43,617.15,164.71,395.81,-1,-1,-1,-1
1171,1,878.38,617.99,62.54,183.11,-1,-1,-1,-1
1171,4,2390.73,684.16,91.06,225.39,-1,-1,-1,-1
1171,6,438.20,558.62,131.13,342.42,-1,-1,-1,-1
1171,12,1057.69,586.87,117.95,352.59,-1,-1,-1,-1
1171,31,1527.27,620.40,164.54,393.90,-1,-1,-1,-1
1172,1,878.26,618.08,62.55,183.01,-1,-1,-1,-1
1172,4,2390.57,683.23,91.13,225.88,-1,-1,-1,-1
1172,6,445.93,563.58,134.92,335.34,-1,-1,-1,-1
1172,12,1058.57,587.76,117.08,351.25,-1,-1,-1,-1
1172,31,1524.90,622.95,164.01,391.20,-1,-1,-1,-1
1173,1,878.11,618.11,62.78,183.64,-1,-1,-1,-1
1173,4,2390.15,682.24,91.22,226.71,-1,-1,-1,-1
1173,6,448.65,565.48,140.23,333.21,-1,-1,-1,-1
1173,12,1059.11,588.74,116.36,350.12,-1,-1,-1,-1
1173,31,1525.41,617.92,164.46,393.51,-1,-1,-1,-1
1173,42,1628.83,624.00,83.29,286.99,-1,-1,-1,-1
1174,1,878.15,618.11,62.68,183.21,-1,-1,-1,-1
1174,4,2389.48,681.23,90.93,227.02,-1,-1,-1,-1
1174,6,446.62,565.49,145.84,333.73,-1,-1,-1,-1
1174,12,1059.97,589.09,116.10,350.39,-1,-1,-1,-1
1174,31,1525.85,614.03,164.93,395.72,-1,-1,-1,-1
1174,42,1629.73,619.89,82.54,303.62,-1,-1,-1,-1
1175,1,877.77,618.10,62.76,183.72,-1,-1,-1,-1
1175,4,2389.23,680.21,90.82,227.78,-1,-1,-1,-1
1175,6,446.38,566.13,151.04,333.26,-1,-1,-1,-1
1175,12,1061.05,589.87,115.83,350.53,-1,-1,-1,-1
1175,31,1525.39,610.59,165.14,397.88,-1,-1,-1,-1
1175,42,1630.56,620.47,83.20,311.28,-1,-1,-1,-1
1176,1,877.28,618.09,62.84,183.91,-1,-1,-1,-1
1176,4,2388.76,679.19,90.88,228.71,-1,-1,-1,-1
1176,6,445.21,566.33,156.03,333.08,-1,-1,-1,-1
1176,12,1062.68,590.80,115.29,349.95,-1,-1,-1,-1
1176,31,1525.64,610.62,163.83,396.06,-1,-1,-1,-1
1176,42,1630.97,621.38,83.03,308.18,-1,-1,-1,-1
1177,1,876.43,617.42,62.88,183.98,-1,-1,-1,-1
1177,4,2388.40,678.82,90.60,228.40,-1,-1,-1,-1
1177,6,446.71,567.70,160.21,333.02,-1,-1,-1,-1
1177,12,1063.75,591.13,114.82,349.75,-1,-1,-1,-1
1177,31,1525.08,611.98,160.78,390.07,-1,-1,-1,-1
1177,42,1628.88,621.08,85.19,312.83,-1,-1,-1,-1
1178,1,876.11,617.16,62.90,184.00,-1,-1,-1,-1
1178,4,2387.17,678.05,90.72,228.92,-1,-1,-1,-1
1178,6,447.17,564.88,163.58,334.98,-1,-1,-1,-1
1178,12,1061.80,587.92,115.36,353.02,-1,-1,-1,-1
1178,31,1525.20,612.52,159.05,386.48,-1,-1,-1,-1
1178,42,1628.25,619.65,86.89,315.81,-1,-1,-1,-1
1179,1,875.24,617.06,63.11,184.67,-1,-1,-1,-1
1179,4,2386.84,677.79,90.50,228.44,-1,-1,-1,-1
1179,6,448.84,563.13,164.81,335.05,-1,-1,-1,-1
1179,12,1063.45,590.66,114.09,350.31,-1,-1,-1,-1
1179,31,1523.69,614.07,157.63,383.84,-1,-1,-1,-1
1179,42,1629.69,619.77,88.01,316.17,-1,-1,-1,-1
1180,1,875.20,615.05,63.94,186.90,-1,-1,-1,-1
1180,4,2389.88,683.66,89.41,223.62,-1,-1,-1,-1
1180,6,452.52,560.47,165.40,337.06,-1,-1,-1,-1
1180,12,1063.33,587.05,114.42,353.26,-1,-1,-1,-1
1180,31,1513.66,611.33,158.85,391.53,-1,-1,-1,-1
1180,42,1626.83,617.85,90.51,320.83,-1,-1,-1,-1
1181,1,874.89,613.63,64.20,187.74,-1,-1,-1,-1
1181,4,2386.67,679.92,89.74,224.45,-1,-1,-1,-1
1181,6,459.59,563.41,161.86,332.53,-1,-1,-1,-1
1181,12,1064.02,586.35,113.74,353.72,-1,-1,-1,-1
1181,31,1509.12,610.98,156.41,390.47,-1,-1,-1,-1
1181,42,1624.44,617.13,91.99,319.87,-1,-1,-1,-1
1182,1,873.68,616.39,63.22,184.75,-1,-1,-1,-1
1182,4,2385.29,681.18,90.25,224.76,-1,-1,-1,-1
1182,6,469.22,561.22,158.85,331.46,-1,-1,-1,-1
1182,12,1065.52,586.09,112.31,351.91,-1,-1,-1,-1
1182,31,1505.43,610.20,154.31,391.39,-1,-1,-1,-1
1182,42,1622.24,616.22,93.06,316.75,-1,-1,-1,-1
1183,1,872.83,617.45,62.96,183.60,-1,-1,-1,-1
1183,4,2384.13,681.66,90.42,224.23,-1,-1,-1,-1
1183,6,479.19,561.06,155.92,332.39,-1,-1,-1,-1
1183,12,1066.77,586.65,111.05,350.57,-1,-1,-1,-1
1183,31,1500.90,609.92,150.74,389.11,-1,-1,-1,-1
1183,42,1621.64,617.88,96.23,318.12,-1,-1,-1,-1
1184,1,872.12,617.19,63.03,183.83,-1,-1,-1,-1
1184,4,2383.23,681.19,90.79,224.03,-1,-1,-1,-1
1184,6,490.87,560.34,153.12,336.72,-1,-1,-1,-1
1184,12,1068.01,586.87,109.68,349.41,-1,-1,-1,-1
1184,31,1495.38,607.18,147.30,387.59,-1,-1,-1,-1
1184,42,1620.87,620.50,97.83,315.28,-1,-1,-1,-1
1185,1,871.49,617.75,62.48,183.92,-1,-1,-1,-1
1185,4,2382.45,681.68,90.51,222.63,-1,-1,-1,-1
1185,6,501.97,560.07,148.83,337.69,-1,-1,-1,-1
1185,12,1069.00,586.95,108.10,347.01,-1,-1,-1,-1
1185,31,1493.19,608.16,145.16,389.02,-1,-1,-1,-1
1185,42,1620.78,621.51,98.64,310.83,-1,-1,-1,-1
1186,1,871.14,617.29,61.87,183.96,-1,-1,-1,-1
1186,4,2380.28,677.89,90.22,222.78,-1,-1,-1,-1
1186,6,513.46,563.27,143.40,335.40,-1,-1,-1,-1
1186,12,1070.06,586.32,107.43,347.45,-1,-1,-1,-1
1186,31,1491.73,607.89,142.61,388.25,-1,-1,-1,-1
1186,42,1620.70,620.55,100.33,311.10,-1,-1,-1,-1
1187,1,870.44,617.12,61.51,183.97,-1,-1,-1,-1
1187,4,2378.60,678.46,90.58,224.17,-1,-1,-1,-1
1187,6,522.55,565.15,138.64,333.20,-1,-1,-1,-1
1187,12,1070.90,588.07,104.96,343.00,-1,-1,-1,-1
1187,31,1489.82,607.80,140.67,388.63,-1,-1,-1,-1
1187,42,1619.96,620.19,101.69,310.52,-1,-1,-1,-1
1188,1,869.43,617.05,61.56,183.98,-1,-1,-1,-1
1188,4,2378.27,678.69,90.16,223.38,-1,-1,-1,-1
1188,6,532.05,565.85,135.46,331.70,-1,-1,-1,-1
1188,12,1072.94,587.40,102.54,336.02,-1,-1,-1,-1
1188,31,1489.05,607.79,138.34,387.47,-1,-1,-1,-1
1188,42,1618.02,620.72,102.82,308.96,-1,-1,-1,-1
1189,1,868.78,616.36,61.51,183.32,-1,-1,-1,-1
1189,4,2377.45,678.79,90.13,223.08,-1,-1,-1,-1
1189,6,544.49,567.42,133.90,329.82,-1,-1,-1,-1
1189,12,1077.98,585.81,101.09,334.79,-1,-1,-1,-1
1189,31,1488.47,609.13,135.65,385.05,-1,-1,-1,-1
1189,42,1616.80,619.59,102.87,308.36,-1,-1,-1,-1
1190,1,868.71,617.43,61.20,183.08,-1,-1,-1,-1
1190,4,2377.16,678.84,90.14,222.31,-1,-1,-1,-1
1190,6,555.57,567.99,134.58,328.46,-1,-1,-1,-1
1190,12,1077.23,585.22,100.42,333.06,-1,-1,-1,-1
1190,31,1488.00,608.98,134.08,384.82,-1,-1,-1,-1
1190,42,1615.23,618.51,103.77,310.78,-1,-1,-1,-1
1191,1,868.10,617.17,60.96,182.99,-1,-1,-1,-1
1191,4,2376.23,678.21,90.54,222.69,-1,-1,-1,-1
1191,6,564.12,572.16,136.09,325.32,-1,-1,-1,-1
1191,12,1078.08,584.34,99.84,331.82,-1,-1,-1,-1
1191,31,1487.76,608.93,132.52,384.09,-1,-1,-1,-1
1191,42,1613.86,620.08,104.35,311.69,-1,-1,-1,-1
1192,1,868.04,616.41,60.58,182.30,-1,-1,-1,-1
1192,4,2375.46,677.32,90.92,222.84,-1,-1,-1,-1
1192,6,567.24,568.39,141.54,332.14,-1,-1,-1,-1
1192,12,1080.61,580.03,100.48,338.73,-1,-1,-1,-1
1192,31,1487.47,609.58,131.24,383.18,-1,-1,-1,-1
1192,42,1610.54,621.35,105.54,315.98,-1,-1,-1,-1
1193,1,867.42,616.12,60.35,182.04,-1,-1,-1,-1
1193,4,2374.56,676.33,91.00,222.24,-1,-1,-1,-1
1193,6,568.95,572.22,144.00,330.08,-1,-1,-1,-1
1193,12,1083.04,577.12,99.68,340.68,-1,-1,-1,-1
1193,31,1487.52,609.17,130.64,383.52,-1,-1,-1,-1
1193,42,1608.43,622.48,106.43,319.55,-1,-1,-1,-1
1194,1,866.11,615.35,60.48,182.61,-1,-1,-1,-1
1194,4,2374.28,675.97,90.97,221.36,-1,-1,-1,-1
1194,6,567.81,573.01,147.17,331.94,-1,-1,-1,-1
1194,12,1089.07,581.32,97.00,334.85,-1,-1,-1,-1
1194,31,1486.01,607.70,131.01,386.32,-1,-1,-1,-1
1194,42,1605.84,620.28,108.40,323.51,-1,-1,-1,-1
1195,1,865.65,614.40,60.49,182.83,-1,-1,-1,-1
1195,4,2373.22,675.19,91.61,222.36,-1,-1,-1,-1
1195,6,566.77,570.64,150.43,335.29,-1,-1,-1,-1
1195,12,1088.76,581.64,95.79,334.64,-1,-1,-1,-1
1195,31,1484.46,606.49,130.65,386.72,-1,-1,-1,-1
1195,42,1604.43,618.12,110.04,326.94,-1,-1,-1,-1
1196,1,865.14,614.05,60.56,183.58,-1,-1,-1,-1
1196,4,2372.50,674.91,91.87,222.74,-1,-1,-1,-1
1196,6,568.41,567.74,151.76,334.57,-1,-1,-1,-1
1196,12,1089.20,580.44,94.80,335.26,-1,-1,-1,-1
1196,31,1483.43,606.04,128.91,382.92,-1,-1,-1,-1
1196,42,1601.73,617.96,111.76,329.50,-1,-1,-1,-1
1197,1,864.08,613.27,60.40,183.87,-1,-1,-1,-1
1197,4,2371.97,674.83,91.90,222.23,-1,-1,-1,-1
1197,6,575.69,564.64,153.67,338.91,-1,-1,-1,-1
1197,12,1089.42,580.00,93.56,334.86,-1,-1,-1,-1
1197,31,1482.11,605.22,127.64,380.16,-1,-1,-1,-1
1197,42,1600.23,617.25,112.75,330.42,-1,-1,-1,-1
1198,1,863.30,612.98,60.48,184.63,-1,-1,-1,-1
1198,4,2371.50,673.49,92.49,223.36,-1,-1,-1,-1
1198,6,582.29,564.79,152.22,337.24,-1,-1,-1,-1
1198,12,1090.01,577.21,93.34,337.38,-1,-1,-1,-1
1198,31,1480.93,603.60,126.71,378.48,-1,-1,-1,-1
1198,42,1598.95,615.02,113.95,331.37,-1,-1,-1,-1
1198,41,1675.01,614.26,36.23,60.19,-1,-1,-1,-1
