5180,19,93.52,39.85,27.94,87.96,-1,-1,-1,-1
5180,21,194.67,30.80,22.38,71.29,-1,-1,-1,-1
5180,37,118.49,35.97,21.71,72.79,-1,-1,-1,-1
5180,55,63.59,36.28,23.71,71.98,-1,-1,-1,-1
5180,83,240.01,29.13,26.54,53.14,-1,-1,-1,-1
5181,18,83.91,33.03,20.90,66.03,-1,-1,-1,-1
5181,19,94.95,39.97,27.86,88.01,-1,-1,-1,-1
5181,21,194.78,30.83,22.75,71.33,-1,-1,-1,-1
5181,37,118.38,35.97,21.43,72.31,-1,-1,-1,-1
5181,55,60.98,36.10,23.75,72.00,-1,-1,-1,-1
5181,83,239.93,28.91,26.33,53.19,-1,-1,-1,-1
5182,18,85.03,32.96,19.75,64.51,-1,-1,-1,-1
5182,19,96.83,40.02,27.80,87.37,-1,-1,-1,-1
5182,21,194.99,30.86,23.14,71.97,-1,-1,-1,-1
5182,37,118.22,35.97,21.58,73.45,-1,-1,-1,-1
5182,55,59.09,35.36,23.68,72.01,-1,-1,-1,-1
5182,83,240.99,29.49,25.37,51.88,-1,-1,-1,-1
5183,18,85.41,32.94,19.30,64.72,-1,-1,-1,-1
5183,19,98.52,40.69,27.76,86.46,-1,-1,-1,-1
5183,21,195.38,31.53,23.31,71.54,-1,-1,-1,-1
5183,37,118.57,35.97,21.47,73.22,-1,-1,-1,-1
5183,55,56.73,35.75,23.71,72.01,-1,-1,-1,-1
5183,83,240.73,29.07,25.68,52.69,-1,-1,-1,-1
5184,18,86.84,32.94,18.64,64.14,-1,-1,-1,-1
5184,19,98.80,39.61,28.43,88.11,-1,-1,-1,-1
5184,21,195.15,31.14,24.08,72.67,-1,-1,-1,-1
5184,37,118.44,35.97,21.31,73.12,-1,-1,-1,-1
5184,55,54.75,36.56,23.36,70.69,-1,-1,-1,-1
5184,83,241.04,28.92,25.65,52.98,-1,-1,-1,-1
5185,18,86.49,32.82,18.54,63.79,-1,-1,-1,-1
5185,19,99.13,38.55,28.84,88.73,-1,-1,-1,-1
5185,21,194.95,30.34,24.58,73.08,-1,-1,-1,-1
5185,37,119.17,36.64,21.01,72.42,-1,-1,-1,-1
5185,55,52.99,35.54,23.37,71.52,-1,-1,-1,-1
5185,78,67.92,32.01,18.57,56.02,-1,-1,-1,-1
5185,83,241.34,28.22,25.91,53.74,-1,-1,-1,-1
5186,19,99.46,38.15,29.20,89.62,-1,-1,-1,-1
5186,21,194.76,30.04,24.95,73.21,-1,-1,-1,-1
5186,37,119.42,36.89,20.28,69.50,-1,-1,-1,-1
5186,55,52.45,35.16,23.23,71.83,-1,-1,-1,-1
5186,78,67.30,31.22,17.66,53.68,-1,-1,-1,-1
5186,83,242.76,27.96,26.03,54.68,-1,-1,-1,-1
5187,19,100.20,38.66,29.37,89.95,-1,-1,-1,-1
5187,21,194.68,30.59,25.07,72.59,-1,-1,-1,-1
5187,37,119.65,37.66,19.73,67.05,-1,-1,-1,-1
5187,55,51.33,36.34,23.81,72.61,-1,-1,-1,-1
5187,78,67.37,31.69,16.11,46.68,-1,-1,-1,-1
5187,83,244.36,27.87,25.24,54.37,-1,-1,-1,-1
5188,19,101.19,39.51,29.29,89.41,-1,-1,-1,-1
5188,21,194.56,31.47,24.61,70.35,-1,-1,-1,-1
5188,37,120.20,37.26,19.96,67.51,-1,-1,-1,-1
5188,55,48.49,38.76,23.69,68.95,-1,-1,-1,-1
5188,78,67.33,31.15,17.28,49.39,-1,-1,-1,-1
5188,83,246.70,27.86,24.76,54.89,-1,-1,-1,-1
5189,18,90.87,33.88,19.24,65.73,-1,-1,-1,-1
5189,19,101.71,39.84,28.92,88.53,-1,-1,-1,-1
5189,21,194.23,31.14,24.97,70.15,-1,-1,-1,-1
5189,37,120.82,37.11,19.86,66.36,-1,-1,-1,-1
5189,55,46.34,39.02,24.55,68.21,-1,-1,-1,-1
5189,78,67.23,31.67,17.10,49.53,-1,-1,-1,-1
5189,83,248.57,27.20,24.55,55.73,-1,-1,-1,-1
5190,18,92.21,35.34,18.78,63.18,-1,-1,-1,-1
5190,19,102.28,39.97,28.65,87.53,-1,-1,-1,-1
5190,21,194.08,31.02,25.13,69.41,-1,-1,-1,-1
5190,37,120.82,37.72,20.27,67.96,-1,-1,-1,-1
5190,55,43.98,39.10,25.45,67.95,-1,-1,-1,-1
5190,78,66.20,31.87,17.29,50.32,-1,-1,-1,-1
5190,83,250.05,26.96,24.21,56.70,-1,-1,-1,-1
5191,18,92.58,35.53,18.70,62.90,-1,-1,-1,-1
5191,19,100.56,38.02,29.70,89.15,-1,-1,-1,-1
5191,21,193.91,30.98,25.41,69.13,-1,-1,-1,-1
5191,37,122.06,37.29,20.59,68.56,-1,-1,-1,-1
5191,55,42.40,38.46,26.63,68.53,-1,-1,-1,-1
5191,78,64.97,30.60,17.89,52.67,-1,-1,-1,-1
5191,83,251.18,26.23,23.56,57.05,-1,-1,-1,-1
5192,19,100.14,37.29,30.28,90.41,-1,-1,-1,-1
5192,21,198.62,31.63,23.92,66.37,-1,-1,-1,-1
5192,37,123.15,37.78,20.78,68.80,-1,-1,-1,-1
5192,6,190.35,33.98,19.44,66.96,-1,-1,-1,-1
5192,55,41.22,38.87,27.72,69.43,-1,-1,-1,-1
5192,78,64.84,29.47,18.27,54.86,-1,-1,-1,-1
5192,83,252.07,27.27,22.99,57.17,-1,-1,-1,-1
5193,17,55.28,46.96,16.12,29.15,-1,-1,-1,-1
5193,19,102.27,36.37,30.49,90.22,-1,-1,-1,-1
5193,21,191.07,34.58,23.14,66.00,-1,-1,-1,-1
5193,37,123.91,37.30,21.46,69.55,-1,-1,-1,-1
5193,6,199.35,33.31,17.93,63.56,-1,-1,-1,-1
5193,55,40.73,39.02,28.30,69.11,-1,-1,-1,-1
5193,78,65.04,29.04,18.05,55.04,-1,-1,-1,-1
5193,83,252.93,27.02,22.34,57.20,-1,-1,-1,-1
5194,17,55.44,47.00,15.99,28.91,-1,-1,-1,-1
5194,19,102.62,36.02,30.81,90.14,-1,-1,-1,-1
5194,21,187.92,35.65,22.30,64.55,-1,-1,-1,-1
5194,37,124.43,36.46,21.87,69.84,-1,-1,-1,-1
5194,6,202.82,32.40,17.37,62.40,-1,-1,-1,-1
5194,55,39.37,41.72,27.69,66.34,-1,-1,-1,-1
5194,78,65.26,28.24,17.84,55.10,-1,-1,-1,-1
5194,83,253.40,27.59,21.74,57.19,-1,-1,-1,-1
5195,18,103.25,30.51,15.17,50.96,-1,-1,-1,-1
5195,19,104.82,36.56,30.05,88.79,-1,-1,-1,-1
5195,21,196.15,33.34,22.02,64.69,-1,-1,-1,-1
5195,37,124.81,36.14,22.28,70.61,-1,-1,-1,-1
5195,6,194.64,32.75,19.21,66.02,-1,-1,-1,-1
5195,55,38.01,40.04,28.59,67.99,-1,-1,-1,-1
5195,78,65.91,29.27,17.40,53.79,-1,-1,-1,-1
5195,83,254.10,27.16,21.10,57.18,-1,-1,-1,-1
5196,17,55.20,46.13,16.62,31.58,-1,-1,-1,-1
5196,18,104.48,30.16,14.79,49.67,-1,-1,-1,-1
5196,19,106.09,36.78,29.51,88.27,-1,-1,-1,-1
5196,21,189.95,37.82,21.06,62.09,-1,-1,-1,-1
5196,37,125.46,37.33,22.06,70.24,-1,-1,-1,-1
5196,6,200.25,32.88,17.75,62.77,-1,-1,-1,-1
5196,55,36.27,39.43,28.84,68.59,-1,-1,-1,-1
5196,78,66.03,29.68,17.61,53.95,-1,-1,-1,-1
5196,83,255.16,27.00,20.51,57.16,-1,-1,-1,-1
5197,17,55.44,46.02,16.17,31.90,-1,-1,-1,-1
5197,19,107.11,36.87,28.83,87.41,-1,-1,-1,-1
5197,21,187.03,40.85,20.48,60.46,-1,-1,-1,-1
5197,37,126.74,37.79,21.84,69.44,-1,-1,-1,-1
5197,6,202.88,32.94,17.10,61.47,-1,-1,-1,-1
5197,55,34.41,38.53,28.80,69.49,-1,-1,-1,-1
5197,78,66.25,30.50,17.41,52.68,-1,-1,-1,-1
5197,83,256.84,28.26,19.67,55.83,-1,-1,-1,-1
5198,17,54.85,45.98,16.05,32.01,-1,-1,-1,-1
5198,19,108.32,37.58,28.18,87.75,-1,-1,-1,-1
5198,21,185.61,38.54,21.05,62.60,-1,-1,-1,-1
5198,37,126.55,37.30,22.40,71.12,-1,-1,-1,-1
5198,6,204.46,32.96,16.98,61.01,-1,-1,-1,-1
5198,55,31.19,38.84,27.32,68.51,-1,-1,-1,-1
5198,78,67.00,30.82,16.76,50.86,-1,-1,-1,-1
5198,83,257.73,28.09,19.45,55.31,-1,-1,-1,-1
5199,17,55.19,45.97,15.53,31.39,-1,-1,-1,-1
5199,19,109.51,37.84,27.08,85.24,-1,-1,-1,-1
5199,21,185.53,37.70,21.07,63.38,-1,-1,-1,-1
5199,37,126.54,37.77,21.81,69.78,-1,-1,-1,-1
5199,6,205.05,32.30,16.87,61.53,-1,-1,-1,-1
5199,55,30.02,36.97,27.42,70.80,-1,-1,-1,-1
5199,78,66.66,30.94,17.16,52.21,-1,-1,-1,-1
5199,83,258.43,28.68,19.26,55.11,-1,-1,-1,-1
5200,17,54.97,46.64,15.36,31.15,-1,-1,-1,-1
5200,19,110.48,37.28,26.90,84.96,-1,-1,-1,-1
5200,21,184.77,38.06,20.98,63.10,-1,-1,-1,-1
5200,37,127.31,37.95,21.30,69.26,-1,-1,-1,-1
5200,6,205.98,31.39,16.71,61.73,-1,-1,-1,-1
5200,55,28.11,36.28,26.59,70.99,-1,-1,-1,-1
5200,78,67.60,30.98,16.52,50.72,-1,-1,-1,-1
5200,83,259.55,28.91,19.40,55.04,-1,-1,-1,-1
5201,17,55.03,46.89,15.67,31.72,-1,-1,-1,-1
5201,19,111.69,37.07,27.06,85.53,-1,-1,-1,-1
5201,21,185.01,35.74,21.31,65.31,-1,-1,-1,-1
5201,37,128.22,38.01,20.49,67.74,-1,-1,-1,-1
5201,6,206.18,31.06,16.90,62.49,-1,-1,-1,-1
5201,55,26.64,37.33,25.89,71.05,-1,-1,-1,-1
5201,78,68.61,31.00,16.39,50.82,-1,-1,-1,-1
5201,83,260.18,28.99,19.64,55.01,-1,-1,-1,-1
5202,17,54.94,46.98,16.03,31.93,-1,-1,-1,-1
5202,19,111.48,36.33,27.74,88.41,-1,-1,-1,-1
5202,21,184.63,35.94,20.73,64.43,-1,-1,-1,-1
5202,37,130.32,38.70,17.31,57.15,-1,-1,-1,-1
5202,6,206.89,30.94,16.98,62.78,-1,-1,-1,-1
5202,55,26.16,37.08,24.92,69.76,-1,-1,-1,-1
5202,78,68.94,31.00,16.45,51.54,-1,-1,-1,-1
5202,83,260.32,29.02,19.86,55.00,-1,-1,-1,-1
5203,17,55.48,47.01,15.67,31.35,-1,-1,-1,-1
5203,19,111.98,37.37,27.43,87.53,-1,-1,-1,-1
5203,21,184.21,35.34,20.46,64.11,-1,-1,-1,-1
5203,37,130.88,38.96,18.63,61.62,-1,-1,-1,-1
5203,6,206.81,31.57,16.34,60.91,-1,-1,-1,-1
5203,55,24.29,38.98,24.76,68.59,-1,-1,-1,-1
5203,78,68.74,30.34,16.48,51.81,-1,-1,-1,-1
5203,83,260.86,29.03,20.25,54.99,-1,-1,-1,-1
5204,17,54.93,47.02,15.72,31.12,-1,-1,-1,-1
5204,19,113.28,37.11,27.02,86.52,-1,-1,-1,-1
5204,21,184.31,35.78,19.90,63.33,-1,-1,-1,-1
5204,37,131.20,39.70,19.43,64.96,-1,-1,-1,-1
5204,6,207.46,31.82,16.04,60.20,-1,-1,-1,-1
5204,55,22.65,40.36,24.72,66.83,-1,-1,-1,-1
5204,78,69.17,29.43,16.82,53.24,-1,-1,-1,-1
5204,83,261.96,28.37,20.53,55.66,-1,-1,-1,-1
5205,17,54.57,47.02,16.70,32.37,-1,-1,-1,-1
5205,19,113.94,37.68,26.46,84.81,-1,-1,-1,-1
5205,21,184.45,35.28,20.19,64.37,-1,-1,-1,-1
5205,37,132.58,39.33,19.79,66.91,-1,-1,-1,-1
5205,6,207.45,31.24,16.38,61.29,-1,-1,-1,-1
5205,55,20.59,40.20,25.74,68.18,-1,-1,-1,-1
5205,78,70.75,29.75,16.73,52.46,-1,-1,-1,-1
5205,83,262.61,27.46,20.77,56.56,-1,-1,-1,-1
5206,17,54.73,47.02,17.14,32.83,-1,-1,-1,-1
5206,19,114.92,37.90,26.07,83.51,-1,-1,-1,-1
5206,21,183.51,33.78,20.35,65.42,-1,-1,-1,-1
5206,37,133.32,39.17,18.17,61.13,-1,-1,-1,-1
5206,6,207.45,31.04,16.48,62.36,-1,-1,-1,-1
5206,55,19.94,40.80,25.98,67.36,-1,-1,-1,-1
5206,78,71.90,30.54,16.96,52.16,-1,-1,-1,-1
5206,83,263.51,27.12,20.80,56.90,-1,-1,-1,-1
5207,17,54.09,47.02,17.41,33.00,-1,-1,-1,-1
5207,19,116.78,37.98,26.21,83.04,-1,-1,-1,-1
5207,21,182.82,34.52,20.45,65.17,-1,-1,-1,-1
5207,37,132.40,39.10,19.84,67.03,-1,-1,-1,-1
5207,6,207.48,30.96,16.43,62.77,-1,-1,-1,-1
5207,55,18.49,41.02,26.64,67.06,-1,-1,-1,-1
5207,78,73.28,30.84,17.79,52.71,-1,-1,-1,-1
5207,83,264.71,27.65,20.37,56.37,-1,-1,-1,-1
5208,17,54.59,47.02,17.31,32.40,-1,-1,-1,-1
5208,19,117.17,38.01,26.15,82.21,-1,-1,-1,-1
5208,21,182.16,34.15,20.67,65.07,-1,-1,-1,-1
5208,37,133.01,38.43,19.88,67.09,-1,-1,-1,-1
5208,6,208.47,31.60,15.73,60.29,-1,-1,-1,-1
5208,55,17.23,41.09,27.11,66.95,-1,-1,-1,-1
5208,78,73.90,30.30,18.54,52.91,-1,-1,-1,-1
5208,83,265.19,27.19,20.10,56.82,-1,-1,-1,-1
5209,17,54.16,47.02,17.88,32.17,-1,-1,-1,-1
5209,19,117.41,38.02,26.53,81.92,-1,-1,-1,-1
5209,21,181.29,35.34,20.72,63.71,-1,-1,-1,-1
5209,37,133.79,37.50,20.06,67.76,-1,-1,-1,-1
5209,6,209.17,31.85,16.13,60.68,-1,-1,-1,-1
5209,55,15.78,41.77,26.68,64.93,-1,-1,-1,-1
5209,78,74.70,30.09,18.99,52.33,-1,-1,-1,-1
5209,83,265.36,26.37,19.96,57.64,-1,-1,-1,-1
5210,17,54.86,47.01,18.34,32.07,-1,-1,-1,-1
5210,19,117.17,38.02,27.29,83.16,-1,-1,-1,-1
5210,21,180.72,35.37,20.68,63.57,-1,-1,-1,-1
5210,37,135.68,38.46,17.57,58.18,-1,-1,-1,-1
5210,6,210.00,31.94,16.44,60.83,-1,-1,-1,-1
5210,55,13.36,40.00,27.72,67.53,-1,-1,-1,-1
5210,78,75.19,30.03,18.99,52.32,-1,-1,-1,-1
5210,83,265.79,26.06,19.78,58.61,-1,-1,-1,-1
5211,17,55.43,47.67,18.57,31.38,-1,-1,-1,-1
5211,19,116.47,38.68,27.40,82.31,-1,-1,-1,-1
5211,21,181.22,35.09,20.89,63.09,-1,-1,-1,-1
5211,37,136.14,38.85,19.16,63.42,-1,-1,-1,-1
5211,6,210.22,31.98,16.70,60.89,-1,-1,-1,-1
5211,55,10.70,40.01,27.14,67.16,-1,-1,-1,-1
5211,78,75.44,30.77,19.99,52.85,-1,-1,-1,-1
5211,83,266.44,26.60,19.34,58.31,-1,-1,-1,-1
5212,17,55.41,47.26,19.10,31.78,-1,-1,-1,-1
5212,19,116.55,38.26,28.03,83.33,-1,-1,-1,-1
5212,21,182.13,36.39,20.59,61.62,-1,-1,-1,-1
5212,37,136.16,38.32,20.60,68.34,-1,-1,-1,-1
5212,6,210.01,31.99,16.68,60.26,-1,-1,-1,-1
5212,55,8.91,40.68,26.60,67.03,-1,-1,-1,-1
5212,78,75.17,29.59,20.95,53.64,-1,-1,-1,-1
5212,83,267.69,27.48,19.09,57.53,-1,-1,-1,-1
5213,17,55.77,47.76,19.22,31.27,-1,-1,-1,-1
5213,19,115.92,36.12,28.89,85.04,-1,-1,-1,-1
5213,21,181.74,36.17,20.58,61.10,-1,-1,-1,-1
5213,37,137.43,37.48,21.16,69.60,-1,-1,-1,-1
5213,6,210.83,32.00,16.84,60.03,-1,-1,-1,-1
5213,55,6.62,36.29,27.10,70.29,-1,-1,-1,-1
5213,78,75.63,29.49,21.00,53.76,-1,-1,-1,-1
5213,83,268.99,27.82,19.28,57.88,-1,-1,-1,-1
5214,17,56.24,47.95,19.24,30.41,-1,-1,-1,-1
5214,19,114.94,37.29,28.71,84.37,-1,-1,-1,-1
5214,21,181.18,35.43,21.44,62.92,-1,-1,-1,-1
5214,22,82.05,30.98,12.41,23.05,-1,-1,-1,-1
5214,37,138.78,38.44,21.59,69.43,-1,-1,-1,-1
5214,6,210.77,32.66,16.93,59.95,-1,-1,-1,-1
5214,55,4.94,35.32,26.42,70.85,-1,-1,-1,-1
5214,83,269.72,27.94,19.48,58.01,-1,-1,-1,-1
5215,17,56.56,48.69,19.62,30.09,-1,-1,-1,-1
5215,19,114.53,37.74,27.99,82.13,-1,-1,-1,-1
5215,21,180.82,35.15,22.08,63.60,-1,-1,-1,-1
5215,22,82.41,30.99,12.52,22.93,-1,-1,-1,-1
5215,37,140.17,38.81,21.92,68.68,-1,-1,-1,-1
5215,6,210.78,32.91,16.86,59.26,-1,-1,-1,-1
5215,55,3.35,34.95,26.21,72.36,-1,-1,-1,-1
5215,83,270.40,27.99,19.35,57.39,-1,-1,-1,-1
5216,17,56.14,48.29,20.15,30.64,-1,-1,-1,-1
5216,19,114.65,37.92,27.15,79.28,-1,-1,-1,-1
5216,21,180.78,35.04,22.16,63.21,-1,-1,-1,-1
5216,22,84.87,30.95,12.06,22.09,-1,-1,-1,-1
5216,37,141.37,38.96,22.61,68.37,-1,-1,-1,-1
5216,6,210.75,33.00,16.88,59.68,-1,-1,-1,-1
5216,55,2.37,34.83,25.70,72.28,-1,-1,-1,-1
5216,83,270.60,28.01,19.35,57.15,-1,-1,-1,-1
5217,17,55.07,48.79,20.17,30.19,-1,-1,-1,-1
5217,19,114.36,38.65,26.82,78.24,-1,-1,-1,-1
5217,21,180.72,35.00,22.29,63.05,-1,-1,-1,-1
5217,37,141.59,39.67,23.28,68.90,-1,-1,-1,-1
5217,6,210.75,33.69,16.83,59.84,-1,-1,-1,-1
5217,55,0.32,36.11,25.72,72.23,-1,-1,-1,-1
5217,83,270.54,28.01,19.57,57.72,-1,-1,-1,-1
5218,17,55.90,48.98,20.35,30.02,-1,-1,-1,-1
5218,19,114.62,38.25,27.31,79.89,-1,-1,-1,-1
5218,21,180.38,35.65,22.34,63.00,-1,-1,-1,-1
5218,37,141.97,40.59,23.51,67.77,-1,-1,-1,-1
5218,6,210.75,33.29,16.80,59.24,-1,-1,-1,-1
5218,55,-0.11,38.58,25.14,70.22,-1,-1,-1,-1
5218,78,82.00,29.93,17.64,46.60,-1,-1,-1,-1
5218,83,271.05,28.01,19.87,57.94,-1,-1,-1,-1
5219,17,55.37,49.05,20.76,29.97,-1,-1,-1,-1
5219,19,114.72,38.10,27.46,80.50,-1,-1,-1,-1
5219,21,180.90,35.89,22.40,62.98,-1,-1,-1,-1
5219,37,142.39,40.27,24.29,68.65,-1,-1,-1,-1
5219,6,210.62,32.47,17.02,59.69,-1,-1,-1,-1
5219,55,0.36,38.87,24.48,68.11,-1,-1,-1,-1
5219,78,82.25,29.24,18.49,50.41,-1,-1,-1,-1
5219,83,272.10,28.01,20.19,58.01,-1,-1,-1,-1
5220,17,55.05,49.06,21.15,29.95,-1,-1,-1,-1
5220,18,141.40,31.99,13.18,45.98,-1,-1,-1,-1
5220,19,115.44,37.38,27.48,80.75,-1,-1,-1,-1
5220,21,180.76,35.96,22.38,62.93,-1,-1,-1,-1
5220,37,142.49,39.49,24.65,68.97,-1,-1,-1,-1
5220,6,210.92,32.16,17.06,59.86,-1,-1,-1,-1
5220,55,0.30,39.65,24.18,66.65,-1,-1,-1,-1
5220,78,83.86,29.05,18.37,51.44,-1,-1,-1,-1
5220,83,272.58,27.35,20.76,58.70,-1,-1,-1,-1
5221,17,55.01,49.73,21.12,29.28,-1,-1,-1,-1
5221,18,142.24,30.91,13.40,47.59,-1,-1,-1,-1
5221,19,115.91,37.11,27.75,81.52,-1,-1,-1,-1
5221,21,180.58,36.78,21.98,61.41,-1,-1,-1,-1
5221,37,142.89,37.87,25.32,70.40,-1,-1,-1,-1
5221,6,211.70,32.70,17.04,60.59,-1,-1,-1,-1
5221,55,0.09,39.93,23.88,65.45,-1,-1,-1,-1
5221,78,84.81,28.32,18.92,53.80,-1,-1,-1,-1
5221,83,273.96,27.10,21.14,58.95,-1,-1,-1,-1
5222,17,54.96,49.30,21.83,29.71,-1,-1,-1,-1
5222,18,143.70,30.90,13.38,47.53,-1,-1,-1,-1
5222,19,115.03,36.35,27.96,83.13,-1,-1,-1,-1
5222,21,180.46,35.61,22.70,63.11,-1,-1,-1,-1
5222,37,144.77,39.22,24.66,68.97,-1,-1,-1,-1
5222,6,212.13,32.91,16.75,60.21,-1,-1,-1,-1
5222,55,0.03,40.70,23.84,65.02,-1,-1,-1,-1
5222,78,86.14,28.70,19.08,54.70,-1,-1,-1,-1
5222,83,275.80,27.01,21.26,59.04,-1,-1,-1,-1
5223,17,55.41,49.14,21.82,29.20,-1,-1,-1,-1
5223,19,116.19,36.72,27.67,83.08,-1,-1,-1,-1
5223,21,180.69,36.52,22.41,61.72,-1,-1,-1,-1
5223,37,146.33,38.42,24.66,70.39,-1,-1,-1,-1
5223,6,212.53,32.32,16.80,60.72,-1,-1,-1,-1
5223,55,-0.24,41.65,23.08,62.87,-1,-1,-1,-1
5223,78,87.96,28.85,19.10,54.38,-1,-1,-1,-1
5223,83,277.20,26.98,21.15,59.07,-1,-1,-1,-1
5224,17,54.53,49.74,21.91,29.02,-1,-1,-1,-1
5224,19,116.33,36.21,27.50,83.72,-1,-1,-1,-1
5224,21,180.44,37.54,22.31,61.19,-1,-1,-1,-1
5224,37,147.78,38.13,24.18,70.25,-1,-1,-1,-1
5224,6,213.51,32.76,16.46,59.60,-1,-1,-1,-1
5224,55,-1.14,41.97,22.86,62.25,-1,-1,-1,-1
5224,78,88.34,28.92,18.34,52.93,-1,-1,-1,-1
5224,83,278.08,25.65,21.65,61.05,-1,-1,-1,-1
5225,17,54.21,49.96,22.58,29.62,-1,-1,-1,-1
5225,19,116.48,36.02,27.24,83.96,-1,-1,-1,-1
5225,21,180.41,36.58,22.82,62.33,-1,-1,-1,-1
5225,37,149.06,37.36,24.44,71.50,-1,-1,-1,-1
5225,6,213.64,32.26,16.78,61.16,-1,-1,-1,-1
5225,78,88.85,28.95,19.24,54.35,-1,-1,-1,-1
5225,83,279.85,25.81,21.52,60.49,-1,-1,-1,-1
5226,17,54.03,49.38,22.96,29.85,-1,-1,-1,-1
5226,19,116.71,35.96,26.77,83.38,-1,-1,-1,-1
5226,21,179.72,36.22,23.07,62.76,-1,-1,-1,-1
5226,37,152.56,38.38,23.67,70.65,-1,-1,-1,-1
5226,6,213.63,31.42,17.00,62.40,-1,-1,-1,-1
5226,78,89.93,29.61,19.70,54.22,-1,-1,-1,-1
5226,83,281.23,26.53,21.30,59.59,-1,-1,-1,-1
5227,17,53.90,49.16,23.21,29.94,-1,-1,-1,-1
5227,19,116.67,37.26,26.17,82.50,-1,-1,-1,-1
5227,21,179.23,36.08,23.62,63.58,-1,-1,-1,-1
5227,22,99.81,33.00,23.39,48.96,-1,-1,-1,-1
5227,37,153.13,36.14,24.18,72.95,-1,-1,-1,-1
5227,6,214.81,32.41,16.66,60.90,-1,-1,-1,-1
5227,78,90.39,29.87,19.72,53.50,-1,-1,-1,-1
5227,83,281.59,26.82,21.46,59.91,-1,-1,-1,-1
5228,17,55.54,49.07,22.59,29.31,-1,-1,-1,-1
5228,19,117.01,36.43,25.23,80.17,-1,-1,-1,-1
5228,21,178.71,36.03,23.85,63.89,-1,-1,-1,-1
5228,22,101.18,33.08,22.55,50.52,-1,-1,-1,-1
5228,37,154.32,35.30,24.31,73.80,-1,-1,-1,-1
5228,6,214.87,31.47,16.61,60.98,-1,-1,-1,-1
5228,78,90.27,29.97,19.56,53.21,-1,-1,-1,-1
5228,83,282.05,27.58,21.46,60.02,-1,-1,-1,-1
5229,17,55.55,49.70,22.22,28.41,-1,-1,-1,-1
5229,18,151.19,30.99,15.80,58.34,-1,-1,-1,-1
5229,19,117.09,37.45,24.95,80.64,-1,-1,-1,-1
5229,21,179.90,35.35,23.81,64.00,-1,-1,-1,-1
5229,22,101.38,33.10,20.77,49.87,-1,-1,-1,-1
5229,37,156.54,36.30,24.01,72.80,-1,-1,-1,-1
5229,6,215.54,32.45,16.60,60.35,-1,-1,-1,-1
5229,78,90.80,30.67,18.96,52.44,-1,-1,-1,-1
5229,83,282.31,27.88,21.22,59.40,-1,-1,-1,-1
5230,17,55.24,49.26,22.71,28.75,-1,-1,-1,-1
5230,18,151.67,32.90,15.71,59.66,-1,-1,-1,-1
5230,19,117.32,37.83,24.44,80.15,-1,-1,-1,-1
5230,21,179.84,35.28,23.85,64.13,-1,-1,-1,-1
5230,22,101.76,33.10,19.22,49.48,-1,-1,-1,-1
5230,37,158.56,37.36,24.09,72.40,-1,-1,-1,-1
5230,6,215.46,32.16,16.58,60.10,-1,-1,-1,-1
5230,78,92.94,31.59,18.78,52.14,-1,-1,-1,-1
5230,83,282.37,27.98,21.13,59.16,-1,-1,-1,-1
5231,17,55.06,49.76,23.01,28.88,-1,-1,-1,-1
5231,18,152.93,33.65,16.00,60.79,-1,-1,-1,-1
5231,19,117.41,37.97,24.24,80.64,-1,-1,-1,-1
5231,21,179.56,35.05,23.99,64.83,-1,-1,-1,-1
5231,22,103.36,33.72,18.11,49.26,-1,-1,-1,-1
5231,37,159.78,38.42,23.76,70.91,-1,-1,-1,-1
5231,6,215.32,31.38,16.75,60.68,-1,-1,-1,-1
5231,78,94.39,30.61,18.68,52.70,-1,-1,-1,-1
5231,83,282.36,28.02,21.09,59.06,-1,-1,-1,-1
5232,17,54.71,48.62,23.68,29.59,-1,-1,-1,-1
5232,18,154.64,32.66,16.16,59.93,-1,-1,-1,-1
5232,19,117.71,38.68,23.63,79.51,-1,-1,-1,-1
5232,21,180.23,34.98,23.21,63.66,-1,-1,-1,-1
5232,22,104.72,33.89,18.76,51.05,-1,-1,-1,-1
5232,37,160.43,38.16,24.48,71.67,-1,-1,-1,-1
5232,6,215.99,32.41,16.67,60.24,-1,-1,-1,-1
5232,78,96.67,29.57,19.07,53.57,-1,-1,-1,-1
5232,83,282.33,28.03,21.07,59.03,-1,-1,-1,-1
5233,17,54.55,48.85,23.99,29.86,-1,-1,-1,-1
5233,18,154.77,32.26,17.19,60.86,-1,-1,-1,-1
5233,19,117.80,37.62,23.44,79.75,-1,-1,-1,-1
5233,21,181.26,36.96,22.03,61.24,-1,-1,-1,-1
5233,37,161.17,38.06,24.99,71.94,-1,-1,-1,-1
5233,6,215.48,32.15,16.82,60.73,-1,-1,-1,-1
5233,78,97.95,29.18,18.96,53.24,-1,-1,-1,-1
5233,83,282.20,28.03,21.26,59.67,-1,-1,-1,-1
5234,17,54.60,48.83,24.02,29.89,-1,-1,-1,-1
5234,18,156.35,32.11,19.00,63.13,-1,-1,-1,-1
5234,19,117.27,37.22,23.83,81.84,-1,-1,-1,-1
5234,21,182.69,37.70,20.83,58.99,-1,-1,-1,-1
5234,37,160.81,36.71,25.69,72.70,-1,-1,-1,-1
5234,6,215.73,32.71,16.63,60.26,-1,-1,-1,-1
5234,78,99.25,30.35,18.53,52.44,-1,-1,-1,-1
5234,83,284.10,26.72,21.32,60.57,-1,-1,-1,-1
5235,17,54.04,48.96,23.44,29.21,-1,-1,-1,-1
