1083,4,1617.76,471.26,58.39,160.02,-1,-1,-1,-1
1083,2,515.53,734.08,144.38,291.15,-1,-1,-1,-1
1083,31,1084.48,582.21,162.18,360.13,-1,-1,-1,-1
1083,1,1026.32,626.05,66.53,145.52,-1,-1,-1,-1
1083,49,2532.52,234.28,155.18,413.45,-1,-1,-1,-1
1084,12,1167.15,543.13,199.93,371.19,-1,-1,-1,-1
1084,3,670.56,712.99,160.78,255.04,-1,-1,-1,-1
1084,4,1617.89,471.68,58.15,159.36,-1,-1,-1,-1
1084,2,514.97,733.38,146.01,293.34,-1,-1,-1,-1
1084,31,1089.26,580.77,160.72,360.84,-1,-1,-1,-1
1084,1,1026.55,626.51,66.50,144.97,-1,-1,-1,-1
1084,49,2532.43,233.97,155.04,413.34,-1,-1,-1,-1
1085,12,1171.05,543.23,198.39,370.99,-1,-1,-1,-1
1085,3,673.55,712.19,160.65,257.30,-1,-1,-1,-1
1085,4,1617.84,471.18,58.26,159.77,-1,-1,-1,-1
1085,2,517.24,732.45,147.59,294.19,-1,-1,-1,-1
1085,31,1094.49,578.97,159.67,361.75,-1,-1,-1,-1
1085,1,1028.16,627.36,66.73,145.36,-1,-1,-1,-1
1085,49,2532.47,235.18,154.20,411.30,-1,-1,-1,-1
1086,12,1169.41,545.23,197.72,369.59,-1,-1,-1,-1
1086,3,674.85,710.58,159.31,258.19,-1,-1,-1,-1
1086,4,1618.11,471.00,58.38,159.93,-1,-1,-1,-1
1086,2,517.78,732.11,148.81,294.54,-1,-1,-1,-1
1086,31,1098.95,579.68,157.35,358.78,-1,-1,-1,-1
1086,1,1029.45,627.70,66.77,144.82,-1,-1,-1,-1
1086,49,2532.41,234.99,154.05,411.17,-1,-1,-1,-1
1087,12,1170.44,547.95,197.11,369.08,-1,-1,-1,-1
1087,3,674.52,707.35,160.82,265.16,-1,-1,-1,-1
1087,4,1617.92,470.94,58.36,159.98,-1,-1,-1,-1
1087,2,518.90,731.98,150.03,294.69,-1,-1,-1,-1
1087,31,1104.07,580.02,155.96,355.65,-1,-1,-1,-1
1087,1,1026.02,627.84,66.11,143.26,-1,-1,-1,-1
1087,49,2532.53,234.93,153.72,410.46,-1,-1,-1,-1
1088,12,1164.39,546.96,200.71,375.52,-1,-1,-1,-1
1088,3,676.11,706.15,160.40,269.09,-1,-1,-1,-1
1088,4,1617.86,470.92,58.33,160.01,-1,-1,-1,-1
1088,2,521.79,733.92,150.81,292.78,-1,-1,-1,-1
1088,31,1110.47,577.56,156.13,357.13,-1,-1,-1,-1
1088,1,1024.70,627.90,65.86,142.63,-1,-1,-1,-1
1088,49,2531.66,234.25,153.47,410.18,-1,-1,-1,-1
1089,12,1161.33,547.64,200.92,375.91,-1,-1,-1,-1
1089,3,679.50,705.08,158.40,270.58,-1,-1,-1,-1
1089,4,1617.95,470.92,58.09,159.35,-1,-1,-1,-1
1089,2,525.28,734.66,151.54,290.09,-1,-1,-1,-1
1089,31,1130.44,560.17,164.40,374.20,-1,-1,-1,-1
1089,1,1024.20,627.92,65.79,142.38,-1,-1,-1,-1
1089,49,2531.45,233.34,153.82,411.39,-1,-1,-1,-1
1090,3,681.98,704.13,158.86,271.37,-1,-1,-1,-1
1090,4,1614.67,468.94,58.02,159.77,-1,-1,-1,-1
1090,2,527.89,734.94,153.13,289.10,-1,-1,-1,-1
1090,31,1145.08,552.43,171.07,381.86,-1,-1,-1,-1
1090,1,1028.64,630.58,63.78,138.96,-1,-1,-1,-1
1090,42,677.46,703.23,173.46,271.93,-1,-1,-1,-1
1090,49,2531.41,233.01,153.89,411.85,-1,-1,-1,-1
1091,12,1167.80,543.94,199.14,376.95,-1,-1,-1,-1
1091,4,1616.70,469.53,58.07,159.92,-1,-1,-1,-1
1091,2,528.85,734.37,154.96,289.43,-1,-1,-1,-1
1091,31,1138.85,554.11,169.69,380.86,-1,-1,-1,-1
1091,1,1030.46,631.59,62.80,137.65,-1,-1,-1,-1
1091,42,675.66,705.10,166.02,271.77,-1,-1,-1,-1
1091,49,2531.82,232.24,153.74,411.36,-1,-1,-1,-1
1092,12,1171.19,548.81,194.11,371.66,-1,-1,-1,-1
1092,4,1617.49,469.76,58.08,159.98,-1,-1,-1,-1
1092,2,530.66,734.15,158.60,292.22,-1,-1,-1,-1
1092,31,1135.71,560.16,164.71,373.15,-1,-1,-1,-1
1092,1,1026.45,629.30,64.47,141.15,-1,-1,-1,-1
1092,42,680.22,705.73,158.56,270.37,-1,-1,-1,-1
1092,49,2532.26,232.62,153.80,411.16,-1,-1,-1,-1
1093,12,1174.60,550.49,189.28,367.83,-1,-1,-1,-1
1093,4,1614.69,469.20,57.68,159.34,-1,-1,-1,-1
1093,2,533.97,734.07,159.21,289.34,-1,-1,-1,-1
1093,31,1136.51,571.89,155.65,354.88,-1,-1,-1,-1
1093,1,1025.23,627.79,65.23,142.45,-1,-1,-1,-1
1093,42,685.80,705.81,152.28,267.94,-1,-1,-1,-1
1093,49,2532.50,232.77,153.70,411.08,-1,-1,-1,-1
1094,12,1175.75,551.09,187.14,369.08,-1,-1,-1,-1
1094,4,1613.67,468.99,57.44,159.10,-1,-1,-1,-1
1094,2,535.20,732.71,162.66,292.90,-1,-1,-1,-1
1094,31,1135.61,578.45,146.74,341.19,-1,-1,-1,-1
1094,1,1024.73,627.21,65.60,142.94,-1,-1,-1,-1
1094,42,690.24,703.00,148.15,268.49,-1,-1,-1,-1
1094,49,2532.78,232.84,153.93,411.71,-1,-1,-1,-1
1095,12,1175.54,553.27,185.07,368.90,-1,-1,-1,-1
1095,4,1613.35,468.92,57.28,159.01,-1,-1,-1,-1
1095,2,538.11,732.20,164.18,294.24,-1,-1,-1,-1
1095,31,1138.51,582.90,136.71,324.07,-1,-1,-1,-1
1095,1,1024.51,627.00,65.81,143.11,-1,-1,-1,-1
1095,42,694.39,701.17,144.92,269.45,-1,-1,-1,-1
1095,49,2532.34,232.88,153.81,411.29,-1,-1,-1,-1
1096,12,1173.26,554.73,184.14,368.18,-1,-1,-1,-1
1096,4,1616.49,470.23,57.33,158.98,-1,-1,-1,-1
1096,2,540.15,731.35,163.38,292.78,-1,-1,-1,-1
1096,31,1142.81,583.85,131.08,317.92,-1,-1,-1,-1
1096,1,1025.07,626.92,65.95,143.16,-1,-1,-1,-1
1096,42,699.94,701.07,140.96,267.89,-1,-1,-1,-1
1096,49,2532.72,232.90,153.98,411.78,-1,-1,-1,-1
1097,12,1167.70,555.90,183.34,363.96,-1,-1,-1,-1
1097,4,1614.46,470.06,57.20,158.97,-1,-1,-1,-1
1097,2,542.56,730.38,163.58,292.88,-1,-1,-1,-1
1097,31,1145.85,584.50,129.26,313.50,-1,-1,-1,-1
1097,1,1025.54,626.91,66.16,143.17,-1,-1,-1,-1
1097,42,707.04,701.61,136.64,262.71,-1,-1,-1,-1
1097,49,2532.87,232.91,154.05,411.96,-1,-1,-1,-1
1098,12,1165.10,556.97,184.84,365.70,-1,-1,-1,-1
1098,4,1616.94,470.00,57.27,158.97,-1,-1,-1,-1
1098,2,543.98,729.36,163.14,292.27,-1,-1,-1,-1
1098,1,1025.39,626.91,66.24,143.16,-1,-1,-1,-1
1098,42,712.07,699.05,136.10,261.53,-1,-1,-1,-1
1098,49,2532.45,232.93,154.37,412.69,-1,-1,-1,-1
1099,12,1162.55,554.02,191.99,381.60,-1,-1,-1,-1
1099,4,1617.86,470.64,57.34,158.97,-1,-1,-1,-1
1099,2,545.65,727.66,162.50,291.38,-1,-1,-1,-1
1099,1,1025.60,626.91,66.41,143.14,-1,-1,-1,-1
1099,42,719.56,698.06,135.58,257.83,-1,-1,-1,-1
1099,49,2532.38,232.93,154.31,412.30,-1,-1,-1,-1
1100,12,1164.95,557.46,189.98,378.41,-1,-1,-1,-1
1100,4,1618.19,470.89,57.40,158.97,-1,-1,-1,-1
1100,2,547.99,725.72,162.64,292.37,-1,-1,-1,-1
1100,1,1025.77,626.92,66.30,142.47,-1,-1,-1,-1
1100,42,725.63,695.63,137.13,257.88,-1,-1,-1,-1
1100,49,2532.34,233.60,154.33,412.14,-1,-1,-1,-1
1101,12,1165.42,559.43,189.62,378.42,-1,-1,-1,-1
1101,4,1618.29,470.98,57.46,158.98,-1,-1,-1,-1
1101,2,548.78,724.35,162.07,292.09,-1,-1,-1,-1
1101,1,1025.78,626.93,66.36,142.20,-1,-1,-1,-1
1101,42,729.13,695.37,138.63,257.97,-1,-1,-1,-1
1101,49,2532.58,233.20,154.47,412.08,-1,-1,-1,-1
1102,12,1164.52,557.51,193.70,388.94,-1,-1,-1,-1
1102,4,1617.00,470.35,56.81,157.66,-1,-1,-1,-1
1102,2,549.99,722.53,161.85,292.65,-1,-1,-1,-1
1102,1,1025.99,626.94,66.65,142.76,-1,-1,-1,-1
1102,42,733.06,694.59,139.98,258.74,-1,-1,-1,-1
1102,49,2532.81,232.39,154.92,412.71,-1,-1,-1,-1
1103,12,1165.68,561.32,191.65,384.39,-1,-1,-1,-1
1103,4,1616.55,470.11,56.48,157.16,-1,-1,-1,-1
1103,2,553.97,719.90,159.20,288.24,-1,-1,-1,-1
1103,1,1026.19,626.95,66.50,142.31,-1,-1,-1,-1
1103,42,738.42,693.62,140.70,258.43,-1,-1,-1,-1
1103,49,2532.47,232.08,155.29,412.95,-1,-1,-1,-1
1104,12,1164.53,559.47,194.78,390.45,-1,-1,-1,-1
1104,4,1616.43,470.02,56.28,156.98,-1,-1,-1,-1
1104,2,556.66,718.28,158.35,287.91,-1,-1,-1,-1
1104,1,1026.63,626.95,66.39,142.13,-1,-1,-1,-1
1104,42,743.33,692.59,141.76,259.03,-1,-1,-1,-1
1104,49,2532.46,233.29,155.17,412.37,-1,-1,-1,-1
1105,12,1164.12,563.99,192.67,384.18,-1,-1,-1,-1
1105,4,1617.62,469.33,57.03,158.91,-1,-1,-1,-1
1105,2,558.55,717.05,156.77,286.47,-1,-1,-1,-1
1105,1,1027.37,627.62,66.52,142.06,-1,-1,-1,-1
1105,42,747.20,691.53,142.66,259.31,-1,-1,-1,-1
1105,49,2532.62,233.10,155.47,412.15,-1,-1,-1,-1
1106,12,1164.18,565.69,192.81,382.35,-1,-1,-1,-1
1106,4,1615.34,469.07,56.86,158.98,-1,-1,-1,-1
1106,2,558.89,715.97,156.76,289.27,-1,-1,-1,-1
1106,1,1027.73,627.87,66.38,141.37,-1,-1,-1,-1
1106,42,748.74,689.81,144.04,260.78,-1,-1,-1,-1
1106,49,2532.38,233.02,155.51,412.72,-1,-1,-1,-1
1107,12,1167.79,565.63,193.02,382.30,-1,-1,-1,-1
1107,4,1614.52,468.98,56.69,159.00,-1,-1,-1,-1
1107,2,559.80,714.94,154.42,287.70,-1,-1,-1,-1
1107,1,1031.03,627.97,66.62,141.11,-1,-1,-1,-1
1107,42,750.64,687.19,145.09,262.02,-1,-1,-1,-1
1107,49,2532.52,233.00,155.73,412.94,-1,-1,-1,-1
1108,12,1169.78,566.23,191.20,380.94,-1,-1,-1,-1
1108,4,1615.79,469.61,56.13,157.69,-1,-1,-1,-1
1108,2,561.60,714.60,151.14,283.80,-1,-1,-1,-1
1108,1,1031.88,628.00,66.81,141.01,-1,-1,-1,-1
1108,42,752.26,688.85,144.87,261.19,-1,-1,-1,-1
1108,49,2532.73,232.99,155.49,413.02,-1,-1,-1,-1
1109,12,1149.40,565.75,188.47,379.09,-1,-1,-1,-1
1109,4,1616.30,469.85,55.86,157.19,-1,-1,-1,-1
1109,2,563.98,716.51,147.70,279.68,-1,-1,-1,-1
1109,31,1232.96,569.29,132.49,307.41,-1,-1,-1,-1
1109,1,1032.78,628.01,67.00,140.98,-1,-1,-1,-1
1109,42,752.79,688.18,145.46,262.22,-1,-1,-1,-1
1109,49,2539.02,239.59,151.58,402.47,-1,-1,-1,-1
1110,12,1139.80,561.56,188.01,381.69,-1,-1,-1,-1
1110,4,1616.52,469.94,55.72,157.01,-1,-1,-1,-1
1110,2,565.16,716.60,146.40,280.18,-1,-1,-1,-1
1110,31,1236.87,566.83,131.28,294.78,-1,-1,-1,-1
1110,1,1032.90,628.68,66.82,140.31,-1,-1,-1,-1
1110,42,757.17,686.62,145.12,262.62,-1,-1,-1,-1
1110,49,2535.27,236.09,153.66,409.15,-1,-1,-1,-1
1111,12,1133.22,559.30,187.37,383.32,-1,-1,-1,-1
1111,4,1616.53,469.98,55.83,157.61,-1,-1,-1,-1
1111,2,566.20,716.00,144.62,279.74,-1,-1,-1,-1
1111,31,1238.54,567.28,134.58,296.15,-1,-1,-1,-1
1111,1,1032.74,628.26,67.10,140.72,-1,-1,-1,-1
1111,42,759.88,686.04,145.37,265.43,-1,-1,-1,-1
1111,49,2532.96,234.79,154.30,411.62,-1,-1,-1,-1
1112,12,1130.56,560.42,184.41,379.97,-1,-1,-1,-1
1112,4,1619.23,470.65,54.44,155.20,-1,-1,-1,-1
1112,2,568.71,715.13,142.95,278.95,-1,-1,-1,-1
1112,31,1240.19,562.17,138.00,300.02,-1,-1,-1,-1
1112,1,1032.64,628.11,67.25,140.88,-1,-1,-1,-1
1112,42,762.68,685.19,144.40,266.49,-1,-1,-1,-1
1112,49,2533.20,234.29,154.29,412.57,-1,-1,-1,-1
1113,12,1125.58,560.84,182.26,381.99,-1,-1,-1,-1
1113,4,1620.49,471.57,53.44,153.62,-1,-1,-1,-1
1113,2,571.87,714.83,142.44,279.35,-1,-1,-1,-1
1113,31,1246.31,560.95,139.78,302.85,-1,-1,-1,-1
1113,1,1032.43,628.04,67.62,141.60,-1,-1,-1,-1
1113,42,764.02,682.90,141.35,265.57,-1,-1,-1,-1
1113,49,2539.80,242.01,150.51,401.70,-1,-1,-1,-1
1114,12,1123.50,563.64,179.50,382.09,-1,-1,-1,-1
1114,4,1618.39,471.25,54.20,155.71,-1,-1,-1,-1
1114,2,573.86,714.07,141.89,279.53,-1,-1,-1,-1
1114,31,1247.44,556.58,143.05,309.91,-1,-1,-1,-1
1114,1,1032.33,628.02,67.77,141.88,-1,-1,-1,-1
1114,42,767.46,681.40,141.43,268.52,-1,-1,-1,-1
1114,49,2535.74,237.61,152.85,408.91,-1,-1,-1,-1
1115,12,1123.34,564.02,176.86,380.13,-1,-1,-1,-1
1115,4,1619.37,469.80,54.92,159.14,-1,-1,-1,-1
1115,2,575.77,715.14,140.58,278.30,-1,-1,-1,-1
1115,31,1248.21,552.36,144.57,313.90,-1,-1,-1,-1
1115,1,1032.55,628.01,67.93,141.98,-1,-1,-1,-1
1115,42,770.45,678.23,136.63,263.71,-1,-1,-1,-1
1115,49,2534.26,237.29,153.03,410.91,-1,-1,-1,-1
1116,12,1114.75,564.15,178.00,385.34,-1,-1,-1,-1
1116,4,1619.86,469.91,55.59,160.44,-1,-1,-1,-1
1116,2,577.64,715.56,139.65,277.87,-1,-1,-1,-1
1116,31,1249.52,552.12,144.02,313.46,-1,-1,-1,-1
1116,1,1032.31,628.01,67.95,142.02,-1,-1,-1,-1
1116,42,771.73,677.06,134.33,263.84,-1,-1,-1,-1
1116,49,2533.74,237.16,152.99,411.68,-1,-1,-1,-1
1117,12,1110.01,562.87,178.42,389.26,-1,-1,-1,-1
1117,4,1620.08,470.61,55.78,160.27,-1,-1,-1,-1
1117,2,579.14,716.40,138.94,277.73,-1,-1,-1,-1
1117,31,1250.68,553.42,142.76,311.30,-1,-1,-1,-1
1117,1,1032.21,628.67,67.96,142.03,-1,-1,-1,-1
1117,42,774.10,675.99,131.54,262.58,-1,-1,-1,-1
1117,49,2533.55,237.11,152.99,411.96,-1,-1,-1,-1
1118,12,1108.12,563.69,177.09,390.07,-1,-1,-1,-1
1118,4,1619.61,470.88,56.26,160.85,-1,-1,-1,-1
1118,2,579.91,716.73,138.16,277.70,-1,-1,-1,-1
1118,31,1252.68,556.62,140.78,307.16,-1,-1,-1,-1
1118,1,1032.02,628.25,68.24,142.69,-1,-1,-1,-1
1118,42,780.88,675.64,129.85,262.11,-1,-1,-1,-1
1118,49,2534.16,237.74,152.93,412.06,-1,-1,-1,-1
1119,12,1107.72,565.96,174.30,387.05,-1,-1,-1,-1
1119,4,1619.46,471.64,56.39,160.40,-1,-1,-1,-1
1119,2,580.87,716.20,137.75,278.38,-1,-1,-1,-1
1119,31,1254.75,555.90,140.40,306.93,-1,-1,-1,-1
1119,1,1031.81,628.75,67.96,142.28,-1,-1,-1,-1
1119,42,784.03,674.22,133.16,269.88,-1,-1,-1,-1
1119,49,2534.04,237.31,152.97,412.75,-1,-1,-1,-1
1120,12,1106.31,569.46,172.10,383.88,-1,-1,-1,-1
1120,4,1619.41,472.58,56.39,159.55,-1,-1,-1,-1
1120,2,582.27,716.66,136.74,277.99,-1,-1,-1,-1
1120,31,1256.43,556.32,140.17,306.19,-1,-1,-1,-1
1120,1,1032.03,628.94,67.90,142.12,-1,-1,-1,-1
1120,42,793.27,671.75,134.51,270.82,-1,-1,-1,-1
1120,49,2534.92,237.81,152.47,412.34,-1,-1,-1,-1
1121,12,1103.54,572.08,172.07,383.33,-1,-1,-1,-1
1121,4,1619.59,472.27,56.65,159.89,-1,-1,-1,-1
1121,2,586.37,715.52,134.42,276.53,-1,-1,-1,-1
1121,31,1257.05,557.17,139.84,304.61,-1,-1,-1,-1
1121,1,1032.23,630.33,67.61,141.39,-1,-1,-1,-1
1121,42,799.03,669.53,135.67,271.16,-1,-1,-1,-1
1121,49,2533.92,237.99,152.30,412.84,-1,-1,-1,-1
1122,12,1100.02,574.36,171.99,381.14,-1,-1,-1,-1
1122,4,1619.52,472.81,57.01,160.67,-1,-1,-1,-1
1122,2,590.04,715.10,132.53,275.34,-1,-1,-1,-1
1122,31,1256.64,557.53,140.08,304.69,-1,-1,-1,-1
1122,1,1032.01,630.85,67.44,141.12,-1,-1,-1,-1
1122,42,804.75,669.40,137.37,273.24,-1,-1,-1,-1
1122,49,2534.02,238.05,151.93,412.36,-1,-1,-1,-1
1123,12,1096.99,579.15,173.00,380.31,-1,-1,-1,-1
1123,4,1619.84,473.01,57.10,160.96,-1,-1,-1,-1
1123,2,593.93,714.95,131.32,275.58,-1,-1,-1,-1
1123,31,1255.50,557.68,140.60,306.06,-1,-1,-1,-1
1123,1,1032.59,631.70,67.36,141.02,-1,-1,-1,-1
1123,42,808.96,670.70,138.25,274.00,-1,-1,-1,-1
1123,49,2534.79,238.73,151.67,411.51,-1,-1,-1,-1
1124,12,1093.57,582.89,173.57,377.36,-1,-1,-1,-1
1124,4,1620.06,473.07,56.93,160.40,-1,-1,-1,-1
1124,2,595.86,714.90,129.16,274.36,-1,-1,-1,-1
1124,31,1254.85,557.75,140.39,305.93,-1,-1,-1,-1
1124,1,1032.44,632.67,67.40,140.98,-1,-1,-1,-1
1124,42,811.42,672.56,138.55,274.26,-1,-1,-1,-1
1124,49,2535.35,238.98,151.70,411.18,-1,-1,-1,-1
1125,12,1090.01,585.56,175.95,378.25,-1,-1,-1,-1
1125,4,1620.13,473.75,56.87,160.18,-1,-1,-1,-1
1125,2,596.87,716.88,128.30,273.26,-1,-1,-1,-1
1125,31,1254.68,558.46,139.98,305.23,-1,-1,-1,-1
1125,1,1031.94,633.02,67.63,141.63,-1,-1,-1,-1
1125,42,813.58,673.30,138.54,274.33,-1,-1,-1,-1
1125,49,2535.63,239.73,151.57,410.40,-1,-1,-1,-1
1126,12,1086.88,589.80,176.71,374.64,-1,-1,-1,-1
1126,4,1620.25,474.66,56.65,159.43,-1,-1,-1,-1
1126,2,599.83,716.31,128.00,272.87,-1,-1,-1,-1
1126,31,1254.54,560.72,139.17,303.66,-1,-1,-1,-1
1126,1,1031.52,633.80,67.50,141.22,-1,-1,-1,-1
1126,42,816.96,673.60,137.75,272.36,-1,-1,-1,-1
1126,49,2534.81,239.34,152.03,411.43,-1,-1,-1,-1
1127,12,1083.64,592.65,178.73,373.95,-1,-1,-1,-1
1127,4,1620.38,475.65,56.40,158.49,-1,-1,-1,-1
1127,2,600.40,716.75,125.53,270.10,-1,-1,-1,-1
1127,31,1254.83,561.58,138.73,303.07,-1,-1,-1,-1
1127,1,1031.21,634.08,67.75,141.72,-1,-1,-1,-1
1127,42,820.36,673.73,137.55,270.92,-1,-1,-1,-1
1127,49,2534.11,239.18,152.34,411.82,-1,-1,-1,-1
1128,12,1079.54,596.29,181.51,373.73,-1,-1,-1,-1
1128,4,1620.02,476.01,56.44,158.13,-1,-1,-1,-1
1128,2,599.64,716.92,125.77,270.41,-1,-1,-1,-1
1128,31,1254.14,562.57,138.06,301.55,-1,-1,-1,-1
1128,1,1029.90,634.83,66.28,139.93,-1,-1,-1,-1
1128,42,827.00,674.46,137.07,268.38,-1,-1,-1,-1
1128,49,2533.89,239.78,152.36,411.96,-1,-1,-1,-1
1129,12,1074.02,597.57,186.12,376.98,-1,-1,-1,-1
1129,4,1619.55,476.80,56.45,158.00,-1,-1,-1,-1
1129,2,602.68,715.66,126.40,270.56,-1,-1,-1,-1
1129,31,1253.23,562.27,137.02,299.67,-1,-1,-1,-1
1129,1,1031.36,635.10,64.48,137.93,-1,-1,-1,-1
1129,42,829.10,674.08,137.40,268.09,-1,-1,-1,-1
1129,49,2533.27,239.99,152.13,411.35,-1,-1,-1,-1
1130,12,1068.51,599.95,190.33,379.55,-1,-1,-1,-1
1130,4,1619.08,477.08,56.38,157.29,-1,-1,-1,-1
1130,2,603.51,715.85,127.84,272.63,-1,-1,-1,-1
1130,31,1252.26,562.15,136.48,298.32,-1,-1,-1,-1
1130,1,1030.93,635.18,63.76,136.52,-1,-1,-1,-1
1130,42,830.16,673.29,140.02,273.28,-1,-1,-1,-1
1130,49,2532.66,239.41,152.14,411.12,-1,-1,-1,-1
1131,12,1062.56,598.12,195.26,384.48,-1,-1,-1,-1
1131,4,1618.75,478.49,56.65,157.70,-1,-1,-1,-1
1131,2,605.75,716.58,128.37,272.76,-1,-1,-1,-1
1131,31,1251.24,562.09,136.88,298.51,-1,-1,-1,-1
1131,1,1031.46,636.52,63.47,136.01,-1,-1,-1,-1
1131,42,832.79,673.00,141.55,276.53,-1,-1,-1,-1
1131,49,2532.68,239.84,152.31,411.69,-1,-1,-1,-1
1132,12,1058.26,598.02,198.16,385.02,-1,-1,-1,-1
1132,4,1618.70,479.67,56.62,157.19,-1,-1,-1,-1
1132,2,607.62,717.52,128.39,271.51,-1,-1,-1,-1
1132,31,1251.17,564.06,136.36,295.95,-1,-1,-1,-1
1132,1,1029.90,636.34,64.23,138.49,-1,-1,-1,-1
1132,42,834.69,672.24,142.06,278.41,-1,-1,-1,-1
1132,49,2533.29,239.34,152.52,411.25,-1,-1,-1,-1
1133,12,1053.78,601.85,198.62,380.60,-1,-1,-1,-1
1133,4,1617.77,478.77,57.10,158.33,-1,-1,-1,-1
1133,2,609.04,718.54,128.20,269.72,-1,-1,-1,-1
1133,31,1250.91,567.45,135.28,292.36,-1,-1,-1,-1
1133,1,1029.66,636.77,64.16,138.34,-1,-1,-1,-1
1133,42,837.34,672.62,140.75,277.13,-1,-1,-1,-1
1133,49,2532.96,239.80,152.40,410.42,-1,-1,-1,-1
1134,12,1049.29,603.90,199.32,376.91,-1,-1,-1,-1
1134,4,1617.20,478.41,57.72,160.08,-1,-1,-1,-1
1134,2,610.28,719.58,128.56,269.06,-1,-1,-1,-1
1134,31,1248.77,568.04,132.94,287.06,-1,-1,-1,-1
1134,42,838.67,670.80,139.99,276.60,-1,-1,-1,-1
1134,49,2533.35,240.64,151.99,410.77,-1,-1,-1,-1
1135,12,1041.49,608.58,199.47,372.87,-1,-1,-1,-1
1135,4,1616.89,478.26,58.16,161.40,-1,-1,-1,-1
1135,2,611.72,719.96,128.62,267.51,-1,-1,-1,-1
1135,31,1249.55,569.57,134.24,288.47,-1,-1,-1,-1
1135,42,839.99,670.12,134.54,269.78,-1,-1,-1,-1
1135,49,2533.65,241.61,151.54,410.24,-1,-1,-1,-1
1136,12,1034.00,611.59,200.96,372.70,-1,-1,-1,-1
1136,4,1618.11,480.16,58.30,161.90,-1,-1,-1,-1
1136,2,614.02,720.76,129.00,266.29,-1,-1,-1,-1
1136,31,1249.64,570.77,134.47,287.72,-1,-1,-1,-1
1136,42,842.76,669.89,131.65,267.17,-1,-1,-1,-1
1136,49,2533.93,241.96,151.05,410.05,-1,-1,-1,-1
1137,12,1026.63,610.64,204.31,377.30,-1,-1,-1,-1
1137,4,1618.41,480.87,58.03,161.42,-1,-1,-1,-1
1137,2,616.70,718.39,130.69,266.52,-1,-1,-1,-1
1137,31,1249.86,573.85,133.53,284.83,-1,-1,-1,-1
1137,42,844.03,668.49,129.92,267.54,-1,-1,-1,-1
1137,49,2534.43,242.75,150.73,409.98,-1,-1,-1,-1
1138,12,1020.17,612.19,205.33,380.36,-1,-1,-1,-1
1138,4,1617.99,480.46,57.67,160.56,-1,-1,-1,-1
1138,2,619.14,717.49,132.29,265.97,-1,-1,-1,-1
1138,31,1250.39,575.64,133.61,283.80,-1,-1,-1,-1
1138,42,850.65,668.64,128.09,267.04,-1,-1,-1,-1
1138,49,2534.79,243.03,150.27,409.96,-1,-1,-1,-1
1139,12,1008.79,615.34,204.15,378.89,-1,-1,-1,-1
1139,4,1618.22,482.27,57.41,160.23,-1,-1,-1,-1
1139,2,622.66,722.45,133.52,263.79,-1,-1,-1,-1
1139,31,1250.42,576.27,133.97,283.47,-1,-1,-1,-1
1139,42,856.15,667.40,127.84,270.84,-1,-1,-1,-1
1139,49,2534.87,243.79,149.56,409.29,-1,-1,-1,-1
1140,12,998.30,615.14,205.16,382.95,-1,-1,-1,-1
1140,4,1618.35,482.94,57.24,160.10,-1,-1,-1,-1
1140,2,624.90,720.99,134.63,261.67,-1,-1,-1,-1
1140,31,1250.14,577.12,134.03,282.73,-1,-1,-1,-1
1140,42,863.23,668.26,126.74,271.62,-1,-1,-1,-1
1140,49,2534.54,244.06,149.35,409.71,-1,-1,-1,-1
1141,12,990.83,612.37,204.44,384.47,-1,-1,-1,-1
1141,4,1619.19,483.83,56.90,159.39,-1,-1,-1,-1
1141,2,625.73,721.76,136.22,260.91,-1,-1,-1,-1
1141,31,1246.34,576.73,134.12,281.84,-1,-1,-1,-1
1141,42,873.61,669.93,127.22,270.59,-1,-1,-1,-1
1141,49,2534.51,244.15,149.08,409.87,-1,-1,-1,-1
1142,12,985.61,613.88,205.40,391.61,-1,-1,-1,-1
1142,4,1619.64,485.47,56.53,158.46,-1,-1,-1,-1
1142,2,626.23,723.36,138.26,261.33,-1,-1,-1,-1
1142,31,1247.97,577.21,131.39,277.57,-1,-1,-1,-1
1142,42,881.38,670.58,128.03,268.88,-1,-1,-1,-1
1142,49,2534.59,244.17,148.80,409.93,-1,-1,-1,-1
1143,12,981.89,615.72,203.76,395.59,-1,-1,-1,-1
1143,4,1619.81,486.06,56.37,158.11,-1,-1,-1,-1
1143,2,630.70,726.60,140.89,262.18,-1,-1,-1,-1
1143,31,1248.29,579.36,129.65,276.02,-1,-1,-1,-1
1143,42,888.23,673.48,128.79,265.58,-1,-1,-1,-1
1143,49,2534.05,244.82,148.53,409.30,-1,-1,-1,-1
1144,12,973.38,620.30,203.36,400.34,-1,-1,-1,-1
1144,4,1619.50,486.92,56.39,157.98,-1,-1,-1,-1
1144,2,632.98,727.80,143.82,263.19,-1,-1,-1,-1
1144,31,1248.06,580.12,128.38,276.16,-1,-1,-1,-1
1144,42,895.35,674.58,128.92,261.03,-1,-1,-1,-1
1144,49,2534.14,245.06,148.50,409.06,-1,-1,-1,-1
1145,12,972.53,625.93,199.47,396.86,-1,-1,-1,-1
1145,4,1619.47,487.88,56.23,157.28,-1,-1,-1,-1
1145,2,633.20,727.56,146.02,263.59,-1,-1,-1,-1
1145,31,1247.90,580.37,128.09,278.93,-1,-1,-1,-1
1145,42,895.60,672.30,130.74,263.35,-1,-1,-1,-1
