5234,4,14.48,39.01,10.97,31.51,-1,-1,-1,-1
5234,6,188.98,48.36,31.68,86.06,-1,-1,-1,-1
5234,7,139.11,50.61,27.36,101.61,-1,-1,-1,-1
5234,8,0.56,51.94,32.78,113.33,-1,-1,-1,-1
5234,33,203.69,47.95,25.47,74.12,-1,-1,-1,-1
5234,50,222.44,44.05,46.23,109.52,-1,-1,-1,-1
5234,54,260.54,32.89,12.40,40.41,-1,-1,-1,-1
5234,85,278.14,36.04,12.22,49.66,-1,-1,-1,-1
5235,4,16.22,39.65,11.08,31.87,-1,-1,-1,-1
5235,6,188.68,48.12,31.99,86.64,-1,-1,-1,-1
5235,7,137.85,51.52,27.20,100.62,-1,-1,-1,-1
5235,8,0.35,50.61,33.08,114.14,-1,-1,-1,-1
5235,33,202.53,48.04,25.77,74.66,-1,-1,-1,-1
5235,50,221.95,44.03,46.77,109.21,-1,-1,-1,-1
5235,54,260.32,33.62,12.80,40.82,-1,-1,-1,-1
5235,85,278.08,35.36,12.47,50.51,-1,-1,-1,-1
5236,4,16.49,39.90,11.23,32.00,-1,-1,-1,-1
5236,6,187.13,48.69,31.66,86.21,-1,-1,-1,-1
5236,7,138.41,51.20,27.09,100.23,-1,-1,-1,-1
5236,8,0.35,50.11,33.07,113.81,-1,-1,-1,-1
5236,33,201.07,48.07,25.36,73.54,-1,-1,-1,-1
5236,50,220.55,44.02,46.94,109.09,-1,-1,-1,-1
5236,54,260.43,33.23,13.20,40.97,-1,-1,-1,-1
5236,85,278.46,36.43,12.42,49.51,-1,-1,-1,-1
5237,4,16.94,40.00,11.22,32.05,-1,-1,-1,-1
5237,6,186.37,47.58,31.87,87.37,-1,-1,-1,-1
5237,7,138.93,51.08,27.14,100.09,-1,-1,-1,-1
5237,8,0.33,49.94,33.13,113.72,-1,-1,-1,-1
5237,33,199.34,47.40,25.01,73.12,-1,-1,-1,-1
5237,50,218.00,42.70,46.59,108.38,-1,-1,-1,-1
5237,54,259.99,33.08,13.63,41.02,-1,-1,-1,-1
5237,85,277.91,36.84,12.50,49.13,-1,-1,-1,-1
5238,4,16.83,40.03,11.09,32.06,-1,-1,-1,-1
5238,6,187.09,47.17,31.92,87.80,-1,-1,-1,-1
5238,7,139.40,51.03,27.30,100.03,-1,-1,-1,-1
5238,8,0.22,49.22,33.36,114.37,-1,-1,-1,-1
5238,33,198.07,47.46,24.94,72.92,-1,-1,-1,-1
5238,50,215.50,42.86,46.40,108.78,-1,-1,-1,-1
5238,54,260.18,33.03,13.71,40.38,-1,-1,-1,-1
5238,85,278.19,35.65,12.91,50.33,-1,-1,-1,-1
5239,4,17.36,40.04,11.16,32.71,-1,-1,-1,-1
5239,6,186.63,46.35,32.09,88.62,-1,-1,-1,-1
5239,7,139.16,51.01,27.55,100.01,-1,-1,-1,-1
5239,8,0.25,48.96,33.31,113.97,-1,-1,-1,-1
5239,9,236.50,42.17,17.95,70.94,-1,-1,-1,-1
5239,50,213.60,42.92,44.44,106.95,-1,-1,-1,-1
5239,54,259.79,33.01,13.97,40.79,-1,-1,-1,-1
5239,85,278.27,35.21,13.11,50.77,-1,-1,-1,-1
5240,4,17.30,40.04,11.03,32.31,-1,-1,-1,-1
5240,6,187.36,47.37,31.68,87.62,-1,-1,-1,-1
5240,7,139.22,51.00,28.04,100.66,-1,-1,-1,-1
5240,8,-0.12,48.88,33.41,114.50,-1,-1,-1,-1
5240,9,235.93,42.03,17.84,71.09,-1,-1,-1,-1
5240,50,211.67,42.95,42.34,106.25,-1,-1,-1,-1
5240,54,260.09,33.00,13.83,40.29,-1,-1,-1,-1
5240,85,278.71,35.70,13.05,49.63,-1,-1,-1,-1
5241,4,16.98,40.04,10.87,32.14,-1,-1,-1,-1
5241,6,186.99,47.10,31.49,87.23,-1,-1,-1,-1
5241,7,139.28,50.34,28.82,101.57,-1,-1,-1,-1
5241,8,-0.15,49.52,33.25,114.06,-1,-1,-1,-1
5241,9,235.44,41.98,17.75,70.48,-1,-1,-1,-1
5241,50,208.97,43.63,40.36,105.33,-1,-1,-1,-1
5241,54,260.09,33.00,13.98,40.76,-1,-1,-1,-1
5241,85,278.75,35.90,13.29,49.85,-1,-1,-1,-1
5242,4,17.71,40.03,11.06,32.74,-1,-1,-1,-1
5242,6,186.68,48.33,31.10,86.41,-1,-1,-1,-1
5242,7,139.74,50.09,29.55,102.57,-1,-1,-1,-1
5242,8,-0.15,49.77,33.18,113.90,-1,-1,-1,-1
5242,9,235.97,41.31,18.25,70.90,-1,-1,-1,-1
5242,50,206.18,43.88,39.39,105.67,-1,-1,-1,-1
5242,54,259.80,33.00,13.93,40.93,-1,-1,-1,-1
5242,85,279.02,35.97,13.53,50.60,-1,-1,-1,-1
5243,4,17.71,39.38,11.02,32.96,-1,-1,-1,-1
5243,6,186.22,49.45,30.31,85.45,-1,-1,-1,-1
5243,7,140.08,49.34,30.17,102.94,-1,-1,-1,-1
5243,8,-0.14,50.54,33.14,113.86,-1,-1,-1,-1
5243,9,236.22,41.72,18.34,69.73,-1,-1,-1,-1
5243,50,203.06,43.32,38.72,105.80,-1,-1,-1,-1
5243,54,260.37,33.00,13.86,41.00,-1,-1,-1,-1
5243,85,279.09,35.99,13.68,50.22,-1,-1,-1,-1
5244,4,17.71,39.78,10.96,32.38,-1,-1,-1,-1
5244,6,186.06,49.87,30.01,86.42,-1,-1,-1,-1
5244,7,140.82,50.38,30.50,102.41,-1,-1,-1,-1
5244,8,-0.70,50.83,32.93,113.85,-1,-1,-1,-1
5244,9,235.10,41.88,18.81,69.94,-1,-1,-1,-1
5244,33,174.50,47.04,23.82,71.98,-1,-1,-1,-1
5244,50,200.96,44.42,37.87,104.54,-1,-1,-1,-1
5244,54,260.99,33.00,13.69,41.02,-1,-1,-1,-1
5244,85,278.60,35.34,14.12,50.74,-1,-1,-1,-1
5245,4,18.05,39.93,10.90,32.15,-1,-1,-1,-1
5245,6,186.18,49.37,29.55,87.44,-1,-1,-1,-1
5245,7,140.97,50.78,30.88,102.20,-1,-1,-1,-1
5245,8,-0.56,49.62,32.84,113.86,-1,-1,-1,-1
5245,9,233.53,42.60,19.30,70.01,-1,-1,-1,-1
5245,33,172.68,48.40,23.17,71.94,-1,-1,-1,-1
5245,50,198.49,45.51,37.83,104.07,-1,-1,-1,-1
5245,54,261.64,33.66,13.43,41.03,-1,-1,-1,-1
5245,85,278.33,35.10,14.45,50.93,-1,-1,-1,-1
5246,4,18.63,39.33,11.27,32.73,-1,-1,-1,-1
5246,6,185.22,49.17,28.76,87.83,-1,-1,-1,-1
5246,7,140.91,50.93,31.25,102.12,-1,-1,-1,-1
5246,8,-0.68,49.16,32.50,113.21,-1,-1,-1,-1
5246,9,232.64,42.88,20.07,70.70,-1,-1,-1,-1
5246,33,172.58,48.84,22.59,71.26,-1,-1,-1,-1
5246,50,196.01,45.24,38.47,104.57,-1,-1,-1,-1
5246,54,262.60,33.91,13.19,41.03,-1,-1,-1,-1
5246,85,278.14,35.66,14.75,50.34,-1,-1,-1,-1
5247,4,18.98,39.76,11.11,32.28,-1,-1,-1,-1
5247,6,185.87,48.43,26.46,83.37,-1,-1,-1,-1
5247,7,141.35,49.66,31.77,102.74,-1,-1,-1,-1
5247,8,-1.90,49.00,32.07,113.64,-1,-1,-1,-1
5247,9,231.71,42.32,20.91,71.61,-1,-1,-1,-1
5247,33,171.87,49.67,21.92,70.35,-1,-1,-1,-1
5247,50,192.79,45.80,38.85,104.11,-1,-1,-1,-1
5247,54,263.49,34.00,12.70,40.36,-1,-1,-1,-1
5247,85,277.58,35.22,15.17,50.78,-1,-1,-1,-1
5248,4,19.38,39.92,11.15,32.11,-1,-1,-1,-1
5248,6,184.92,48.14,27.32,89.06,-1,-1,-1,-1
5248,7,141.05,49.19,32.22,103.63,-1,-1,-1,-1
5248,8,-2.41,49.60,31.37,113.15,-1,-1,-1,-1
5248,9,230.12,41.45,21.74,73.26,-1,-1,-1,-1
5248,33,170.86,48.63,22.02,72.02,-1,-1,-1,-1
5248,50,193.27,46.67,38.46,101.96,-1,-1,-1,-1
5248,54,264.55,34.03,12.37,40.11,-1,-1,-1,-1
5248,85,278.34,35.72,15.38,50.94,-1,-1,-1,-1
5249,4,19.12,39.99,11.31,32.04,-1,-1,-1,-1
5249,6,184.52,48.10,27.42,89.36,-1,-1,-1,-1
5249,7,140.88,49.01,32.48,103.96,-1,-1,-1,-1
5249,8,-3.73,49.17,30.75,114.30,-1,-1,-1,-1
5249,9,229.16,41.12,22.14,73.88,-1,-1,-1,-1
5249,33,169.33,47.59,22.51,73.95,-1,-1,-1,-1
5249,50,191.34,46.98,39.44,102.49,-1,-1,-1,-1
5249,54,264.91,33.37,12.29,40.68,-1,-1,-1,-1
5249,85,278.49,35.90,15.73,51.66,-1,-1,-1,-1
5250,4,19.62,40.01,11.47,32.02,-1,-1,-1,-1
5250,7,140.58,48.95,32.39,103.42,-1,-1,-1,-1
5250,8,-3.58,50.34,29.24,111.44,-1,-1,-1,-1
5250,9,228.44,41.00,22.36,72.80,-1,-1,-1,-1
5250,33,168.03,45.23,22.98,76.00,-1,-1,-1,-1
5250,50,189.53,46.43,40.15,103.37,-1,-1,-1,-1
5250,54,265.47,33.13,12.03,40.90,-1,-1,-1,-1
5250,85,278.89,35.98,15.82,51.93,-1,-1,-1,-1
5251,4,19.85,40.01,11.41,31.34,-1,-1,-1,-1
5251,7,141.95,48.93,32.66,103.86,-1,-1,-1,-1
5251,8,-4.17,50.78,28.01,110.35,-1,-1,-1,-1
5251,9,227.02,40.96,22.79,73.02,-1,-1,-1,-1
5251,33,166.52,44.98,23.35,77.43,-1,-1,-1,-1
5251,50,187.84,45.55,39.30,101.73,-1,-1,-1,-1
5251,54,265.76,33.03,11.76,40.98,-1,-1,-1,-1
5251,85,278.85,35.34,15.58,52.03,-1,-1,-1,-1
5252,4,20.16,39.35,11.60,31.76,-1,-1,-1,-1
5252,7,142.62,48.27,33.11,104.68,-1,-1,-1,-1
5252,8,-4.54,52.28,26.57,108.63,-1,-1,-1,-1
5252,9,225.94,41.60,22.76,72.44,-1,-1,-1,-1
5252,33,164.62,45.55,23.03,76.66,-1,-1,-1,-1
5252,50,186.81,44.54,37.95,99.78,-1,-1,-1,-1
5252,54,266.21,33.00,11.60,41.01,-1,-1,-1,-1
5252,85,278.92,35.30,15.62,52.17,-1,-1,-1,-1
5253,4,20.25,39.10,11.68,31.91,-1,-1,-1,-1
5253,7,143.47,48.03,33.38,104.98,-1,-1,-1,-1
5253,8,-4.54,50.83,25.80,109.34,-1,-1,-1,-1
5253,9,224.29,41.85,22.62,72.21,-1,-1,-1,-1
5253,33,163.71,45.12,22.74,76.34,-1,-1,-1,-1
5253,50,184.82,44.83,37.49,100.41,-1,-1,-1,-1
5253,54,266.77,33.65,11.39,40.36,-1,-1,-1,-1
5253,85,279.24,35.83,15.43,52.07,-1,-1,-1,-1
5254,4,20.09,39.67,11.43,31.31,-1,-1,-1,-1
5254,7,143.46,47.94,33.47,105.09,-1,-1,-1,-1
5254,8,-4.41,50.96,24.65,108.30,-1,-1,-1,-1
5254,9,222.67,41.29,22.62,72.77,-1,-1,-1,-1
5254,33,164.03,46.28,22.10,74.89,-1,-1,-1,-1
5254,50,180.85,44.28,37.30,100.00,-1,-1,-1,-1
5254,54,267.56,33.23,11.45,40.77,-1,-1,-1,-1
5254,85,279.75,35.28,15.22,51.39,-1,-1,-1,-1
5255,4,20.02,39.89,11.31,31.08,-1,-1,-1,-1
5255,7,145.48,49.24,32.72,102.48,-1,-1,-1,-1
5255,8,-3.97,52.33,23.48,106.59,-1,-1,-1,-1
5255,9,221.77,41.08,22.60,73.64,-1,-1,-1,-1
5255,33,163.56,47.40,20.55,70.35,-1,-1,-1,-1
5255,50,180.17,44.73,36.44,95.87,-1,-1,-1,-1
5255,54,267.85,33.07,11.44,40.93,-1,-1,-1,-1
5255,85,279.65,35.08,15.03,51.14,-1,-1,-1,-1
5256,4,20.28,39.31,11.35,31.00,-1,-1,-1,-1
5256,7,148.02,50.40,32.19,100.81,-1,-1,-1,-1
5256,8,-3.64,53.51,22.76,106.65,-1,-1,-1,-1
5256,9,221.24,41.66,22.36,73.31,-1,-1,-1,-1
5256,33,162.07,47.45,20.43,69.94,-1,-1,-1,-1
5256,50,180.01,44.91,36.82,96.36,-1,-1,-1,-1
5256,54,267.96,33.02,11.42,40.99,-1,-1,-1,-1
5256,85,279.72,36.33,14.74,50.39,-1,-1,-1,-1
5257,4,20.63,39.09,11.52,31.64,-1,-1,-1,-1
5257,7,148.94,49.50,31.99,101.53,-1,-1,-1,-1
5257,8,-2.94,56.60,21.38,102.70,-1,-1,-1,-1
5257,9,219.79,41.88,22.19,73.17,-1,-1,-1,-1
5257,50,177.15,44.31,37.36,98.55,-1,-1,-1,-1
5257,54,268.38,33.65,11.29,41.01,-1,-1,-1,-1
5257,85,279.67,36.80,14.76,50.77,-1,-1,-1,-1
5258,4,21.05,39.01,11.64,31.87,-1,-1,-1,-1
5258,7,150.24,48.51,31.95,102.46,-1,-1,-1,-1
5258,8,-2.69,59.77,20.25,99.89,-1,-1,-1,-1
5258,9,218.73,41.96,21.89,72.45,-1,-1,-1,-1
5258,36,233.07,35.00,8.90,27.00,-1,-1,-1,-1
5258,50,186.62,47.38,33.10,89.50,-1,-1,-1,-1
5258,54,268.84,33.90,11.26,41.01,-1,-1,-1,-1
5258,85,279.68,36.32,14.72,50.91,-1,-1,-1,-1
5259,4,21.75,38.98,11.91,32.62,-1,-1,-1,-1
5259,7,150.79,48.79,31.75,103.47,-1,-1,-1,-1
5259,8,-2.44,59.56,19.56,98.90,-1,-1,-1,-1
5259,9,218.39,42.00,21.73,72.17,-1,-1,-1,-1
5259,33,146.33,47.96,20.89,73.45,-1,-1,-1,-1
5259,36,232.45,35.00,9.01,27.51,-1,-1,-1,-1
5259,50,189.98,48.59,31.09,85.98,-1,-1,-1,-1
5259,54,269.38,33.33,11.14,41.01,-1,-1,-1,-1
5259,82,182.21,46.01,22.60,96.00,-1,-1,-1,-1
5259,85,279.70,36.79,14.67,50.97,-1,-1,-1,-1
5260,4,22.38,38.32,11.91,32.91,-1,-1,-1,-1
5260,7,152.23,49.56,31.13,103.20,-1,-1,-1,-1
5260,8,-2.70,60.35,19.33,97.74,-1,-1,-1,-1
5260,9,217.65,41.34,21.63,72.06,-1,-1,-1,-1
5260,33,143.88,47.34,21.01,75.87,-1,-1,-1,-1
5260,36,232.25,35.00,9.86,30.38,-1,-1,-1,-1
5260,50,191.46,49.68,29.80,84.12,-1,-1,-1,-1
5260,54,269.60,33.11,11.03,41.01,-1,-1,-1,-1
5260,82,178.58,45.08,24.37,97.17,-1,-1,-1,-1
5260,85,279.72,36.30,14.61,50.99,-1,-1,-1,-1
5261,4,22.64,38.07,11.86,33.01,-1,-1,-1,-1
5261,7,153.27,49.86,30.52,103.09,-1,-1,-1,-1
5261,9,216.10,41.10,21.56,72.02,-1,-1,-1,-1
5261,33,143.20,47.12,20.04,74.10,-1,-1,-1,-1
5261,36,231.08,35.00,9.92,30.56,-1,-1,-1,-1
5261,50,192.06,49.38,29.25,84.19,-1,-1,-1,-1
5261,54,269.98,33.69,11.03,41.01,-1,-1,-1,-1
5261,57,348.14,65.99,14.98,109.19,-1,-1,-1,-1
5261,82,174.20,42.83,27.43,102.20,-1,-1,-1,-1
5261,85,280.03,36.12,14.65,51.00,-1,-1,-1,-1
5262,4,21.91,38.63,11.49,32.39,-1,-1,-1,-1
5262,6,193.35,48.97,25.81,83.20,-1,-1,-1,-1
5262,7,154.33,50.63,29.55,101.72,-1,-1,-1,-1
5262,9,214.23,42.33,21.53,71.35,-1,-1,-1,-1
5262,33,142.19,46.38,20.11,75.39,-1,-1,-1,-1
5262,36,231.68,35.76,11.17,35.52,-1,-1,-1,-1
5262,50,192.04,49.77,28.76,82.78,-1,-1,-1,-1
5262,54,270.11,33.25,11.03,41.01,-1,-1,-1,-1
5262,57,348.72,65.16,12.53,108.86,-1,-1,-1,-1
5262,82,170.32,44.49,29.30,102.94,-1,-1,-1,-1
5262,85,279.93,36.71,14.42,50.34,-1,-1,-1,-1
5263,4,21.65,38.19,11.27,32.15,-1,-1,-1,-1
5263,6,193.93,49.01,25.96,83.69,-1,-1,-1,-1
5263,7,154.76,50.92,29.05,101.87,-1,-1,-1,-1
5263,9,213.06,41.47,21.86,71.76,-1,-1,-1,-1
5263,33,140.91,46.10,20.10,75.87,-1,-1,-1,-1
5263,36,231.13,35.31,11.27,36.69,-1,-1,-1,-1
5263,50,175.60,46.05,32.97,94.62,-1,-1,-1,-1
5263,54,270.53,33.08,10.93,41.01,-1,-1,-1,-1
5263,57,348.76,66.60,11.34,105.63,-1,-1,-1,-1
5263,82,167.23,43.75,29.48,103.59,-1,-1,-1,-1
5263,85,280.11,36.26,14.58,50.75,-1,-1,-1,-1
5264,4,22.43,38.69,11.42,32.72,-1,-1,-1,-1
5264,6,193.44,49.02,25.99,83.82,-1,-1,-1,-1
5264,7,155.70,49.70,28.59,101.93,-1,-1,-1,-1
5264,9,212.42,41.15,22.45,73.23,-1,-1,-1,-1
5264,33,140.62,46.00,19.88,75.38,-1,-1,-1,-1
5264,36,231.16,35.76,11.51,37.78,-1,-1,-1,-1
5264,50,170.87,46.63,33.15,96.24,-1,-1,-1,-1
5264,54,270.70,33.02,10.84,41.01,-1,-1,-1,-1
5264,57,347.94,66.29,11.24,105.45,-1,-1,-1,-1
5264,85,280.24,36.76,14.50,50.25,-1,-1,-1,-1
5265,4,22.83,38.88,11.25,32.27,-1,-1,-1,-1
5265,6,193.03,49.02,26.44,84.55,-1,-1,-1,-1
5265,7,156.28,48.57,28.57,103.28,-1,-1,-1,-1
5265,9,211.89,41.03,22.67,73.13,-1,-1,-1,-1
5265,33,139.93,46.62,19.81,74.53,-1,-1,-1,-1
5265,36,231.15,35.30,11.70,38.82,-1,-1,-1,-1
5265,50,164.80,44.90,34.66,101.42,-1,-1,-1,-1
5265,54,271.05,33.65,10.86,41.01,-1,-1,-1,-1
5265,57,347.21,65.42,11.49,106.97,-1,-1,-1,-1
5265,85,279.99,36.94,14.40,50.06,-1,-1,-1,-1
5266,4,22.69,38.96,11.08,32.10,-1,-1,-1,-1
5266,6,191.85,48.35,27.30,86.16,-1,-1,-1,-1
5266,7,157.04,48.15,28.10,103.13,-1,-1,-1,-1
5266,9,212.32,41.65,22.88,73.09,-1,-1,-1,-1
5266,33,138.01,45.54,19.96,74.20,-1,-1,-1,-1
5266,36,231.28,35.12,11.57,38.57,-1,-1,-1,-1
5266,50,162.09,44.69,34.94,102.26,-1,-1,-1,-1
5266,54,271.47,33.24,10.93,41.67,-1,-1,-1,-1
5266,57,346.57,65.83,11.71,106.82,-1,-1,-1,-1
5266,85,279.44,36.35,14.60,50.66,-1,-1,-1,-1
5267,4,22.28,38.98,11.05,32.03,-1,-1,-1,-1
5267,6,191.51,47.44,28.08,87.42,-1,-1,-1,-1
5267,7,158.35,48.66,27.79,103.07,-1,-1,-1,-1
5267,9,212.17,42.54,23.00,72.40,-1,-1,-1,-1
5267,33,136.48,45.13,20.43,75.40,-1,-1,-1,-1
5267,36,231.19,35.69,11.20,37.79,-1,-1,-1,-1
5267,54,272.10,33.73,10.65,41.26,-1,-1,-1,-1
5267,57,346.30,65.97,11.95,107.50,-1,-1,-1,-1
5267,85,279.32,36.12,14.51,50.88,-1,-1,-1,-1
5268,4,22.13,38.99,11.04,32.01,-1,-1,-1,-1
5268,6,191.67,47.10,28.44,87.90,-1,-1,-1,-1
5268,7,159.41,49.51,27.15,101.06,-1,-1,-1,-1
5268,9,212.15,42.88,23.02,72.14,-1,-1,-1,-1
5268,33,135.91,45.64,20.74,75.19,-1,-1,-1,-1
5268,36,231.33,35.91,11.42,38.77,-1,-1,-1,-1
5268,54,272.67,33.26,10.51,41.76,-1,-1,-1,-1
5268,57,345.84,66.02,12.13,106.39,-1,-1,-1,-1
5268,85,279.32,36.04,14.38,50.97,-1,-1,-1,-1
5269,4,22.63,38.34,11.23,32.66,-1,-1,-1,-1
5269,6,191.41,46.97,28.55,88.07,-1,-1,-1,-1
5269,7,159.73,49.18,27.02,100.96,-1,-1,-1,-1
5269,9,212.52,42.34,22.99,72.04,-1,-1,-1,-1
5269,33,135.16,46.51,20.74,73.78,-1,-1,-1,-1
5269,36,231.52,35.99,11.25,39.13,-1,-1,-1,-1
5269,54,272.64,33.74,10.26,41.29,-1,-1,-1,-1
5269,57,345.64,66.03,12.33,105.99,-1,-1,-1,-1
5269,85,279.64,36.00,14.36,51.00,-1,-1,-1,-1
5270,4,22.54,38.09,11.18,32.90,-1,-1,-1,-1
5270,6,191.49,46.93,28.22,87.46,-1,-1,-1,-1
5270,7,160.13,49.05,27.00,100.93,-1,-1,-1,-1
5270,9,212.02,41.47,22.98,72.01,-1,-1,-1,-1
5270,33,134.27,46.84,20.77,72.58,-1,-1,-1,-1
5270,36,231.66,35.37,11.10,38.59,-1,-1,-1,-1
5270,54,273.17,33.93,9.72,39.78,-1,-1,-1,-1
5270,57,345.47,65.36,12.64,107.22,-1,-1,-1,-1
5270,85,279.77,36.65,14.32,51.01,-1,-1,-1,-1
5271,4,22.73,38.66,10.71,31.68,-1,-1,-1,-1
5271,6,192.30,47.59,27.85,86.56,-1,-1,-1,-1
5271,7,154.20,46.36,24.55,93.64,-1,-1,-1,-1
5271,9,211.19,41.80,22.97,72.66,-1,-1,-1,-1
5271,33,133.03,46.96,20.72,71.47,-1,-1,-1,-1
5271,36,231.76,35.79,10.99,39.02,-1,-1,-1,-1
5271,54,272.94,33.99,9.68,39.88,-1,-1,-1,-1
5271,57,345.38,64.44,12.84,107.69,-1,-1,-1,-1
5271,82,160.82,47.52,28.68,101.36,-1,-1,-1,-1
5271,85,279.83,36.90,14.30,51.01,-1,-1,-1,-1
5272,4,22.61,38.88,10.90,32.54,-1,-1,-1,-1
5272,6,192.73,47.84,27.46,86.21,-1,-1,-1,-1
5272,7,149.92,45.32,24.13,92.90,-1,-1,-1,-1
5272,9,210.01,41.27,22.75,72.90,-1,-1,-1,-1
5272,33,131.78,47.00,20.41,69.72,-1,-1,-1,-1
5272,36,231.22,35.94,10.82,39.16,-1,-1,-1,-1
5272,54,272.87,34.02,9.62,39.92,-1,-1,-1,-1
5272,57,345.75,64.76,12.80,107.20,-1,-1,-1,-1
5272,82,160.45,47.84,28.13,101.15,-1,-1,-1,-1
5272,85,280.52,36.99,14.27,51.01,-1,-1,-1,-1
5273,4,22.69,38.96,10.71,32.20,-1,-1,-1,-1
5273,6,192.95,48.60,27.17,86.08,-1,-1,-1,-1
5273,7,146.69,44.97,24.07,94.01,-1,-1,-1,-1
5273,9,209.00,41.07,21.87,71.67,-1,-1,-1,-1
5273,33,128.86,46.35,20.61,71.10,-1,-1,-1,-1
5273,36,231.28,35.35,10.90,39.86,-1,-1,-1,-1
5273,54,272.78,34.02,9.70,40.60,-1,-1,-1,-1
5273,57,345.47,64.89,12.98,107.69,-1,-1,-1,-1
5273,82,159.90,47.93,28.07,101.75,-1,-1,-1,-1
5273,85,280.13,36.36,14.24,51.01,-1,-1,-1,-1
5274,4,22.93,38.33,10.89,32.73,-1,-1,-1,-1
5274,6,194.04,48.88,27.04,86.03,-1,-1,-1,-1
5274,7,154.86,46.85,26.02,100.43,-1,-1,-1,-1
5274,9,208.46,41.66,20.56,69.21,-1,-1,-1,-1
5274,33,127.71,46.11,20.94,72.28,-1,-1,-1,-1
5274,36,231.15,35.77,10.62,39.46,-1,-1,-1,-1
5274,54,273.42,33.37,9.69,40.86,-1,-1,-1,-1
5274,57,344.80,62.28,13.54,111.20,-1,-1,-1,-1
5274,82,147.86,45.99,26.70,96.02,-1,-1,-1,-1
5274,85,280.27,36.78,14.31,51.01,-1,-1,-1,-1
5275,4,23.01,38.75,10.96,32.93,-1,-1,-1,-1
5275,6,194.29,47.00,27.28,87.33,-1,-1,-1,-1
5275,7,160.74,46.90,26.21,102.16,-1,-1,-1,-1
5275,9,207.76,41.66,20.46,68.87,-1,-1,-1,-1
5275,33,125.82,46.02,20.79,72.07,-1,-1,-1,-1
5275,36,231.81,35.93,10.42,39.28,-1,-1,-1,-1
5275,54,273.61,33.11,9.77,41.62,-1,-1,-1,-1
5275,57,342.89,63.94,13.81,109.23,-1,-1,-1,-1
5275,82,142.06,45.24,27.37,95.16,-1,-1,-1,-1
5275,85,281.32,36.94,14.32,50.35,-1,-1,-1,-1
5276,4,23.04,38.91,10.98,33.00,-1,-1,-1,-1
5276,6,194.61,45.64,27.56,88.48,-1,-1,-1,-1
5276,7,163.98,47.58,25.72,100.87,-1,-1,-1,-1
5276,33,123.42,45.32,20.93,73.32,-1,-1,-1,-1
5276,36,232.12,35.99,10.27,39.20,-1,-1,-1,-1
5276,54,273.70,33.02,9.76,41.90,-1,-1,-1,-1
5276,57,342.01,63.93,14.22,107.12,-1,-1,-1,-1
5276,82,139.65,45.65,28.43,95.54,-1,-1,-1,-1
5276,85,281.95,37.00,14.51,50.10,-1,-1,-1,-1
5277,4,22.86,38.32,10.71,32.37,-1,-1,-1,-1
5277,6,194.29,44.47,27.89,89.56,-1,-1,-1,-1
5277,7,165.85,45.86,25.54,101.68,-1,-1,-1,-1
5277,33,122.31,45.07,20.18,71.82,-1,-1,-1,-1
5277,36,232.28,36.01,10.14,39.16,-1,-1,-1,-1
5277,54,274.03,32.99,9.80,42.01,-1,-1,-1,-1
5277,57,341.21,63.94,14.67,104.99,-1,-1,-1,-1
5277,82,138.30,44.48,29.30,96.37,-1,-1,-1,-1
5277,85,282.11,37.02,14.73,50.01,-1,-1,-1,-1
5278,4,22.33,38.09,10.86,32.79,-1,-1,-1,-1
5278,6,194.15,44.03,28.02,89.97,-1,-1,-1,-1
5278,7,166.90,45.22,25.37,101.97,-1,-1,-1,-1
5278,33,121.49,44.97,20.18,71.90,-1,-1,-1,-1
5278,36,232.38,36.02,10.02,39.13,-1,-1,-1,-1
5278,54,274.14,32.98,9.83,42.04,-1,-1,-1,-1
5278,57,340.72,63.27,15.29,104.87,-1,-1,-1,-1
5278,82,137.37,44.05,30.04,96.69,-1,-1,-1,-1
5278,85,282.39,37.02,15.03,49.97,-1,-1,-1,-1
5279,4,22.60,38.01,10.63,32.28,-1,-1,-1,-1
5279,6,195.37,47.82,26.82,86.17,-1,-1,-1,-1
5279,7,166.95,46.96,25.26,102.08,-1,-1,-1,-1
5279,33,119.73,45.61,20.55,71.94,-1,-1,-1,-1
5279,36,231.80,35.36,9.92,39.12,-1,-1,-1,-1
5279,54,274.45,32.97,9.95,42.05,-1,-1,-1,-1
5279,57,339.96,62.37,16.02,105.51,-1,-1,-1,-1
5279,82,136.42,43.90,30.40,96.82,-1,-1,-1,-1
5279,85,282.59,37.02,15.57,50.63,-1,-1,-1,-1
5280,4,22.05,38.64,10.52,32.09,-1,-1,-1,-1
5280,6,196.80,49.30,26.42,85.36,-1,-1,-1,-1
5280,7,166.86,47.63,25.34,102.11,-1,-1,-1,-1
5280,33,116.95,45.85,21.08,71.95,-1,-1,-1,-1
5280,36,232.27,35.11,9.83,39.10,-1,-1,-1,-1
5280,54,274.53,32.98,10.05,42.05,-1,-1,-1,-1
5280,57,339.14,61.37,16.74,105.76,-1,-1,-1,-1
5280,82,134.78,43.20,30.65,97.54,-1,-1,-1,-1
5280,85,283.05,36.36,16.32,51.53,-1,-1,-1,-1
5281,4,21.86,38.88,10.45,32.02,-1,-1,-1,-1
5281,6,197.35,49.84,26.20,85.06,-1,-1,-1,-1
5281,7,167.51,47.89,25.26,101.45,-1,-1,-1,-1
5281,33,114.50,45.94,21.55,71.96,-1,-1,-1,-1
5281,36,232.47,35.02,9.75,39.09,-1,-1,-1,-1
