1108,42,1538.48,566.63,71.20,268.31,-1,-1,-1,-1
1109,1,834.66,575.65,62.73,191.01,-1,-1,-1,-1
1109,2,2335.19,601.88,87.61,220.38,-1,-1,-1,-1
1109,3,1416.22,539.30,133.96,377.87,-1,-1,-1,-1
1109,4,932.75,494.57,202.17,595.06,-1,-1,-1,-1
1109,5,1706.84,548.19,145.01,430.35,-1,-1,-1,-1
1109,7,1140.02,548.02,111.14,371.66,-1,-1,-1,-1
1109,42,1539.92,567.68,71.72,269.89,-1,-1,-1,-1
1110,1,834.69,575.88,62.67,191.03,-1,-1,-1,-1
1110,2,2335.21,601.97,87.55,220.10,-1,-1,-1,-1
1110,3,1416.39,538.44,134.27,377.93,-1,-1,-1,-1
1110,4,919.26,495.48,207.77,593.97,-1,-1,-1,-1
1110,5,1706.46,546.49,144.98,431.46,-1,-1,-1,-1
1110,7,1136.17,547.33,112.67,367.59,-1,-1,-1,-1
1110,42,1541.33,568.71,72.66,271.81,-1,-1,-1,-1
1111,1,834.72,575.97,62.61,191.04,-1,-1,-1,-1
1111,2,2335.21,602.00,87.56,220.00,-1,-1,-1,-1
1111,3,1416.11,536.14,136.38,385.23,-1,-1,-1,-1
1111,4,906.77,494.50,214.25,592.86,-1,-1,-1,-1
1111,5,1706.70,545.87,144.83,431.81,-1,-1,-1,-1
1111,7,1133.83,548.41,113.94,364.10,-1,-1,-1,-1
1111,42,1541.67,569.08,73.25,272.55,-1,-1,-1,-1
1112,1,834.84,576.00,62.37,190.38,-1,-1,-1,-1
1112,2,2335.47,602.02,87.68,219.96,-1,-1,-1,-1
1112,3,1416.03,534.62,137.10,388.62,-1,-1,-1,-1
1112,4,898.58,494.14,219.82,591.76,-1,-1,-1,-1
1112,5,1708.17,549.61,142.63,423.97,-1,-1,-1,-1
1112,7,1130.22,548.81,116.81,366.19,-1,-1,-1,-1
1112,42,1542.68,567.88,74.17,274.16,-1,-1,-1,-1
1113,1,834.80,575.35,62.45,190.79,-1,-1,-1,-1
1113,2,2335.54,602.02,87.80,219.95,-1,-1,-1,-1
1113,3,1415.93,534.05,136.82,389.22,-1,-1,-1,-1
1113,4,886.91,500.61,224.65,586.04,-1,-1,-1,-1
1113,5,1708.33,551.08,142.57,422.90,-1,-1,-1,-1
1113,7,1128.18,549.62,118.80,366.35,-1,-1,-1,-1
1113,42,1545.17,566.75,74.13,272.79,-1,-1,-1,-1
1114,1,834.89,575.77,62.26,190.28,-1,-1,-1,-1
1114,2,2335.53,602.02,87.92,219.95,-1,-1,-1,-1
1114,3,1414.60,533.86,136.64,390.07,-1,-1,-1,-1
1114,4,880.73,503.06,230.15,583.21,-1,-1,-1,-1
1114,5,1707.74,551.64,143.16,424.46,-1,-1,-1,-1
1114,7,1126.07,549.26,120.48,366.45,-1,-1,-1,-1
1114,42,1546.81,565.65,74.53,272.92,-1,-1,-1,-1
1115,1,834.92,575.92,62.18,190.09,-1,-1,-1,-1
1115,2,2335.49,602.02,88.02,219.96,-1,-1,-1,-1
1115,3,1414.21,533.14,136.31,391.02,-1,-1,-1,-1
1115,4,877.97,496.66,237.81,590.79,-1,-1,-1,-1
1115,5,1707.39,552.51,144.28,427.67,-1,-1,-1,-1
1115,7,1123.90,548.46,122.07,367.19,-1,-1,-1,-1
1115,42,1548.46,564.57,75.78,275.62,-1,-1,-1,-1
1116,1,834.85,575.32,62.33,190.68,-1,-1,-1,-1
1116,2,2335.45,602.01,88.11,219.96,-1,-1,-1,-1
1116,3,1413.58,532.89,135.82,391.34,-1,-1,-1,-1
1116,4,874.58,494.91,243.99,592.32,-1,-1,-1,-1
1116,5,1707.24,552.84,146.04,433.47,-1,-1,-1,-1
1116,7,1121.97,548.15,123.10,366.84,-1,-1,-1,-1
1116,42,1550.15,562.84,77.27,278.60,-1,-1,-1,-1
1117,1,834.83,575.09,62.36,190.90,-1,-1,-1,-1
1117,2,2335.81,602.01,88.07,219.30,-1,-1,-1,-1
1117,3,1413.60,532.81,135.12,391.42,-1,-1,-1,-1
1117,4,871.28,492.92,248.99,596.19,-1,-1,-1,-1
1117,5,1707.23,553.62,147.25,438.25,-1,-1,-1,-1
1117,7,1119.70,548.70,123.44,364.74,-1,-1,-1,-1
1117,42,1551.27,562.19,78.03,279.07,-1,-1,-1,-1
1118,1,834.84,575.01,62.35,190.98,-1,-1,-1,-1
1118,2,2335.48,601.35,88.30,219.72,-1,-1,-1,-1
1118,3,1413.42,533.45,134.56,392.08,-1,-1,-1,-1
1118,4,867.84,492.18,253.15,598.96,-1,-1,-1,-1
1118,5,1707.98,554.57,147.48,440.02,-1,-1,-1,-1
1118,7,1117.51,547.58,125.75,366.63,-1,-1,-1,-1
1118,42,1551.30,561.96,78.96,280.54,-1,-1,-1,-1
1119,1,835.31,575.64,62.05,189.69,-1,-1,-1,-1
1119,2,2335.29,601.76,87.87,218.56,-1,-1,-1,-1
1119,3,1411.88,533.71,134.01,392.30,-1,-1,-1,-1
1119,4,866.31,491.26,256.97,601.29,-1,-1,-1,-1
1119,5,1709.49,551.65,147.72,443.25,-1,-1,-1,-1
1119,7,1116.52,547.16,127.13,366.71,-1,-1,-1,-1
1119,42,1551.89,561.88,79.99,282.39,-1,-1,-1,-1
1120,1,835.08,575.22,62.09,189.86,-1,-1,-1,-1
1120,2,2335.32,601.92,87.50,217.46,-1,-1,-1,-1
1120,3,1410.53,533.82,133.38,392.35,-1,-1,-1,-1
1120,4,863.76,490.26,260.13,602.80,-1,-1,-1,-1
1120,5,1709.63,550.53,147.35,445.07,-1,-1,-1,-1
1120,7,1114.45,547.01,127.88,365.43,-1,-1,-1,-1
1120,42,1551.75,560.55,80.96,284.38,-1,-1,-1,-1
1121,1,835.19,572.42,63.05,190.59,-1,-1,-1,-1
1121,2,2335.31,601.98,87.41,217.06,-1,-1,-1,-1
1121,3,1408.70,533.21,132.49,391.69,-1,-1,-1,-1
1121,4,860.28,486.61,263.47,605.30,-1,-1,-1,-1
1121,5,1710.40,550.76,147.04,447.00,-1,-1,-1,-1
1121,7,1114.12,547.62,127.42,361.66,-1,-1,-1,-1
1121,42,1551.91,560.05,81.44,285.10,-1,-1,-1,-1
1122,1,833.81,574.67,62.28,188.23,-1,-1,-1,-1
1122,2,2335.00,602.00,87.31,216.92,-1,-1,-1,-1
1122,3,1406.88,532.99,131.80,391.41,-1,-1,-1,-1
1122,4,853.96,483.28,266.51,610.16,-1,-1,-1,-1
1122,5,1711.79,551.52,146.67,448.98,-1,-1,-1,-1
1122,7,1113.77,549.18,126.52,356.94,-1,-1,-1,-1
1122,42,1552.15,559.88,81.15,282.06,-1,-1,-1,-1
1123,1,831.86,574.87,62.18,189.32,-1,-1,-1,-1
1123,2,2335.18,601.34,87.36,216.88,-1,-1,-1,-1
1123,3,1399.20,536.88,133.03,393.27,-1,-1,-1,-1
1123,4,848.07,484.02,265.76,608.66,-1,-1,-1,-1
1123,5,1712.96,551.81,146.51,452.29,-1,-1,-1,-1
1123,7,1112.75,553.10,126.10,354.54,-1,-1,-1,-1
1123,15,297.52,744.99,27.01,50.01,-1,-1,-1,-1
1123,42,1552.46,558.51,82.45,283.51,-1,-1,-1,-1
1124,1,829.66,573.62,61.15,187.76,-1,-1,-1,-1
1124,2,2335.44,601.76,87.00,216.21,-1,-1,-1,-1
1124,3,1401.00,539.01,130.76,386.70,-1,-1,-1,-1
1124,4,840.12,482.37,264.06,608.03,-1,-1,-1,-1
1124,5,1713.64,552.58,146.60,456.10,-1,-1,-1,-1
1124,7,1111.15,553.88,126.50,355.03,-1,-1,-1,-1
1124,15,297.40,744.97,26.98,49.96,-1,-1,-1,-1
1124,42,1554.49,559.32,84.97,285.35,-1,-1,-1,-1
1125,1,826.42,569.84,59.63,187.83,-1,-1,-1,-1
1125,2,2335.68,601.92,86.59,215.31,-1,-1,-1,-1
1125,3,1399.76,535.16,131.89,392.81,-1,-1,-1,-1
1125,4,837.55,486.40,255.65,598.50,-1,-1,-1,-1
1125,5,1715.23,552.22,145.91,457.47,-1,-1,-1,-1
1125,7,1109.22,552.83,126.80,355.93,-1,-1,-1,-1
1125,15,298.11,745.80,26.49,49.98,-1,-1,-1,-1
1125,42,1555.75,558.33,86.79,288.00,-1,-1,-1,-1
1126,1,823.65,568.43,57.59,186.55,-1,-1,-1,-1
1126,2,2335.78,601.98,86.41,214.98,-1,-1,-1,-1
1126,3,1399.22,533.72,131.24,394.42,-1,-1,-1,-1
1126,4,828.84,489.30,249.78,596.17,-1,-1,-1,-1
1126,5,1716.97,551.42,145.28,459.22,-1,-1,-1,-1
1126,7,1106.94,552.41,126.82,356.31,-1,-1,-1,-1
1126,15,298.48,745.96,25.93,49.30,-1,-1,-1,-1
1126,42,1556.33,557.32,89.16,292.26,-1,-1,-1,-1
1127,1,824.92,567.92,50.26,168.82,-1,-1,-1,-1
1127,2,2335.82,602.00,86.33,214.87,-1,-1,-1,-1
1127,3,1398.15,533.18,130.15,395.02,-1,-1,-1,-1
1127,4,821.10,487.74,243.05,593.31,-1,-1,-1,-1
1127,5,1717.93,550.46,144.41,459.15,-1,-1,-1,-1
1127,7,1105.99,552.91,126.47,355.16,-1,-1,-1,-1
1127,15,297.65,746.02,26.28,49.73,-1,-1,-1,-1
1127,42,1553.75,560.87,90.95,292.53,-1,-1,-1,-1
1128,1,823.85,567.28,49.58,166.53,-1,-1,-1,-1
1128,2,2334.60,602.01,86.13,215.50,-1,-1,-1,-1
1128,3,1395.40,532.98,129.91,396.54,-1,-1,-1,-1
1128,4,814.67,490.48,236.75,592.25,-1,-1,-1,-1
1128,5,1719.23,550.76,142.80,456.41,-1,-1,-1,-1
1128,7,1104.17,553.08,126.09,354.10,-1,-1,-1,-1
1128,15,296.91,746.04,26.62,49.90,-1,-1,-1,-1
1128,42,1554.56,558.31,92.53,295.87,-1,-1,-1,-1
1129,2,2333.49,601.35,86.04,216.42,-1,-1,-1,-1
1129,3,1394.14,534.23,129.05,396.43,-1,-1,-1,-1
1129,4,802.70,487.54,229.49,591.88,-1,-1,-1,-1
1129,5,1719.55,548.90,142.48,457.94,-1,-1,-1,-1
1129,7,1102.50,552.47,126.04,353.74,-1,-1,-1,-1
1129,15,296.85,746.71,26.99,49.96,-1,-1,-1,-1
1129,42,1554.86,558.65,93.05,295.79,-1,-1,-1,-1
1130,2,2333.59,601.10,85.65,216.11,-1,-1,-1,-1
1130,3,1393.18,534.71,127.80,395.70,-1,-1,-1,-1
1130,4,793.34,487.09,223.11,591.76,-1,-1,-1,-1
1130,5,1722.51,547.54,141.23,459.78,-1,-1,-1,-1
1130,7,1101.65,551.56,125.27,350.32,-1,-1,-1,-1
1130,15,296.77,746.96,27.27,49.98,-1,-1,-1,-1
1130,42,1554.88,558.79,93.34,295.04,-1,-1,-1,-1
1131,2,2333.50,601.01,85.77,216.66,-1,-1,-1,-1
1131,3,1393.05,534.90,126.32,394.74,-1,-1,-1,-1
1131,4,785.26,482.96,222.48,609.61,-1,-1,-1,-1
1131,5,1724.20,547.70,139.58,460.42,-1,-1,-1,-1
1131,7,1101.66,551.22,125.11,348.40,-1,-1,-1,-1
1131,15,297.23,747.71,27.07,49.33,-1,-1,-1,-1
1131,42,1554.90,558.86,93.97,296.03,-1,-1,-1,-1
1132,2,2333.50,600.98,85.77,216.87,-1,-1,-1,-1
1132,3,1392.04,534.31,125.14,394.36,-1,-1,-1,-1
1132,4,779.96,479.47,215.52,609.08,-1,-1,-1,-1
1132,5,1724.67,545.80,138.56,463.25,-1,-1,-1,-1
1132,7,1101.79,551.75,124.94,346.40,-1,-1,-1,-1
1132,15,296.55,747.98,27.37,49.75,-1,-1,-1,-1
1132,42,1554.71,562.84,95.20,297.68,-1,-1,-1,-1
1133,2,2333.25,600.97,85.63,216.95,-1,-1,-1,-1
1133,3,1389.00,533.42,125.49,398.83,-1,-1,-1,-1
1133,4,777.44,479.47,208.59,606.84,-1,-1,-1,-1
1133,5,1724.73,547.07,136.40,461.64,-1,-1,-1,-1
1133,7,1100.48,551.95,126.37,347.69,-1,-1,-1,-1
1133,15,296.13,748.08,27.81,50.57,-1,-1,-1,-1
1133,42,1554.52,564.35,96.48,299.58,-1,-1,-1,-1
1134,2,2333.04,601.63,85.16,216.32,-1,-1,-1,-1
1134,3,1388.63,533.09,123.52,395.90,-1,-1,-1,-1
1134,4,773.26,482.15,201.85,602.64,-1,-1,-1,-1
1134,5,1720.79,546.25,136.18,464.26,-1,-1,-1,-1
1134,7,1099.97,552.68,127.02,346.90,-1,-1,-1,-1
1134,15,295.71,748.10,27.87,50.88,-1,-1,-1,-1
1134,42,1555.37,564.91,97.03,299.61,-1,-1,-1,-1
1135,2,2332.53,601.22,85.19,216.74,-1,-1,-1,-1
1135,3,1387.65,532.31,123.92,400.04,-1,-1,-1,-1
1135,4,767.14,481.22,197.78,600.35,-1,-1,-1,-1
1135,5,1717.50,545.30,135.72,465.87,-1,-1,-1,-1
1135,7,1098.56,553.61,127.16,344.65,-1,-1,-1,-1
1135,15,295.43,748.10,28.13,51.65,-1,-1,-1,-1
1135,42,1556.37,565.11,97.79,300.23,-1,-1,-1,-1
1136,2,2332.38,601.06,85.13,216.90,-1,-1,-1,-1
1136,3,1386.65,532.03,123.47,402.24,-1,-1,-1,-1
1136,4,757.97,488.16,194.05,593.53,-1,-1,-1,-1
1136,5,1716.66,544.95,134.71,465.11,-1,-1,-1,-1
1136,7,1097.16,553.96,127.71,343.18,-1,-1,-1,-1
1136,15,295.37,748.10,28.15,51.94,-1,-1,-1,-1
1136,42,1557.70,564.51,98.73,301.08,-1,-1,-1,-1
1137,2,2332.37,601.01,85.05,216.97,-1,-1,-1,-1
1137,3,1385.39,531.93,122.52,402.39,-1,-1,-1,-1
1137,4,750.29,492.13,192.46,589.63,-1,-1,-1,-1
1137,5,1716.26,545.49,133.22,462.79,-1,-1,-1,-1
1137,7,1095.54,554.08,128.20,342.01,-1,-1,-1,-1
1137,15,295.54,748.75,27.79,51.39,-1,-1,-1,-1
1137,42,1558.76,563.62,99.89,302.69,-1,-1,-1,-1
1138,2,2332.41,600.99,84.96,216.99,-1,-1,-1,-1
1138,3,1384.48,531.90,121.17,401.75,-1,-1,-1,-1
1138,4,743.86,484.97,194.31,597.49,-1,-1,-1,-1
1138,5,1715.78,545.72,132.02,461.87,-1,-1,-1,-1
1138,7,1094.16,554.11,128.68,340.95,-1,-1,-1,-1
1138,15,295.48,748.99,27.91,51.83,-1,-1,-1,-1
1138,42,1559.15,562.61,100.93,303.91,-1,-1,-1,-1
1139,2,2332.28,601.64,84.55,216.34,-1,-1,-1,-1
1139,3,1383.64,532.56,119.78,400.82,-1,-1,-1,-1
1139,4,740.50,486.90,196.15,600.45,-1,-1,-1,-1
1139,5,1716.26,545.81,130.95,462.15,-1,-1,-1,-1
1139,7,1093.07,554.11,129.43,340.60,-1,-1,-1,-1
1139,15,295.79,749.73,27.30,50.68,-1,-1,-1,-1
1139,42,1559.09,562.22,101.65,304.34,-1,-1,-1,-1
1140,2,2331.89,601.23,84.45,216.75,-1,-1,-1,-1
1140,3,1381.58,533.47,118.22,399.12,-1,-1,-1,-1
1140,4,737.88,488.95,198.17,601.57,-1,-1,-1,-1
1140,5,1714.67,547.18,129.51,460.92,-1,-1,-1,-1
1140,7,1092.93,554.77,130.58,340.51,-1,-1,-1,-1
1140,15,294.97,750.00,26.96,50.23,-1,-1,-1,-1
1140,42,1559.45,561.41,102.40,305.12,-1,-1,-1,-1
1141,2,2331.16,601.73,84.26,216.91,-1,-1,-1,-1
1141,3,1379.73,532.50,116.60,398.46,-1,-1,-1,-1
1141,4,734.02,491.05,197.34,598.69,-1,-1,-1,-1
1141,5,1713.23,549.03,128.04,459.77,-1,-1,-1,-1
1141,7,1092.97,554.34,132.25,341.18,-1,-1,-1,-1
1141,15,294.69,750.76,26.79,50.06,-1,-1,-1,-1
1141,42,1559.80,560.45,102.83,305.38,-1,-1,-1,-1
1142,2,2330.79,601.92,83.75,216.31,-1,-1,-1,-1
1142,3,1376.85,532.13,115.19,399.53,-1,-1,-1,-1
1142,4,732.98,489.85,200.02,601.55,-1,-1,-1,-1
1142,5,1712.36,549.72,126.88,459.32,-1,-1,-1,-1
1142,7,1095.90,554.84,133.73,338.81,-1,-1,-1,-1
1142,15,294.48,751.08,26.76,50.00,-1,-1,-1,-1
1142,42,1557.17,559.43,103.83,308.73,-1,-1,-1,-1
1143,2,2330.62,601.99,83.63,216.75,-1,-1,-1,-1
1143,3,1376.99,533.32,114.31,402.57,-1,-1,-1,-1
1143,4,733.11,491.36,198.47,594.05,-1,-1,-1,-1
1143,5,1710.24,549.32,125.44,458.49,-1,-1,-1,-1
1143,7,1099.31,556.34,135.04,335.30,-1,-1,-1,-1
1143,15,295.37,751.09,26.67,49.99,-1,-1,-1,-1
1143,42,1557.41,560.36,103.66,307.34,-1,-1,-1,-1
1144,2,2330.54,601.36,83.66,217.57,-1,-1,-1,-1
1144,3,1377.19,533.77,112.52,402.38,-1,-1,-1,-1
1144,4,730.14,491.92,199.78,598.49,-1,-1,-1,-1
1144,5,1709.32,547.83,125.24,461.48,-1,-1,-1,-1
1144,7,1103.26,558.90,136.85,332.03,-1,-1,-1,-1
1144,15,295.28,751.38,26.64,49.93,-1,-1,-1,-1
1144,42,1557.50,561.39,103.54,306.10,-1,-1,-1,-1
1145,2,2329.28,601.12,83.51,217.88,-1,-1,-1,-1
1145,3,1378.03,535.92,110.45,400.31,-1,-1,-1,-1
1145,4,725.47,486.18,200.46,600.81,-1,-1,-1,-1
1145,5,1706.59,547.27,124.06,460.62,-1,-1,-1,-1
1145,7,1104.67,559.83,138.96,330.19,-1,-1,-1,-1
1145,15,295.76,752.72,27.06,50.76,-1,-1,-1,-1
1145,42,1555.27,560.47,104.03,308.24,-1,-1,-1,-1
1146,1,850.20,588.84,49.09,175.75,-1,-1,-1,-1
1146,2,2329.61,600.36,83.84,219.32,-1,-1,-1,-1
1146,3,1375.24,535.41,110.04,404.80,-1,-1,-1,-1
1146,4,720.80,490.59,200.29,601.03,-1,-1,-1,-1
1146,5,1705.36,547.72,123.44,459.62,-1,-1,-1,-1
1146,7,1105.42,560.82,141.23,330.22,-1,-1,-1,-1
1146,15,295.72,753.12,27.08,50.80,-1,-1,-1,-1
1146,42,1554.20,557.49,103.98,309.68,-1,-1,-1,-1
1147,1,849.15,588.71,49.93,179.13,-1,-1,-1,-1
1147,2,2329.97,600.08,84.18,221.17,-1,-1,-1,-1
1147,3,1373.74,536.52,108.94,405.82,-1,-1,-1,-1
1147,4,717.13,492.93,199.15,599.12,-1,-1,-1,-1
1147,5,1703.05,548.56,122.39,458.58,-1,-1,-1,-1
1147,7,1106.45,561.17,143.17,330.96,-1,-1,-1,-1
1147,42,1554.30,555.04,107.55,319.41,-1,-1,-1,-1
1148,1,845.61,583.45,52.48,185.02,-1,-1,-1,-1
1148,2,2330.88,600.64,84.11,221.86,-1,-1,-1,-1
1148,3,1373.29,537.60,107.74,405.52,-1,-1,-1,-1
1148,4,712.38,497.77,195.23,589.80,-1,-1,-1,-1
1148,5,1700.33,552.84,121.81,457.52,-1,-1,-1,-1
1148,7,1107.51,561.94,144.44,330.62,-1,-1,-1,-1
1148,42,1550.45,556.09,106.23,315.88,-1,-1,-1,-1
1149,1,843.04,580.09,54.51,191.80,-1,-1,-1,-1
1149,2,2331.81,600.86,83.57,220.79,-1,-1,-1,-1
1149,3,1373.04,537.99,106.93,406.04,-1,-1,-1,-1
1149,4,707.20,499.58,190.96,581.62,-1,-1,-1,-1
1149,5,1696.80,554.45,121.45,457.12,-1,-1,-1,-1
1149,7,1107.71,562.86,145.89,331.86,-1,-1,-1,-1
1149,42,1544.94,561.14,105.81,314.42,-1,-1,-1,-1
1150,1,840.48,579.42,55.17,193.12,-1,-1,-1,-1
1150,2,2331.45,600.94,83.50,221.03,-1,-1,-1,-1
1150,3,1372.97,538.13,106.02,406.21,-1,-1,-1,-1
1150,4,697.49,493.55,187.98,580.61,-1,-1,-1,-1
1150,5,1693.00,554.37,121.09,458.30,-1,-1,-1,-1
1150,7,1107.49,563.19,146.94,332.36,-1,-1,-1,-1
1150,42,1545.59,561.75,106.15,314.48,-1,-1,-1,-1
1151,1,839.15,580.44,55.38,192.27,-1,-1,-1,-1
1151,2,2331.35,602.29,83.38,221.11,-1,-1,-1,-1
1151,3,1372.52,538.17,105.32,406.92,-1,-1,-1,-1
1151,4,685.97,488.62,187.80,587.60,-1,-1,-1,-1
1151,5,1689.54,551.68,120.54,461.39,-1,-1,-1,-1
1151,7,1107.20,562.62,147.65,333.23,-1,-1,-1,-1
1151,42,1540.61,563.29,106.24,315.79,-1,-1,-1,-1
1152,1,837.76,580.84,55.88,191.89,-1,-1,-1,-1
1152,2,2331.57,603.46,82.84,219.81,-1,-1,-1,-1
1152,3,1373.45,538.83,104.29,405.84,-1,-1,-1,-1
1152,4,676.30,486.78,185.70,588.94,-1,-1,-1,-1
1152,5,1686.93,550.64,119.80,463.88,-1,-1,-1,-1
1152,7,1105.87,562.38,147.65,334.91,-1,-1,-1,-1
1152,42,1538.09,563.86,106.27,317.56,-1,-1,-1,-1
1153,1,836.48,581.64,56.92,193.66,-1,-1,-1,-1
1153,2,2331.37,603.90,83.21,220.63,-1,-1,-1,-1
1153,3,1373.70,538.40,103.55,406.08,-1,-1,-1,-1
1153,4,668.60,487.41,182.24,583.53,-1,-1,-1,-1
1153,5,1686.51,550.90,117.91,462.17,-1,-1,-1,-1
1153,7,1105.28,562.94,145.77,334.90,-1,-1,-1,-1
1153,42,1536.59,564.07,106.16,318.86,-1,-1,-1,-1
1154,1,836.21,582.60,57.51,193.65,-1,-1,-1,-1
1154,2,2330.62,604.72,83.37,220.27,-1,-1,-1,-1
1154,3,1374.05,538.23,102.84,406.15,-1,-1,-1,-1
1154,4,664.07,488.34,180.79,582.17,-1,-1,-1,-1
1154,5,1683.26,553.64,116.95,459.52,-1,-1,-1,-1
1154,7,1109.58,563.79,139.25,328.95,-1,-1,-1,-1
1154,42,1534.80,564.79,106.00,319.97,-1,-1,-1,-1
1155,1,835.68,582.95,57.95,192.94,-1,-1,-1,-1
1155,2,2329.99,605.67,83.48,220.13,-1,-1,-1,-1
1155,3,1374.58,538.81,101.85,405.50,-1,-1,-1,-1
1155,4,660.03,492.01,178.85,577.06,-1,-1,-1,-1
1155,5,1679.36,555.99,116.82,458.51,-1,-1,-1,-1
1155,7,1112.11,564.76,134.29,326.71,-1,-1,-1,-1
1155,42,1532.81,566.37,107.36,321.67,-1,-1,-1,-1
1156,1,835.19,584.39,58.04,190.66,-1,-1,-1,-1
1156,2,2329.93,606.68,83.18,218.75,-1,-1,-1,-1
1156,3,1374.51,539.03,101.43,406.57,-1,-1,-1,-1
1156,4,656.89,493.40,178.60,576.51,-1,-1,-1,-1
1156,5,1670.28,556.20,120.94,466.07,-1,-1,-1,-1
1156,7,1115.50,565.10,130.15,325.91,-1,-1,-1,-1
1156,42,1532.19,566.30,106.38,319.65,-1,-1,-1,-1
1157,1,834.16,585.59,58.44,189.75,-1,-1,-1,-1
1157,2,2329.43,606.39,84.02,220.22,-1,-1,-1,-1
1157,3,1374.77,539.76,100.75,406.30,-1,-1,-1,-1
1157,4,654.31,495.90,177.83,571.05,-1,-1,-1,-1
1157,5,1663.32,557.57,123.86,467.59,-1,-1,-1,-1
1157,7,1118.65,565.87,126.14,324.32,-1,-1,-1,-1
1157,42,1527.19,563.61,107.07,321.47,-1,-1,-1,-1
1158,1,833.61,586.69,58.93,189.39,-1,-1,-1,-1
1158,2,2329.07,606.26,84.70,221.43,-1,-1,-1,-1
1158,3,1374.61,539.36,100.41,406.85,-1,-1,-1,-1
1158,4,648.46,496.16,179.87,573.05,-1,-1,-1,-1
1158,5,1661.84,560.05,124.20,462.21,-1,-1,-1,-1
1158,7,1119.31,568.13,124.97,325.75,-1,-1,-1,-1
1158,42,1523.45,565.22,107.84,321.47,-1,-1,-1,-1
1159,1,833.54,587.08,59.51,189.24,-1,-1,-1,-1
1159,2,2328.23,607.52,85.07,221.88,-1,-1,-1,-1
1159,3,1374.92,539.20,100.26,407.71,-1,-1,-1,-1
1159,4,639.46,496.90,182.75,573.20,-1,-1,-1,-1
1159,5,1659.51,558.31,127.48,468.74,-1,-1,-1,-1
1159,7,1123.29,569.62,122.31,322.35,-1,-1,-1,-1
1159,42,1521.14,566.48,110.04,324.07,-1,-1,-1,-1
1160,1,833.65,587.21,60.12,189.84,-1,-1,-1,-1
1160,2,2327.77,608.64,85.50,222.04,-1,-1,-1,-1
1160,3,1375.06,539.13,100.20,408.02,-1,-1,-1,-1
1160,4,631.56,495.83,185.39,571.32,-1,-1,-1,-1
1160,5,1656.29,555.67,129.64,472.49,-1,-1,-1,-1
1160,7,1126.52,569.48,121.11,321.77,-1,-1,-1,-1
1160,42,1520.27,566.29,112.33,327.00,-1,-1,-1,-1
1161,1,833.59,587.24,60.57,190.05,-1,-1,-1,-1
1161,2,2327.95,609.05,86.29,223.41,-1,-1,-1,-1
1161,3,1375.38,539.76,100.34,408.78,-1,-1,-1,-1
1161,4,624.05,499.39,187.30,566.68,-1,-1,-1,-1
1161,5,1652.64,557.27,129.62,470.59,-1,-1,-1,-1
1161,7,1131.75,570.07,119.86,320.92,-1,-1,-1,-1
1161,42,1517.32,567.52,113.30,325.44,-1,-1,-1,-1
1162,1,833.94,587.89,60.65,189.46,-1,-1,-1,-1
1162,2,2327.69,609.84,86.60,223.26,-1,-1,-1,-1
1162,3,1374.87,540.65,100.36,409.06,-1,-1,-1,-1
1162,4,617.16,502.04,189.35,563.00,-1,-1,-1,-1
1162,5,1651.44,557.88,128.81,469.82,-1,-1,-1,-1
1162,7,1135.08,571.59,118.58,319.32,-1,-1,-1,-1
1162,42,1512.40,568.64,114.14,324.14,-1,-1,-1,-1
1163,1,834.68,588.78,60.81,189.88,-1,-1,-1,-1
1163,2,2327.23,610.78,86.79,222.53,-1,-1,-1,-1
1163,3,1378.03,544.94,100.31,407.17,-1,-1,-1,-1
1163,4,609.67,501.67,193.10,566.35,-1,-1,-1,-1
1163,5,1648.82,558.75,126.45,466.20,-1,-1,-1,-1
1163,7,1137.32,572.79,117.31,316.76,-1,-1,-1,-1
1163,42,1503.47,569.04,115.51,324.28,-1,-1,-1,-1
1164,1,835.04,589.76,60.69,189.38,-1,-1,-1,-1
1164,2,2327.90,613.10,86.50,221.59,-1,-1,-1,-1
1164,3,1379.10,547.21,100.56,405.78,-1,-1,-1,-1
1164,4,604.39,499.51,195.93,568.98,-1,-1,-1,-1
1164,5,1648.62,559.06,124.86,466.13,-1,-1,-1,-1
1164,7,1140.07,573.88,116.89,316.51,-1,-1,-1,-1
1164,42,1497.27,567.86,117.23,326.28,-1,-1,-1,-1
1165,1,835.17,590.77,60.67,189.18,-1,-1,-1,-1
1165,2,2327.88,614.61,86.30,220.56,-1,-1,-1,-1
1165,3,1379.64,548.70,101.05,405.25,-1,-1,-1,-1
1165,4,601.46,498.67,197.37,569.36,-1,-1,-1,-1
1165,5,1649.61,561.15,122.99,462.13,-1,-1,-1,-1
1165,7,1144.72,574.25,116.01,316.46,-1,-1,-1,-1
1165,42,1491.41,568.05,117.88,324.38,-1,-1,-1,-1
1166,1,835.29,591.79,60.50,188.44,-1,-1,-1,-1
1166,2,2328.10,615.82,86.43,220.17,-1,-1,-1,-1
1166,3,1379.85,549.88,101.86,405.05,-1,-1,-1,-1
1166,4,596.56,501.64,197.34,565.56,-1,-1,-1,-1
1166,5,1649.35,561.92,121.78,460.62,-1,-1,-1,-1
1166,7,1147.49,571.04,115.47,321.13,-1,-1,-1,-1
1166,42,1487.91,568.78,118.92,324.29,-1,-1,-1,-1
1167,1,835.02,592.15,60.38,187.49,-1,-1,-1,-1
