1091,6,1669.06,341.40,161.89,476.66,-1,-1,-1,-1
1091,5,1318.31,350.56,139.61,401.39,-1,-1,-1,-1
1091,8,982.09,381.65,45.18,161.87,-1,-1,-1,-1
1091,3,1083.47,349.39,94.39,307.39,-1,-1,-1,-1
1091,14,863.57,341.46,145.68,413.01,-1,-1,-1,-1
1091,39,1913.49,402.27,65.32,186.49,-1,-1,-1,-1
1091,46,133.60,369.23,95.36,260.93,-1,-1,-1,-1
1092,6,1665.84,341.74,163.90,476.14,-1,-1,-1,-1
1092,5,1317.40,352.39,138.42,395.49,-1,-1,-1,-1
1092,8,982.71,382.35,44.01,158.67,-1,-1,-1,-1
1092,3,1083.20,348.90,95.31,307.92,-1,-1,-1,-1
1092,14,864.38,341.77,145.55,413.13,-1,-1,-1,-1
1092,39,1913.86,403.37,65.18,186.13,-1,-1,-1,-1
1092,46,135.48,369.53,95.07,259.63,-1,-1,-1,-1
1093,6,1664.76,342.53,164.01,472.71,-1,-1,-1,-1
1093,5,1317.89,354.47,136.39,384.52,-1,-1,-1,-1
1093,8,983.22,382.64,43.65,158.79,-1,-1,-1,-1
1093,3,1082.44,350.06,95.70,306.78,-1,-1,-1,-1
1093,14,865.60,337.93,146.24,417.12,-1,-1,-1,-1
1093,39,1914.66,403.78,65.12,186.00,-1,-1,-1,-1
1093,46,136.68,369.67,95.24,259.15,-1,-1,-1,-1
1094,6,1662.05,343.50,164.27,470.17,-1,-1,-1,-1
1094,5,1319.01,355.29,137.87,381.64,-1,-1,-1,-1
1094,8,984.69,384.08,42.90,157.52,-1,-1,-1,-1
1094,3,1082.59,351.19,95.79,304.35,-1,-1,-1,-1
1094,14,865.93,339.78,146.69,419.92,-1,-1,-1,-1
1094,39,1913.42,403.94,66.18,189.27,-1,-1,-1,-1
1094,46,136.61,369.74,95.58,258.98,-1,-1,-1,-1
1095,6,1661.34,343.20,164.02,467.32,-1,-1,-1,-1
1095,5,1315.64,355.62,139.43,383.88,-1,-1,-1,-1
1095,13,1403.58,361.78,76.26,269.87,-1,-1,-1,-1
1095,8,985.33,385.31,42.41,157.05,-1,-1,-1,-1
1095,3,1082.59,351.63,96.06,303.43,-1,-1,-1,-1
1095,14,865.77,339.84,147.35,423.59,-1,-1,-1,-1
1095,39,1914.21,404.65,65.36,187.21,-1,-1,-1,-1
1095,46,136.62,369.79,96.25,259.59,-1,-1,-1,-1
1096,6,1659.95,342.42,163.09,464.34,-1,-1,-1,-1
1096,5,1312.92,358.40,139.04,382.73,-1,-1,-1,-1
1096,13,1406.31,365.18,76.62,270.89,-1,-1,-1,-1
1096,8,986.12,385.77,42.43,156.89,-1,-1,-1,-1
1096,3,1083.08,353.79,95.98,302.43,-1,-1,-1,-1
1096,14,865.55,340.53,147.85,426.92,-1,-1,-1,-1
1096,39,1913.57,403.60,65.59,188.39,-1,-1,-1,-1
1096,46,137.24,370.48,96.52,259.16,-1,-1,-1,-1
1097,6,1652.98,338.13,164.55,469.97,-1,-1,-1,-1
1097,5,1309.35,360.12,139.42,384.27,-1,-1,-1,-1
1097,13,1407.55,365.67,76.13,271.24,-1,-1,-1,-1
1097,8,986.68,385.83,42.33,156.54,-1,-1,-1,-1
1097,3,1083.82,355.94,96.25,302.72,-1,-1,-1,-1
1097,14,866.07,341.45,148.06,428.79,-1,-1,-1,-1
1097,39,1913.19,404.52,65.28,188.18,-1,-1,-1,-1
1097,46,136.93,371.42,97.00,259.67,-1,-1,-1,-1
1098,6,1649.44,335.88,165.85,476.76,-1,-1,-1,-1
1098,5,1305.84,360.77,139.38,385.51,-1,-1,-1,-1
1098,13,1407.98,369.16,74.98,271.34,-1,-1,-1,-1
1098,8,985.51,388.32,42.78,159.95,-1,-1,-1,-1
1098,3,1083.64,359.38,96.70,304.82,-1,-1,-1,-1
1098,14,866.08,342.47,148.48,431.42,-1,-1,-1,-1
1098,39,1912.35,405.53,65.23,188.75,-1,-1,-1,-1
1098,46,136.31,372.44,97.45,260.53,-1,-1,-1,-1
1099,6,1648.43,333.08,164.61,476.73,-1,-1,-1,-1
1099,5,1304.69,360.35,141.78,394.54,-1,-1,-1,-1
1099,13,1409.93,371.81,73.92,271.35,-1,-1,-1,-1
1099,8,984.93,388.21,42.97,162.02,-1,-1,-1,-1
1099,3,1082.56,360.01,97.65,308.92,-1,-1,-1,-1
1099,14,865.80,343.51,149.13,434.99,-1,-1,-1,-1
1099,39,1913.80,407.23,64.98,187.64,-1,-1,-1,-1
1099,46,139.17,376.14,96.69,258.87,-1,-1,-1,-1
1100,6,1650.45,338.65,158.91,462.22,-1,-1,-1,-1
1100,5,1301.32,366.07,140.79,394.00,-1,-1,-1,-1
1100,13,1412.84,372.80,73.47,272.65,-1,-1,-1,-1
1100,8,987.76,391.46,42.21,158.15,-1,-1,-1,-1
1100,3,1081.66,360.65,97.81,309.43,-1,-1,-1,-1
1100,14,864.90,345.87,148.95,436.94,-1,-1,-1,-1
1100,39,1914.31,409.18,64.96,187.88,-1,-1,-1,-1
1100,46,141.19,378.19,96.45,258.90,-1,-1,-1,-1
1101,6,1650.78,341.48,155.24,454.72,-1,-1,-1,-1
1101,5,1300.52,370.90,139.56,391.09,-1,-1,-1,-1
1101,13,1417.53,375.79,71.78,268.50,-1,-1,-1,-1
1101,8,988.17,394.68,41.90,156.00,-1,-1,-1,-1
1101,3,1081.53,361.06,99.16,314.64,-1,-1,-1,-1
1101,14,864.76,348.07,148.42,437.62,-1,-1,-1,-1
1101,39,1914.33,410.56,65.29,189.29,-1,-1,-1,-1
1101,46,142.06,380.27,96.75,260.25,-1,-1,-1,-1
1102,6,1647.81,341.19,155.59,459.38,-1,-1,-1,-1
1102,5,1302.34,372.04,138.95,388.63,-1,-1,-1,-1
1102,13,1419.50,379.55,70.43,264.89,-1,-1,-1,-1
1102,8,988.65,395.85,42.42,156.53,-1,-1,-1,-1
1102,3,1081.42,361.22,99.46,316.55,-1,-1,-1,-1
1102,14,864.81,350.87,147.31,436.49,-1,-1,-1,-1
1102,39,1915.33,413.70,64.74,187.84,-1,-1,-1,-1
1102,46,142.38,379.70,97.48,262.74,-1,-1,-1,-1
1103,6,1650.45,345.06,151.71,451.90,-1,-1,-1,-1
1103,5,1302.35,373.74,138.88,388.99,-1,-1,-1,-1
1103,13,1420.65,382.26,70.81,266.87,-1,-1,-1,-1
1103,8,988.75,393.61,44.07,161.38,-1,-1,-1,-1
1103,3,1080.26,362.59,99.86,318.54,-1,-1,-1,-1
1103,14,864.64,351.90,147.26,437.97,-1,-1,-1,-1
1103,39,1916.47,416.19,64.31,186.63,-1,-1,-1,-1
1103,46,144.35,381.44,96.62,261.04,-1,-1,-1,-1
1104,6,1650.39,349.19,148.61,447.15,-1,-1,-1,-1
1104,5,1298.54,376.98,139.98,394.40,-1,-1,-1,-1
1104,13,1421.59,383.22,71.02,266.29,-1,-1,-1,-1
1104,8,988.73,392.10,45.43,165.16,-1,-1,-1,-1
1104,3,1079.90,363.74,99.88,319.25,-1,-1,-1,-1
1104,14,866.03,353.58,146.92,437.82,-1,-1,-1,-1
1104,39,1916.71,417.75,64.53,186.83,-1,-1,-1,-1
1104,46,145.99,384.06,95.76,259.72,-1,-1,-1,-1
1105,6,1648.92,350.70,147.18,446.82,-1,-1,-1,-1
1105,5,1295.61,376.84,142.82,404.31,-1,-1,-1,-1
1105,13,1422.83,386.18,70.40,262.10,-1,-1,-1,-1
1105,8,989.27,391.50,46.12,166.59,-1,-1,-1,-1
1105,3,1079.82,365.47,99.18,316.84,-1,-1,-1,-1
1105,14,865.69,354.18,147.20,439.69,-1,-1,-1,-1
1105,39,1917.50,419.62,64.50,186.91,-1,-1,-1,-1
1105,46,148.09,387.00,95.04,258.56,-1,-1,-1,-1
1106,6,1647.37,351.89,145.50,446.12,-1,-1,-1,-1
1106,5,1293.25,378.05,143.23,408.03,-1,-1,-1,-1
1106,13,1423.25,389.23,71.33,261.85,-1,-1,-1,-1
1106,8,991.07,397.80,44.45,159.92,-1,-1,-1,-1
1106,3,1078.10,368.74,99.04,315.22,-1,-1,-1,-1
1106,14,865.93,355.03,147.20,440.35,-1,-1,-1,-1
1106,39,1917.62,421.61,64.17,186.28,-1,-1,-1,-1
1106,46,149.49,388.06,94.80,258.12,-1,-1,-1,-1
1107,6,1644.87,355.63,144.22,446.62,-1,-1,-1,-1
1107,5,1290.77,377.15,143.37,410.69,-1,-1,-1,-1
1107,13,1423.70,391.64,72.24,261.11,-1,-1,-1,-1
1107,8,991.69,399.56,43.92,156.63,-1,-1,-1,-1
1107,3,1073.10,371.92,100.47,313.93,-1,-1,-1,-1
1107,14,866.74,355.98,147.06,439.89,-1,-1,-1,-1
1107,39,1918.72,422.97,63.90,186.05,-1,-1,-1,-1
1107,46,149.85,389.08,95.63,261.28,-1,-1,-1,-1
1108,6,1644.19,357.65,142.74,444.90,-1,-1,-1,-1
1108,5,1287.65,375.45,143.96,414.26,-1,-1,-1,-1
1108,13,1423.38,392.48,73.36,260.86,-1,-1,-1,-1
1108,8,992.38,400.84,44.08,156.08,-1,-1,-1,-1
1108,3,1072.04,371.75,100.73,315.40,-1,-1,-1,-1
1108,14,867.41,356.30,146.92,439.01,-1,-1,-1,-1
1108,39,1919.54,424.09,64.26,186.63,-1,-1,-1,-1
1108,46,151.18,390.74,95.45,261.81,-1,-1,-1,-1
1109,6,1642.72,360.34,141.46,442.34,-1,-1,-1,-1
1109,5,1284.73,374.11,144.48,416.84,-1,-1,-1,-1
1109,13,1425.22,392.06,74.98,264.10,-1,-1,-1,-1
1109,8,991.91,401.95,44.88,157.89,-1,-1,-1,-1
1109,3,1071.93,370.99,101.00,316.60,-1,-1,-1,-1
1109,14,867.33,357.71,146.83,437.97,-1,-1,-1,-1
1109,39,1920.46,426.45,63.82,184.87,-1,-1,-1,-1
1109,46,151.94,391.99,94.78,260.68,-1,-1,-1,-1
1110,6,1640.19,361.96,141.13,442.12,-1,-1,-1,-1
1110,5,1282.67,373.58,144.74,417.75,-1,-1,-1,-1
1110,13,1427.35,390.53,75.87,265.32,-1,-1,-1,-1
1110,8,992.17,402.98,44.93,157.25,-1,-1,-1,-1
1110,3,1071.77,371.31,100.75,316.38,-1,-1,-1,-1
1110,14,867.23,357.55,147.59,438.87,-1,-1,-1,-1
1110,39,1920.84,426.62,64.22,185.54,-1,-1,-1,-1
1110,46,152.16,393.07,94.59,260.91,-1,-1,-1,-1
1111,6,1636.35,363.84,140.98,442.77,-1,-1,-1,-1
1111,5,1280.77,374.66,144.58,416.69,-1,-1,-1,-1
1111,13,1430.69,389.24,78.22,271.73,-1,-1,-1,-1
1111,8,991.48,400.69,47.13,164.31,-1,-1,-1,-1
1111,3,1071.23,371.40,100.38,315.62,-1,-1,-1,-1
1111,14,867.25,358.12,148.39,439.19,-1,-1,-1,-1
1111,39,1921.01,427.30,64.26,185.13,-1,-1,-1,-1
1111,46,152.38,394.09,94.16,260.33,-1,-1,-1,-1
1112,6,1629.61,367.80,141.10,445.73,-1,-1,-1,-1
1112,5,1277.55,375.72,144.40,414.89,-1,-1,-1,-1
1112,13,1432.61,388.07,79.60,275.44,-1,-1,-1,-1
1112,8,992.31,403.07,45.76,159.12,-1,-1,-1,-1
1112,3,1071.09,371.40,100.17,315.31,-1,-1,-1,-1
1112,14,868.19,358.30,149.44,439.28,-1,-1,-1,-1
1112,39,1921.39,427.51,64.29,184.98,-1,-1,-1,-1
1112,46,156.86,395.75,93.08,258.13,-1,-1,-1,-1
1113,6,1625.56,366.58,139.75,442.27,-1,-1,-1,-1
1113,5,1274.79,376.76,144.25,412.82,-1,-1,-1,-1
1113,13,1434.19,388.89,80.23,276.18,-1,-1,-1,-1
1113,8,990.45,401.97,47.55,164.36,-1,-1,-1,-1
1113,3,1070.45,370.71,100.67,317.17,-1,-1,-1,-1
1113,14,868.65,359.00,150.27,438.63,-1,-1,-1,-1
1113,39,1920.73,426.88,64.54,185.60,-1,-1,-1,-1
1113,46,157.82,396.33,92.74,257.96,-1,-1,-1,-1
1114,6,1621.25,367.37,138.40,439.01,-1,-1,-1,-1
1114,5,1272.01,378.45,143.87,409.34,-1,-1,-1,-1
1114,13,1435.57,388.53,80.70,277.73,-1,-1,-1,-1
1114,8,988.36,402.20,48.39,165.63,-1,-1,-1,-1
1114,3,1069.52,370.43,100.98,318.52,-1,-1,-1,-1
1114,14,869.37,359.24,152.08,440.35,-1,-1,-1,-1
1114,39,1920.74,425.94,64.75,185.83,-1,-1,-1,-1
1114,46,158.49,395.84,92.56,258.57,-1,-1,-1,-1
1115,6,1617.73,369.60,136.64,434.52,-1,-1,-1,-1
1115,5,1268.25,377.74,145.33,410.64,-1,-1,-1,-1
1115,13,1439.24,389.02,79.00,271.07,-1,-1,-1,-1
1115,8,986.01,402.27,49.15,166.09,-1,-1,-1,-1
1115,3,1068.08,372.28,102.01,317.70,-1,-1,-1,-1
1115,14,870.16,359.30,153.02,439.66,-1,-1,-1,-1
1115,39,1922.57,420.93,65.77,187.91,-1,-1,-1,-1
1115,46,158.99,395.62,92.58,258.81,-1,-1,-1,-1
1116,6,1614.51,371.71,135.38,430.90,-1,-1,-1,-1
1116,5,1262.77,377.45,147.58,413.74,-1,-1,-1,-1
1116,13,1445.67,388.52,80.05,271.78,-1,-1,-1,-1
1116,8,984.66,402.93,49.68,165.59,-1,-1,-1,-1
1116,3,1067.43,372.30,102.01,318.02,-1,-1,-1,-1
1116,14,870.60,361.28,153.70,438.05,-1,-1,-1,-1
1116,39,1923.27,419.68,66.12,188.03,-1,-1,-1,-1
1116,46,159.26,396.82,92.35,258.24,-1,-1,-1,-1
1117,6,1612.42,369.10,134.96,430.29,-1,-1,-1,-1
1117,5,1258.61,377.32,148.84,414.89,-1,-1,-1,-1
1117,13,1448.40,390.30,80.23,271.38,-1,-1,-1,-1
1117,8,983.40,403.82,50.07,164.71,-1,-1,-1,-1
1117,3,1066.67,372.95,101.78,316.81,-1,-1,-1,-1
1117,14,870.71,362.67,154.69,437.43,-1,-1,-1,-1
1117,39,1923.90,418.55,66.79,188.73,-1,-1,-1,-1
1117,46,159.51,396.58,92.55,258.69,-1,-1,-1,-1
1118,6,1609.93,367.42,134.51,430.13,-1,-1,-1,-1
1118,5,1256.15,377.25,149.94,415.29,-1,-1,-1,-1
1118,13,1448.81,390.30,81.34,273.19,-1,-1,-1,-1
1118,8,982.79,403.47,51.16,166.35,-1,-1,-1,-1
1118,3,1066.01,373.17,102.50,318.99,-1,-1,-1,-1
1118,14,870.42,363.82,154.99,434.54,-1,-1,-1,-1
1118,39,1922.23,422.07,66.20,187.01,-1,-1,-1,-1
1118,46,158.90,397.11,92.64,258.87,-1,-1,-1,-1
1119,6,1607.03,365.42,133.88,429.48,-1,-1,-1,-1
1119,5,1254.39,377.21,151.56,417.38,-1,-1,-1,-1
1119,13,1448.92,390.93,82.30,275.19,-1,-1,-1,-1
1119,8,982.43,403.95,51.31,166.84,-1,-1,-1,-1
1119,3,1063.07,373.89,105.57,324.41,-1,-1,-1,-1
1119,14,870.03,364.23,156.30,434.78,-1,-1,-1,-1
1119,39,1921.38,423.42,65.70,186.35,-1,-1,-1,-1
1119,46,155.98,397.29,92.71,259.60,-1,-1,-1,-1
1120,6,1603.45,366.63,131.58,422.00,-1,-1,-1,-1
1120,5,1254.16,378.50,152.81,418.14,-1,-1,-1,-1
1120,13,1449.63,391.81,83.12,276.58,-1,-1,-1,-1
1120,8,981.69,403.32,51.76,165.52,-1,-1,-1,-1
1120,3,1060.97,374.15,107.44,325.78,-1,-1,-1,-1
1120,14,869.04,363.69,157.75,436.19,-1,-1,-1,-1
1120,39,1920.37,423.92,65.56,186.10,-1,-1,-1,-1
1120,46,153.38,396.67,93.04,261.19,-1,-1,-1,-1
1121,6,1601.22,361.72,132.10,423.93,-1,-1,-1,-1
1121,5,1253.80,379.63,154.00,419.70,-1,-1,-1,-1
1121,13,1449.88,392.13,83.27,276.43,-1,-1,-1,-1
1121,8,981.68,404.57,52.16,164.59,-1,-1,-1,-1
1121,3,1058.04,374.88,108.52,324.96,-1,-1,-1,-1
1121,14,868.30,363.45,159.00,437.39,-1,-1,-1,-1
1121,39,1919.99,424.75,65.47,186.01,-1,-1,-1,-1
1121,46,152.08,396.41,93.12,261.80,-1,-1,-1,-1
1122,6,1596.07,359.89,132.54,425.38,-1,-1,-1,-1
1122,5,1254.92,380.70,154.73,418.94,-1,-1,-1,-1
1122,13,1451.56,390.25,83.95,277.67,-1,-1,-1,-1
1122,8,981.98,405.01,52.36,164.26,-1,-1,-1,-1
1122,3,1056.33,375.80,109.54,323.94,-1,-1,-1,-1
1122,14,867.12,363.34,159.92,438.50,-1,-1,-1,-1
1122,39,1919.20,424.39,65.42,185.98,-1,-1,-1,-1
1122,46,150.97,396.95,93.09,262.01,-1,-1,-1,-1
1123,6,1591.99,356.56,132.62,426.65,-1,-1,-1,-1
1123,5,1255.22,381.75,156.06,420.59,-1,-1,-1,-1
1123,13,1453.46,390.18,84.15,278.77,-1,-1,-1,-1
1123,8,981.78,405.46,52.40,164.38,-1,-1,-1,-1
1123,3,1055.66,376.13,110.72,323.53,-1,-1,-1,-1
1123,14,866.14,363.28,160.65,439.58,-1,-1,-1,-1
1123,39,1918.72,421.60,65.77,186.63,-1,-1,-1,-1
1123,46,150.68,397.14,92.81,261.43,-1,-1,-1,-1
1124,6,1588.48,355.98,132.23,425.85,-1,-1,-1,-1
1124,5,1254.46,383.44,158.40,426.45,-1,-1,-1,-1
1124,13,1455.18,390.14,84.06,279.16,-1,-1,-1,-1
1124,3,1054.91,375.57,111.57,322.69,-1,-1,-1,-1
1124,14,865.08,363.24,161.62,441.95,-1,-1,-1,-1
1124,39,1918.14,421.19,66.05,186.88,-1,-1,-1,-1
1124,46,150.60,397.19,92.67,261.20,-1,-1,-1,-1
1125,6,1584.77,355.13,132.49,426.26,-1,-1,-1,-1
1125,5,1254.96,385.37,158.44,426.01,-1,-1,-1,-1
1125,13,1456.48,390.12,83.88,279.94,-1,-1,-1,-1
1125,3,1054.17,376.00,112.86,323.68,-1,-1,-1,-1
1125,14,863.31,363.21,162.08,444.81,-1,-1,-1,-1
1125,39,1918.25,421.04,66.17,186.97,-1,-1,-1,-1
1125,46,150.60,397.20,92.58,261.11,-1,-1,-1,-1
1126,6,1579.85,356.15,131.31,423.14,-1,-1,-1,-1
1126,5,1254.27,385.42,162.95,439.61,-1,-1,-1,-1
1126,13,1457.66,390.76,83.61,279.56,-1,-1,-1,-1
1126,3,1053.19,376.15,114.83,326.67,-1,-1,-1,-1
1126,14,861.74,362.52,162.07,447.19,-1,-1,-1,-1
1126,39,1918.37,420.99,66.06,186.34,-1,-1,-1,-1
1126,46,150.71,395.86,93.01,262.39,-1,-1,-1,-1
1127,6,1574.94,358.55,130.62,420.01,-1,-1,-1,-1
1127,5,1256.14,385.42,164.32,444.67,-1,-1,-1,-1
1127,13,1461.97,389.68,84.86,282.02,-1,-1,-1,-1
1127,3,1053.92,376.19,116.05,327.79,-1,-1,-1,-1
1127,14,861.25,360.28,162.52,451.35,-1,-1,-1,-1
1127,39,1918.77,423.62,65.99,186.11,-1,-1,-1,-1
1127,46,150.77,394.69,93.16,262.87,-1,-1,-1,-1
1128,6,1569.02,359.47,130.18,412.90,-1,-1,-1,-1
1128,5,1257.76,382.77,165.08,449.14,-1,-1,-1,-1
1128,13,1464.14,389.26,85.42,282.27,-1,-1,-1,-1
1128,3,1055.12,376.19,117.34,329.50,-1,-1,-1,-1
1128,14,861.53,359.42,162.43,454.86,-1,-1,-1,-1
1128,39,1919.77,423.95,66.26,186.68,-1,-1,-1,-1
1128,46,151.46,394.24,93.20,263.04,-1,-1,-1,-1
1129,6,1558.71,360.49,133.18,413.63,-1,-1,-1,-1
1129,5,1258.42,380.43,165.29,452.71,-1,-1,-1,-1
1129,13,1468.67,387.78,84.66,279.04,-1,-1,-1,-1
1129,3,1056.74,375.51,118.19,330.12,-1,-1,-1,-1
1129,14,862.14,358.44,163.38,462.05,-1,-1,-1,-1
1129,39,1922.76,420.76,67.07,187.56,-1,-1,-1,-1
1129,46,155.62,394.73,92.70,261.12,-1,-1,-1,-1
1130,6,1549.60,366.17,135.23,408.00,-1,-1,-1,-1
1130,5,1261.94,379.52,163.43,450.04,-1,-1,-1,-1
1130,13,1470.91,387.22,85.11,278.45,-1,-1,-1,-1
1130,8,200.06,394.67,82.88,255.69,-1,-1,-1,-1
1130,3,1058.25,375.91,118.03,328.35,-1,-1,-1,-1
1130,14,863.69,358.08,161.77,461.46,-1,-1,-1,-1
1130,39,1923.08,418.89,67.65,188.55,-1,-1,-1,-1
1130,46,156.00,394.75,92.70,261.12,-1,-1,-1,-1
1131,6,1541.93,368.97,138.22,404.62,-1,-1,-1,-1
1131,5,1264.74,377.20,163.10,450.21,-1,-1,-1,-1
1131,13,1471.47,384.37,87.00,283.51,-1,-1,-1,-1
1131,8,152.54,394.60,85.75,259.99,-1,-1,-1,-1
1131,3,1059.37,376.05,118.21,327.64,-1,-1,-1,-1
1131,14,865.67,356.63,161.67,465.08,-1,-1,-1,-1
1131,39,1923.59,416.87,68.40,190.23,-1,-1,-1,-1
1132,6,1533.69,365.98,142.49,404.78,-1,-1,-1,-1
1132,5,1265.97,375.00,163.26,452.16,-1,-1,-1,-1
1132,13,1475.26,383.97,88.26,285.40,-1,-1,-1,-1
1132,8,92.32,394.00,88.06,267.00,-1,-1,-1,-1
1132,3,1060.15,375.43,118.19,326.70,-1,-1,-1,-1
1132,14,867.63,356.75,161.18,467.05,-1,-1,-1,-1
1132,39,1922.32,418.10,68.28,190.86,-1,-1,-1,-1
1132,46,158.32,393.28,92.77,260.17,-1,-1,-1,-1
1133,6,1528.55,366.17,145.29,403.59,-1,-1,-1,-1
1133,5,1266.68,372.87,162.79,452.16,-1,-1,-1,-1
1133,13,1477.37,384.49,89.22,285.43,-1,-1,-1,-1
1133,3,1060.35,374.53,118.35,326.33,-1,-1,-1,-1
1133,14,868.30,356.80,161.12,471.00,-1,-1,-1,-1
1133,39,1923.99,417.92,67.83,189.77,-1,-1,-1,-1
1133,46,158.95,393.73,92.26,257.29,-1,-1,-1,-1
1134,6,1523.36,371.53,145.99,398.57,-1,-1,-1,-1
1134,5,1267.50,370.10,163.45,455.36,-1,-1,-1,-1
1134,13,1478.04,383.39,90.32,286.73,-1,-1,-1,-1
1134,3,1060.51,373.52,118.88,327.50,-1,-1,-1,-1
1134,14,871.11,357.49,158.59,465.87,-1,-1,-1,-1
1134,39,1924.91,417.21,67.73,190.00,-1,-1,-1,-1
1134,46,158.83,393.22,92.75,257.63,-1,-1,-1,-1
1135,6,1519.41,370.86,148.01,398.77,-1,-1,-1,-1
1135,5,1268.38,368.42,163.81,457.82,-1,-1,-1,-1
1135,13,1479.70,383.64,90.36,285.87,-1,-1,-1,-1
1135,3,1060.99,373.15,119.54,329.25,-1,-1,-1,-1
1135,14,872.76,357.77,157.10,463.81,-1,-1,-1,-1
1135,39,1926.24,416.29,67.68,189.42,-1,-1,-1,-1
1135,46,158.95,392.37,93.23,257.77,-1,-1,-1,-1
1136,6,1518.30,371.90,149.07,395.60,-1,-1,-1,-1
1136,5,1269.04,367.16,163.26,458.02,-1,-1,-1,-1
1136,13,1480.93,383.09,90.31,286.84,-1,-1,-1,-1
1136,3,1061.25,373.01,119.60,329.24,-1,-1,-1,-1
1136,14,875.28,358.54,155.33,461.01,-1,-1,-1,-1
1136,39,1926.78,415.96,67.54,188.53,-1,-1,-1,-1
1136,46,158.38,390.74,93.93,258.50,-1,-1,-1,-1
1137,6,1515.72,370.92,151.53,397.16,-1,-1,-1,-1
1137,5,1269.81,366.06,163.28,459.33,-1,-1,-1,-1
1137,13,1483.45,385.54,88.63,283.88,-1,-1,-1,-1
1137,3,1061.64,373.62,119.03,327.24,-1,-1,-1,-1
1137,14,879.07,358.17,155.57,465.20,-1,-1,-1,-1
1137,39,1926.82,415.85,67.78,188.85,-1,-1,-1,-1
1137,46,158.14,390.79,94.22,258.12,-1,-1,-1,-1
1138,6,1514.08,367.88,154.12,399.80,-1,-1,-1,-1
1138,5,1269.91,366.33,163.62,461.07,-1,-1,-1,-1
1138,13,1484.23,387.14,86.86,281.41,-1,-1,-1,-1
1138,3,1063.08,373.85,118.16,323.82,-1,-1,-1,-1
1138,14,881.91,358.04,156.72,471.35,-1,-1,-1,-1
1138,39,1925.48,418.46,66.56,186.99,-1,-1,-1,-1
1138,46,157.92,390.82,94.55,257.98,-1,-1,-1,-1
1139,6,1512.75,367.38,154.81,398.20,-1,-1,-1,-1
1139,5,1269.71,366.48,164.17,462.97,-1,-1,-1,-1
1139,13,1485.75,387.08,85.54,281.80,-1,-1,-1,-1
1139,3,1063.05,374.61,117.63,321.87,-1,-1,-1,-1
1139,14,883.47,356.67,158.07,476.93,-1,-1,-1,-1
1139,39,1924.82,420.13,65.70,185.62,-1,-1,-1,-1
1139,46,158.01,390.85,94.98,258.60,-1,-1,-1,-1
1140,25,1925.66,417.00,67.59,188.98,-1,-1,-1,-1
1140,6,1512.40,374.47,151.75,386.38,-1,-1,-1,-1
1140,5,1269.56,367.88,164.49,464.29,-1,-1,-1,-1
1140,13,1492.23,379.79,88.32,291.20,-1,-1,-1,-1
1140,8,124.36,392.74,88.76,261.43,-1,-1,-1,-1
1140,3,1063.05,374.23,118.04,322.47,-1,-1,-1,-1
1140,14,885.66,354.85,158.58,479.64,-1,-1,-1,-1
1140,39,1924.97,420.28,65.60,185.34,-1,-1,-1,-1
1140,46,158.32,390.60,94.95,258.52,-1,-1,-1,-1
1141,25,1925.64,417.21,67.77,189.46,-1,-1,-1,-1
1141,6,1508.92,376.47,150.89,383.31,-1,-1,-1,-1
1141,5,1269.79,368.44,165.30,467.35,-1,-1,-1,-1
1141,13,1496.18,373.15,90.76,299.92,-1,-1,-1,-1
1141,8,142.13,392.10,90.01,262.00,-1,-1,-1,-1
1141,3,1063.73,374.75,118.80,323.38,-1,-1,-1,-1
1141,14,886.84,354.82,158.64,479.95,-1,-1,-1,-1
1142,25,1924.54,417.25,68.22,189.13,-1,-1,-1,-1
1142,6,1500.71,373.84,150.67,381.60,-1,-1,-1,-1
1142,5,1270.36,371.29,163.94,462.53,-1,-1,-1,-1
1142,13,1497.56,368.67,93.10,308.44,-1,-1,-1,-1
1142,8,142.19,391.23,90.96,263.01,-1,-1,-1,-1
1142,3,1064.07,375.60,118.89,322.40,-1,-1,-1,-1
1142,14,888.01,354.16,159.08,481.30,-1,-1,-1,-1
1143,25,1924.03,417.88,68.38,188.36,-1,-1,-1,-1
1143,6,1493.71,368.82,152.72,389.06,-1,-1,-1,-1
1143,5,1270.10,373.72,163.67,460.61,-1,-1,-1,-1
1143,13,1499.90,366.98,93.88,311.02,-1,-1,-1,-1
1143,8,142.66,391.58,91.20,262.63,-1,-1,-1,-1
1143,3,1063.07,375.26,119.82,324.69,-1,-1,-1,-1
1143,14,888.40,356.56,158.58,479.11,-1,-1,-1,-1
1144,25,1923.64,418.11,68.74,188.71,-1,-1,-1,-1
1144,6,1488.81,363.65,153.72,396.50,-1,-1,-1,-1
1144,5,1269.59,375.30,164.37,461.83,-1,-1,-1,-1
1144,8,142.71,391.07,92.05,263.69,-1,-1,-1,-1
1144,3,1062.43,375.78,121.33,328.20,-1,-1,-1,-1
1144,14,888.91,358.80,157.55,474.91,-1,-1,-1,-1
1145,25,1922.36,420.76,68.48,188.20,-1,-1,-1,-1
1145,6,1487.56,361.04,152.52,397.39,-1,-1,-1,-1
1145,5,1269.04,376.54,164.66,461.59,-1,-1,-1,-1
1145,8,143.27,390.90,92.73,264.66,-1,-1,-1,-1
1145,3,1061.92,375.98,122.43,330.84,-1,-1,-1,-1
1145,14,888.31,360.31,157.98,475.25,-1,-1,-1,-1
