3285,22,1692.84,158.90,49.35,88.03,-1,-1,-1,-1
3285,24,1268.71,11.10,28.59,72.59,-1,-1,-1,-1
3285,7,919.85,126.00,31.86,78.55,-1,-1,-1,-1
3285,12,818.26,129.11,33.26,93.07,-1,-1,-1,-1
3285,45,1236.64,2.31,28.95,71.43,-1,-1,-1,-1
3286,22,1692.47,158.33,49.41,88.03,-1,-1,-1,-1
3286,24,1268.72,11.62,28.96,72.72,-1,-1,-1,-1
3286,7,919.24,125.90,32.48,80.57,-1,-1,-1,-1
3286,12,817.76,129.03,32.73,93.00,-1,-1,-1,-1
3286,45,1236.57,2.12,28.77,71.17,-1,-1,-1,-1
3287,22,1691.94,158.11,49.56,88.03,-1,-1,-1,-1
3287,24,1268.88,11.16,29.39,73.45,-1,-1,-1,-1
3287,7,918.98,125.23,32.80,81.88,-1,-1,-1,-1
3287,12,817.55,129.00,31.97,92.32,-1,-1,-1,-1
3287,45,1236.75,2.05,28.99,71.73,-1,-1,-1,-1
3288,22,1691.70,158.69,49.70,88.02,-1,-1,-1,-1
3288,24,1269.05,10.33,29.96,74.40,-1,-1,-1,-1
3288,7,919.34,124.98,32.66,82.28,-1,-1,-1,-1
3288,12,817.72,129.65,31.22,91.40,-1,-1,-1,-1
3288,45,1237.14,2.68,29.75,73.92,-1,-1,-1,-1
3289,22,1691.58,158.91,49.82,88.02,-1,-1,-1,-1
3289,24,1270.19,10.68,29.96,74.10,-1,-1,-1,-1
3289,7,920.19,125.54,31.89,81.02,-1,-1,-1,-1
3289,12,817.92,129.90,30.71,91.06,-1,-1,-1,-1
3289,39,894.60,45.53,29.12,85.45,-1,-1,-1,-1
3289,45,1236.73,2.92,30.51,76.04,-1,-1,-1,-1
3290,22,1691.50,158.99,49.93,88.02,-1,-1,-1,-1
3290,24,1270.34,10.17,30.48,75.32,-1,-1,-1,-1
3290,7,920.06,125.77,31.20,79.76,-1,-1,-1,-1
3290,12,818.21,129.99,30.13,90.28,-1,-1,-1,-1
3290,39,889.18,42.19,30.90,89.60,-1,-1,-1,-1
3290,45,1236.43,3.01,30.43,76.20,-1,-1,-1,-1
3291,22,1691.45,158.36,50.03,88.02,-1,-1,-1,-1
3291,24,1270.88,9.98,30.33,74.46,-1,-1,-1,-1
3291,7,920.36,125.87,30.92,79.19,-1,-1,-1,-1
3291,12,818.42,130.02,29.74,89.99,-1,-1,-1,-1
3291,39,887.61,42.73,31.10,89.38,-1,-1,-1,-1
3291,45,1236.38,3.69,30.28,75.58,-1,-1,-1,-1
3292,22,1691.57,158.78,49.80,87.35,-1,-1,-1,-1
3292,24,1273.84,9.92,29.36,71.49,-1,-1,-1,-1
3292,7,920.83,125.91,30.11,76.93,-1,-1,-1,-1
3292,12,819.06,129.37,29.82,90.56,-1,-1,-1,-1
3292,39,887.04,40.47,31.94,92.39,-1,-1,-1,-1
3292,45,1235.79,4.61,30.04,74.67,-1,-1,-1,-1
3293,22,1691.95,158.94,49.70,87.10,-1,-1,-1,-1
3293,24,1274.67,9.71,29.20,71.10,-1,-1,-1,-1
3293,7,920.30,125.27,30.58,77.99,-1,-1,-1,-1
3293,12,818.77,129.12,29.62,90.12,-1,-1,-1,-1
3293,39,884.93,38.36,33.00,96.04,-1,-1,-1,-1
3293,45,1235.94,5.61,29.89,73.64,-1,-1,-1,-1
3294,22,1692.09,159.00,49.68,87.01,-1,-1,-1,-1
3294,7,918.73,125.03,31.52,80.33,-1,-1,-1,-1
3294,12,819.35,129.03,29.51,89.30,-1,-1,-1,-1
3294,39,883.35,37.57,32.52,95.53,-1,-1,-1,-1
3294,45,1235.88,7.30,29.40,71.92,-1,-1,-1,-1
3295,22,1692.13,159.02,49.69,86.98,-1,-1,-1,-1
3295,24,1280.13,9.90,22.53,53.00,-1,-1,-1,-1
3295,7,918.10,124.30,32.62,83.14,-1,-1,-1,-1
3295,12,819.62,129.66,29.38,88.34,-1,-1,-1,-1
3295,39,882.14,39.25,31.77,93.30,-1,-1,-1,-1
3295,45,1235.43,7.93,29.42,71.27,-1,-1,-1,-1
3296,22,1692.14,158.36,49.71,86.97,-1,-1,-1,-1
3296,24,1281.45,9.17,21.96,50.19,-1,-1,-1,-1
3296,7,917.76,123.37,33.25,84.83,-1,-1,-1,-1
3296,12,819.49,129.90,29.80,88.66,-1,-1,-1,-1
3296,39,881.52,39.97,31.33,92.35,-1,-1,-1,-1
3296,45,1234.91,7.47,29.48,71.04,-1,-1,-1,-1
3297,22,1691.85,158.77,49.64,86.97,-1,-1,-1,-1
3297,24,1282.71,8.99,20.74,45.83,-1,-1,-1,-1
3297,7,917.49,123.67,33.14,84.79,-1,-1,-1,-1
3297,12,819.27,129.32,30.33,89.45,-1,-1,-1,-1
3297,39,880.27,40.28,30.72,90.63,-1,-1,-1,-1
3297,45,1234.68,7.29,29.59,70.96,-1,-1,-1,-1
3298,22,1691.76,158.93,49.58,86.97,-1,-1,-1,-1
3298,24,1282.06,8.94,21.66,46.68,-1,-1,-1,-1
3298,7,918.57,123.80,32.71,84.06,-1,-1,-1,-1
3298,12,818.83,129.76,30.57,89.76,-1,-1,-1,-1
3298,39,878.41,40.44,30.16,89.26,-1,-1,-1,-1
3298,45,1234.56,7.20,29.72,70.93,-1,-1,-1,-1
3299,22,1691.74,158.99,49.52,86.97,-1,-1,-1,-1
3299,24,1282.51,8.23,22.00,46.29,-1,-1,-1,-1
3299,7,918.97,123.86,31.92,82.41,-1,-1,-1,-1
3299,12,818.73,131.25,30.55,89.22,-1,-1,-1,-1
3299,39,877.44,38.56,29.98,89.36,-1,-1,-1,-1
3299,45,1234.84,7.16,29.79,71.59,-1,-1,-1,-1
3300,22,1692.41,159.01,49.47,86.98,-1,-1,-1,-1
3300,24,1282.18,8.68,22.35,46.25,-1,-1,-1,-1
3300,7,919.18,124.55,31.52,81.74,-1,-1,-1,-1
3300,12,818.27,131.81,30.72,89.02,-1,-1,-1,-1
3300,39,876.75,37.22,30.06,90.69,-1,-1,-1,-1
3300,45,1234.49,6.47,30.09,73.16,-1,-1,-1,-1
3301,22,1692.02,159.01,49.43,86.98,-1,-1,-1,-1
3301,24,1281.78,8.85,22.98,46.99,-1,-1,-1,-1
3301,7,919.79,124.82,30.98,80.80,-1,-1,-1,-1
3301,12,817.48,132.68,30.72,88.29,-1,-1,-1,-1
3301,39,874.72,36.26,30.32,91.48,-1,-1,-1,-1
3301,45,1234.23,6.86,30.47,75.07,-1,-1,-1,-1
3302,22,1692.00,159.02,49.80,87.64,-1,-1,-1,-1
3302,24,1282.50,7.56,23.48,47.30,-1,-1,-1,-1
3302,7,920.08,124.92,30.67,80.42,-1,-1,-1,-1
3302,12,814.44,131.67,32.21,91.34,-1,-1,-1,-1
3302,45,1234.18,6.36,31.17,77.74,-1,-1,-1,-1
3303,22,1692.37,159.02,49.85,87.89,-1,-1,-1,-1
3303,24,1281.40,7.77,24.34,48.81,-1,-1,-1,-1
3303,7,920.51,124.30,30.56,80.26,-1,-1,-1,-1
3303,12,814.98,131.94,33.39,92.47,-1,-1,-1,-1
3303,45,1234.48,8.10,30.82,78.11,-1,-1,-1,-1
3304,22,1692.54,159.01,49.81,87.99,-1,-1,-1,-1
3304,24,1281.89,7.19,24.17,48.06,-1,-1,-1,-1
3304,7,920.80,124.73,30.27,79.53,-1,-1,-1,-1
3304,12,815.13,134.66,32.67,88.97,-1,-1,-1,-1
3304,45,1234.36,8.78,30.50,78.23,-1,-1,-1,-1
3305,22,1693.00,159.01,49.66,88.02,-1,-1,-1,-1
3305,24,1282.28,6.98,24.32,47.81,-1,-1,-1,-1
3305,7,920.92,124.90,30.15,79.24,-1,-1,-1,-1
3305,12,814.79,135.70,32.55,87.60,-1,-1,-1,-1
3305,45,1235.34,10.34,28.99,74.98,-1,-1,-1,-1
3306,22,1692.69,158.35,49.92,88.69,-1,-1,-1,-1
3306,24,1283.00,6.24,24.54,47.74,-1,-1,-1,-1
3306,7,920.85,124.96,30.32,79.78,-1,-1,-1,-1
3306,12,814.75,136.07,33.02,87.77,-1,-1,-1,-1
3306,45,1235.89,11.59,28.06,73.03,-1,-1,-1,-1
3307,22,1693.13,158.10,49.54,88.28,-1,-1,-1,-1
3307,24,1283.27,5.98,25.25,49.07,-1,-1,-1,-1
3307,7,921.33,124.98,30.02,78.67,-1,-1,-1,-1
3307,12,815.12,136.19,33.11,87.18,-1,-1,-1,-1
3307,45,1236.15,12.70,27.63,72.31,-1,-1,-1,-1
3308,22,1692.80,158.01,49.73,88.78,-1,-1,-1,-1
3308,24,1283.44,5.89,25.35,49.57,-1,-1,-1,-1
3308,7,921.38,124.99,30.19,78.90,-1,-1,-1,-1
3308,12,815.63,135.55,33.74,88.30,-1,-1,-1,-1
3308,45,1236.28,13.10,27.38,72.05,-1,-1,-1,-1
3309,22,1692.70,157.98,49.75,88.97,-1,-1,-1,-1
3309,24,1283.10,5.87,25.50,50.43,-1,-1,-1,-1
3309,7,920.51,124.34,32.00,83.61,-1,-1,-1,-1
3309,12,815.93,135.30,34.43,90.04,-1,-1,-1,-1
3309,45,1236.55,13.22,27.53,72.62,-1,-1,-1,-1
3310,22,1692.68,157.97,49.72,89.03,-1,-1,-1,-1
3310,24,1283.04,5.21,25.40,50.77,-1,-1,-1,-1
3310,7,920.47,123.45,32.77,85.36,-1,-1,-1,-1
3310,12,815.65,134.54,34.82,91.36,-1,-1,-1,-1
3310,45,1236.94,13.91,27.67,73.50,-1,-1,-1,-1
3311,22,1692.69,157.97,49.66,89.05,-1,-1,-1,-1
3311,24,1283.07,4.97,25.23,50.90,-1,-1,-1,-1
3311,7,920.91,123.75,32.79,84.72,-1,-1,-1,-1
3311,12,816.12,133.58,35.12,92.51,-1,-1,-1,-1
3311,45,1236.56,12.83,28.12,74.50,-1,-1,-1,-1
3312,22,1693.25,157.97,49.19,88.39,-1,-1,-1,-1
3312,24,1283.79,4.23,25.04,50.95,-1,-1,-1,-1
3312,7,920.54,123.22,33.23,85.10,-1,-1,-1,-1
3312,12,816.83,132.56,34.83,91.63,-1,-1,-1,-1
3312,45,1236.09,11.75,28.94,76.19,-1,-1,-1,-1
3313,22,1693.11,157.97,49.05,88.14,-1,-1,-1,-1
3313,24,1283.97,3.97,25.13,51.63,-1,-1,-1,-1
3313,7,920.36,123.68,34.11,87.19,-1,-1,-1,-1
3313,12,816.92,132.16,34.43,90.62,-1,-1,-1,-1
3313,45,1236.62,12.63,29.13,76.17,-1,-1,-1,-1
3314,22,1693.43,157.97,48.90,88.05,-1,-1,-1,-1
3314,24,1283.96,3.88,25.31,52.54,-1,-1,-1,-1
3314,7,921.37,124.50,33.58,84.71,-1,-1,-1,-1
3314,12,817.79,131.35,34.57,90.90,-1,-1,-1,-1
3314,45,1236.32,14.28,28.88,74.83,-1,-1,-1,-1
3315,22,1693.04,157.98,49.21,88.67,-1,-1,-1,-1
3315,24,1284.94,4.51,24.70,51.58,-1,-1,-1,-1
3315,7,919.76,124.17,36.05,90.99,-1,-1,-1,-1
3315,12,818.21,131.06,34.43,90.34,-1,-1,-1,-1
3315,45,1236.89,15.56,29.42,74.98,-1,-1,-1,-1
3316,22,1693.06,158.64,48.99,88.25,-1,-1,-1,-1
3316,24,1286.41,5.43,23.57,49.22,-1,-1,-1,-1
3316,7,919.72,125.33,35.85,90.08,-1,-1,-1,-1
3316,12,821.94,132.27,34.48,89.46,-1,-1,-1,-1
3316,45,1237.47,16.68,29.53,73.71,-1,-1,-1,-1
3317,22,1693.07,158.89,48.91,88.08,-1,-1,-1,-1
3317,24,1286.80,6.46,22.77,47.65,-1,-1,-1,-1
3317,7,919.61,126.45,35.29,88.34,-1,-1,-1,-1
3317,12,822.37,131.41,35.12,89.79,-1,-1,-1,-1
3317,45,1236.03,17.75,30.88,75.88,-1,-1,-1,-1
3318,22,1693.44,158.99,48.79,88.02,-1,-1,-1,-1
3318,24,1288.29,7.51,22.46,47.09,-1,-1,-1,-1
3318,7,919.69,128.20,35.49,88.97,-1,-1,-1,-1
3318,12,822.27,131.09,35.84,90.58,-1,-1,-1,-1
3318,45,1234.82,18.79,31.43,76.03,-1,-1,-1,-1
3319,22,1693.61,159.02,48.71,88.00,-1,-1,-1,-1
3319,24,1288.67,7.89,21.96,46.22,-1,-1,-1,-1
3319,7,919.74,129.50,35.53,89.18,-1,-1,-1,-1
3319,12,822.25,130.32,36.69,92.19,-1,-1,-1,-1
3319,45,1234.51,19.82,31.98,76.08,-1,-1,-1,-1
3320,22,1693.68,158.37,48.63,87.99,-1,-1,-1,-1
3320,24,1289.19,8.08,21.74,45.77,-1,-1,-1,-1
3320,7,918.53,128.67,36.02,89.90,-1,-1,-1,-1
3320,12,822.16,129.38,37.12,92.80,-1,-1,-1,-1
3320,45,1234.99,20.18,31.67,74.11,-1,-1,-1,-1
3321,22,1693.35,158.12,48.67,87.99,-1,-1,-1,-1
3321,7,919.41,131.62,36.15,90.81,-1,-1,-1,-1
3321,12,822.35,129.68,36.81,93.03,-1,-1,-1,-1
3321,45,1234.13,19.62,32.29,74.69,-1,-1,-1,-1
3322,22,1693.60,158.03,48.60,87.99,-1,-1,-1,-1
3322,7,917.47,131.42,36.16,91.14,-1,-1,-1,-1
3322,12,821.63,129.15,36.92,94.42,-1,-1,-1,-1
3322,45,1233.31,19.39,32.87,75.56,-1,-1,-1,-1
3323,22,1693.70,158.65,48.54,87.99,-1,-1,-1,-1
3323,24,1290.07,7.17,21.93,46.73,-1,-1,-1,-1
3323,7,916.11,131.32,36.09,91.24,-1,-1,-1,-1
3323,12,821.57,128.96,36.51,94.28,-1,-1,-1,-1
3323,45,1232.83,19.29,33.44,76.55,-1,-1,-1,-1
3324,22,1693.60,158.23,48.80,88.65,-1,-1,-1,-1
3324,24,1290.66,7.06,21.63,46.84,-1,-1,-1,-1
3324,7,916.16,132.58,36.26,92.57,-1,-1,-1,-1
3324,12,822.11,128.24,35.84,93.55,-1,-1,-1,-1
3324,45,1232.17,19.89,33.29,76.26,-1,-1,-1,-1
3325,22,1693.21,157.41,48.94,88.90,-1,-1,-1,-1
3325,24,1291.07,7.69,21.10,46.22,-1,-1,-1,-1
3325,7,916.39,133.69,35.90,92.40,-1,-1,-1,-1
3325,12,822.41,128.64,35.38,93.26,-1,-1,-1,-1
3325,45,1231.09,20.10,32.94,76.14,-1,-1,-1,-1
3326,22,1693.44,157.10,48.89,88.99,-1,-1,-1,-1
3326,24,1291.49,7.78,20.99,45.99,-1,-1,-1,-1
3326,7,915.81,134.10,35.82,92.97,-1,-1,-1,-1
3326,12,822.61,128.80,35.02,93.14,-1,-1,-1,-1
3326,45,1230.54,20.83,31.77,74.77,-1,-1,-1,-1
3327,22,1693.18,156.99,48.92,89.03,-1,-1,-1,-1
3327,7,915.96,134.23,35.72,93.17,-1,-1,-1,-1
3327,12,822.93,128.87,35.03,93.75,-1,-1,-1,-1
3327,45,1229.25,20.42,32.19,76.90,-1,-1,-1,-1
3328,22,1693.23,157.61,48.62,88.38,-1,-1,-1,-1
3328,7,915.70,133.60,35.68,93.23,-1,-1,-1,-1
3328,12,823.11,128.90,34.91,93.98,-1,-1,-1,-1
3328,45,1228.12,20.92,32.37,79.00,-1,-1,-1,-1
3329,22,1693.39,157.85,48.23,87.46,-1,-1,-1,-1
3329,7,914.66,133.34,36.24,94.54,-1,-1,-1,-1
3329,12,823.71,128.92,34.43,92.74,-1,-1,-1,-1
3329,45,1227.64,21.75,31.91,79.14,-1,-1,-1,-1
3330,22,1692.61,157.95,48.45,87.79,-1,-1,-1,-1
3330,7,914.26,133.23,36.48,95.03,-1,-1,-1,-1
3330,12,823.66,128.93,34.12,91.60,-1,-1,-1,-1
3330,45,1227.73,22.71,31.24,78.52,-1,-1,-1,-1
3331,22,1692.96,157.98,48.56,87.91,-1,-1,-1,-1
3331,7,914.11,133.18,36.60,95.19,-1,-1,-1,-1
3331,12,823.33,128.94,33.95,90.50,-1,-1,-1,-1
3331,45,1228.12,24.38,30.30,76.95,-1,-1,-1,-1
3332,22,1692.43,157.99,48.62,87.96,-1,-1,-1,-1
3332,7,913.97,133.15,36.15,94.58,-1,-1,-1,-1
3332,12,822.73,129.61,34.82,91.43,-1,-1,-1,-1
3332,45,1227.94,25.65,29.33,75.02,-1,-1,-1,-1
3333,22,1692.22,158.00,48.66,87.98,-1,-1,-1,-1
3333,7,914.48,133.13,35.56,93.66,-1,-1,-1,-1
3333,12,821.44,131.85,35.95,90.46,-1,-1,-1,-1
3333,45,1227.56,26.11,28.96,74.29,-1,-1,-1,-1
3334,22,1692.57,158.00,48.48,87.32,-1,-1,-1,-1
3334,7,914.08,133.11,35.20,93.30,-1,-1,-1,-1
3334,12,818.83,132.03,37.29,90.76,-1,-1,-1,-1
3334,45,1227.63,26.25,29.09,74.70,-1,-1,-1,-1
3335,22,1693.04,158.00,48.41,87.08,-1,-1,-1,-1
3335,7,914.11,134.42,34.73,92.50,-1,-1,-1,-1
3335,12,817.25,132.09,38.35,90.88,-1,-1,-1,-1
3335,45,1226.91,26.28,29.35,75.51,-1,-1,-1,-1
3336,22,1692.98,158.66,48.20,86.33,-1,-1,-1,-1
3336,7,914.67,134.90,34.14,90.86,-1,-1,-1,-1
3336,12,816.37,132.10,39.33,91.59,-1,-1,-1,-1
3336,45,1226.95,26.27,29.52,75.83,-1,-1,-1,-1
3337,22,1692.74,158.91,48.55,86.71,-1,-1,-1,-1
3337,7,915.10,135.74,33.49,88.91,-1,-1,-1,-1
3337,12,817.40,133.42,39.64,91.20,-1,-1,-1,-1
3337,45,1227.28,27.57,28.97,74.62,-1,-1,-1,-1
3338,22,1692.62,159.00,48.76,86.86,-1,-1,-1,-1
3338,7,914.79,136.71,32.87,86.85,-1,-1,-1,-1
3338,12,817.71,134.57,39.94,90.39,-1,-1,-1,-1
3338,45,1226.45,28.71,28.06,72.17,-1,-1,-1,-1
3339,22,1692.54,159.03,48.90,86.92,-1,-1,-1,-1
3339,7,914.82,137.05,33.04,86.78,-1,-1,-1,-1
3339,12,817.38,135.00,40.31,90.09,-1,-1,-1,-1
3339,45,1225.33,28.44,28.70,73.27,-1,-1,-1,-1
3340,22,1692.86,159.04,48.92,86.95,-1,-1,-1,-1
3340,7,914.39,137.83,33.33,87.43,-1,-1,-1,-1
3340,12,816.08,136.46,39.48,87.99,-1,-1,-1,-1
3340,45,1224.21,28.98,29.05,73.68,-1,-1,-1,-1
3341,22,1692.82,158.38,49.25,87.62,-1,-1,-1,-1
3341,7,912.12,137.44,33.69,88.36,-1,-1,-1,-1
3341,12,814.55,137.67,39.25,86.54,-1,-1,-1,-1
3341,45,1223.60,29.83,28.94,72.52,-1,-1,-1,-1
3342,22,1692.81,158.13,49.35,87.88,-1,-1,-1,-1
3342,7,911.16,137.28,34.05,89.38,-1,-1,-1,-1
3342,12,814.27,138.76,38.62,84.01,-1,-1,-1,-1
3342,45,1222.52,31.46,29.31,72.76,-1,-1,-1,-1
3343,22,1692.82,158.03,49.36,87.98,-1,-1,-1,-1
3343,7,910.83,136.54,34.17,89.77,-1,-1,-1,-1
3343,12,814.85,139.14,38.40,82.42,-1,-1,-1,-1
3343,45,1221.89,32.71,29.27,72.19,-1,-1,-1,-1
3344,22,1692.84,158.00,49.35,88.01,-1,-1,-1,-1
3344,7,911.00,136.25,34.30,89.92,-1,-1,-1,-1
3344,12,812.83,139.92,38.79,81.86,-1,-1,-1,-1
3344,45,1220.59,33.15,29.45,71.98,-1,-1,-1,-1
3345,22,1692.85,157.99,49.32,88.02,-1,-1,-1,-1
3345,7,910.63,134.15,35.93,93.28,-1,-1,-1,-1
3345,12,812.29,140.86,38.56,80.35,-1,-1,-1,-1
3345,45,1219.01,33.95,29.76,71.91,-1,-1,-1,-1
3346,22,1692.87,157.98,49.29,88.02,-1,-1,-1,-1
3346,7,911.15,133.37,36.52,93.88,-1,-1,-1,-1
3346,12,811.16,141.18,39.02,80.50,-1,-1,-1,-1
3346,45,1217.85,34.23,30.39,72.56,-1,-1,-1,-1
3347,22,1693.10,157.98,49.48,88.68,-1,-1,-1,-1
3347,7,910.00,133.72,36.21,92.79,-1,-1,-1,-1
3347,12,811.32,141.27,39.42,80.58,-1,-1,-1,-1
3347,45,1217.94,32.98,31.62,74.79,-1,-1,-1,-1
3348,22,1693.39,157.99,49.15,88.27,-1,-1,-1,-1
3348,7,909.43,133.20,36.36,93.01,-1,-1,-1,-1
3348,12,811.30,141.28,39.77,80.64,-1,-1,-1,-1
3348,45,1216.30,33.81,31.54,73.67,-1,-1,-1,-1
3349,22,1693.31,158.65,48.74,87.45,-1,-1,-1,-1
3349,7,908.94,134.33,36.33,92.43,-1,-1,-1,-1
3349,12,811.08,141.26,39.71,80.02,-1,-1,-1,-1
3349,45,1215.29,34.10,31.67,73.89,-1,-1,-1,-1
3350,22,1693.34,158.70,48.72,87.41,-1,-1,-1,-1
3350,7,907.55,133.44,37.43,93.52,-1,-1,-1,-1
3350,12,810.80,140.57,40.11,80.48,-1,-1,-1,-1
3350,45,1214.64,33.54,31.63,73.97,-1,-1,-1,-1
3351,22,1693.26,158.16,48.59,87.08,-1,-1,-1,-1
3351,7,906.58,132.46,38.10,93.92,-1,-1,-1,-1
3351,12,811.17,140.96,40.64,81.33,-1,-1,-1,-1
3351,45,1213.92,33.30,31.97,75.32,-1,-1,-1,-1
3352,22,1693.22,158.05,48.59,87.00,-1,-1,-1,-1
3352,7,906.10,132.08,38.62,94.07,-1,-1,-1,-1
3352,12,808.42,140.44,42.71,82.33,-1,-1,-1,-1
3352,45,1212.02,33.21,32.12,76.48,-1,-1,-1,-1
3353,22,1693.20,158.01,48.62,86.98,-1,-1,-1,-1
3353,7,905.82,131.95,39.03,93.45,-1,-1,-1,-1
3353,12,809.74,140.23,44.05,83.37,-1,-1,-1,-1
3353,45,1210.91,33.81,32.36,78.23,-1,-1,-1,-1
3354,22,1693.18,157.99,48.65,86.97,-1,-1,-1,-1
3354,7,906.02,131.25,39.27,93.87,-1,-1,-1,-1
3354,12,812.25,140.14,43.83,83.12,-1,-1,-1,-1
3354,45,1210.10,35.34,31.96,78.23,-1,-1,-1,-1
3355,22,1693.16,157.99,48.68,86.97,-1,-1,-1,-1
3355,7,907.20,132.31,37.82,92.04,-1,-1,-1,-1
3355,12,809.76,137.46,46.05,86.32,-1,-1,-1,-1
3355,45,1209.91,36.57,30.99,76.25,-1,-1,-1,-1
3356,22,1693.14,158.65,48.71,86.97,-1,-1,-1,-1
3356,7,906.85,132.06,37.59,92.67,-1,-1,-1,-1
3356,12,809.29,137.76,47.26,86.87,-1,-1,-1,-1
3356,45,1209.80,37.69,30.76,76.13,-1,-1,-1,-1
3357,22,1693.13,158.90,48.74,86.97,-1,-1,-1,-1
3357,7,906.57,131.97,37.13,92.90,-1,-1,-1,-1
3357,12,809.29,135.91,49.31,89.68,-1,-1,-1,-1
3357,45,1209.46,38.75,30.67,76.09,-1,-1,-1,-1
3358,22,1692.96,158.33,49.08,87.64,-1,-1,-1,-1
3358,7,905.94,131.95,36.71,93.65,-1,-1,-1,-1
3358,12,810.30,135.22,49.38,89.44,-1,-1,-1,-1
3358,45,1209.10,39.13,30.51,76.06,-1,-1,-1,-1
3359,22,1693.28,158.11,49.09,87.89,-1,-1,-1,-1
3359,7,906.58,131.94,36.14,93.27,-1,-1,-1,-1
3359,12,809.86,133.65,50.40,90.63,-1,-1,-1,-1
3359,45,1207.99,38.58,30.46,76.05,-1,-1,-1,-1
3360,22,1693.06,158.03,49.13,87.98,-1,-1,-1,-1
3360,7,907.23,131.94,35.79,93.12,-1,-1,-1,-1
3360,12,810.53,132.42,51.06,91.07,-1,-1,-1,-1
3360,45,1207.24,38.36,30.51,76.04,-1,-1,-1,-1
3361,22,1692.98,158.00,49.13,88.02,-1,-1,-1,-1
3361,7,907.28,131.95,35.41,93.06,-1,-1,-1,-1
3361,12,811.71,131.96,51.43,91.22,-1,-1,-1,-1
3361,45,1206.42,38.25,30.33,75.38,-1,-1,-1,-1
3362,22,1692.13,157.99,49.44,88.69,-1,-1,-1,-1
3362,7,906.75,131.95,35.05,92.38,-1,-1,-1,-1
3362,12,814.35,133.12,51.08,89.94,-1,-1,-1,-1
3362,45,1206.00,38.20,30.53,75.79,-1,-1,-1,-1
3363,22,1691.84,157.99,49.52,88.94,-1,-1,-1,-1
3363,7,905.92,131.96,34.86,92.11,-1,-1,-1,-1
3363,12,816.05,133.58,50.88,90.09,-1,-1,-1,-1
3363,45,1205.20,38.83,30.63,75.94,-1,-1,-1,-1
3364,22,1692.56,157.99,49.20,88.37,-1,-1,-1,-1
3364,7,906.02,131.96,34.65,92.02,-1,-1,-1,-1
3364,12,817.16,133.11,49.81,88.82,-1,-1,-1,-1
3364,45,1205.03,40.37,30.46,75.33,-1,-1,-1,-1
3365,22,1692.84,157.99,49.08,88.15,-1,-1,-1,-1
3365,7,904.31,131.97,34.79,92.65,-1,-1,-1,-1
3365,12,819.32,132.94,49.18,89.65,-1,-1,-1,-1
3365,45,1204.14,41.61,31.44,77.76,-1,-1,-1,-1
3366,22,1692.44,157.99,48.72,87.40,-1,-1,-1,-1
3366,7,903.32,131.31,34.88,92.88,-1,-1,-1,-1
3366,12,817.89,130.91,50.09,92.59,-1,-1,-1,-1
3366,45,1204.33,42.06,31.45,77.35,-1,-1,-1,-1
3367,22,1692.56,158.65,48.70,87.12,-1,-1,-1,-1
3367,7,902.97,131.73,34.92,92.97,-1,-1,-1,-1
3367,12,820.07,132.11,48.85,92.38,-1,-1,-1,-1
3367,45,1202.01,40.88,31.68,77.84,-1,-1,-1,-1
3368,22,1692.95,158.90,48.68,87.01,-1,-1,-1,-1
3368,7,902.85,131.89,34.94,93.01,-1,-1,-1,-1
3368,12,821.69,131.94,48.08,92.94,-1,-1,-1,-1
3368,45,1200.50,41.74,31.78,78.02,-1,-1,-1,-1
3369,22,1692.42,158.99,48.69,86.98,-1,-1,-1,-1
3369,7,903.00,131.95,35.26,93.68,-1,-1,-1,-1
3369,12,822.41,131.88,47.51,93.79,-1,-1,-1,-1
3369,45,1200.06,42.71,31.59,77.42,-1,-1,-1,-1
3370,22,1692.00,159.03,48.49,86.30,-1,-1,-1,-1
3370,7,903.15,131.97,35.20,93.27,-1,-1,-1,-1
3370,12,823.11,131.22,47.71,94.10,-1,-1,-1,-1
3370,45,1198.87,43.72,31.65,77.18,-1,-1,-1,-1
3371,22,1692.17,159.70,48.41,86.05,-1,-1,-1,-1
3371,7,902.54,131.98,35.22,93.11,-1,-1,-1,-1
3371,12,823.58,130.32,47.98,94.85,-1,-1,-1,-1
3371,45,1197.76,44.08,31.75,77.09,-1,-1,-1,-1
3372,22,1692.38,159.95,48.10,85.30,-1,-1,-1,-1
3372,7,902.58,131.33,35.39,93.71,-1,-1,-1,-1
3372,12,824.05,129.98,47.45,93.81,-1,-1,-1,-1
3372,45,1196.84,43.54,32.18,77.71,-1,-1,-1,-1
3373,22,1692.56,159.37,48.46,85.69,-1,-1,-1,-1
3373,7,904.86,131.08,35.55,94.59,-1,-1,-1,-1
3373,12,823.83,129.87,47.33,93.39,-1,-1,-1,-1
3373,45,1194.76,43.32,32.58,78.60,-1,-1,-1,-1
3374,22,1691.92,159.81,48.68,85.84,-1,-1,-1,-1
3374,7,905.88,130.99,35.32,94.92,-1,-1,-1,-1
3374,12,823.69,129.84,47.33,93.22,-1,-1,-1,-1
3374,45,1193.22,42.57,32.97,79.59,-1,-1,-1,-1
3375,22,1691.93,159.97,48.93,85.91,-1,-1,-1,-1
3375,7,906.46,131.62,34.83,94.38,-1,-1,-1,-1
3375,12,823.62,131.17,46.03,91.83,-1,-1,-1,-1
3375,45,1192.40,42.27,33.02,79.96,-1,-1,-1,-1
3376,22,1692.42,160.69,48.72,85.27,-1,-1,-1,-1
