3176,4,252.55,603.95,40.61,98.15,-1,-1,-1,-1
3176,6,437.36,572.42,28.90,78.45,-1,-1,-1,-1
3176,7,302.96,585.24,28.17,70.38,-1,-1,-1,-1
3176,9,352.08,578.75,54.91,116.37,-1,-1,-1,-1
3176,31,471.51,530.37,25.81,57.86,-1,-1,-1,-1
3176,11,182.23,596.35,48.70,107.71,-1,-1,-1,-1
3177,1,1211.34,594.01,27.60,38.62,-1,-1,-1,-1
3177,2,1039.22,603.07,25.72,48.03,-1,-1,-1,-1
3177,5,1149.09,583.67,25.18,52.17,-1,-1,-1,-1
3177,6,438.40,572.88,29.03,77.98,-1,-1,-1,-1
3177,7,301.84,584.48,28.03,70.03,-1,-1,-1,-1
3177,9,350.68,578.27,56.91,119.24,-1,-1,-1,-1
3177,31,471.31,530.15,26.43,58.67,-1,-1,-1,-1
3177,11,181.97,596.13,49.18,108.60,-1,-1,-1,-1
3178,1,1211.74,594.00,27.30,38.21,-1,-1,-1,-1
3178,2,1039.15,603.01,25.74,48.01,-1,-1,-1,-1
3178,5,1149.56,584.02,25.12,52.03,-1,-1,-1,-1
3178,6,439.51,572.38,29.56,78.49,-1,-1,-1,-1
3178,7,300.48,584.54,27.91,69.74,-1,-1,-1,-1
3178,8,294.60,581.94,36.42,99.36,-1,-1,-1,-1
3178,9,349.88,579.41,57.58,119.00,-1,-1,-1,-1
3178,31,471.16,530.07,26.79,58.97,-1,-1,-1,-1
3178,11,182.02,595.39,49.14,108.28,-1,-1,-1,-1
3179,1,1211.69,594.00,27.58,38.72,-1,-1,-1,-1
3179,2,1039.11,602.98,25.76,48.00,-1,-1,-1,-1
3179,6,440.56,572.18,29.74,78.03,-1,-1,-1,-1
3179,8,293.28,581.25,35.58,107.80,-1,-1,-1,-1
3179,9,350.93,579.85,57.78,118.25,-1,-1,-1,-1
3179,31,470.63,530.03,27.21,59.73,-1,-1,-1,-1
3179,11,181.61,596.43,48.72,107.48,-1,-1,-1,-1
3180,1,1211.90,594.00,27.24,38.25,-1,-1,-1,-1
3180,2,1039.10,602.98,25.78,47.99,-1,-1,-1,-1
3180,6,441.53,573.43,29.25,75.88,-1,-1,-1,-1
3180,8,290.60,581.16,35.32,113.52,-1,-1,-1,-1
3180,9,353.04,581.34,58.42,119.97,-1,-1,-1,-1
3180,31,470.00,529.36,27.56,60.66,-1,-1,-1,-1
3180,11,181.75,596.16,48.03,105.86,-1,-1,-1,-1
3181,1,1211.77,594.00,27.51,38.73,-1,-1,-1,-1
3181,2,1039.08,602.98,25.80,47.99,-1,-1,-1,-1
3181,6,444.51,572.55,29.78,76.43,-1,-1,-1,-1
3181,8,287.16,581.34,35.74,114.89,-1,-1,-1,-1
3181,9,358.10,580.56,54.06,110.74,-1,-1,-1,-1
3181,31,469.50,529.11,27.55,61.01,-1,-1,-1,-1
3181,11,180.75,597.39,47.27,103.91,-1,-1,-1,-1
3182,1,1211.66,594.00,27.07,38.26,-1,-1,-1,-1
3182,2,1039.07,603.64,25.82,47.99,-1,-1,-1,-1
3182,6,443.13,573.55,29.52,75.32,-1,-1,-1,-1
3182,8,288.44,581.90,32.65,105.65,-1,-1,-1,-1
3182,9,361.22,580.93,50.05,102.38,-1,-1,-1,-1
3182,31,468.82,529.01,27.87,62.44,-1,-1,-1,-1
3182,11,179.03,597.18,47.05,103.19,-1,-1,-1,-1
3183,1,1211.72,594.00,27.36,38.74,-1,-1,-1,-1
3183,2,1039.07,603.23,25.84,48.00,-1,-1,-1,-1
3183,6,444.01,572.59,29.87,76.26,-1,-1,-1,-1
3183,7,325.96,568.19,43.30,107.20,-1,-1,-1,-1
3183,8,285.73,582.15,32.55,105.35,-1,-1,-1,-1
3183,9,362.48,581.74,50.32,103.59,-1,-1,-1,-1
3183,31,468.50,529.63,27.47,62.32,-1,-1,-1,-1
3183,11,176.63,596.43,47.88,105.60,-1,-1,-1,-1
3184,1,1211.76,594.00,27.43,38.92,-1,-1,-1,-1
3184,2,1039.06,603.07,25.85,48.00,-1,-1,-1,-1
3184,4,277.84,583.77,42.13,108.65,-1,-1,-1,-1
3184,6,444.79,572.89,29.68,75.96,-1,-1,-1,-1
3184,7,328.17,568.10,43.95,106.58,-1,-1,-1,-1
3184,8,264.75,595.22,31.59,102.54,-1,-1,-1,-1
3184,9,362.95,582.68,51.67,107.40,-1,-1,-1,-1
3184,31,468.98,530.53,26.78,61.60,-1,-1,-1,-1
3184,11,175.43,595.49,48.21,107.16,-1,-1,-1,-1
3185,1,1211.79,594.00,27.43,38.98,-1,-1,-1,-1
3185,2,1038.00,602.36,26.67,49.32,-1,-1,-1,-1
3185,4,279.22,582.74,41.41,109.84,-1,-1,-1,-1
3185,6,446.68,572.33,29.67,75.87,-1,-1,-1,-1
3185,7,328.03,568.19,43.69,102.87,-1,-1,-1,-1
3185,8,259.40,597.32,31.38,101.88,-1,-1,-1,-1
3185,9,363.66,583.02,51.72,108.17,-1,-1,-1,-1
3185,31,468.98,531.53,26.22,61.30,-1,-1,-1,-1
3185,11,174.17,595.79,48.04,107.75,-1,-1,-1,-1
3186,1,1211.81,594.00,27.41,39.01,-1,-1,-1,-1
3186,2,1038.62,602.74,26.23,48.50,-1,-1,-1,-1
3186,4,277.07,583.04,41.84,113.52,-1,-1,-1,-1
3186,6,446.78,572.79,29.47,75.18,-1,-1,-1,-1
3186,7,327.27,568.92,44.16,101.88,-1,-1,-1,-1
3186,9,364.09,583.13,52.67,111.16,-1,-1,-1,-1
3186,31,469.22,532.56,25.53,60.52,-1,-1,-1,-1
3186,11,173.08,597.88,45.99,104.68,-1,-1,-1,-1
3187,1,1211.55,594.00,27.28,39.02,-1,-1,-1,-1
3187,2,1038.87,602.90,26.06,48.18,-1,-1,-1,-1
3187,4,275.99,583.19,41.81,114.89,-1,-1,-1,-1
3187,6,447.14,572.96,29.33,74.94,-1,-1,-1,-1
3187,7,328.54,567.86,45.10,104.05,-1,-1,-1,-1
3187,9,363.19,583.16,53.14,112.95,-1,-1,-1,-1
3187,31,469.29,532.28,25.33,60.88,-1,-1,-1,-1
3187,11,172.21,599.35,44.87,103.50,-1,-1,-1,-1
3188,1,1211.48,594.00,27.16,39.02,-1,-1,-1,-1
3188,2,1038.81,602.96,26.31,48.72,-1,-1,-1,-1
3188,4,275.88,583.95,41.71,115.38,-1,-1,-1,-1
3188,6,449.24,572.35,29.27,74.86,-1,-1,-1,-1
3188,9,362.40,582.51,54.81,117.58,-1,-1,-1,-1
3188,31,470.36,532.17,25.16,61.01,-1,-1,-1,-1
3188,11,172.30,599.89,43.05,100.41,-1,-1,-1,-1
3189,1,1211.77,594.00,27.14,39.02,-1,-1,-1,-1
3189,2,1038.80,602.98,26.37,48.93,-1,-1,-1,-1
3189,4,267.74,587.55,39.52,112.26,-1,-1,-1,-1
3189,6,450.29,572.12,29.33,74.84,-1,-1,-1,-1
3189,8,274.16,585.49,35.95,113.92,-1,-1,-1,-1
3189,9,362.87,582.25,55.16,119.33,-1,-1,-1,-1
3189,31,470.05,532.12,25.20,61.71,-1,-1,-1,-1
3189,11,172.67,600.08,42.48,99.93,-1,-1,-1,-1
3190,1,1211.60,594.00,27.04,39.02,-1,-1,-1,-1
3190,2,1039.09,602.99,26.47,49.00,-1,-1,-1,-1
3190,4,264.91,589.65,38.60,111.00,-1,-1,-1,-1
3190,6,450.51,570.71,29.61,75.51,-1,-1,-1,-1
3190,7,313.53,570.11,46.37,106.64,-1,-1,-1,-1
3190,8,272.64,585.47,36.22,114.79,-1,-1,-1,-1
3190,9,363.13,581.49,55.10,120.64,-1,-1,-1,-1
3190,31,470.17,531.44,25.41,62.63,-1,-1,-1,-1
3190,11,172.28,598.13,42.72,101.78,-1,-1,-1,-1
3191,1,1211.85,594.00,27.03,39.01,-1,-1,-1,-1
3191,2,1039.18,602.99,26.53,49.03,-1,-1,-1,-1
3191,4,263.80,592.43,37.04,107.86,-1,-1,-1,-1
3191,6,451.21,570.84,29.73,75.77,-1,-1,-1,-1
3191,7,308.81,571.18,47.53,108.84,-1,-1,-1,-1
3191,9,364.17,581.19,54.47,120.46,-1,-1,-1,-1
3191,31,470.42,531.17,25.73,63.63,-1,-1,-1,-1
3191,11,172.84,598.73,42.13,101.16,-1,-1,-1,-1
3192,1,1211.66,594.00,26.93,39.01,-1,-1,-1,-1
3192,2,1039.21,602.99,26.58,49.03,-1,-1,-1,-1
3192,4,263.47,588.16,38.29,112.66,-1,-1,-1,-1
3192,6,451.70,570.24,29.92,76.54,-1,-1,-1,-1
3192,7,306.63,570.89,47.79,109.61,-1,-1,-1,-1
3192,9,365.07,581.73,53.83,120.37,-1,-1,-1,-1
3192,31,470.83,531.07,25.89,64.00,-1,-1,-1,-1
3192,11,173.41,599.61,41.27,99.61,-1,-1,-1,-1
3193,1,1211.62,593.34,26.84,39.01,-1,-1,-1,-1
3193,2,1038.54,602.99,26.62,49.03,-1,-1,-1,-1
3193,4,263.44,585.96,38.58,113.75,-1,-1,-1,-1
3193,6,452.21,568.70,30.59,78.81,-1,-1,-1,-1
3193,7,305.92,570.41,48.58,111.40,-1,-1,-1,-1
3193,9,366.06,581.28,52.91,119.66,-1,-1,-1,-1
3193,31,471.85,529.06,26.82,66.09,-1,-1,-1,-1
3193,11,173.71,599.94,40.84,99.04,-1,-1,-1,-1
3194,1,1211.63,593.09,26.76,39.01,-1,-1,-1,-1
3194,2,1038.81,603.00,26.26,48.37,-1,-1,-1,-1
3194,4,262.53,584.46,39.23,115.46,-1,-1,-1,-1
3194,5,1154.58,596.92,19.93,38.12,-1,-1,-1,-1
3194,6,452.64,568.13,30.32,79.01,-1,-1,-1,-1
3194,9,366.98,581.10,52.09,118.70,-1,-1,-1,-1
3194,31,473.05,528.95,26.19,63.63,-1,-1,-1,-1
3194,11,173.58,600.72,39.88,96.85,-1,-1,-1,-1
3194,40,301.56,571.02,46.34,81.99,-1,-1,-1,-1
3195,1,1211.65,593.00,26.69,39.01,-1,-1,-1,-1
3195,2,1039.20,603.00,26.21,48.12,-1,-1,-1,-1
3195,4,262.27,583.91,39.32,115.43,-1,-1,-1,-1
3195,5,1156.23,598.69,19.72,34.01,-1,-1,-1,-1
3195,6,452.97,567.92,29.82,78.42,-1,-1,-1,-1
3195,9,367.54,581.04,51.31,117.67,-1,-1,-1,-1
3195,31,473.43,528.92,26.12,62.63,-1,-1,-1,-1
3195,11,172.99,599.66,40.64,98.74,-1,-1,-1,-1
3195,40,300.09,572.36,45.40,80.85,-1,-1,-1,-1
3196,1,1211.68,592.97,26.62,39.01,-1,-1,-1,-1
3196,2,1039.32,603.00,26.24,48.02,-1,-1,-1,-1
3196,4,261.81,583.22,39.55,116.14,-1,-1,-1,-1
3196,5,1155.83,599.15,20.57,33.68,-1,-1,-1,-1
3196,6,454.96,568.51,29.14,76.87,-1,-1,-1,-1
3196,9,367.81,581.01,50.85,117.27,-1,-1,-1,-1
3196,31,472.97,528.92,27.25,65.57,-1,-1,-1,-1
3196,11,172.58,599.93,40.02,97.46,-1,-1,-1,-1
3196,40,297.40,572.82,44.18,80.44,-1,-1,-1,-1
3197,1,1211.99,592.96,26.66,39.01,-1,-1,-1,-1
3197,2,1038.68,603.00,26.30,47.99,-1,-1,-1,-1
3197,4,259.59,583.67,39.07,116.19,-1,-1,-1,-1
3197,5,1155.74,599.28,21.46,33.60,-1,-1,-1,-1
3197,6,455.70,568.75,28.84,76.28,-1,-1,-1,-1
3197,9,367.97,581.66,50.52,117.11,-1,-1,-1,-1
3197,31,472.96,529.57,27.35,65.34,-1,-1,-1,-1
3197,11,172.75,599.36,39.85,96.99,-1,-1,-1,-1
3197,40,294.65,574.33,43.39,80.27,-1,-1,-1,-1
3198,1,1211.82,593.62,26.60,39.01,-1,-1,-1,-1
3198,2,1038.42,603.00,26.36,47.98,-1,-1,-1,-1
3198,4,258.63,583.70,38.44,116.27,-1,-1,-1,-1
3198,5,1155.90,599.29,22.06,33.62,-1,-1,-1,-1
3198,6,455.97,568.85,28.69,76.06,-1,-1,-1,-1
3198,9,367.71,581.91,50.35,117.05,-1,-1,-1,-1
3198,31,473.69,529.83,27.21,63.92,-1,-1,-1,-1
3198,11,172.17,599.81,39.80,96.84,-1,-1,-1,-1
3198,40,289.68,573.55,43.84,82.19,-1,-1,-1,-1
3199,1,1211.96,593.87,26.15,38.34,-1,-1,-1,-1
3199,2,1038.97,603.00,26.42,47.98,-1,-1,-1,-1
3199,4,258.37,583.72,38.06,116.95,-1,-1,-1,-1
3199,5,1156.49,599.26,22.57,33.67,-1,-1,-1,-1
3199,6,456.50,567.57,29.02,77.30,-1,-1,-1,-1
3199,9,367.75,582.00,49.97,116.37,-1,-1,-1,-1
3199,31,473.85,530.59,27.37,63.37,-1,-1,-1,-1
3199,11,172.36,599.97,39.65,96.13,-1,-1,-1,-1
3199,40,287.69,573.25,42.48,81.58,-1,-1,-1,-1
3200,1,1211.82,593.97,26.38,38.76,-1,-1,-1,-1
3200,2,1039.16,603.00,26.47,47.98,-1,-1,-1,-1
3200,4,258.44,586.37,36.99,114.56,-1,-1,-1,-1
3200,5,1155.35,597.87,23.38,35.08,-1,-1,-1,-1
3200,6,456.24,571.70,27.41,73.17,-1,-1,-1,-1
3200,9,367.66,582.03,50.02,116.77,-1,-1,-1,-1
3200,31,464.52,530.88,40.21,94.96,-1,-1,-1,-1
3200,11,172.53,600.69,39.45,95.22,-1,-1,-1,-1
3200,40,284.79,573.38,42.67,81.95,-1,-1,-1,-1
3201,1,1211.78,594.00,26.43,38.91,-1,-1,-1,-1
3201,2,1038.93,603.00,26.43,47.98,-1,-1,-1,-1
3201,4,258.40,594.71,34.76,106.32,-1,-1,-1,-1
3201,5,1155.68,598.05,23.19,34.80,-1,-1,-1,-1
3201,6,457.18,572.64,26.63,70.89,-1,-1,-1,-1
3201,9,368.27,582.04,49.40,115.60,-1,-1,-1,-1
3201,31,461.53,530.41,44.30,106.21,-1,-1,-1,-1
3201,11,172.30,598.29,41.32,99.56,-1,-1,-1,-1
3202,1,1211.78,594.01,26.43,38.97,-1,-1,-1,-1
3202,2,1038.86,603.00,26.39,47.98,-1,-1,-1,-1
3202,4,258.02,599.25,34.03,101.81,-1,-1,-1,-1
3202,6,458.69,570.28,27.33,72.11,-1,-1,-1,-1
3202,9,368.90,582.04,49.01,115.16,-1,-1,-1,-1
3202,31,459.73,530.78,45.79,111.32,-1,-1,-1,-1
3202,11,172.43,597.41,41.58,99.86,-1,-1,-1,-1
3203,1,1211.79,594.02,26.40,39.00,-1,-1,-1,-1
3203,2,1038.84,603.00,26.35,47.98,-1,-1,-1,-1
3203,4,258.40,601.52,34.16,100.22,-1,-1,-1,-1
3203,5,1156.67,596.34,22.60,34.03,-1,-1,-1,-1
3203,6,459.44,570.08,27.82,72.56,-1,-1,-1,-1
3203,9,370.56,580.71,47.98,113.67,-1,-1,-1,-1
3203,31,459.41,530.32,46.13,113.34,-1,-1,-1,-1
3203,11,171.97,597.07,42.09,100.63,-1,-1,-1,-1
3204,1,1211.81,594.02,26.36,39.00,-1,-1,-1,-1
3204,2,1038.84,603.00,26.32,47.99,-1,-1,-1,-1
3204,4,259.15,599.59,34.37,99.69,-1,-1,-1,-1
3204,5,1157.06,596.09,22.71,34.61,-1,-1,-1,-1
3204,6,459.72,570.67,27.96,72.08,-1,-1,-1,-1
3204,9,370.27,581.54,48.07,114.45,-1,-1,-1,-1
3204,31,458.92,530.13,45.77,114.01,-1,-1,-1,-1
3204,11,171.75,596.95,42.38,100.92,-1,-1,-1,-1
3205,1,1211.83,594.02,26.33,39.01,-1,-1,-1,-1
3205,2,1038.85,603.00,26.29,47.99,-1,-1,-1,-1
3205,4,258.47,599.50,35.06,101.56,-1,-1,-1,-1
3205,5,1158.02,595.34,21.76,33.47,-1,-1,-1,-1
3205,6,459.86,570.23,28.53,73.25,-1,-1,-1,-1
3205,9,371.09,580.52,47.54,114.09,-1,-1,-1,-1
3205,31,459.28,530.06,45.15,114.15,-1,-1,-1,-1
3205,11,172.36,596.91,41.77,99.05,-1,-1,-1,-1
3206,1,1211.66,594.01,26.01,38.35,-1,-1,-1,-1
3206,2,1039.53,603.66,26.26,47.99,-1,-1,-1,-1
3206,4,254.79,597.45,35.54,102.94,-1,-1,-1,-1
3206,5,1158.11,595.06,21.92,33.73,-1,-1,-1,-1
3206,6,460.55,570.20,28.47,73.09,-1,-1,-1,-1
3206,9,371.39,581.47,47.35,113.96,-1,-1,-1,-1
3206,31,458.34,530.02,44.53,114.71,-1,-1,-1,-1
3206,11,172.82,596.91,41.10,96.34,-1,-1,-1,-1
3207,1,1211.56,594.01,25.96,38.10,-1,-1,-1,-1
3207,2,1039.79,603.25,26.24,47.99,-1,-1,-1,-1
3207,4,254.55,597.31,35.45,102.16,-1,-1,-1,-1
3207,5,1158.52,594.30,21.86,33.83,-1,-1,-1,-1
3207,9,371.48,581.83,46.63,112.59,-1,-1,-1,-1
3207,31,457.84,529.37,43.93,115.46,-1,-1,-1,-1
3207,11,172.71,596.91,40.76,94.66,-1,-1,-1,-1
3208,1,1211.49,594.01,26.00,38.00,-1,-1,-1,-1
3208,2,1039.23,603.09,26.21,47.99,-1,-1,-1,-1
3208,4,255.77,597.90,36.19,103.22,-1,-1,-1,-1
3208,5,1158.89,594.06,21.73,33.63,-1,-1,-1,-1
3208,6,464.00,568.33,28.27,72.96,-1,-1,-1,-1
3208,9,372.15,581.96,45.72,110.76,-1,-1,-1,-1
3208,31,456.93,529.32,45.11,118.58,-1,-1,-1,-1
3208,11,171.20,595.59,42.90,99.40,-1,-1,-1,-1
3209,1,1211.91,594.01,26.47,38.64,-1,-1,-1,-1
3209,2,1039.02,603.03,26.19,47.99,-1,-1,-1,-1
3209,4,256.34,598.77,36.28,102.31,-1,-1,-1,-1
3209,6,464.89,568.11,28.21,72.83,-1,-1,-1,-1
3209,9,371.41,581.34,46.02,112.09,-1,-1,-1,-1
3209,31,459.35,529.82,42.40,114.39,-1,-1,-1,-1
3209,11,170.43,594.45,44.80,103.74,-1,-1,-1,-1
3210,1,1211.68,594.01,26.75,38.87,-1,-1,-1,-1
3210,2,1038.95,603.01,26.18,47.99,-1,-1,-1,-1
3210,4,258.56,600.41,35.64,100.64,-1,-1,-1,-1
3210,9,371.36,581.11,46.32,113.25,-1,-1,-1,-1
3210,31,461.64,534.63,39.64,109.59,-1,-1,-1,-1
3210,11,170.25,594.67,45.30,104.76,-1,-1,-1,-1
3211,1,1211.94,594.01,26.83,38.97,-1,-1,-1,-1
3211,2,1038.93,603.00,26.16,47.99,-1,-1,-1,-1
3211,4,259.24,602.34,35.07,98.04,-1,-1,-1,-1
3211,9,372.61,579.70,43.89,107.77,-1,-1,-1,-1
3211,31,463.41,537.68,37.42,105.82,-1,-1,-1,-1
3211,11,170.13,595.43,44.94,103.83,-1,-1,-1,-1
3212,1,1212.03,594.01,26.87,39.00,-1,-1,-1,-1
3212,2,1039.58,603.66,26.14,47.99,-1,-1,-1,-1
3212,4,260.27,603.03,34.67,97.09,-1,-1,-1,-1
3212,9,372.89,579.17,43.33,107.02,-1,-1,-1,-1
3212,31,465.06,539.47,35.95,103.69,-1,-1,-1,-1
3212,11,168.87,595.73,44.62,103.44,-1,-1,-1,-1
3213,1,1212.06,594.01,26.89,39.01,-1,-1,-1,-1
3213,2,1039.84,603.91,26.13,48.00,-1,-1,-1,-1
3213,4,261.80,603.26,34.89,97.44,-1,-1,-1,-1
3213,9,373.20,578.98,43.38,108.10,-1,-1,-1,-1
3213,31,466.14,539.43,35.13,102.85,-1,-1,-1,-1
3213,11,168.21,603.10,40.92,95.38,-1,-1,-1,-1
3214,1,1212.07,594.01,26.90,39.01,-1,-1,-1,-1
3214,2,1040.09,604.00,25.81,47.34,-1,-1,-1,-1
3214,4,263.47,603.98,34.73,96.93,-1,-1,-1,-1
3214,9,373.13,578.92,43.10,108.52,-1,-1,-1,-1
3214,31,466.69,539.39,34.53,102.51,-1,-1,-1,-1
3214,11,167.06,605.96,39.27,92.24,-1,-1,-1,-1
3215,1,1212.07,594.00,26.91,39.01,-1,-1,-1,-1
3215,2,1040.01,604.03,26.02,47.75,-1,-1,-1,-1
3215,4,263.98,604.22,34.88,96.76,-1,-1,-1,-1
3215,9,373.06,578.90,42.40,107.38,-1,-1,-1,-1
3215,31,466.92,538.02,34.24,103.02,-1,-1,-1,-1
3215,11,167.25,603.57,40.22,95.19,-1,-1,-1,-1
3216,1,1212.06,594.00,26.92,39.01,-1,-1,-1,-1
3216,2,1039.33,603.38,26.09,47.91,-1,-1,-1,-1
3216,4,266.76,604.95,35.05,96.06,-1,-1,-1,-1
3216,5,1158.49,592.00,23.16,36.83,-1,-1,-1,-1
3216,9,372.93,578.90,41.67,105.63,-1,-1,-1,-1
3216,31,467.03,536.82,34.07,103.85,-1,-1,-1,-1
3216,11,168.10,598.74,41.68,98.25,-1,-1,-1,-1
3217,1,1212.06,594.00,26.93,39.01,-1,-1,-1,-1
3217,2,1039.57,603.13,26.42,48.63,-1,-1,-1,-1
3217,4,268.15,605.20,35.04,95.16,-1,-1,-1,-1
3217,5,1158.19,593.24,22.45,36.34,-1,-1,-1,-1
3217,9,372.89,578.91,41.38,105.00,-1,-1,-1,-1
3217,31,468.98,535.70,34.14,105.46,-1,-1,-1,-1
3217,11,170.35,597.55,42.98,99.41,-1,-1,-1,-1
3218,1,1211.96,594.00,26.45,38.35,-1,-1,-1,-1
3218,2,1039.18,603.03,26.20,48.24,-1,-1,-1,-1
3218,4,267.89,605.27,35.21,94.84,-1,-1,-1,-1
3218,5,1157.66,593.70,21.70,35.50,-1,-1,-1,-1
3218,9,372.49,580.26,42.71,108.79,-1,-1,-1,-1
3218,31,469.84,535.26,33.91,106.05,-1,-1,-1,-1
3218,11,170.41,597.29,43.06,99.59,-1,-1,-1,-1
3218,40,191.21,564.12,52.36,109.78,-1,-1,-1,-1
3219,1,1212.02,593.34,26.74,38.76,-1,-1,-1,-1
3219,2,1039.41,603.66,26.02,48.09,-1,-1,-1,-1
3219,4,267.96,605.27,35.53,94.75,-1,-1,-1,-1
3219,5,1157.48,594.54,22.04,35.84,-1,-1,-1,-1
3219,9,371.90,579.44,42.13,107.58,-1,-1,-1,-1
3219,31,470.36,535.09,33.42,105.60,-1,-1,-1,-1
3219,11,167.55,602.44,40.37,92.96,-1,-1,-1,-1
3219,40,190.68,563.88,50.77,113.64,-1,-1,-1,-1
3220,1,1211.38,593.75,26.86,38.92,-1,-1,-1,-1
3220,2,1039.52,603.90,25.89,48.03,-1,-1,-1,-1
3220,4,267.87,605.25,35.85,94.74,-1,-1,-1,-1
3220,5,1157.38,594.85,22.22,35.96,-1,-1,-1,-1
3220,9,372.35,579.13,41.86,107.11,-1,-1,-1,-1
3220,31,470.72,535.69,32.86,104.73,-1,-1,-1,-1
3220,11,167.28,607.09,37.61,85.89,-1,-1,-1,-1
3220,40,187.08,564.43,48.89,111.91,-1,-1,-1,-1
3221,1,1211.42,593.91,27.00,38.98,-1,-1,-1,-1
3221,2,1040.40,604.65,25.49,47.35,-1,-1,-1,-1
3221,4,267.23,604.56,36.45,95.41,-1,-1,-1,-1
3221,5,1155.56,595.63,23.24,37.32,-1,-1,-1,-1
3221,9,371.12,577.69,43.24,110.93,-1,-1,-1,-1
3221,31,471.49,535.91,32.69,104.38,-1,-1,-1,-1
3221,11,166.85,609.34,37.35,84.88,-1,-1,-1,-1
3221,40,184.27,564.02,48.71,113.09,-1,-1,-1,-1
3222,1,1211.41,593.97,27.11,39.00,-1,-1,-1,-1
3222,2,1040.46,604.93,25.23,47.09,-1,-1,-1,-1
3222,4,267.16,604.29,36.97,95.69,-1,-1,-1,-1
3222,5,1154.83,595.92,23.70,37.83,-1,-1,-1,-1
3222,9,371.17,579.11,42.10,108.43,-1,-1,-1,-1
3222,31,471.78,536.66,32.59,104.24,-1,-1,-1,-1
3222,11,166.34,610.78,36.66,83.21,-1,-1,-1,-1
3222,40,181.17,563.23,49.08,112.21,-1,-1,-1,-1
3223,1,1211.76,593.99,27.10,39.01,-1,-1,-1,-1
3223,2,1040.66,605.69,24.76,46.33,-1,-1,-1,-1
3223,3,987.61,611.01,27.77,49.99,-1,-1,-1,-1
3223,4,267.12,604.18,37.16,95.14,-1,-1,-1,-1
3223,5,1154.57,596.07,23.85,38.06,-1,-1,-1,-1
3223,9,370.68,579.68,41.35,106.78,-1,-1,-1,-1
3223,31,472.35,537.60,32.26,102.85,-1,-1,-1,-1
3223,11,166.12,611.94,35.85,81.29,-1,-1,-1,-1
3223,40,176.70,562.82,49.58,113.34,-1,-1,-1,-1
3224,1,1211.23,594.00,27.10,39.01,-1,-1,-1,-1
3224,2,1040.75,605.97,24.56,46.05,-1,-1,-1,-1
3224,3,986.13,609.66,30.80,51.33,-1,-1,-1,-1
3224,4,266.58,603.46,37.58,95.61,-1,-1,-1,-1
3224,9,370.02,579.89,42.05,108.17,-1,-1,-1,-1
3224,31,472.52,538.61,32.20,101.65,-1,-1,-1,-1
3224,11,165.86,613.00,35.24,79.92,-1,-1,-1,-1
3225,1,1211.89,594.00,26.69,38.35,-1,-1,-1,-1
3225,2,1040.80,606.07,24.46,45.96,-1,-1,-1,-1
3225,3,985.55,610.39,31.98,50.60,-1,-1,-1,-1
3225,4,266.41,603.85,37.65,95.13,-1,-1,-1,-1
3225,9,369.62,579.97,42.63,109.35,-1,-1,-1,-1
3225,31,472.57,539.64,32.17,100.53,-1,-1,-1,-1
3226,1,1211.93,594.00,26.97,38.76,-1,-1,-1,-1
3226,2,1040.29,604.76,24.79,46.59,-1,-1,-1,-1
3226,3,985.55,610.13,32.13,50.83,-1,-1,-1,-1
3226,4,266.64,603.33,37.72,94.96,-1,-1,-1,-1
3226,9,368.90,580.00,42.69,109.14,-1,-1,-1,-1
3226,31,472.69,539.35,32.60,100.78,-1,-1,-1,-1
3227,1,1211.95,594.00,27.06,38.92,-1,-1,-1,-1
3227,2,1040.23,604.27,25.32,47.49,-1,-1,-1,-1
3227,4,267.74,605.12,37.69,94.24,-1,-1,-1,-1
3227,9,368.53,580.67,42.25,107.74,-1,-1,-1,-1
3227,31,472.72,539.89,32.76,100.22,-1,-1,-1,-1
3228,1,1211.96,594.00,27.09,38.98,-1,-1,-1,-1
3228,2,1040.20,603.43,25.54,47.84,-1,-1,-1,-1
3228,4,268.45,605.79,37.72,93.98,-1,-1,-1,-1
3228,9,367.99,580.92,42.26,107.87,-1,-1,-1,-1
3228,31,473.00,540.08,32.92,99.35,-1,-1,-1,-1
3228,11,166.19,605.85,37.10,80.54,-1,-1,-1,-1
3229,1,1212.16,594.00,26.71,38.34,-1,-1,-1,-1
3229,2,1039.37,603.11,25.94,48.62,-1,-1,-1,-1
3229,3,984.68,608.16,33.71,51.95,-1,-1,-1,-1
3229,4,265.20,604.04,38.11,95.89,-1,-1,-1,-1
3229,9,368.28,580.35,40.63,103.95,-1,-1,-1,-1
3229,31,473.17,538.81,33.50,99.69,-1,-1,-1,-1
3229,11,163.82,600.47,40.69,85.39,-1,-1,-1,-1
3229,40,201.28,576.86,38.30,93.82,-1,-1,-1,-1
3230,1,1212.22,594.00,26.59,38.09,-1,-1,-1,-1
3230,2,1039.34,602.99,26.18,48.92,-1,-1,-1,-1
3230,3,984.49,608.61,34.07,51.39,-1,-1,-1,-1
3230,4,263.79,603.38,37.96,96.60,-1,-1,-1,-1
3230,7,145.90,574.90,39.51,80.42,-1,-1,-1,-1
3230,9,368.43,580.13,39.97,102.47,-1,-1,-1,-1
3230,31,473.38,538.32,34.06,99.83,-1,-1,-1,-1
3230,11,163.62,606.43,40.05,80.53,-1,-1,-1,-1
3230,40,205.19,577.18,35.45,92.98,-1,-1,-1,-1
3231,1,1212.23,594.00,26.57,38.01,-1,-1,-1,-1
